I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-35,-10,30,-6,-22,50,15,-48,-65,-51,-18
-48,-32,17,40,-33,-7,55,15,-44,-65,-44,-12
-47,-29,18,38,-32,-6,55,15,-41,-61,-37,-7
-48,-38,10,43,-29,-14,56,15,-36,-57,-31,0
-36,-93,-57,65,11,-75,61,14,-36,-51,-23,9
-15,-147,-133,81,59,-140,73,9,-41,-49,-22,18
-10,-148,-138,80,64,-143,80,3,-39,-41,-33,26
-32,-161,-129,97,49,-145,73,0,-45,-42,-36,35
-37,-176,-139,107,51,-157,70,-5,-44,-52,-33,37
-24,-168,-143,97,60,-155,66,-9,-48,-59,-39,32
-22,-164,-142,93,61,-153,58,-14,-68,-74,-46,29
-4,-158,-154,81,75,-156,68,-15,-71,-76,-45,26
-12,-151,-138,82,63,-144,76,-15,-69,-74,-44,21
-15,-159,-143,87,64,-151,75,-20,-71,-71,-46,19
-11,-164,-153,88,71,-158,73,-20,-69,-69,-44,14
-23,-157,-134,90,56,-145,69,-21,-71,-72,-46,11
-23,-153,-129,88,53,-141,70,-25,-77,-75,-51,8
-11,-146,-135,79,62,-140,66,-25,-84,-80,-49,3
-17,-141,-124,79,54,-133,59,-25,-81,-77,-58,0
-29,-136,-107,82,39,-121,52,-37,-80,-74,-67,0
-21,-127,-105,74,42,-116,47,-37,-80,-76,-62,0
-23,-120,-97,72,37,-109,39,-30,-75,-75,-60,-1
-15,-110,-95,63,40,-102,38,-25,-75,-75,-56,0
-24,-106,-83,65,30,-94,51,-20,-74,-73,-55,-1
4,-104,-107,50,56,-105,68,-16,-66,-63,-50,1
36,-107,-143,36,90,-125,81,4,-53,-50,-35,7
15,-90,-105,38,61,-97,81,20,-48,-41,-28,14
39,-52,-91,7,65,-71,73,17,-42,-39,-29,21
57,-45,-103,-6,80,-74,40,0,-49,-41,-31,27
50,-43,-93,-3,72,-67,7,-6,-66,-41,-28,39
60,-55,-115,-2,88,-85,-2,-52,-87,-60,-31,37
56,-75,-131,10,94,-102,-2,-35,-79,-62,-29,28
42,-91,-133,25,87,-112,12,-53,-88,-65,-34,24
37,-114,-151,39,94,-132,41,-41,-93,-77,-48,14
5,-125,-130,60,68,-127,53,-49,-98,-92,-64,7
-6,-134,-128,70,61,-131,46,-88,-133,-115,-80,-9
-23,-130,-106,77,42,-118,57,-18,-82,-71,-52,-23
-32,-143,-110,88,39,-126,37,-119,-139,-113,-73,-20
12,-127,-140,58,76,-133,124,341,110,22,-11,15
65,32,-33,-49,49,0,113,-153,268,282,215,181
409,545,136,-477,136,340,-618,-1770,187,763,844,758
549,876,327,-713,111,602,-1267,-2181,113,910,1153,1118
162,412,250,-287,-44,331,-829,-1547,-394,28,381,552
8,11,2,-9,3,7,-209,-484,-268,-234,-18,102
26,-28,-54,1,40,-41,-47,-58,27,-20,47,91
-1,-78,-76,40,37,-77,28,-31,-41,-69,-32,34
10,-82,-92,36,51,-87,66,80,27,-11,-3,39
6,-92,-97,43,51,-94,83,80,1,-38,-22,31
7,-91,-98,42,53,-94,98,138,32,-15,-11,29
-3,-87,-85,45,41,-86,94,117,33,-16,-9,29
14,-86,-101,36,58,-93,93,142,34,-12,-13,21
26,-84,-109,29,68,-96,90,170,65,5,-3,39
13,-81,-94,34,54,-88,88,185,81,9,8,48
38,-55,-93,9,66,-74,98,217,108,46,40,59
55,-39,-94,-7,74,-66,117,249,129,61,50,65
50,-18,-68,-16,59,-42,115,286,162,98,68,75
65,20,-45,-42,54,-12,114,329,194,121,88,88
86,43,-43,-64,64,0,116,389,245,159,112,108
90,54,-37,-72,63,8,113,458,302,215,153,137
93,60,-33,-76,62,13,124,544,375,268,199,176
125,97,-28,-111,76,34,132,632,451,337,250,215
142,156,14,-149,64,85,127,691,519,394,298,246
165,200,35,-183,65,117,125,738,579,450,337,276
176,231,55,-204,60,143,121,749,609,480,370,299
153,232,79,-193,37,155,120,699,619,493,376,305
168,225,58,-197,55,141,116,631,585,481,367,301
134,180,46,-158,44,113,115,523,502,412,331,282
93,114,21,-104,36,67,114,384,376,302,250,222
84,77,-6,-80,45,35,99,268,244,189,159,158
52,30,-22,-41,37,4,84,171,153,105,88,106
25,-20,-45,-2,35,-32,68,107,79,41,49,58
-4,-54,-50,29,23,-52,78,76,30,3,23,30
-2,-66,-64,34,32,-65,90,67,12,-17,2,22
-5,-65,-60,35,28,-62,80,58,4,-29,-17,15
4,-61,-65,29,34,-63,75,46,1,-37,-28,5
28,-60,-89,16,58,-74,67,39,-9,-50,-25,2
9,-59,-68,25,38,-63,68,26,-24,-50,-26,5
5,-56,-61,26,33,-58,71,23,-27,-50,-23,8
9,-54,-63,22,36,-58,70,11,-22,-50,-20,10
3,-59,-61,29,32,-60,75,22,-20,-50,-20,13
6,-78,-84,36,45,-81,75,55,-16,-51,-16,16
14,-84,-98,35,56,-91,74,51,-15,-55,-15,11
2,-87,-89,43,46,-88,69,43,-19,-55,-15,4
-16,-90,-74,53,29,-81,63,38,-22,-55,-15,-3
1,-84,-85,42,43,-84,60,30,-27,-56,-15,-9
22,-86,-108,32,66,-97,55,25,-34,-54,-16,-17
22,-83,-105,31,64,-93,50,20,-51,-63,-27,-19
15,-79,-94,33,54,-86,53,16,-70,-66,-40,-15
-7,-81,-74,44,33,-77,62,12,-69,-75,-42,-15
-24,-82,-57,53,17,-69,63,8,-74,-88,-39,-12
-16,-103,-87,59,36,-94,60,2,-81,-82,-36,-10
-4,-117,-114,61,55,-115,57,-1,-79,-80,-34,-9
-5,-113,-108,59,52,-110,54,-8,-76,-77,-29,-18
-19,-120,-102,70,42,-111,52,-8,-74,-72,-33,-22
-9,-128,-120,69,55,-124,48,-19,-99,-88,-48,-19
-8,-141,-133,75,62,-136,62,-32,-117,-102,-51,-20
-12,-132,-119,72,54,-125,69,-29,-114,-99,-49,-20
-2,-110,-107,56,53,-108,62,-31,-116,-100,-51,-20
-20,-110,-90,66,35,-100,57,-30,-115,-100,-49,-21
-28,-110,-82,69,27,-96,52,-30,-116,-100,-53,-28
-32,-110,-78,71,23,-94,46,-26,-111,-97,-62,-27
-39,-110,-72,75,16,-91,48,-19,-106,-93,-58,-19
-42,-109,-67,76,13,-88,67,-15,-102,-90,-50,-16
-38,-97,-59,68,11,-78,78,-8,-98,-87,-45,-9
-15,-86,-71,51,28,-79,81,-3,-92,-83,-37,-3
11,-67,-78,29,45,-73,82,22,-70,-61,-35,-1
27,-40,-67,7,47,-53,62,34,-49,-38,-34,-5
20,-40,-60,10,40,-50,13,-1,-61,-38,-36,-5
16,-39,-56,12,36,-47,-12,-14,-84,-57,-33,-6
8,-41,-49,17,28,-45,-5,-67,-115,-87,-37,-12
7,-39,-46,16,27,-42,0,-59,-108,-83,-34,-7
-14,-50,-36,32,11,-43,6,-69,-120,-103,-54,-23
-38,-76,-37,57,0,-56,11,-66,-151,-131,-81,-49
-36,-82,-47,59,6,-65,18,-70,-151,-129,-76,-50
-41,-99,-58,70,9,-78,18,-110,-170,-147,-87,-51
-25,-103,-79,64,27,-91,32,-35,-118,-109,-70,-48
-24,-117,-93,70,34,-105,16,-128,-178,-143,-93,-53
-8,-92,-84,50,38,-88,96,304,57,2,-33,-26
76,61,-15,-69,45,23,91,-58,307,288,207,139
395,551,156,-473,119,353,-585,-1585,262,779,845,716
489,887,399,-688,45,643,-1218,-2088,90,900,1138,1054
95,431,336,-263,-121,383,-820,-1529,-456,-11,334,470
-41,29,70,6,-56,49,-224,-513,-329,-282,-114,33
0,-1,-1,1,1,-1,-73,-81,-20,-57,-40,47
-20,-48,-28,34,5,-38,-9,-46,-88,-103,-80,-3
-10,-52,-43,31,17,-47,28,57,-25,-47,-48,-22
-14,-57,-43,36,15,-50,57,53,-47,-70,-60,-25
-7,-55,-48,31,21,-51,69,107,-24,-48,-48,-20
-12,-54,-42,34,15,-48,62,95,-18,-45,-42,-16
-8,-56,-48,32,21,-52,67,123,-11,-44,-34,-14
-18,-54,-36,36,10,-45,63,133,13,-23,-20,-8
-5,-51,-47,28,21,-49,65,157,19,-12,-15,-2
19,-39,-58,10,39,-48,74,191,60,18,9,18
13,-30,-43,9,28,-36,81,207,83,35,25,26
21,-15,-36,-3,29,-26,80,247,106,57,39,36
24,-1,-25,-11,25,-13,80,292,158,96,71,60
41,16,-25,-28,33,-5,81,353,206,145,108,83
76,52,-24,-63,50,14,94,414,252,186,134,110
87,91,4,-89,41,47,103,488,319,239,177,139
107,119,12,-113,47,65,104,560,398,304,222,166
130,169,39,-150,46,104,99,619,462,362,268,203
126,196,70,-161,27,133,90,665,525,421,321,249
134,219,85,-177,24,151,85,671,568,463,354,278
131,255,124,-193,3,189,76,637,560,461,362,270
108,246,138,-177,-15,192,69,558,518,429,342,257
96,229,133,-163,-19,181,63,440,419,346,271,222
66,185,119,-126,-27,151,57,304,280,224,185,154
39,124,85,-81,-23,104,53,191,152,121,103,94
5,72,67,-38,-31,69,49,124,63,42,36,45
-38,20,58,9,-48,39,44,73,1,-22,-6,5
-60,-10,50,35,-55,20,40,28,-47,-52,-39,-17
-73,-28,45,50,-59,9,45,9,-74,-69,-51,-31
-70,-30,40,50,-55,5,53,7,-96,-89,-63,-40
-86,-46,40,66,-62,-3,53,3,-101,-85,-66,-40
-98,-59,39,79,-69,-10,47,0,-99,-85,-64,-47
-82,-48,34,65,-58,-7,42,-5,-105,-85,-62,-51
-77,-41,36,58,-56,-2,39,-3,-105,-85,-59,-49
-64,-32,32,48,-48,0,33,0,-105,-85,-61,-50
-53,-26,27,39,-40,0,30,0,-105,-81,-64,-50
-42,-21,20,31,-31,0,34,0,-105,-79,-67,-51
-31,-16,15,23,-23,0,35,0,-105,-81,-69,-54
-53,-10,43,31,-48,16,35,0,-106,-94,-73,-55
-60,-5,54,32,-57,24,35,-7,-104,-106,-79,-55
-50,-14,36,32,-43,11,35,-15,-116,-108,-86,-64
-55,-27,28,41,-41,1,33,-21,-133,-116,-92,-65
-51,-38,14,44,-32,-12,29,-28,-128,-136,-96,-65
-43,-41,3,42,-23,-19,24,-37,-135,-132,-110,-80
-67,-39,27,53,-47,-6,22,-38,-152,-131,-117,-90
-84,-41,43,63,-64,1,16,-46,-148,-140,-114,-94
-76,-38,38,57,-57,0,16,-49,-164,-141,-116,-95
-91,-50,41,71,-66,-4,18,-52,-178,-135,-114,-96
-101,-62,39,81,-70,-11,7,-75,-171,-137,-115,-100
-100,-59,41,80,-70,-9,23,-75,-170,-161,-125,-100
-98,-60,37,79,-67,-11,34,-74,-166,-166,-126,-98
-94,-60,34,77,-64,-12,27,-76,-165,-164,-125,-94
-96,-61,35,78,-65,-12,34,-73,-165,-171,-125,-96
-85,-56,29,71,-57,-13,27,-76,-166,-170,-126,-95
-80,-49,31,64,-55,-9,34,-72,-164,-169,-122,-95
-64,-44,21,53,-42,-11,19,-78,-167,-160,-134,-101
-70,-33,37,51,-53,2,10,-54,-161,-150,-129,-96
-94,-20,74,57,-84,26,57,-40,-140,-139,-98,-84
-71,-5,66,38,-68,30,46,-39,-110,-127,-95,-80
-36,23,59,6,-48,41,-2,-39,-97,-131,-92,-80
-29,40,69,-6,-50,54,-48,-68,-128,-137,-89,-79
-3,29,33,-13,-18,31,-59,-79,-145,-137,-86,-81
20,20,-1,-20,10,9,-44,-87,-153,-143,-84,-78
-24,-12,13,18,-18,0,-35,-68,-149,-140,-106,-87
-87,-54,33,70,-60,-10,-30,-106,-197,-183,-140,-110
-73,-55,19,64,-46,-18,-30,-87,-195,-183,-153,-115
-60,-71,-10,66,-25,-40,-30,-139,-229,-204,-172,-128
-87,-79,8,83,-47,-35,-32,-88,-207,-190,-160,-135
-53,-66,-13,60,-20,-39,-23,-120,-184,-177,-151,-129
-13,-60,-47,37,17,-53,3,-56,-194,-196,-149,-121
-39,-27,12,33,-25,-8,122,316,166,52,-25,-68
128,243,115,-186,6,179,-130,-684,168,395,361,265
428,817,389,-623,19,603,-921,-1915,102,929,1052,897
244,804,560,-524,-158,682,-1121,-1908,-218,538,815,805
-59,219,278,-80,-169,248,-533,-1107,-626,-373,-61,129
-39,20,59,9,-50,39,-150,-264,-223,-221,-129,-37
-44,4,48,20,-46,26,-67,-95,-104,-118,-69,-36
-68,-35,32,51,-50,-2,-10,-8,-116,-150,-103,-74
-72,-43,28,57,-50,-7,18,21,-72,-97,-82,-72
-65,-74,-8,70,-29,-41,35,48,-102,-125,-99,-85
-25,-65,-40,45,8,-53,45,92,-59,-86,-74,-67
-20,-65,-45,43,13,-55,69,76,-77,-101,-83,-72
-24,-59,-35,42,5,-47,62,108,-41,-66,-69,-61
-9,-43,-34,27,12,-38,52,111,-32,-50,-64,-61
13,-13,-26,0,20,-20,49,136,-11,-33,-52,-54
32,24,-8,-28,20,8,35,147,7,-22,-42,-48
15,44,29,-30,-7,36,42,171,35,-2,-29,-41
-2,48,50,-23,-26,49,36,210,71,35,-6,-24
4,37,34,-21,-15,35,40,260,113,69,27,2
21,54,34,-38,-7,44,66,320,177,118,61,37
43,91,48,-67,-3,69,62,381,232,159,83,51
67,127,60,-97,3,93,58,448,301,227,135,88
89,164,75,-126,6,119,55,511,382,303,199,134
92,204,112,-148,-10,158,50,571,456,364,253,174
114,251,137,-182,-12,194,48,587,498,413,292,210
118,270,152,-194,-17,211,41,558,528,439,308,218
100,259,159,-179,-30,208,34,528,512,430,305,215
110,245,135,-178,-13,189,28,447,434,370,260,190
82,209,127,-146,-22,168,21,324,319,272,184,138
29,148,118,-89,-45,133,15,214,177,152,90,64
11,96,85,-54,-37,90,26,121,66,49,6,-3
-25,43,69,-9,-47,56,32,55,-15,-24,-45,-46
-56,11,67,23,-61,38,27,16,-67,-74,-83,-76
-52,8,60,22,-57,34,26,4,-93,-99,-100,-84
-54,4,58,25,-57,31,22,-10,-122,-105,-115,-99
-55,0,56,27,-55,28,20,-32,-130,-111,-128,-115
-55,-3,52,29,-53,24,17,-39,-123,-126,-125,-117
-57,-7,50,32,-54,21,15,-34,-120,-120,-120,-114
-57,-11,46,34,-52,18,15,-28,-115,-115,-115,-109
-51,-16,35,34,-43,9,11,-23,-110,-112,-112,-107
-42,-19,24,30,-33,2,9,-17,-116,-105,-106,-102
-37,-25,12,31,-24,-6,10,-13,-121,-108,-107,-99
-62,-57,5,59,-33,-26,16,-10,-119,-110,-111,-96
-79,-79,0,79,-39,-39,25,-6,-121,-110,-110,-95
-68,-73,-5,71,-31,-39,32,-5,-119,-109,-114,-95
-64,-72,-8,68,-28,-40,42,-10,-121,-111,-115,-95
-52,-67,-15,60,-18,-41,43,-16,-125,-109,-115,-95
-50,-66,-16,58,-17,-41,36,-17,-127,-116,-115,-98
