I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-188,-149,40,168,-114,-54,165,-104,-249,-320,-307,-234
-70,-102,-31,86,-19,-66,290,408,179,33,-52,-136
397,289,-108,-343,253,90,132,1170,1522,1681,1012,422
1040,882,-159,-961,599,361,-767,323,1850,2731,2115,1220
882,614,-268,-748,575,173,-1144,-1351,-124,918,1424,1123
113,-60,-174,-26,143,-117,-723,-1553,-1396,-837,-142,183
-75,-247,-172,161,49,-209,-306,-802,-834,-663,-379,-158
-58,-220,-162,139,52,-190,2,-360,-439,-375,-227,-125
-72,-130,-58,101,-7,-93,63,-167,-275,-262,-203,-129
-58,-107,-50,82,-4,-78,65,-113,-204,-217,-140,-103
-74,-96,-22,85,-26,-59,71,-91,-204,-211,-168,-113
-58,-89,-31,74,-14,-60,69,-72,-173,-179,-146,-97
-70,-91,-22,81,-24,-56,77,-65,-185,-188,-156,-97
-62,-82,-20,72,-21,-50,75,-43,-159,-171,-147,-90
-65,-83,-18,74,-24,-50,82,-36,-159,-175,-151,-94
-65,-76,-11,71,-27,-43,83,-16,-140,-163,-151,-96
-63,-74,-11,68,-26,-42,86,-2,-129,-161,-148,-94
-62,-66,-4,65,-29,-35,88,18,-110,-153,-152,-96
-62,-64,-2,64,-30,-33,93,36,-94,-144,-148,-94
-58,-58,0,58,-29,-29,94,68,-69,-138,-153,-93
-44,-55,-11,50,-16,-33,113,116,-32,-129,-141,-89
-40,-48,-9,44,-15,-28,126,159,3,-117,-126,-90
-51,-44,7,48,-29,-18,157,230,66,-67,-108,-85
-52,-33,20,42,-36,-6,193,298,127,-28,-93,-74
-22,3,26,9,-24,14,192,371,203,16,-71,-49
-3,27,30,-12,-17,29,187,452,296,95,-8,-16
29,54,25,-41,2,39,174,524,399,189,59,25
63,79,16,-71,23,47,158,597,515,303,125,65
98,101,3,-100,47,52,138,616,599,398,189,103
114,108,-7,-111,60,50,105,608,638,460,237,134
96,95,-1,-95,48,46,70,596,642,494,267,135
97,88,-9,-92,53,39,39,532,600,484,259,136
96,78,-18,-87,57,29,22,428,492,417,229,118
95,68,-27,-81,61,20,16,293,337,300,174,75
81,47,-34,-63,57,6,9,177,203,183,112,53
50,22,-29,-36,39,-3,1,96,104,105,61,28
30,6,-24,-17,26,-9,-7,33,23,47,23,3
21,0,-21,-11,21,-11,-8,-11,-27,0,-8,-9
7,-6,-12,0,10,-9,-4,-46,-54,-21,-35,-12
10,-12,-22,1,16,-17,-6,-58,-71,-48,-42,-27
19,-16,-35,-2,27,-25,-1,-55,-89,-78,-55,-51
-33,-32,1,33,-17,-16,0,-55,-92,-81,-66,-56
-72,-41,31,56,-51,-5,0,-55,-89,-84,-67,-55
-71,-42,29,57,-50,-6,4,-55,-91,-87,-77,-55
-73,-46,27,59,-50,-9,7,-55,-86,-94,-86,-55
-72,-48,24,59,-48,-12,10,-53,-85,-108,-90,-55
-72,-51,21,61,-47,-15,12,-50,-85,-112,-86,-52
-65,-46,19,55,-42,-13,16,-47,-79,-104,-80,-49
-54,-39,14,46,-34,-12,12,-45,-73,-101,-75,-46
-40,-33,8,36,-24,-12,10,-40,-66,-94,-69,-43
-26,-26,0,26,-13,-12,7,-41,-59,-89,-64,-40
-15,-19,-4,17,-5,-11,4,-44,-53,-84,-59,-39
0,-15,-15,7,8,-15,1,-46,-50,-56,-53,-35
-6,-15,-9,11,2,-12,-1,-45,-51,-59,-48,-31
-17,-15,2,16,-9,-6,12,-45,-50,-73,-42,-28
-28,-15,13,22,-20,-1,16,-45,-50,-68,-36,-23
-49,-15,34,32,-41,9,9,-42,-50,-74,-31,-20
-39,-15,24,27,-31,4,6,-60,-50,-76,-33,-24
-29,-15,15,22,-22,0,1,-73,-55,-73,-51,-31
-23,-15,8,19,-15,-3,-3,-72,-57,-72,-61,-35
-15,-15,0,14,-7,-7,-8,-77,-71,-63,-59,-35
-29,-16,12,22,-20,-2,-10,-79,-87,-74,-60,-35
-38,-24,14,30,-25,-5,-14,-81,-87,-95,-60,-35
-31,-25,6,28,-18,-10,-15,-80,-92,-96,-60,-35
-24,-25,-1,24,-11,-13,-10,-80,-95,-100,-64,-39
-17,-25,-8,21,-4,-16,-10,-80,-91,-98,-70,-40
-8,-25,-17,17,5,-21,-10,-80,-84,-94,-70,-40
-8,-25,-17,17,5,-21,-10,-80,-78,-96,-70,-40
-13,-22,-9,18,-2,-15,-10,-78,-71,-91,-70,-40
-24,-19,5,21,-14,-7,-8,-74,-64,-90,-70,-39
-55,-21,35,38,-45,7,-3,-72,-58,-90,-70,-34
-63,-19,43,41,-53,12,0,-69,-55,-84,-67,-28
-58,-20,37,39,-47,8,3,-66,-54,-78,-61,-25
-58,-18,40,38,-49,10,8,-64,-50,-73,-57,-19
-23,8,30,7,-27,19,10,-60,-50,-67,-52,-16
-18,25,42,-4,-30,33,20,-49,-40,-63,-48,-10
-43,25,68,9,-56,46,36,-23,-17,-53,-44,-2
-27,24,51,1,-39,37,42,-9,-7,-44,-33,7
-7,28,35,-10,-22,31,22,-10,-3,-43,-21,15
1,46,45,-24,-22,46,-4,-3,6,-47,-9,15
34,52,19,-43,7,35,-34,-12,-8,-49,-3,23
46,21,-26,-33,35,-2,-64,-35,-34,-52,-13,20
10,-16,-27,3,19,-21,-56,-54,-57,-59,-36,4
-12,-27,-15,19,2,-21,-42,-55,-49,-52,-39,-3
-53,-37,16,45,-34,-10,-35,-63,-54,-74,-57,-23
-77,-43,34,60,-55,-4,-29,-78,-90,-105,-86,-41
-79,-57,22,68,-50,-17,-22,-80,-101,-115,-99,-52
-83,-57,26,70,-54,-16,-29,-81,-94,-111,-100,-49
-77,-62,15,69,-46,-23,-17,-77,-95,-121,-109,-50
-79,-61,18,69,-48,-21,-25,-85,-97,-121,-116,-61
-72,-63,9,67,-40,-27,-16,-71,-89,-122,-109,-63
-83,-72,11,77,-46,-30,-22,-84,-106,-134,-127,-71
-65,-52,13,58,-39,-19,-15,-42,-76,-102,-95,-55
-163,-121,42,141,-102,-39,111,-40,-177,-283,-290,-181
-160,-128,32,143,-95,-48,227,170,-64,-272,-313,-229
136,100,-37,-118,86,32,284,980,992,905,457,131
658,740,83,-699,287,411,-367,889,2041,2713,1783,919
910,950,40,-930,434,495,-1131,-673,926,2233,2107,1375
333,240,-93,-287,213,74,-923,-1525,-1062,-219,503,597
-95,-213,-118,154,12,-165,-454,-998,-1113,-899,-473,-125
-89,-236,-147,163,29,-192,-95,-413,-503,-438,-276,-132
-118,-174,-56,146,-31,-115,76,-164,-303,-330,-245,-130
-92,-117,-24,105,-34,-70,68,-88,-169,-229,-174,-101
-90,-110,-19,100,-35,-64,76,-85,-184,-228,-171,-102
-86,-94,-8,90,-38,-51,64,-63,-154,-194,-166,-100
-87,-96,-9,92,-39,-52,65,-60,-161,-194,-153,-91
-88,-85,3,87,-45,-41,59,-46,-153,-192,-158,-94
-88,-86,3,87,-45,-41,63,-39,-147,-183,-142,-89
-96,-85,11,91,-53,-37,67,-33,-148,-186,-149,-98
-94,-81,13,87,-53,-34,68,-25,-133,-176,-142,-93
-100,-80,20,90,-60,-30,73,-10,-126,-176,-147,-96
-98,-80,18,88,-58,-31,76,14,-109,-163,-144,-95
-88,-73,14,80,-51,-29,88,29,-96,-161,-145,-95
-77,-65,12,71,-44,-26,102,60,-65,-150,-138,-89
-66,-57,9,61,-37,-24,116,104,-26,-133,-127,-79
-55,-50,5,52,-30,-22,141,156,22,-101,-117,-72
-45,-39,6,42,-25,-17,162,225,78,-62,-99,-65
-28,-14,14,21,-21,0,187,298,158,-10,-66,-54
-38,7,45,15,-42,26,204,374,247,66,-17,-26
-37,30,67,3,-52,49,196,446,353,153,30,8
7,61,54,-34,-24,58,188,517,469,262,99,38
42,84,42,-63,-1,63,174,576,572,370,173,83
71,104,33,-87,18,68,145,595,640,456,231,127
82,110,28,-96,27,69,106,583,655,499,267,141
74,100,26,-87,24,62,65,541,636,491,277,146
69,91,21,-80,24,56,34,452,550,456,272,138
61,79,18,-70,22,48,17,329,404,356,224,106
42,56,14,-49,14,35,6,213,255,236,153,70
17,27,10,-23,4,18,-1,119,142,147,96,38
-4,-1,2,2,-3,0,0,46,60,67,50,9
-11,-15,-4,13,-3,-9,0,-3,-3,11,19,-9
-9,-20,-11,15,1,-16,0,-40,-53,-29,2,-15
-10,-28,-18,19,4,-23,0,-61,-82,-47,-8,-20
-17,-36,-18,27,1,-27,1,-63,-83,-51,-21,-26
-31,-43,-12,37,-9,-27,7,-68,-88,-58,-29,-31
-34,-42,-8,38,-13,-24,13,-70,-93,-63,-32,-36
-36,-39,-4,38,-16,-21,17,-70,-96,-73,-36,-40
-42,-40,1,41,-21,-19,24,-70,-100,-82,-45,-40
-45,-40,5,42,-25,-17,29,-70,-106,-92,-54,-40
-51,-40,11,45,-31,-14,27,-70,-108,-99,-55,-40
-56,-40,16,48,-36,-12,24,-64,-101,-93,-54,-40
-63,-40,23,51,-43,-8,21,-58,-95,-85,-49,-40
-64,-40,24,52,-44,-8,18,-51,-91,-77,-46,-40
-57,-40,17,48,-37,-11,15,-45,-70,-69,-43,-40
-53,-40,13,46,-33,-13,13,-37,-46,-63,-38,-40
-48,-40,8,44,-28,-16,10,-38,-45,-56,-35,-40
-41,-36,5,38,-22,-16,7,-40,-45,-49,-31,-39
-33,-35,-2,34,-15,-18,5,-41,-45,-43,-30,-34
-31,-35,-4,33,-13,-19,1,-45,-45,-35,-30,-31
-45,-35,10,40,-27,-12,0,-45,-46,-30,-25,-28
-47,-35,12,41,-29,-11,-4,-51,-49,-36,-25,-23
-44,-35,9,39,-26,-12,-5,-58,-54,-42,-26,-20
-46,-35,11,40,-28,-12,-5,-68,-65,-49,-35,-24
-44,-35,9,40,-26,-12,-10,-84,-79,-55,-45,-25
-46,-35,11,40,-28,-12,-10,-98,-95,-64,-44,-25
-42,-35,7,38,-24,-13,-11,-109,-103,-75,-48,-30
-32,-35,-3,34,-14,-19,-16,-113,-108,-78,-50,-30
-26,-38,-12,33,-7,-25,-14,-114,-115,-83,-51,-31
-38,-47,-9,42,-14,-28,-18,-110,-123,-89,-65,-35
-49,-49,1,49,-25,-24,-20,-110,-122,-95,-71,-37
-49,-45,4,46,-26,-20,-20,-110,-119,-95,-70,-40
-64,-45,18,54,-40,-13,-24,-110,-120,-96,-70,-40
-77,-42,35,60,-56,-4,-25,-110,-119,-100,-70,-40
-60,-40,20,50,-40,-9,-25,-113,-120,-99,-70,-40
-44,-40,4,42,-24,-18,-25,-116,-119,-103,-70,-40
-41,-36,5,38,-22,-16,-25,-114,-115,-105,-70,-40
-39,-34,5,36,-21,-15,-24,-115,-115,-105,-70,-39
-42,-35,6,38,-24,-14,-18,-114,-115,-105,-70,-34
-40,-30,10,35,-25,-10,-12,-108,-115,-105,-70,-28
-40,-30,10,35,-25,-10,-8,-105,-115,-104,-69,-25
-41,-28,13,34,-27,-8,-1,-99,-109,-100,-61,-20
-36,-2,34,19,-35,16,3,-97,-94,-88,-53,-16
-31,20,51,6,-42,35,15,-83,-73,-68,-44,-11
-22,24,46,-1,-34,35,40,-56,-64,-53,-32,-1
-22,18,40,2,-31,28,35,-53,-67,-46,-21,6
2,34,32,-18,-15,32,9,-56,-70,-37,-14,19
17,44,27,-31,-6,35,-29,-51,-72,-26,-16,25
22,22,0,-22,11,11,-59,-79,-81,-40,-14,17
42,10,-32,-25,36,-11,-53,-106,-99,-69,-20,9
24,2,-22,-13,23,-10,-43,-106,-102,-77,-30,1
9,-6,-15,-1,12,-10,-32,-103,-96,-79,-29,-6
-12,-23,-11,18,-1,-16,-26,-111,-114,-102,-61,-37
-39,-43,-4,42,-17,-24,-24,-123,-133,-123,-81,-51
-45,-48,-4,47,-20,-26,-20,-136,-148,-129,-88,-51
-48,-41,7,44,-27,-17,-19,-130,-137,-119,-81,-48
-51,-50,1,50,-26,-25,-12,-128,-145,-127,-88,-47
-49,-39,10,44,-29,-15,-17,-118,-136,-113,-83,-43
-51,-50,0,50,-25,-25,-4,-111,-141,-126,-85,-46
-47,-38,9,42,-28,-15,-17,-111,-145,-124,-88,-46
-65,-32,33,49,-49,0,26,-87,-123,-121,-80,-49
-168,-99,69,133,-118,-15,122,-131,-268,-337,-294,-184
-121,-72,49,97,-85,-12,273,238,12,-155,-188,-166
245,232,-12,-239,128,110,192,1059,1262,1240,692,275
846,875,29,-860,408,452,-640,895,2256,2802,1937,1071
1010,793,-218,-902,614,287,-1306,-710,743,1733,1830,1257
373,14,-360,-193,366,-173,-957,-1490,-1205,-527,217,409
-38,-248,-209,143,86,-228,-292,-768,-875,-709,-362,-90
-20,-172,-152,96,67,-162,18,-272,-359,-321,-180,-95
-58,-105,-47,82,-5,-76,59,-134,-272,-296,-202,-126
-62,-90,-28,76,-17,-59,61,-82,-170,-210,-153,-102
-59,-86,-28,73,-15,-57,63,-90,-197,-214,-176,-111
-48,-69,-21,59,-13,-44,65,-62,-151,-174,-154,-101
-37,-67,-30,53,-3,-48,67,-67,-164,-186,-155,-99
-38,-56,-18,47,-10,-37,71,-46,-143,-173,-150,-97
-36,-55,-20,46,-8,-37,75,-42,-142,-171,-142,-93
-38,-47,-8,43,-15,-27,78,-29,-135,-169,-149,-97
-36,-43,-6,40,-15,-24,82,-17,-125,-160,-139,-93
-39,-38,1,38,-19,-18,89,-7,-124,-160,-142,-97
-37,-32,5,34,-21,-13,95,15,-110,-151,-138,-92
-41,-28,13,34,-27,-8,104,46,-93,-152,-137,-89
-42,-23,19,32,-30,-2,116,85,-55,-138,-129,-85
-45,-19,26,32,-36,3,131,132,-16,-117,-124,-81
-46,-14,32,30,-39,9,159,196,41,-82,-118,-77
-42,-5,37,23,-39,16,188,262,103,-46,-96,-75
-35,18,53,8,-44,35,215,328,171,-7,-67,-64
-15,47,62,-16,-39,54,224,402,253,55,-32,-42
2,72,70,-37,-34,71,218,484,357,139,16,-7
36,112,76,-74,-21,94,216,558,468,242,79,35
82,147,65,-114,8,105,194,611,565,332,142,72
98,168,70,-134,14,119,158,631,632,407,198,105
99,171,72,-135,13,122,127,618,649,454,237,128
122,161,39,-142,41,100,90,576,632,450,246,141
132,153,21,-143,55,87,54,486,545,419,233,137
112,125,13,-119,49,69,21,361,396,333,186,114
93,92,-1,-92,47,45,2,229,264,216,122,78
72,63,-8,-67,40,27,-4,126,167,124,66,42
50,34,-17,-42,33,8,-11,63,85,59,20,10
37,15,-22,-26,29,-3,-19,12,21,15,-11,-11
34,5,-30,-19,32,-12,-27,-16,-24,-23,-33,-18
32,-3,-35,-14,34,-19,-28,-25,-47,-47,-44,-22
22,-12,-35,-4,29,-23,-23,-38,-50,-57,-48,-27
14,-22,-36,4,25,-28,-20,-47,-54,-61,-53,-31
9,-25,-34,8,22,-29,-17,-51,-55,-64,-56,-36
10,-27,-37,9,24,-32,-12,-56,-66,-70,-62,-40
1,-30,-32,15,17,-31,-9,-59,-77,-75,-69,-40
5,-33,-38,14,22,-36,-5,-64,-82,-84,-73,-42
17,-36,-53,9,36,-44,0,-75,-93,-91,-78,-45
6,-31,-37,12,22,-34,4,-77,-90,-86,-79,-45
3,-25,-27,11,15,-26,9,-74,-82,-84,-74,-45
1,-20,-21,10,11,-20,14,-72,-76,-80,-71,-45
-3,-13,-10,8,3,-11,13,-68,-69,-76,-68,-45
-5,-12,-6,9,1,-9,7,-65,-63,-72,-63,-42
-12,-15,-3,14,-4,-9,3,-65,-60,-63,-60,-39
-17,-18,-1,17,-8,-9,-2,-65,-60,-52,-57,-36
-23,-20,3,21,-13,-8,-6,-65,-60,-43,-52,-33
-28,-24,5,25,-16,-9,-11,-65,-60,-44,-49,-30
-33,-25,7,29,-20,-9,-15,-65,-60,-47,-46,-31
-35,-25,11,30,-22,-7,-15,-65,-60,-49,-41,-35
-35,-25,10,30,-22,-7,-16,-69,-65,-53,-41,-35
-35,-25,10,30,-22,-7,-20,-76,-70,-55,-45,-35
-34,-25,10,30,-22,-7,-20,-81,-73,-57,-47,-35
-36,-26,11,31,-23,-7,-20,-87,-78,-64,-50,-35
-39,-23,16,31,-27,-4,-20,-94,-88,-71,-53,-31
-35,-20,15,27,-25,-2,-20,-99,-95,-77,-56,-30
-31,-20,11,25,-21,-4,-20,-102,-99,-83,-54,-30
-29,-20,9,25,-19,-5,-20,-107,-103,-85,-56,-30
-26,-20,6,22,-16,-7,-20,-110,-108,-85,-60,-30
-25,-20,5,22,-15,-7,-25,-110,-110,-85,-60,-31
-36,-24,12,29,-24,-6,-25,-112,-110,-85,-60,-35
-44,-25,19,35,-31,-3,-26,-115,-110,-86,-60,-35
-51,-25,26,38,-38,1,-30,-115,-110,-89,-60,-35
-53,-25,28,39,-40,1,-30,-112,-110,-90,-64,-35
-49,-25,24,36,-36,0,-28,-109,-110,-90,-65,-35
-52,-26,26,38,-38,0,-25,-110,-110,-90,-65,-39
-53,-32,21,43,-37,-5,-25,-110,-110,-90,-65,-40
-59,-39,20,49,-39,-10,-25,-110,-109,-88,-65,-40
-56,-36,20,46,-37,-8,-25,-109,-113,-84,-64,-40
-51,-36,15,43,-33,-10,-25,-103,-116,-82,-58,-40
-46,-32,14,38,-30,-9,-21,-100,-113,-79,-52,-39
-39,-31,9,35,-24,-11,-18,-95,-108,-75,-47,-33
-43,-27,16,35,-30,-6,-16,-91,-107,-75,-41,-26
-46,-9,37,27,-41,14,-9,-79,-98,-63,-37,-19
-38,14,52,12,-45,33,16,-58,-67,-44,-31,-12
-23,27,50,-3,-36,38,47,-48,-47,-32,-22,-7
-14,24,38,-5,-27,31,38,-49,-48,-24,-15,-1
8,41,33,-24,-13,37,2,-41,-37,-7,-14,5
35,41,6,-38,14,23,-48,-61,-49,-7,-16,11
32,16,-16,-24,24,0,-77,-97,-90,-38,-13,15
16,3,-12,-9,14,-4,-64,-102,-104,-59,-22,4
-7,-10,-3,9,-2,-6,-53,-94,-100,-50,-27,-4
-36,-39,-3,38,-16,-21,-44,-98,-109,-66,-45,-22
-62,-58,3,60,-32,-27,-43,-116,-130,-101,-68,-43
-92,-67,25,79,-58,-20,-37,-121,-143,-114,-79,-51
-98,-70,27,84,-63,-21,-36,-120,-139,-107,-82,-50
-84,-68,15,76,-50,-26,-29,-118,-138,-110,-76,-50
-87,-76,11,81,-49,-32,-28,-124,-146,-113,-86,-59
-75,-70,5,72,-40,-32,-20,-115,-130,-103,-71,-49
-81,-83,-2,82,-39,-42,-8,-134,-157,-120,-93,-59
-92,-63,29,77,-60,-16,-16,-115,-128,-82,-56,-39
-144,-96,48,119,-95,-24,74,-137,-188,-194,-156,-105
-210,-126,83,168,-146,-21,197,-74,-237,-315,-298,-210
-16,-6,9,11,-13,1,313,598,450,347,142,-11
553,493,-61,-523,307,215,-102,1219,1871,2067,1279,642
1071,901,-170,-986,620,365,-1041,270,1758,2428,2021,1275
765,345,-421,-555,593,-38,-1250,-1336,-498,259,885,828
110,-229,-339,60,225,-284,-620,-1277,-1251,-862,-323,30
-55,-234,-179,145,62,-206,-102,-484,-523,-439,-266,-101
-88,-161,-73,125,-7,-117,32,-223,-318,-287,-210,-103
-151,-102,48,127,-99,-27,74,-112,-201,-209,-176,-104
-130,-92,38,111,-84,-27,89,-105,-192,-208,-149,-91
-106,-81,25,93,-65,-28,82,-66,-174,-180,-160,-96
-90,-76,14,83,-52,-31,88,-56,-153,-160,-136,-82
