I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-37,-8,34,-11,-22,-2,4,-21,4,8,-21
-35,-36,-2,36,-16,-19,4,-4,-34,-2,4,-27
-32,-31,1,32,-16,-15,11,3,-29,-5,2,-35
-33,-31,3,32,-18,-14,16,-1,-27,3,14,-28
-40,-27,13,33,-26,-7,21,-9,-39,-21,-11,-37
-21,-19,2,20,-11,-9,24,3,-13,24,33,-20
-7,-11,-4,9,-1,-8,31,3,-35,-23,-17,-44
48,-2,-50,-23,49,-25,10,92,132,167,128,31
105,0,-105,-52,105,-52,-237,-410,-186,164,200,146
463,134,-329,-299,396,-97,-845,-1175,-590,385,724,661
810,264,-546,-537,678,-141,-1313,-1589,-835,447,1133,1195
640,115,-525,-377,582,-205,-1164,-1783,-1579,-889,-106,582
357,86,-271,-221,314,-92,-801,-1347,-1428,-1212,-654,83
52,205,153,-129,-51,179,-431,-758,-749,-620,-355,66
-94,76,170,9,-132,123,-77,-283,-324,-342,-292,-115
-78,-18,60,48,-69,21,54,23,-18,-53,-84,-91
-86,-4,82,45,-84,39,95,70,18,-38,-81,-77
-77,-21,56,49,-66,17,116,112,69,6,-58,-84
-84,-19,65,52,-74,23,117,112,67,0,-61,-80
-80,-29,50,54,-65,10,124,134,77,-4,-62,-91
-82,-32,50,57,-66,9,128,142,88,6,-49,-88
-80,-35,44,57,-61,4,136,145,90,-7,-63,-102
-86,-35,51,60,-68,8,134,150,101,5,-54,-102
-101,-34,67,68,-84,16,135,156,96,-11,-71,-112
-108,-36,72,72,-90,18,135,171,106,-6,-77,-116
-112,-34,78,73,-94,22,137,168,105,-14,-87,-130
-113,-31,82,72,-97,25,142,187,113,-16,-92,-135
-115,-29,86,72,-101,28,146,201,119,-20,-100,-141
-123,-27,96,75,-109,34,158,210,116,-24,-102,-156
-127,-24,103,75,-114,39,167,222,115,-26,-119,-161
-137,-21,116,79,-126,48,170,226,115,-33,-136,-170
-151,5,156,73,-154,80,173,227,116,-37,-138,-184
-136,15,152,60,-144,83,176,225,115,-59,-163,-187
-124,30,154,47,-140,92,171,226,117,-78,-176,-179
-122,66,188,28,-155,126,162,225,120,-87,-183,-172
-146,59,206,43,-177,132,157,226,120,-93,-188,-166
-133,95,227,19,-180,160,147,222,120,-83,-180,-158
-80,143,223,-32,-151,183,128,202,123,-74,-175,-130
-98,115,213,-8,-156,163,101,183,132,-67,-153,-97
-54,142,196,-44,-125,169,67,160,134,-34,-106,-68
15,162,147,-88,-67,154,38,133,119,13,-52,-39
-9,97,107,-44,-58,102,6,105,102,31,-19,-17
-5,70,76,-33,-41,73,-27,77,90,37,9,0
16,64,47,-40,-16,55,-36,61,85,52,32,6
21,56,35,-39,-7,45,-34,48,80,56,31,9
21,52,32,-37,-6,42,-38,38,74,55,30,13
17,45,29,-31,-6,37,-40,34,69,55,30,17
18,42,24,-30,-3,33,-40,28,64,55,30,20
18,39,21,-29,-1,30,-37,23,59,54,31,20
23,41,17,-32,3,29,-31,17,56,51,27,20
25,40,15,-33,5,27,-27,17,53,48,25,20
25,40,15,-33,5,27,-22,23,48,46,25,20
24,39,15,-32,5,27,-18,27,45,42,25,20
19,34,15,-27,1,25,-13,30,41,40,25,19
16,31,14,-24,1,22,-10,30,40,38,25,13
17,27,10,-22,3,19,-8,30,40,35,20,6
14,24,10,-19,2,16,-5,30,40,35,15,-1
10,20,10,-15,0,15,-2,30,40,35,11,-8
7,17,10,-12,-2,13,0,31,38,35,6,-14
4,14,10,-9,-3,11,4,27,35,34,2,-15
-1,11,12,-5,-6,11,14,24,32,31,-3,-15
-3,8,11,-3,-7,9,18,25,30,28,-5,-15
1,5,5,-4,-2,5,15,21,26,25,-5,-15
3,4,1,-3,1,2,15,20,25,23,-5,-15
3,0,-4,-1,4,-2,13,19,28,19,-5,-15
9,0,-9,-5,9,-4,9,16,31,23,-5,-15
6,-2,-8,-2,7,-5,11,13,34,25,0,-15
-9,-6,3,7,-6,-1,6,10,37,25,0,-15
-16,-5,11,10,-13,3,5,8,40,25,1,-15
-17,-9,8,12,-12,0,5,4,39,25,5,-15
-1,-10,-9,6,4,-10,5,7,35,24,5,-12
0,-10,-10,5,5,-10,4,11,33,20,7,-9
-15,-10,4,12,-10,-3,7,10,30,20,10,-10
-8,-10,-2,9,-3,-6,18,10,27,20,13,-10
-6,-11,-5,9,0,-8,21,10,24,20,16,-10
-9,-15,-6,12,-1,-11,19,10,29,20,19,-9
-12,-15,-3,14,-4,-9,21,15,30,22,22,-5
-14,-11,3,12,-8,-3,19,19,32,26,24,-5
-6,0,6,3,-6,2,20,24,36,29,28,-3
-5,7,12,-1,-9,9,24,28,35,33,30,1
2,17,15,-10,-6,16,38,36,45,35,32,0
2,28,26,-15,-12,26,46,54,55,42,36,4
-9,23,32,-8,-21,27,39,60,65,54,45,13
26,45,19,-36,3,32,33,76,81,68,61,20
55,62,8,-59,23,35,-13,77,77,69,66,29
53,51,-2,-52,27,24,-65,36,57,60,65,34
58,45,-13,-51,35,15,-59,21,46,52,64,27
59,37,-22,-48,40,8,-46,20,43,45,60,21
64,31,-34,-47,49,-1,-39,10,38,36,60,14
46,12,-34,-29,40,-11,-26,9,37,31,58,8
15,-23,-38,5,27,-31,-9,-2,30,22,44,0
14,-49,-62,18,38,-55,6,9,29,15,33,-10
7,-51,-57,22,32,-54,20,23,26,13,24,-16
-4,-50,-46,27,21,-47,32,17,19,3,10,-29
-14,-55,-41,35,14,-48,39,17,26,13,19,-23
-23,-54,-32,39,5,-43,45,4,7,-9,-2,-28
-18,-55,-37,37,10,-46,48,13,27,13,16,-16
-31,-55,-24,43,-3,-39,53,-11,4,-13,-12,-22
-21,-55,-34,38,7,-44,55,19,36,24,13,-13
-41,-57,-16,50,-12,-37,55,8,1,2,3,-12
-14,-60,-46,37,16,-53,55,70,69,54,41,-11
37,-57,-94,10,66,-75,-1,2,122,231,192,84
221,46,-175,-133,197,-64,-395,-661,-312,265,396,359
649,275,-374,-462,511,-49,-1008,-1229,-527,648,1122,1085
685,270,-415,-477,549,-72,-1174,-1626,-1181,-170,580,1041
414,2,-411,-208,412,-204,-901,-1588,-1669,-1295,-616,229
147,5,-142,-76,144,-68,-568,-986,-1049,-892,-506,39
-62,73,135,-5,-99,104,-196,-486,-516,-483,-329,-65
-53,-11,42,32,-48,15,43,-66,-126,-167,-166,-130
-59,-30,29,44,-44,0,98,88,36,-7,-46,-60
-62,-46,16,54,-39,-15,123,107,60,-11,-55,-80
-52,-46,6,49,-28,-20,141,151,114,39,-19,-62
-53,-42,11,47,-31,-16,146,145,95,6,-48,-77
-50,-54,-4,52,-23,-29,144,159,112,30,-26,-73
-63,-62,1,63,-32,-31,145,152,100,14,-40,-75
-60,-71,-11,66,-24,-41,145,160,107,22,-33,-79
-63,-73,-9,68,-26,-41,144,166,105,20,-44,-81
-67,-83,-16,75,-25,-49,150,181,109,17,-48,-89
-86,-95,-9,90,-38,-51,155,197,115,17,-55,-97
-92,-96,-3,94,-44,-49,160,203,116,13,-76,-110
-94,-92,2,93,-48,-45,170,217,128,14,-76,-112
-97,-89,8,92,-53,-40,177,219,130,8,-79,-124
-97,-85,12,91,-54,-36,180,228,136,11,-87,-134
-105,-82,23,93,-64,-29,185,240,138,5,-95,-137
-107,-77,30,92,-68,-23,189,247,135,-5,-103,-150
-115,-75,40,95,-77,-17,191,250,133,-14,-115,-157
-115,-68,47,91,-81,-10,195,241,129,-25,-128,-159
-113,-57,55,85,-84,-1,194,232,126,-45,-145,-157
-122,-48,75,85,-99,13,183,224,125,-59,-153,-151
-114,-38,76,75,-94,19,171,212,125,-56,-146,-148
-98,-33,65,65,-81,16,161,192,125,-56,-134,-142
-86,-27,58,56,-72,15,140,176,125,-53,-127,-119
-74,-24,51,49,-62,13,103,159,125,-31,-101,-86
-52,-19,33,35,-42,7,74,137,125,1,-55,-58
-18,-14,4,16,-10,-5,55,122,122,39,-16,-19
1,-28,-29,14,15,-28,45,111,114,67,26,7
11,-42,-53,16,32,-47,35,97,108,80,55,20
10,-39,-49,15,30,-44,24,81,100,90,70,43
20,-37,-57,8,39,-47,20,65,92,91,76,47
33,-34,-67,1,50,-50,20,59,86,87,74,44
33,-31,-64,-1,49,-47,20,60,80,85,75,45
37,-30,-66,-3,51,-47,20,57,80,81,75,40
39,-24,-64,-7,52,-44,20,55,80,80,75,40
49,-19,-67,-15,58,-43,24,55,80,77,72,39
42,-14,-56,-14,49,-35,25,58,80,71,66,34
46,-8,-54,-19,51,-31,25,60,77,67,62,31
46,-2,-48,-22,47,-24,25,60,75,62,57,28
21,-2,-23,-9,22,-13,25,60,75,58,53,24
20,-5,-25,-7,23,-15,24,60,75,53,48,20
21,-5,-26,-7,24,-15,20,59,75,50,45,17
16,-8,-24,-3,20,-16,20,54,75,48,45,11
15,-11,-26,-2,20,-18,18,51,70,45,43,7
15,-9,-24,-2,20,-16,14,48,66,42,39,2
14,-6,-20,-4,17,-12,15,43,64,39,40,-2
8,-5,-13,-1,12,-9,18,40,59,37,36,-7
5,-4,-9,0,7,-6,21,37,56,34,29,-10
4,0,-3,-2,4,-1,20,32,52,31,23,-10
-4,0,4,2,-4,2,20,29,50,28,16,-12
-1,-2,-2,1,1,-2,20,26,50,25,9,-16
12,-6,-17,-2,15,-11,19,21,46,24,3,-15
5,-8,-13,2,9,-11,15,19,45,20,0,-15
-1,-11,-10,6,4,-10,13,14,45,15,0,-15
-7,-14,-7,11,0,-10,10,11,40,13,0,-15
-14,-16,-2,15,-5,-9,6,8,35,8,0,-15
-20,-19,0,19,-10,-9,5,3,31,5,0,-14
-25,-20,5,22,-15,-7,1,0,26,8,3,-16
-25,-20,4,22,-15,-7,0,-3,21,11,6,-20
-26,-20,7,23,-17,-6,0,-6,22,10,5,-20
-30,-21,10,25,-20,-6,0,-9,26,10,5,-20
-28,-17,11,23,-19,-3,0,-12,25,10,5,-20
-14,-8,6,11,-10,-1,1,-15,25,11,6,-20
-4,0,4,1,-4,2,12,-14,26,19,14,-16
-9,9,18,0,-14,13,25,1,23,26,20,-9
-11,21,32,-5,-22,26,35,18,34,33,28,-2
5,50,45,-28,-20,47,35,19,48,38,33,4
15,67,53,-41,-19,60,36,29,58,47,39,11
19,59,40,-40,-11,49,13,34,60,57,46,27
50,50,0,-50,24,25,-64,13,46,46,45,33
79,40,-39,-59,59,0,-94,2,37,27,45,26
76,30,-46,-53,61,-8,-66,-3,32,16,40,25
65,20,-45,-42,55,-12,-55,-11,24,10,41,21
54,10,-44,-31,49,-17,-46,-18,17,4,38,16
40,0,-40,-20,40,-20,-39,-23,11,2,29,15
30,-10,-40,-10,35,-25,-21,-28,-2,-10,12,-14
18,-20,-39,1,29,-29,12,-28,-7,-6,14,-33
0,-30,-30,15,15,-30,21,-37,-22,-13,2,-38
-12,-40,-28,26,8,-33,20,-31,-11,-8,1,-40
-19,-39,-20,29,0,-29,20,-31,-17,-9,-6,-43
-27,-43,-15,35,-6,-28,21,-23,-16,-15,-14,-47
-43,-54,-11,49,-16,-32,19,-18,-10,0,8,-33
-37,-56,-19,46,-9,-37,21,-20,-26,-23,-13,-49
-18,-55,-37,37,10,-45,19,-2,6,26,36,-27
-35,-54,-20,45,-7,-37,20,-9,-32,-26,-17,-56
10,-55,-64,23,38,-60,18,72,116,135,101,0
86,-17,-103,-34,95,-60,-178,-324,-138,184,174,116
382,146,-235,-264,308,-44,-753,-1052,-552,340,606,590
726,332,-394,-529,560,-31,-1254,-1508,-817,405,1034,1171
557,151,-406,-353,481,-127,-1152,-1730,-1543,-835,-84,624
273,9,-263,-141,268,-127,-811,-1340,-1435,-1217,-660,73
60,155,95,-107,-18,125,-452,-756,-759,-629,-367,28
-103,53,157,25,-130,105,-101,-291,-332,-345,-293,-138
-80,-35,45,58,-62,4,39,23,-20,-50,-89,-99
-62,-16,46,39,-54,15,82,73,23,-30,-79,-84
-61,-40,21,50,-41,-9,96,117,83,12,-50,-88
-64,-32,32,48,-48,0,106,124,89,17,-51,-81
-67,-46,21,56,-44,-12,122,133,91,11,-55,-95
-69,-48,21,58,-45,-13,128,143,102,27,-39,-85
-75,-55,20,65,-47,-17,138,144,96,7,-51,-95
-73,-59,15,66,-44,-22,140,152,108,22,-44,-95
-77,-61,16,69,-46,-23,145,158,102,10,-65,-105
-83,-68,15,75,-48,-26,149,173,113,18,-62,-108
-83,-69,14,75,-49,-27,155,186,117,14,-71,-114
-88,-66,21,76,-54,-22,166,203,123,12,-80,-118
-101,-64,37,82,-68,-13,173,213,133,6,-89,-121
-108,-66,42,87,-74,-12,183,228,140,1,-96,-128
-114,-64,50,89,-82,-7,199,237,138,-2,-102,-134
-120,-66,54,92,-86,-6,207,237,133,-8,-114,-139
-134,-62,72,98,-102,4,209,234,131,-11,-131,-147
-146,-53,93,99,-119,20,206,231,127,-26,-151,-151
-155,-43,112,98,-133,35,202,227,123,-46,-163,-145
-164,-32,131,98,-147,49,200,225,120,-63,-169,-140
-160,-23,137,92,-148,57,196,222,115,-76,-166,-134
-164,-9,155,86,-159,72,196,209,115,-74,-157,-129
-152,16,168,68,-160,91,183,198,114,-71,-152,-122
-106,40,146,33,-126,92,152,177,110,-68,-142,-104
-77,41,118,17,-98,79,115,152,110,-43,-112,-75
-68,29,97,19,-83,63,87,135,108,-10,-58,-35
-39,20,59,9,-50,40,71,119,104,31,0,-1
-16,11,27,3,-22,19,55,107,102,68,39,22
-7,4,11,1,-9,7,47,98,99,82,65,37
2,-3,-5,0,4,-4,43,90,96,92,84,50
2,-9,-11,4,7,-10,37,80,94,99,89,56
-7,-16,-9,12,1,-13,31,72,90,100,91,54
-4,-19,-15,12,5,-17,26,70,90,101,94,58
2,-14,-16,7,9,-15,21,70,89,104,96,60
-8,-16,-8,12,1,-11,20,70,84,106,100,60
13,-12,-26,0,20,-19,20,70,85,104,99,55
34,-9,-43,-12,38,-26,15,70,83,96,90,47
27,-11,-38,-8,33,-24,15,65,79,89,80,41
30,-5,-35,-12,33,-20,14,65,80,82,70,33
36,4,-32,-20,34,-13,10,64,80,74,60,26
39,12,-27,-26,33,-7,10,60,80,68,50,19
29,22,-8,-25,18,7,10,60,80,60,44,14
25,35,9,-30,7,22,10,58,74,52,39,11
18,34,16,-26,1,25,10,53,67,46,34,8
8,27,19,-17,-6,23,6,50,61,38,30,3
7,22,15,-15,-4,18,5,46,54,30,25,0
3,16,13,-10,-5,14,5,42,47,25,21,-4
2,11,10,-6,-4,10,0,39,42,25,20,-5
0,6,6,-3,-4,6,0,36,40,25,20,-5
-3,1,5,1,-4,3,0,31,37,25,20,-5
-7,-2,5,4,-6,1,0,28,34,25,19,-5
-13,-8,5,10,-9,-1,0,25,31,25,21,-5
-14,-9,5,11,-9,-2,0,20,29,22,25,-5
-10,-5,5,7,-7,0,0,22,26,19,25,-5
-11,-6,5,8,-7,0,0,25,21,16,25,-5
-8,-3,5,5,-6,1,3,25,19,13,25,-5
-4,1,5,1,-5,2,6,25,15,11,25,-5
-6,-1,5,3,-5,2,9,25,10,8,21,-1
-1,4,5,-2,-3,4,12,24,12,5,20,0
1,10,9,-6,-4,9,15,21,19,5,20,0
5,16,11,-11,-3,13,14,16,24,3,16,5
11,20,10,-15,0,15,9,14,30,-1,14,5
