I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-73,35,90,-72,-18,175,112,-73,-259,-186,-80
-119,-90,29,104,-74,-30,153,46,-144,-316,-176,-63
-129,-116,13,122,-71,-51,102,-55,-228,-381,-183,-50
-53,-41,12,47,-32,-15,70,-117,-281,-383,-149,-37
-19,-1,17,10,-18,8,63,-153,-297,-372,-102,-28
-112,-62,50,87,-81,-6,8,-171,-274,-321,-52,-13
-38,2,41,18,-40,21,-35,-153,-207,-225,-4,7
25,21,-4,-23,14,9,-27,-115,-136,-146,37,28
35,57,22,-46,6,39,-34,-100,-92,-86,41,40
20,67,47,-44,-14,57,-44,-93,-40,-40,46,40
-3,15,18,-6,-11,16,-35,-55,9,9,68,40
46,79,33,-63,6,56,-25,-20,39,50,61,40
36,94,59,-65,-12,76,-15,1,50,61,59,41
40,81,42,-61,-1,61,-9,11,56,68,55,37
7,69,62,-38,-28,65,-11,17,70,70,50,32
-16,31,46,-8,-31,38,-8,22,73,70,48,26
-36,7,44,14,-40,25,-4,38,63,70,40,22
-5,44,49,-20,-27,46,-6,47,58,70,37,14
103,98,-5,-100,54,46,-1,44,50,90,30,12
37,54,17,-46,10,35,0,45,45,90,26,31
-23,32,55,-5,-39,43,0,45,57,79,18,37
-12,40,51,-14,-32,45,0,45,58,72,10,33
-19,36,55,-9,-37,45,-2,38,48,63,28,29
-63,6,70,28,-67,38,-5,31,44,60,31,19
-92,-10,81,51,-87,35,-2,24,35,52,29,13
-39,29,67,5,-53,48,5,18,31,50,31,3
-31,0,31,15,-31,15,-5,-4,29,39,28,2
-13,13,26,0,-19,19,6,9,28,49,33,23
-33,27,60,2,-47,44,-9,15,22,59,18,12
-24,39,63,-8,-44,50,3,-3,38,64,37,6
-25,34,59,-5,-42,46,30,43,82,108,68,46
-54,-3,51,28,-52,24,-10,56,80,105,57,49
-6,47,52,-21,-29,49,9,37,64,96,54,33
-10,30,41,-10,-26,35,-3,37,61,102,48,28
10,33,23,-22,-7,28,-38,25,54,98,41,20
-22,38,60,-8,-41,49,-25,23,51,101,47,13
-36,20,56,8,-46,38,-34,12,41,98,56,5
-17,24,42,-4,-30,33,-27,17,47,102,55,2
-46,6,52,20,-49,29,-24,42,53,87,55,8
-3,27,30,-12,-17,28,-17,43,66,92,56,19
12,33,21,-23,-4,27,-11,50,86,123,53,13
-21,60,81,-20,-52,71,-8,48,85,119,71,32
-24,83,107,-30,-66,95,9,42,77,120,75,54
-54,60,113,-3,-84,86,-1,73,87,146,77,48
-12,93,104,-41,-58,99,-2,74,106,153,88,56
88,141,53,-115,17,97,8,81,116,158,84,53
102,151,49,-127,26,100,-8,108,145,189,114,67
108,195,86,-152,11,140,-54,94,151,208,148,104
90,204,113,-147,-12,158,-90,72,144,205,150,108
100,227,127,-164,-14,177,-85,56,128,187,136,90
96,212,116,-154,-10,164,-77,56,103,173,125,78
62,126,64,-94,-1,94,-69,53,95,160,114,64
29,109,80,-69,-26,94,-54,58,90,123,92,47
-14,50,64,-18,-40,57,-47,32,73,104,68,27
4,64,59,-34,-28,61,-39,17,45,105,41,-15
-1,92,93,-46,-47,92,-36,41,54,114,63,2
-17,60,76,-21,-47,68,-30,45,63,104,40,3
-54,27,81,14,-68,54,-22,48,60,109,50,-15
-30,3,33,13,-31,18,-23,37,74,130,61,-15
31,63,32,-47,0,47,-7,57,89,135,47,5
6,34,28,-21,-11,31,-13,26,60,122,59,20
33,13,-19,-23,26,-3,-9,74,97,133,86,32
112,54,-57,-83,84,-1,-100,-43,76,291,352,182
202,12,-190,-107,195,-89,-307,-460,-87,492,532,237
467,-31,-498,-218,483,-264,-649,-907,-412,459,775,390
636,-407,-1043,-114,840,-725,-954,-1230,-955,-309,209,148
361,-859,-1221,249,791,-1040,-748,-1106,-1284,-1386,-1025,-523
141,-798,-939,329,540,-868,-483,-908,-1285,-1561,-1078,-570
128,-552,-680,213,404,-616,-386,-712,-971,-1053,-687,-355
91,-226,-317,68,204,-272,-188,-372,-491,-527,-366,-182
-6,-52,-46,29,20,-48,-34,-84,-120,-115,-114,-84
-108,-55,53,81,-80,-1,68,102,85,73,-66,-80
-79,26,105,26,-92,65,111,135,122,125,-10,-52
-52,53,105,-1,-79,79,100,135,131,126,-39,-61
-60,44,104,7,-82,74,120,168,160,157,-23,-46
-86,23,108,31,-97,65,132,188,184,181,-14,-49
-97,55,152,21,-125,103,129,185,176,169,-12,-42
-69,84,154,-8,-112,119,132,184,175,172,-7,-40
-100,60,160,19,-130,110,127,190,185,165,-13,-37
-68,68,136,0,-102,102,139,223,216,166,-7,-25
-58,30,88,14,-73,59,158,242,228,161,-26,-45
-111,23,135,44,-123,79,164,222,197,151,-31,-43
-91,37,127,27,-110,82,161,240,215,145,-30,-47
-52,36,88,7,-70,62,172,278,235,134,-31,-50
-82,42,124,20,-103,82,169,257,220,130,-29,-43
-128,-19,108,73,-118,45,161,277,218,113,-67,-73
-55,15,70,20,-62,43,195,336,212,100,-74,-82
-39,37,76,1,-58,56,197,331,203,75,-61,-79
-98,-10,88,54,-93,39,192,343,202,35,-87,-81
-81,28,109,26,-95,68,203,328,166,-1,-103,-79
-66,-17,49,41,-58,16,191,280,111,-68,-138,-80
-146,-99,47,122,-96,-26,181,256,50,-126,-163,-75
-116,-72,44,94,-80,-14,169,169,-30,-199,-160,-72
-58,-52,6,55,-32,-22,154,92,-107,-269,-158,-67
-86,-92,-5,89,-40,-48,130,20,-188,-335,-159,-58
-41,-101,-60,71,10,-81,90,-80,-266,-390,-168,-46
-57,-72,-15,65,-21,-43,57,-123,-311,-381,-132,-39
-25,-57,-32,41,4,-44,26,-153,-305,-359,-79,-9
-2,-45,-43,24,21,-44,-6,-163,-247,-278,-40,23
-50,-16,34,33,-42,9,-28,-125,-179,-188,10,29
-54,-18,36,36,-45,9,-37,-86,-122,-129,44,47
-69,-23,46,46,-57,11,-34,-62,-78,-77,57,51
-25,5,30,9,-27,18,-31,-39,-30,-31,75,45
-23,16,39,3,-32,28,-29,-13,15,16,73,45
-6,50,55,-22,-31,52,-17,6,54,54,67,40
3,45,41,-24,-19,43,-6,17,59,68,65,40
-64,12,76,25,-70,44,9,38,68,65,60,35
-18,59,77,-21,-48,68,15,62,97,86,58,35
20,84,64,-53,-22,74,7,57,92,84,54,34
8,92,85,-50,-39,88,0,47,81,74,55,29
-19,86,105,-34,-62,95,10,39,75,70,52,32
22,79,56,-51,-17,67,15,32,67,64,49,24
7,76,68,-42,-31,72,18,28,63,62,51,25
-62,32,94,15,-78,63,43,22,56,58,54,31
-12,51,63,-20,-37,57,44,17,51,55,55,42
-74,36,111,19,-93,73,38,9,46,51,55,48
-64,52,116,6,-90,84,37,21,35,44,55,33
3,103,100,-53,-49,102,31,34,30,37,56,30
-81,26,107,27,-94,66,29,26,16,32,52,19
-105,7,112,49,-109,60,22,15,15,21,50,15
-42,69,111,-14,-76,90,18,12,39,26,50,36
-37,41,78,-2,-58,60,12,-6,41,15,50,41
-29,36,65,-4,-47,50,7,-22,37,14,50,40
-25,38,63,-7,-44,50,-1,13,35,49,49,36
-16,63,79,-24,-48,70,8,30,36,52,58,36
37,83,46,-60,-5,64,22,19,40,44,52,33
3,27,24,-15,-11,25,21,22,40,47,48,32
-5,77,82,-37,-44,79,14,13,40,37,36,19
-12,82,94,-35,-54,88,12,19,40,46,41,28
17,84,67,-51,-26,75,30,53,63,84,83,69
50,130,80,-91,-15,105,30,50,65,76,77,62
-23,73,96,-25,-60,84,20,40,55,69,66,50
-50,44,94,3,-73,69,13,32,51,68,63,43
-9,87,96,-40,-53,92,5,22,38,65,57,37
1,92,91,-47,-46,92,-4,44,75,82,48,23
17,143,126,-80,-54,134,5,64,109,102,74,48
-18,103,121,-42,-69,112,29,92,108,133,116,83
8,91,83,-50,-38,87,13,112,129,151,117,73
126,229,103,-177,11,166,-30,120,158,188,155,123
98,213,115,-156,-9,164,-83,103,149,193,171,144
107,205,99,-156,4,152,-94,68,115,160,149,122
101,195,94,-148,3,145,-86,63,101,143,139,114
59,145,86,-102,-14,115,-95,56,86,127,125,95
52,124,71,-88,-10,97,-43,49,75,107,100,76
-12,72,85,-30,-49,78,-20,44,74,85,88,64
-3,58,61,-27,-32,59,-38,36,62,70,73,54
-15,63,78,-24,-47,70,-34,33,76,94,69,71
-52,-6,46,29,-49,20,-36,23,64,112,60,53
-51,-32,19,42,-35,-7,-34,28,37,88,56,18
-41,45,86,-2,-64,65,-38,20,44,87,70,31
-18,48,66,-15,-43,57,-26,21,53,78,43,30
-35,24,59,5,-47,41,0,27,58,100,86,59
-31,44,75,-7,-53,59,6,53,74,107,67,34
38,65,27,-52,5,46,-68,17,87,178,259,145
212,76,-135,-144,173,-29,-184,-264,19,399,517,273
467,44,-424,-256,445,-190,-435,-745,-296,385,716,395
576,-290,-866,-143,722,-578,-735,-1241,-1000,-396,308,233
283,-798,-1081,258,683,-939,-684,-1287,-1475,-1483,-985,-483
52,-822,-873,385,463,-847,-467,-1031,-1386,-1683,-1248,-650
55,-563,-618,254,337,-590,-365,-851,-1137,-1268,-824,-422
-42,-338,-296,190,127,-317,-265,-555,-711,-779,-536,-261
-81,-117,-36,99,-22,-76,-65,-163,-217,-237,-189,-84
-41,3,43,19,-42,23,78,81,55,18,-81,-65
-49,64,113,-7,-81,88,92,143,121,88,-18,-47
-63,36,98,13,-81,67,93,158,138,126,-44,-52
-24,38,61,-7,-43,49,111,166,163,130,-37,-45
-34,40,74,-3,-54,57,119,186,169,132,-15,-40
-32,24,55,4,-44,39,107,188,192,133,-17,-40
-42,38,80,2,-61,59,139,229,236,178,37,-25
-100,19,118,40,-109,68,145,249,234,176,21,-26
-95,5,100,45,-97,52,118,216,206,141,-21,-23
-91,1,92,45,-91,46,138,242,226,140,-19,-21
-128,-6,122,67,-126,58,148,232,246,129,-20,-13
-96,-22,75,59,-85,26,157,231,243,124,-51,-45
-31,20,51,5,-41,35,154,251,251,114,-71,-70
-52,21,73,15,-63,47,148,254,253,115,-67,-63
-55,-8,46,31,-50,19,166,296,261,142,-78,-67
-74,27,101,24,-88,64,183,318,272,141,-66,-61
-121,-15,106,68,-113,45,194,317,255,106,-58,-60
-118,-35,83,77,-100,24,185,320,247,66,-83,-60
-91,-8,83,49,-86,37,207,323,222,43,-93,-55
-91,-40,51,65,-70,5,223,317,173,6,-124,-54
-83,-45,38,64,-61,-3,203,272,139,-60,-135,-57
-49,-23,26,36,-37,2,194,219,71,-151,-157,-59
-91,-81,10,86,-50,-35,175,157,-13,-230,-171,-51
-122,-121,1,121,-61,-60,159,85,-85,-294,-169,-42
-72,-79,-6,75,-33,-43,136,27,-154,-365,-195,-35
-96,-126,-30,112,-33,-78,105,-46,-210,-383,-170,-27
-96,-118,-22,108,-37,-70,66,-97,-228,-363,-126,-21
-34,-45,-11,39,-11,-27,33,-99,-203,-305,-78,-14
-60,-69,-9,65,-26,-39,17,-90,-152,-206,-19,11
-53,-18,35,35,-44,8,8,-56,-91,-135,23,21
-30,15,45,7,-37,30,5,-28,-38,-66,37,21
-4,12,16,-4,-10,14,-28,-32,-3,-29,33,13
49,66,16,-58,16,41,-4,11,43,24,58,24
28,29,1,-28,13,15,42,61,98,101,89,55
-20,16,36,2,-28,26,26,59,108,107,83,45
8,58,50,-34,-21,54,9,61,108,108,71,37
23,44,20,-33,1,32,-15,58,112,113,75,40
-24,45,69,-11,-47,57,-12,62,116,114,75,41
-42,30,72,6,-57,51,-8,55,111,116,74,38
-59,28,87,15,-73,57,4,63,115,126,77,43
-49,31,80,9,-65,55,16,72,113,117,61,25
-12,43,55,-16,-34,49,-4,42,81,84,49,-4
12,71,60,-42,-24,65,-5,38,79,86,50,-1
-51,3,54,23,-53,28,-3,41,79,86,45,7
-38,24,62,6,-50,43,11,40,75,92,46,22
-38,59,97,-11,-68,78,-4,32,71,84,42,-9
-113,40,152,36,-133,96,11,28,72,84,53,5
-11,39,50,-14,-30,44,2,-3,49,97,26,-7
25,29,3,-27,11,16,-32,-25,17,63,4,-41
-8,38,46,-15,-28,42,5,-2,39,63,33,12
-6,56,62,-25,-35,59,10,6,56,78,43,20
-43,71,114,-14,-79,92,-6,-3,55,74,43,20
-87,10,96,38,-92,53,-11,-15,54,76,32,20
-44,32,77,6,-61,54,-3,-15,50,75,50,15
-47,11,58,18,-52,34,-14,-16,50,73,56,16
-78,5,83,36,-80,44,-4,-2,53,85,54,13
-51,52,102,-1,-77,77,-12,-5,56,96,77,9
-33,36,70,-2,-52,53,-44,-29,54,94,75,-13
22,97,75,-59,-27,86,-18,-8,52,96,73,8
-33,36,69,-1,-51,52,-10,15,47,92,71,34
-20,43,64,-12,-42,53,-11,21,60,108,69,29
-8,82,90,-38,-49,86,-6,33,90,137,71,29
-8,94,102,-43,-56,98,2,39,93,140,90,28
46,121,75,-84,-15,98,-10,39,72,121,88,20
25,115,90,-70,-33,102,-22,52,95,147,95,40
97,207,110,-152,-7,158,-54,50,118,191,144,94
144,263,118,-204,13,190,-95,24,119,200,165,110
103,200,97,-152,3,148,-96,-18,91,172,146,83
51,176,124,-114,-37,150,-70,13,93,159,157,106
18,173,155,-96,-69,164,-15,33,92,158,147,107
-28,-2,27,15,-27,13,-36,-33,30,103,78,38
-6,25,31,-10,-19,28,-61,-35,38,91,75,36
25,105,80,-65,-28,92,-36,-29,9,99,71,34
-20,30,50,-5,-35,40,-39,-46,1,84,65,29
-17,40,57,-11,-37,48,-27,-32,42,89,64,27
-25,4,29,10,-27,16,-17,-20,23,80,53,17
-16,32,48,-8,-32,40,-27,-14,9,63,50,0
-8,83,91,-38,-50,86,25,52,63,103,62,7
-74,23,97,25,-85,60,-14,-11,63,110,105,58
-37,28,65,4,-51,46,-46,-31,57,87,53,23
100,101,0,-100,50,50,-60,-25,52,181,257,141
157,41,-115,-99,136,-37,-217,-328,-71,414,507,248
328,-48,-376,-140,352,-212,-476,-748,-346,469,758,379
588,-211,-799,-188,693,-505,-786,-1115,-806,-4,554,332
456,-664,-1120,104,789,-892,-742,-1094,-1118,-914,-659,-318
160,-813,-973,327,567,-893,-495,-911,-1231,-1496,-1108,-565
110,-576,-687,233,399,-631,-377,-767,-1068,-1239,-757,-372
46,-339,-385,147,216,-362,-254,-501,-660,-734,-484,-221
-68,-100,-31,84,-18,-65,-82,-194,-245,-269,-181,-89
-54,-10,45,32,-49,17,50,44,38,18,-86,-74
-38,26,64,6,-51,45,97,108,105,84,-29,-49
-63,21,84,20,-73,52,104,137,131,125,-25,-42
-80,6,86,37,-83,45,113,157,152,133,-2,-2
-58,58,116,0,-87,87,152,184,189,172,40,3
-24,69,93,-23,-59,81,158,195,201,168,17,-44
-41,58,100,-9,-71,79,151,183,189,152,9,-45
-70,38,108,15,-89,73,153,188,195,151,-17,-43
-126,-26,100,76,-113,37,147,183,186,140,-29,-40
-93,4,96,44,-95,50,153,213,194,140,-24,-36
-36,48,84,-6,-60,65,155,214,208,129,-12,-35
-72,12,84,29,-78,48,161,210,223,127,-33,-50
-90,28,118,31,-105,73,181,260,240,145,-53,-57
-35,26,61,4,-48,43,194,294,250,144,-37,-54
-8,29,37,-10,-23,32,185,293,238,120,-35,-52
-129,-28,101,78,-114,37,185,289,219,131,-21,-50
-118,-33,84,75,-101,25,231,330,247,122,-39,-49
-87,-4,83,45,-85,39,246,343,238,64,-88,-50
-91,-4,87,47,-89,42,234,320,192,7,-99,-56
-107,-23,84,64,-95,30,233,304,154,-51,-109,-55
-150,-87,62,118,-106,-12,223,270,91,-107,-128,-52
-58,-53,5,55,-31,-24,222,229,17,-173,-150,-50
-94,-103,-9,99,-43,-56,200,150,-67,-249,-158,-50
-110,-125,-15,118,-47,-69,170,74,-147,-307,-146,-46
-59,-94,-34,77,-12,-64,139,-11,-227,-363,-142,-34
-101,-116,-14,109,-43,-65,111,-96,-276,-375,-133,-26
-98,-98,0,98,-49,-49,74,-130,-283,-343,-102,-7
-66,-48,18,57,-42,-15,26,-137,-259,-281,-58,19
-67,-45,22,56,-44,-11,16,-117,-190,-200,-3,41
-51,-27,24,39,-37,-2,-3,-88,-124,-146,29,60
11,26,16,-19,-3,21,-22,-55,-81,-60,45,61
-24,-17,8,20,-16,-4,-14,-16,-31,21,75,57
-2,40,42,-19,-22,41,-6,19,6,58,72,49
69,73,4,-71,32,38,-4,22,30,74,66,42
40,44,4,-42,18,24,-1,28,64,93,64,36
-16,50,66,-17,-41,58,16,55,86,122,56,26
-14,61,75,-24,-45,68,15,57,81,120,56,22
12,53,42,-33,-15,47,7,50,74,119,35,11
-42,17,59,12,-51,38,24,72,87,127,47,24
24,55,31,-40,-4,43,42,75,90,127,72,48
78,51,-27,-64,53,12,40,58,77,118,63,39
18,62,44,-40,-13,53,39,76,81,109,58,35
-32,40,72,-5,-52,56,41,67,77,103,54,33
-16,41,57,-13,-37,49,38,48,72,102,45,24
-23,68,90,-23,-57,79,40,46,79,111,48,27
-49,34,83,7,-66,58,31,46,59,110,41,13
-19,12,31,3,-25,21,36,69,54,118,50,23
-101,-39,62,70,-81,11,24,47,44,111,39,5
-27,73,99,-23,-63,86,9,33,33,102,20,-5
4,80,75,-42,-36,77,34,56,61,127,61,35
-82,-10,72,46,-77,31,12,36,49,125,54,17
-15,25,40,-5,-28,32,-3,37,42,114,35,30
28,57,29,-43,-1,42,1,44,47,110,42,38
-22,50,72,-14,-47,61,13,49,60,106,62,37
-53,0,53,26,-53,26,29,54,73,111,81,52
15,62,47,-39,-16,55,10,37,69,110,66,35
-25,66,92,-21,-59,79,5,33,74,109,63,35
-32,46,77,-7,-55,61,-2,31,76,111,57,26
-39,30,70,4,-55,50,-11,26,73,108,53,24
21,61,40,-42,-10,50,-15,23,69,106,49,19
66,79,12,-73,27,45,-34,20,56,88,43,13
-22,72,94,-25,-58,82,-35,25,54,90,58,36
21,125,104,-73,-42,114,7,67,106,148,73,43
13,105,92,-59,-40,98,13,63,102,143,102,61
-5,141,146,-68,-76,143,14,63,110,155,123,66
12,144,132,-78,-60,138,26,97,154,209,122,58
83,221,137,-152,-27,179,-39,70,137,204,136,76
134,257,123,-196,5,190,-94,43,128,206,146,95
126,231,104,-179,11,167,-89,34,118,200,156,109
115,217,102,-166,6,159,-87,35,109,170,146,93
62,117,55,-90,4,86,-69,34,99,148,118,88
34,110,77,-72,-22,93,-31,47,104,147,104,64
6,83,77,-44,-36,80,-25,36,89,117,81,37
-27,10,37,8,-32,23,-26,-9,64,78,49,33
-8,31,39,-12,-24,35,-12,4,74,84,58,36
