I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,126,101,-75,-38,113,227,496,723,796,524,190
792,502,-291,-647,541,105,-279,697,1821,2381,1809,1036
993,412,-580,-702,786,-84,-902,-462,717,1499,1499,1096
409,16,-393,-212,401,-189,-1123,-1925,-1601,-942,-76,305
158,-161,-319,1,239,-240,-922,-1627,-1544,-1152,-490,-48
38,-43,-81,3,60,-62,-578,-910,-856,-665,-304,-68
-16,39,55,-12,-35,46,-212,-350,-375,-310,-126,-73
-26,-40,-14,33,-6,-27,18,-8,-44,-69,-44,-67
-39,-65,-25,52,-6,-45,73,35,-40,-72,-56,-73
-18,-67,-49,42,16,-57,96,102,40,-8,-23,-68
-41,-71,-30,56,-5,-50,107,109,44,-16,-30,-70
-29,-63,-34,46,3,-48,119,141,82,26,-12,-61
-42,-67,-25,54,-8,-46,123,142,90,32,-10,-58
-41,-62,-21,51,-10,-41,128,161,121,40,3,-54
-41,-60,-19,51,-11,-39,129,170,122,52,13,-48
-49,-60,-11,55,-19,-36,124,179,120,60,23,-45
-45,-55,-10,50,-17,-32,126,195,142,85,39,-39
-46,-47,-2,47,-22,-24,124,187,143,88,39,-33
-41,-39,2,39,-21,-18,132,210,176,105,51,-25
-40,-31,9,36,-25,-11,142,233,200,126,64,-19
-31,-24,6,27,-18,-9,142,250,211,132,68,-11
-14,-10,5,11,-9,-2,153,281,233,158,86,3
-3,2,5,0,-4,3,158,308,271,188,110,16
20,19,-1,-20,11,9,149,333,305,205,119,27
31,33,2,-32,14,17,143,370,339,233,137,42
64,55,-9,-60,37,23,134,398,372,263,164,63
112,86,-26,-99,69,30,128,413,399,285,182,81
121,96,-25,-108,73,35,120,423,421,304,201,97
126,101,-25,-113,75,38,110,422,437,315,209,119
115,90,-25,-102,70,32,100,406,428,311,197,119
102,77,-25,-89,63,26,95,368,379,280,183,98
90,65,-25,-77,58,20,93,302,312,229,156,76
59,34,-25,-46,42,4,89,223,222,177,113,42
33,8,-25,-20,29,-8,87,156,144,113,62,4
1,-25,-25,12,13,-25,84,102,87,50,19,-25
-36,-61,-25,49,-6,-42,82,60,44,7,-8,-51
-47,-73,-26,60,-10,-49,79,45,12,-19,-28,-70
-48,-75,-27,62,-10,-51,76,39,-10,-30,-36,-70
-50,-75,-25,63,-12,-50,74,32,-10,-35,-35,-70
-50,-75,-25,63,-12,-50,69,24,-14,-39,-40,-70
-56,-80,-25,68,-15,-52,72,17,-17,-38,-40,-70
-59,-84,-26,72,-16,-55,79,25,-20,-33,-37,-68
-65,-89,-24,77,-21,-56,82,31,-19,-30,-34,-64
-68,-90,-22,79,-23,-56,86,24,-12,-27,-31,-66
-73,-90,-17,81,-28,-54,85,23,-8,-22,-29,-61
-63,-90,-27,76,-18,-59,84,18,-2,-20,-24,-60
-39,-90,-51,65,6,-70,81,14,3,-20,-30,-59
-40,-90,-50,65,5,-70,80,30,9,-20,-41,-56
-41,-90,-50,66,4,-70,79,34,6,-20,-40,-53
-44,-95,-50,70,3,-72,74,25,-1,-20,-39,-51
-45,-95,-50,70,3,-72,71,20,-5,-20,-35,-47
-48,-96,-48,73,0,-72,67,12,-11,-23,-35,-45
-58,-100,-43,79,-8,-71,63,6,-17,-32,-38,-44
-62,-99,-37,81,-13,-68,60,1,-21,-43,-48,-46
-68,-103,-34,86,-17,-68,56,-5,-30,-50,-55,-62
-78,-105,-28,92,-24,-66,55,-10,-39,-50,-54,-66
-78,-105,-27,92,-25,-66,55,-16,-41,-51,-57,-64
-58,-105,-47,82,-5,-76,55,-22,-39,-55,-60,-66
-54,-105,-51,79,-1,-77,55,-24,-42,-55,-60,-65
-54,-105,-51,80,-1,-78,56,-20,-52,-53,-57,-64
-54,-110,-56,83,2,-83,60,-20,-50,-49,-54,-59
-65,-118,-53,92,-6,-85,59,-20,-50,-50,-55,-56
-70,-120,-50,95,-10,-85,62,-20,-48,-46,-55,-53
-70,-120,-50,95,-10,-85,66,-20,-44,-45,-55,-48
-69,-119,-50,94,-10,-85,64,-16,-46,-45,-55,-45
-71,-120,-50,95,-10,-85,69,-15,-40,-39,-50,-42
-69,-119,-50,94,-9,-85,73,-12,-31,-34,-45,-37
-68,-113,-45,91,-11,-79,78,-10,-23,-29,-40,-34
-63,-99,-36,82,-13,-68,80,-8,-14,-23,-37,-31
-42,-69,-27,56,-8,-48,99,14,-8,-17,-31,-26
-40,-60,-20,50,-10,-40,131,39,-2,-16,-33,-27
-58,-58,0,58,-29,-29,133,41,6,-15,-36,-30
-53,-67,-14,60,-20,-40,110,32,12,-14,-36,-33
-21,-83,-61,53,20,-72,71,24,22,-15,-40,-35
-21,-86,-66,54,23,-76,48,1,5,-14,-39,-39
-40,-105,-64,73,12,-84,34,-32,-30,-32,-48,-40
-43,-109,-65,76,11,-87,19,-44,-51,-51,-57,-40
-48,-112,-65,80,9,-88,21,-51,-71,-60,-68,-45
-49,-114,-65,82,9,-89,19,-74,-81,-68,-76,-46
-46,-107,-61,77,7,-84,16,-67,-68,-61,-73,-42
-32,-106,-74,69,21,-90,14,-65,-73,-69,-79,-42
-7,-100,-93,54,43,-96,16,-54,-59,-54,-77,-37
-21,-99,-77,60,28,-88,21,-50,-62,-65,-84,-44
-26,-93,-66,60,21,-79,23,-45,-54,-59,-73,-46
-30,-92,-62,61,16,-77,38,-31,-47,-66,-78,-53
-38,-83,-45,61,4,-63,39,-39,-58,-74,-69,-48
-38,-84,-45,61,4,-65,53,1,-28,-61,-71,-50
-93,-74,19,84,-56,-27,65,-35,-65,-95,-81,-66
-114,-67,47,91,-80,-10,165,87,54,-2,-65,-94
-85,36,121,24,-103,78,273,385,450,434,216,41
549,394,-155,-471,351,119,-71,720,1536,1940,1428,809
1057,476,-581,-766,819,-53,-769,-80,1129,1869,1669,1185
512,62,-450,-287,480,-193,-1166,-1818,-1335,-642,90,430
137,-213,-350,38,244,-282,-1035,-1925,-1850,-1395,-645,-84
62,-112,-175,25,119,-143,-687,-1100,-1024,-801,-419,-61
12,14,1,-12,5,8,-294,-495,-499,-409,-216,-46
20,-17,-37,-1,29,-27,-24,-61,-90,-101,-90,-43
-32,-45,-12,39,-10,-28,53,20,-43,-77,-80,-47
-9,-36,-27,23,9,-32,91,86,32,-10,-40,-44
-29,-37,-8,33,-10,-22,103,105,46,1,-38,-46
-28,-31,-3,30,-12,-17,114,128,72,24,-26,-43
-33,-31,2,31,-18,-14,122,146,91,34,-20,-36
-30,-27,3,29,-17,-12,118,147,89,36,-16,-32
-18,-21,-3,20,-7,-12,121,169,114,55,-5,-25
-16,-14,3,15,-9,-5,119,182,119,60,-3,-20
-6,-8,-2,7,-2,-5,120,190,135,73,8,-15
-3,0,3,1,-3,2,123,196,143,77,11,-9
-3,4,7,0,-6,5,127,210,158,93,21,-2
-4,8,12,-2,-8,9,130,220,172,104,24,4
15,31,15,-24,0,23,134,244,201,125,39,10
7,38,31,-23,-13,35,134,264,222,147,65,21
7,43,36,-25,-15,39,130,301,260,177,88,43
31,59,28,-45,1,43,130,334,297,208,110,57
52,76,24,-64,14,50,130,355,323,225,120,59
80,98,18,-89,31,58,130,391,372,258,143,81
102,113,12,-108,45,63,131,420,405,290,172,106
118,128,10,-123,54,69,125,436,431,315,198,128
134,144,10,-139,62,76,117,443,438,332,212,136
132,142,10,-137,61,76,111,433,424,324,210,129
123,133,10,-128,56,71,103,394,406,295,197,122
110,120,9,-115,50,64,96,334,344,252,153,96
84,96,12,-90,35,54,89,252,253,192,102,59
59,61,2,-60,28,31,83,170,167,123,54,20
18,23,5,-20,6,14,77,102,92,64,17,-13
-29,-4,25,16,-27,10,72,41,37,15,-19,-43
-57,-22,35,39,-46,7,66,14,7,-18,-59,-65
-60,-18,42,39,-51,12,61,9,-20,-37,-69,-71
-52,-10,42,31,-46,15,63,7,-41,-53,-72,-74
-74,-38,36,56,-55,-1,65,4,-39,-62,-85,-70
-79,-50,29,64,-54,-10,65,1,-43,-61,-82,-70
-60,-37,22,48,-41,-7,65,-1,-44,-60,-76,-70
-50,-34,16,41,-33,-8,65,-4,-45,-59,-73,-70
-35,-25,10,30,-22,-7,64,-9,-57,-55,-66,-70
-42,-20,22,31,-32,1,60,-8,-48,-56,-66,-66
-54,-15,38,34,-45,11,60,-5,-34,-52,-70,-65
-55,-15,40,35,-47,12,58,-5,-31,-50,-66,-65
-54,-14,40,34,-47,13,55,-5,-27,-50,-65,-65
-50,-10,40,30,-45,15,55,-5,-25,-46,-65,-65
-50,-10,40,30,-45,15,60,-5,-22,-45,-61,-65
-52,-13,39,32,-45,13,62,-12,-18,-46,-59,-65
-51,-15,36,33,-43,10,56,-19,-30,-50,-62,-65
-48,-15,33,31,-40,9,51,-26,-41,-58,-64,-64
-49,-18,30,34,-39,6,48,-34,-43,-64,-72,-68
-49,-21,28,34,-38,3,42,-41,-58,-72,-83,-80
-43,-19,23,30,-33,1,40,-48,-67,-83,-88,-79
-49,-16,34,32,-41,9,40,-50,-70,-85,-94,-81
-63,-15,49,39,-56,17,40,-61,-81,-85,-94,-90
-69,-15,54,42,-61,19,40,-71,-86,-85,-90,-87
-67,-15,52,40,-59,18,40,-69,-85,-85,-90,-81
-65,-15,50,40,-57,16,41,-70,-85,-96,-90,-76
-62,-13,50,37,-56,18,36,-70,-85,-106,-90,-69
-55,-9,45,32,-50,17,30,-70,-84,-104,-90,-67
-52,-7,45,29,-48,19,24,-72,-88,-107,-94,-75
-50,-4,46,27,-48,21,20,-75,-90,-110,-95,-75
-51,-1,50,26,-51,25,13,-75,-91,-110,-97,-71
-53,1,53,26,-53,27,11,-69,-95,-107,-101,-68
-50,6,57,22,-54,31,26,-64,-89,-97,-94,-65
-45,15,60,15,-53,38,30,-57,-78,-88,-87,-64
-40,23,62,8,-51,42,43,-53,-73,-77,-81,-59
-45,32,77,6,-61,54,68,-46,-56,-68,-75,-56
-53,33,85,10,-69,59,102,-32,-48,-58,-76,-53
-70,22,92,24,-81,57,120,-18,-51,-49,-75,-49
-57,14,71,21,-64,42,95,-20,-49,-37,-75,-45
-23,5,28,9,-26,16,55,-31,-51,-32,-75,-49
-28,-5,24,16,-26,9,19,-34,-46,-54,-73,-55
-36,-10,26,22,-31,8,-3,-75,-81,-90,-92,-67
-39,-15,24,27,-31,5,-15,-105,-115,-112,-105,-84
-43,-18,25,30,-34,3,-21,-103,-118,-124,-112,-91
-46,-25,22,35,-34,-1,-28,-122,-138,-140,-119,-94
-53,-40,13,46,-32,-13,-27,-114,-124,-114,-109,-88
-50,-41,9,45,-30,-16,-18,-113,-121,-107,-107,-85
-24,-38,-15,31,-4,-26,-14,-103,-106,-104,-94,-78
-19,-37,-18,28,0,-27,-4,-99,-115,-109,-94,-77
-37,-32,4,34,-20,-14,-2,-98,-108,-95,-81,-68
-54,-37,16,45,-35,-10,10,-79,-86,-95,-99,-75
-47,-22,25,34,-35,2,7,-95,-105,-95,-100,-77
-22,-23,0,22,-11,-12,30,-54,-64,-73,-90,-80
-63,-4,59,34,-61,27,54,-88,-119,-114,-120,-113
-121,-11,110,65,-115,50,146,56,17,-19,-94,-127
-97,76,173,10,-135,125,261,344,396,354,186,28
567,464,-104,-515,335,180,-79,714,1491,1845,1369,774
1139,573,-566,-856,852,4,-770,91,1350,1994,1721,1197
659,218,-441,-439,550,-111,-1137,-1664,-1058,-411,252,531
231,-70,-302,-80,267,-186,-1002,-1904,-1766,-1304,-558,-24
79,-67,-146,-6,113,-106,-741,-1207,-1107,-869,-451,-81
-21,61,82,-20,-52,72,-389,-640,-631,-512,-268,-68
-2,47,50,-23,-26,49,-59,-118,-143,-161,-122,-61
-53,-12,41,32,-46,14,23,-37,-96,-132,-115,-71
-54,-21,33,37,-43,6,53,39,-25,-69,-87,-74
-63,-29,34,46,-48,2,71,58,3,-73,-94,-74
-65,-33,32,49,-49,0,79,83,27,-53,-80,-69
-59,-31,27,45,-43,-2,83,106,37,-36,-72,-66
-54,-20,34,37,-44,6,77,97,38,-22,-66,-61
-48,-13,35,30,-41,11,86,130,72,7,-53,-58
-50,-4,46,26,-47,21,98,138,77,9,-47,-53
-39,2,41,18,-40,21,101,150,91,29,-33,-46
-35,5,40,15,-38,22,99,156,96,29,-26,-39
-25,11,36,6,-30,23,101,174,119,51,-15,-33
-21,13,33,4,-27,23,100,182,128,61,-8,-22
-1,29,30,-14,-16,29,100,200,148,66,1,-8
10,41,31,-25,-11,36,100,223,168,83,15,5
7,45,38,-27,-16,42,100,248,196,110,27,14
31,65,34,-49,-2,49,100,276,229,140,45,25
59,87,28,-73,15,57,100,301,264,165,70,35
82,107,25,-95,28,66,101,339,307,200,89,45
102,122,20,-112,41,71,96,369,343,230,123,81
117,133,16,-126,51,74,85,386,370,266,160,113
133,148,14,-141,59,81,75,388,397,278,167,115
130,146,16,-138,57,81,64,383,406,263,164,115
120,134,13,-127,53,73,60,347,367,255,160,117
100,119,19,-110,40,69,60,290,299,212,130,100
49,79,30,-64,9,54,57,230,222,161,76,62
21,46,25,-34,-2,35,55,138,133,90,23,17
-5,13,18,-4,-12,15,54,65,62,18,-12,-18
-36,-22,14,29,-25,-4,62,40,28,-14,-38,-34
-44,-48,-4,46,-20,-26,64,30,-3,-30,-60,-50
-57,-94,-37,76,-10,-65,76,27,-16,-33,-60,-56
-60,-127,-68,94,4,-97,87,21,-11,-48,-60,-54
-62,-148,-85,105,12,-116,84,15,-23,-52,-65,-55
-66,-153,-87,110,11,-120,85,10,-32,-48,-64,-55
-64,-142,-78,104,7,-110,85,5,-29,-52,-67,-55
-65,-135,-70,101,2,-102,85,5,-31,-48,-70,-59
-63,-126,-63,95,0,-94,84,4,-30,-53,-70,-60
-63,-118,-55,91,-4,-86,79,-1,-35,-62,-72,-60
-61,-107,-46,85,-7,-77,74,1,-35,-61,-75,-64
-60,-98,-37,79,-11,-68,70,-3,-33,-60,-75,-66
-65,-94,-29,80,-18,-61,65,-17,-47,-58,-71,-63
-67,-91,-24,79,-21,-57,61,-21,-50,-54,-70,-60
-62,-87,-26,75,-18,-56,56,-20,-51,-56,-65,-60
-63,-85,-22,74,-20,-54,50,-20,-49,-58,-67,-60
-56,-75,-19,65,-18,-47,45,-24,-56,-75,-91,-60
-44,-65,-21,54,-11,-42,39,-37,-75,-95,-101,-60
-56,-65,-9,60,-23,-37,34,-45,-75,-95,-102,-64
-78,-65,13,71,-45,-26,28,-51,-74,-96,-106,-71
-94,-65,29,79,-61,-18,25,-65,-79,-101,-108,-75
-98,-65,32,81,-64,-16,22,-76,-81,-99,-111,-75
-93,-64,29,79,-60,-17,20,-77,-79,-103,-108,-75
-87,-61,26,73,-56,-17,16,-80,-91,-112,-114,-78
-82,-58,24,70,-53,-17,15,-84,-102,-111,-121,-82
-75,-55,20,65,-47,-17,18,-85,-99,-109,-120,-84
-73,-52,21,63,-47,-15,22,-86,-101,-110,-119,-89
-78,-50,28,64,-53,-11,25,-83,-99,-109,-115,-89
-74,-48,27,61,-50,-10,28,-90,-101,-111,-115,-85
-66,-45,21,55,-43,-11,32,-101,-95,-107,-113,-85
-61,-45,16,52,-38,-14,35,-94,-94,-104,-109,-85
-59,-45,13,52,-36,-16,38,-91,-100,-105,-107,-85
-50,-44,6,47,-27,-19,40,-86,-92,-101,-104,-85
-57,-46,10,51,-33,-18,44,-82,-84,-100,-101,-81
-54,-20,33,37,-43,6,44,-74,-76,-100,-99,-76
-35,12,47,11,-41,29,52,-49,-72,-94,-96,-73
-53,18,71,17,-62,45,70,-43,-75,-85,-95,-67
-53,26,79,13,-66,52,79,-46,-78,-78,-96,-67
-47,13,60,17,-54,36,60,-42,-79,-74,-95,-70
-55,-3,52,29,-53,24,24,-50,-84,-76,-95,-70
-53,-7,46,29,-49,19,6,-61,-83,-90,-96,-74
-54,-13,41,33,-47,14,-6,-90,-100,-109,-105,-75
-52,-14,38,33,-44,12,-26,-119,-133,-125,-120,-79
-69,-38,31,53,-50,-3,-36,-127,-140,-147,-139,-91
-77,-47,30,62,-53,-8,-36,-139,-149,-170,-142,-92
-57,-44,13,50,-35,-15,-34,-127,-136,-161,-132,-89
-44,-46,-2,45,-21,-24,-36,-129,-140,-163,-134,-92
-36,-43,-7,40,-14,-25,-35,-116,-124,-144,-120,-88
-52,-48,5,50,-28,-21,-34,-115,-127,-152,-124,-93
-60,-39,21,49,-41,-9,-32,-111,-118,-135,-109,-86
-91,-44,47,67,-69,1,-17,-95,-108,-136,-113,-88
-94,-33,61,64,-78,14,-18,-110,-118,-137,-109,-81
-61,-41,20,51,-40,-11,5,-66,-79,-112,-106,-79
-102,-27,75,64,-88,24,28,-100,-134,-158,-141,-99
-148,-27,121,88,-134,47,137,47,13,-57,-134,-138
-92,104,196,-6,-144,150,220,339,419,393,190,29
579,509,-70,-544,324,219,-157,679,1592,2028,1480,840
1078,573,-505,-825,791,34,-825,-66,1298,2053,1768,1226
601,241,-360,-421,480,-59,-1152,-1727,-1178,-491,234,545
210,-39,-249,-85,230,-144,-999,-1843,-1757,-1304,-538,14
62,-37,-99,-12,81,-68,-739,-1191,-1109,-881,-460,-70
-22,82,104,-30,-64,93,-376,-599,-610,-521,-279,-73
-30,29,59,0,-45,44,-70,-112,-149,-173,-137,-67
-73,-15,59,44,-66,22,2,-49,-121,-172,-143,-73
-59,-13,45,36,-51,15,47,30,-37,-89,-105,-68
-67,-15,52,41,-59,18,54,42,-28,-82,-112,-70
-58,-8,50,33,-54,21,71,79,18,-58,-96,-64
-57,-8,49,33,-52,20,83,93,29,-52,-90,-61
-55,-4,51,29,-53,23,73,92,18,-53,-82,-58
-41,-2,39,21,-40,19,75,113,41,-32,-68,-53
-58,5,63,27,-61,34,67,110,37,-28,-62,-51
-60,11,72,24,-66,41,66,125,66,-6,-50,-46
-54,15,69,19,-62,42,68,139,75,2,-49,-39
-48,23,71,12,-59,47,74,161,101,20,-40,-33
-36,33,69,1,-53,51,78,163,114,29,-37,-25
-32,39,71,-4,-52,54,80,173,122,37,-24,-20
-8,66,74,-29,-41,70,80,203,159,68,4,-12
8,83,75,-46,-34,79,80,231,191,95,29,6
5,81,76,-43,-36,79,81,267,221,124,54,26
21,102,80,-61,-30,91,80,298,260,152,69,32
39,119,80,-79,-21,100,81,323,297,170,80,34
53,130,78,-92,-13,104,73,354,330,205,101,59
76,150,74,-114,1,112,58,355,360,229,128,95
100,172,72,-136,14,122,45,348,371,232,137,107
112,180,69,-146,21,124,39,347,371,223,134,104
101,167,66,-134,17,116,40,328,350,220,137,107
84,149,64,-117,10,106,40,270,281,186,117,87
56,116,60,-86,-2,88,40,192,199,116,69,44
20,76,56,-49,-18,66,40,120,113,59,22,15
0,49,50,-25,-25,49,36,52,46,-2,-20,-14
-34,27,61,4,-48,44,35,2,-4,-55,-60,-47
-52,16,68,17,-60,42,35,-22,-50,-81,-87,-65
-46,12,58,17,-52,35,35,-37,-70,-100,-97,-80
-43,9,52,16,-47,31,35,-43,-80,-111,-102,-86
-39,6,44,16,-42,25,36,-37,-85,-112,-107,-84
-35,2,36,16,-36,19,40,-34,-85,-116,-109,-88
-46,-2,45,24,-45,21,40,-32,-85,-111,-105,-90
-77,-5,72,41,-74,33,40,-24,-85,-105,-100,-90
-82,-5,77,43,-79,36,40,-31,-85,-100,-96,-87
-73,-7,66,40,-69,29,40,-47,-84,-95,-91,-82
-69,-11,58,39,-64,24,37,-43,-80,-88,-86,-79
-67,-10,57,38,-62,24,34,-40,-76,-88,-87,-76
-68,-7,61,37,-64,27,35,-38,-73,-100,-95,-71
-61,-2,59,32,-60,28,35,-35,-68,-100,-99,-71
-61,1,62,30,-61,31,35,-35,-65,-100,-102,-75
-61,4,65,28,-63,34,34,-35,-68,-100,-106,-75
-56,9,66,23,-61,37,28,-50,-72,-99,-109,-79
-55,9,64,23,-60,36,22,-64,-86,-115,-110,-80
-63,3,66,30,-65,34,17,-70,-99,-122,-110,-83
-67,-4,64,35,-65,30,11,-74,-103,-119,-110,-86
-87,-17,70,52,-78,26,6,-78,-107,-121,-110,-84
-100,-20,80,60,-90,30,8,-81,-108,-120,-110,-86
-77,-14,63,45,-70,25,11,-79,-112,-120,-110,-84
-66,-13,53,39,-60,20,10,-84,-114,-126,-116,-86
-60,-6,54,33,-57,23,10,-85,-116,-130,-120,-90
-55,-6,49,31,-52,21,10,-85,-120,-130,-120,-90
-65,-19,46,42,-56,13,8,-90,-120,-130,-120,-92
-66,-21,46,43,-56,12,5,-94,-122,-130,-120,-95
-59,-20,39,39,-49,10,2,-99,-125,-129,-120,-95
-57,-17,40,37,-48,12,0,-98,-125,-131,-120,-92
-57,-14,43,35,-49,14,-4,-93,-122,-134,-114,-87
-71,-15,56,43,-63,20,-5,-90,-118,-136,-107,-84
-87,-8,79,48,-83,35,-1,-87,-115,-134,-101,-80
-83,0,83,41,-83,41,0,-82,-111,-137,-94,-76
-75,8,83,33,-79,45,1,-80,-108,-128,-87,-73
-73,17,90,28,-82,54,27,-62,-85,-91,-87,-69
-74,27,101,23,-88,64,63,-38,-70,-79,-91,-66
-63,37,100,12,-82,68,68,-34,-71,-81,-94,-63
-53,29,82,12,-68,56,48,-35,-69,-79,-96,-59
-40,11,51,14,-46,31,24,-33,-70,-79,-99,-54
-37,-3,34,20,-35,15,2,-55,-71,-84,-100,-62
-51,-19,32,35,-41,6,-11,-81,-97,-111,-107,-72
-60,-31,29,45,-44,-1,-24,-106,-120,-128,-121,-69
-59,-36,23,47,-41,-6,-36,-129,-133,-141,-125,-75
-57,-35,22,46,-39,-6,-41,-133,-154,-161,-126,-86
-51,-35,16,43,-33,-9,-35,-119,-139,-151,-123,-84
-45,-36,10,40,-27,-13,-30,-118,-142,-157,-127,-86
-37,-34,3,35,-19,-15,-28,-108,-131,-146,-122,-81
-29,-35,-6,32,-11,-20,-19,-101,-127,-149,-127,-81
-46,-25,21,35,-33,-2,-20,-103,-128,-146,-124,-79
-65,-29,37,47,-50,3,-11,-85,-107,-136,-124,-84
-66,-18,48,42,-57,15,-17,-110,-131,-152,-128,-89
-49,-21,28,35,-38,3,-4,-75,-84,-120,-118,-91
-78,-12,66,44,-71,27,17,-98,-136,-172,-139,-102
-118,4,123,57,-121,63,110,20,-35,-96,-133,-121
-112,82,194,14,-153,138,227,290,316,255,94,-21
483,466,-17,-474,250,224,-82,649,1402,1736,1252,694
1090,612,-478,-850,784,67,-742,156,1495,2188,1816,1214
663,255,-408,-459,536,-77,-1149,-1560,-897,-214,410,611
229,-45,-274,-92,251,-159,-1062,-1943,-1839,-1361,-542,19
105,-36,-141,-34,123,-89,-773,-1215,-1131,-898,-449,-63
-10,88,98,-40,-54,93,-413,-644,-646,-552,-286,-75
-28,53,82,-13,-55,67,-96,-148,-180,-199,-139,-66
-75,1,76,37,-76,38,2,-45,-119,-172,-133,-74
-52,9,61,21,-57,34,28,16,-61,-111,-106,-81
-56,2,58,27,-57,29,48,44,-21,-93,-105,-78
-61,3,64,29,-63,33,58,68,0,-81,-99,-71
-57,-2,56,29,-56,27,64,97,28,-56,-86,-64
-62,2,64,30,-63,33,66,93,21,-52,-80,-58
-48,7,56,20,-52,31,73,116,50,-24,-61,-50
-43,14,57,14,-50,35,74,118,53,-22,-58,-47
-32,22,54,5,-43,37,76,137,70,-1,-47,-42
-29,27,55,1,-42,41,74,143,83,1,-44,-40
-24,32,55,-5,-39,43,76,159,102,10,-34,-35
-26,28,54,-2,-40,41,74,176,110,17,-25,-31
-27,33,59,-3,-43,46,77,182,124,30,-14,-28
-17,43,60,-13,-39,51,85,215,157,64,8,-18
-10,51,61,-21,-36,56,85,240,185,85,23,-6
6,71,64,-39,-29,67,85,267,214,103,35,7
26,91,65,-59,-20,78,85,299,252,133,61,27
55,119,64,-87,-5,91,85,330,295,165,92,49
86,133,48,-110,19,90,84,368,333,196,119,71
90,133,42,-112,23,87,73,373,359,225,142,93
101,147,46,-124,27,96,60,375,377,247,152,103
109,154,45,-132,32,99,51,376,372,242,141,96
95,145,50,-120,22,97,50,340,347,220,137,84
78,128,50,-103,14,89,50,283,292,181,126,76
57,106,49,-82,4,77,45,218,212,123,82,55
29,72,43,-51,-7,58,45,139,126,58,31,15
-10,26,37,-8,-24,31,44,74,51,-2,-13,-21
-37,-6,32,21,-34,13,40,25,5,-51,-56,-52
-38,-12,26,25,-32,7,40,-14,-33,-87,-86,-69
-41,-19,22,30,-31,1,37,-22,-63,-100,-98,-70
-44,-27,17,35,-30,-4,35,-19,-73,-110,-100,-70
-49,-35,14,41,-31,-10,35,-21,-77,-112,-99,-70
-49,-39,11,44,-30,-14,39,-19,-79,-109,-102,-70
-41,-35,6,37,-23,-14,40,-21,-76,-110,-106,-69
-41,-35,6,38,-23,-15,40,-17,-73,-105,-105,-65
-49,-35,15,42,-32,-10,44,-15,-71,-105,-104,-65
-61,-35,26,48,-43,-4,46,-15,-67,-105,-101,-62
-61,-35,26,48,-43,-4,43,-11,-65,-105,-99,-60
-58,-39,19,49,-38,-10,40,-10,-67,-105,-102,-60
-63,-51,12,57,-38,-19,40,-10,-71,-105,-105,-60
-61,-55,6,58,-33,-24,40,-22,-70,-105,-105,-60
-54,-55,-1,55,-26,-28,40,-36,-70,-105,-105,-60
-51,-55,-4,53,-23,-29,40,-34,-70,-109,-105,-60
-60,-55,5,57,-32,-25,37,-39,-70,-110,-105,-60
-67,-55,12,61,-39,-21,34,-40,-81,-110,-108,-61
-67,-51,15,59,-41,-18,31,-42,-91,-115,-111,-70
-69,-50,20,60,-45,-15,28,-53,-90,-115,-114,-79
-66,-50,17,58,-41,-16,25,-60,-90,-116,-117,-80
-57,-46,11,51,-34,-17,24,-60,-92,-121,-119,-80
-50,-44,6,47,-28,-19,20,-59,-97,-126,-121,-80
-52,-49,3,50,-27,-23,20,-63,-100,-129,-125,-80
-51,-54,-3,53,-23,-28,18,-71,-106,-135,-125,-79
-67,-71,-4,69,-31,-38,14,-75,-110,-137,-127,-75
-82,-81,1,81,-41,-40,16,-75,-110,-134,-131,-75
-78,-74,4,75,-41,-35,11,-75,-110,-135,-130,-73
-79,-70,9,75,-44,-31,10,-75,-110,-130,-127,-69
-76,-65,10,71,-43,-27,10,-75,-110,-130,-122,-70
-76,-61,15,68,-45,-23,10,-75,-110,-129,-119,-66
-70,-57,14,63,-42,-21,11,-69,-104,-122,-115,-65
-62,-52,10,57,-36,-21,9,-63,-97,-116,-111,-65
-56,-48,8,51,-32,-20,22,-56,-91,-109,-108,-60
-46,-43,3,44,-24,-20,18,-49,-84,-103,-104,-60
-47,-31,17,39,-32,-7,33,-42,-78,-96,-99,-59
-50,-16,34,33,-42,9,77,-40,-72,-92,-95,-55
-54,-6,48,29,-51,21,71,-40,-71,-90,-91,-56
-39,-1,38,20,-38,18,52,-39,-69,-90,-85,-53
-9,-16,-7,13,0,-12,35,-40,-71,-90,-89,-50
4,-31,-34,14,19,-32,11,-38,-68,-89,-96,-50
-19,-55,-36,37,9,-45,1,-60,-84,-113,-104,-53
-43,-76,-33,60,-5,-55,-11,-88,-124,-127,-116,-62
-42,-79,-37,61,-2,-58,-17,-96,-134,-130,-121,-63
-52,-84,-32,69,-9,-58,-25,-119,-147,-162,-130,-61
-44,-82,-38,64,-3,-60,-29,-108,-140,-154,-128,-59
-29,-80,-50,55,10,-65,-23,-98,-136,-153,-132,-61
-16,-79,-63,48,24,-71,-20,-97,-133,-145,-125,-59
-11,-81,-70,46,29,-75,-13,-83,-120,-138,-125,-60
-44,-79,-34,62,-5,-56,-12,-92,-128,-141,-126,-68
-53,-81,-29,67,-12,-55,-3,-65,-103,-119,-117,-71
-57,-74,-17,66,-20,-45,-1,-88,-129,-139,-122,-69
-54,-75,-20,65,-17,-47,15,-44,-87,-96,-101,-57
-88,-70,18,79,-53,-26,27,-72,-121,-148,-133,-72
