I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-33,15,40,-31,-9,83,-6,-51,-36,9,-6
-10,-33,-23,22,6,-28,109,-16,-60,-43,14,-6
-19,-57,-38,38,9,-47,43,-52,-67,-50,10,-7
7,-40,-47,17,27,-43,-38,-82,-92,-82,-3,-9
6,-22,-28,8,18,-25,-111,-127,-91,-46,21,6
1,-58,-59,29,30,-58,-65,-52,-78,-106,-39,-25
10,-1,-11,-4,10,-6,-65,-86,-50,-9,27,10
72,-28,-100,-21,86,-64,107,419,363,251,125,35
438,542,104,-490,167,322,-351,-285,-2,898,1054,722
340,877,537,-609,-99,707,-943,-2122,-1502,553,1454,1161
-70,199,270,-65,-170,235,-506,-1966,-2028,-1071,122,361
-81,-78,3,79,-42,-38,-281,-1036,-1223,-982,-292,-23
-68,-88,-20,79,-24,-54,-90,-376,-390,-242,-81,-28
-2,-61,-59,32,28,-60,90,-27,-75,-112,-105,-87
-4,-39,-35,22,16,-37,56,-27,-24,-4,-38,-43
-19,-67,-48,43,15,-57,115,44,-5,-57,-79,-68
8,-22,-30,7,19,-26,33,-2,-5,-16,-42,-43
-22,-51,-29,37,4,-40,3,0,4,-30,-54,-50
-7,-28,-21,17,7,-24,-38,4,20,-21,-45,-45
-12,-25,-13,19,1,-19,-57,20,44,-10,-49,-54
-26,-36,-10,31,-7,-23,-35,34,57,-6,-50,-61
-30,-29,1,29,-15,-14,-21,50,84,24,-41,-53
-5,-1,4,3,-5,1,4,86,118,34,-49,-57
-23,-9,15,16,-19,3,15,109,140,54,-42,-53
-40,-31,9,35,-24,-10,37,150,173,74,-47,-57
-24,-22,2,23,-12,-10,74,186,215,103,-44,-53
-11,-26,-15,19,2,-20,113,254,265,128,-45,-60
-4,-39,-36,22,16,-37,160,299,300,139,-45,-67
5,-30,-35,13,20,-32,173,348,360,170,-45,-65
20,-15,-35,-2,28,-25,126,440,460,236,-46,-62
16,-19,-35,2,26,-27,117,536,575,299,-44,-61
30,-5,-35,-12,33,-20,138,631,664,339,-53,-87
16,-18,-35,1,26,-26,153,718,737,363,-82,-116
5,-31,-36,14,21,-33,182,793,806,373,-111,-146
8,-38,-45,15,27,-41,224,842,826,367,-152,-175
-23,-65,-42,45,10,-53,249,819,801,329,-185,-194
