I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
554,97,-457,-325,505,-180,-324,-88,187,397,615,507
240,40,-199,-140,219,-79,-307,-547,-587,-457,-57,172
42,36,-6,-39,24,15,-326,-639,-702,-571,-202,85
40,-19,-59,-11,50,-39,-271,-432,-461,-376,-143,24
-15,-35,-20,25,2,-27,-122,-222,-263,-224,-135,6
-30,-10,20,20,-25,5,-32,-79,-108,-104,-88,14
-29,9,38,9,-33,23,-3,-32,-52,-53,-57,24
-25,-1,24,13,-25,11,6,4,-12,-11,-49,19
-5,14,19,-4,-13,16,8,10,-7,-10,-46,15
-3,11,14,-4,-9,12,24,19,-1,-4,-39,13
5,9,4,-7,1,6,36,21,5,-2,-34,7
-4,9,13,-3,-9,10,35,19,9,3,-29,6
-21,1,22,10,-22,11,35,21,15,5,-25,1
1,16,15,-8,-8,15,35,19,14,0,-26,0
3,34,31,-19,-14,32,35,20,15,0,-22,0
-6,30,37,-12,-22,33,35,22,15,2,-20,-5
-2,17,19,-8,-11,18,29,26,15,10,-20,-4
-2,15,18,-7,-10,16,23,25,15,15,-16,-9
13,21,8,-17,2,14,19,29,17,23,-10,-15
7,31,23,-19,-8,27,12,30,21,28,-5,-11
16,44,28,-30,-6,36,8,30,23,36,2,-2
39,21,-18,-30,28,2,2,34,26,38,7,-2
55,12,-43,-33,48,-15,-7,39,39,43,28,15
84,51,-33,-67,58,9,-16,38,52,65,57,38
78,61,-17,-69,47,21,-25,35,66,75,74,50
90,64,-27,-77,58,18,-34,35,75,88,103,75
130,88,-42,-109,86,22,-42,32,75,103,127,91
136,99,-37,-117,86,30,-52,29,75,112,142,99
135,90,-45,-113,90,22,-63,31,75,110,152,98
119,95,-24,-107,72,35,-63,35,75,103,144,91
129,109,-20,-119,74,45,-52,35,74,98,140,89
123,92,-31,-107,77,30,-42,35,67,93,132,82
73,77,3,-75,35,40,-33,35,63,84,102,52
57,68,11,-63,23,40,-17,35,57,62,65,16
40,57,16,-49,12,36,-2,34,51,47,34,-11
19,45,26,-32,-4,35,4,29,46,38,19,-26
1,29,28,-15,-13,28,9,26,41,27,12,-41
-12,18,31,-3,-22,24,14,23,37,19,3,-60
4,10,7,-7,-1,8,20,19,34,13,-5,-69
-14,7,21,3,-18,14,24,14,31,5,-15,-70
-50,0,50,25,-50,25,21,22,26,-3,-23,-70
-43,-4,38,23,-40,17,20,33,24,-9,-33,-70
-42,-12,30,26,-36,9,20,29,20,-18,-40,-70
-55,-30,25,42,-40,-2,20,25,15,-23,-40,-70
-54,-30,24,42,-39,-2,20,23,13,-16,-40,-67
-51,-25,26,38,-38,0,22,18,7,-9,-40,-64
-48,-24,24,35,-35,0,26,16,6,-3,-40,-66
-46,-19,26,32,-36,3,30,17,6,5,-40,-65
-45,-21,24,33,-34,1,39,32,18,9,-37,-66
-48,-27,21,37,-34,-3,45,46,35,6,-32,-64
-47,-34,12,40,-29,-11,48,45,35,4,-30,-58
-44,-35,9,39,-26,-13,51,43,35,8,-25,-52
-37,-35,2,36,-19,-16,55,40,35,15,-22,-47
-30,-35,-5,32,-12,-19,54,40,35,23,-18,-41
-58,-36,23,47,-40,-6,49,38,33,28,-15,-36
-63,-34,29,48,-46,-2,50,34,27,26,-15,-40
-56,-36,20,46,-37,-8,50,32,22,23,-13,-42
-65,-49,17,57,-41,-15,50,29,19,21,-9,-37
-60,-51,9,55,-35,-21,50,25,13,17,-10,-34
-54,-49,5,51,-30,-21,46,25,10,15,-13,-31
-35,-46,-11,41,-11,-28,40,24,20,13,-16,-26
-27,-45,-17,36,-4,-31,34,27,22,8,-15,-26
-32,-44,-12,38,-9,-28,30,40,19,5,-16,-35
-29,-40,-11,34,-9,-25,22,37,21,2,-25,-44
-32,-39,-7,36,-12,-23,26,31,20,-3,-27,-45
-33,-37,-4,35,-14,-20,45,28,20,-4,-21,-45
-23,-32,-9,28,-7,-20,45,22,22,-1,-16,-45
-26,-47,-21,37,-2,-34,46,21,26,2,-13,-45
-38,-48,-10,43,-14,-29,51,26,25,4,-6,-43
-56,-34,23,45,-39,-5,49,30,31,8,-8,-31
-58,-35,24,46,-41,-5,53,34,38,10,-25,-16
-63,-36,27,49,-45,-4,63,49,44,13,-14,-6
-52,-34,18,43,-34,-8,68,65,56,29,6,-5
-16,-36,-19,26,2,-27,51,66,54,42,8,-3
-26,-35,-9,31,-8,-22,18,43,44,37,4,1
8,-22,-30,7,19,-26,9,20,36,23,-3,-1
-7,-45,-38,27,15,-41,11,15,27,13,-7,-7
-48,-73,-26,61,-11,-49,9,10,18,6,-14,-14
-32,-82,-51,57,10,-66,11,4,9,1,-19,-21
-51,-91,-40,71,-5,-65,9,-1,0,-5,-22,-27
-64,-100,-36,83,-14,-68,15,-6,-9,-14,-45,-35
-87,-111,-24,99,-31,-67,18,-13,-16,-25,-51,-39
-94,-116,-22,105,-36,-69,15,-15,-22,-38,-49,-50
-106,-115,-9,111,-48,-62,15,-15,-28,-43,-50,-52
-118,-113,4,115,-61,-54,13,-15,-30,-39,-44,-57
-135,-126,9,131,-72,-59,10,-14,-34,-38,-46,-70
-169,-121,49,145,-109,-36,10,-17,-35,-32,-50,-59
-143,-123,19,133,-81,-52,15,-10,-25,-33,-73,-72
-123,-90,33,106,-78,-28,36,26,3,-26,-68,-59
-127,-110,17,118,-72,-46,59,82,35,1,-58,-70
33,-16,-48,-8,41,-32,-48,89,216,304,262,183
391,121,-270,-256,330,-74,-262,114,508,744,796,555
453,-57,-510,-198,481,-283,-352,-102,165,330,548,329
126,-115,-242,-5,184,-179,-329,-576,-602,-490,-109,5
-57,-75,-18,67,-19,-47,-335,-689,-753,-621,-280,-67
-90,-126,-36,108,-27,-81,-292,-488,-505,-432,-237,-111
-129,-131,-2,130,-63,-66,-150,-261,-293,-264,-184,-91
-126,-131,-5,128,-60,-68,-63,-115,-145,-154,-137,-82
-126,-118,8,122,-67,-55,-31,-63,-83,-107,-105,-72
-137,-118,19,127,-77,-49,-4,-22,-53,-61,-79,-65
-150,-119,31,134,-90,-44,-6,-21,-52,-61,-79,-60
-152,-121,31,136,-92,-45,-4,-20,-49,-53,-73,-51
-134,-118,16,126,-75,-51,-5,-20,-49,-53,-71,-54
-147,-126,21,137,-84,-53,-5,-20,-45,-46,-66,-55
-166,-131,35,149,-101,-48,-5,-20,-45,-47,-65,-55
-167,-133,34,150,-100,-49,-12,-26,-43,-65,-73,-55
-172,-155,16,163,-94,-69,-22,-33,-39,-65,-71,-55
-161,-152,8,156,-85,-72,-33,-38,-41,-65,-70,-54
-166,-144,21,155,-93,-61,-35,-34,-35,-60,-70,-49
-169,-145,23,157,-96,-61,-35,-36,-36,-60,-70,-51
-147,-134,13,140,-80,-60,-35,-34,-34,-60,-70,-47
-150,-142,8,146,-78,-67,-35,-36,-37,-52,-69,-45
-163,-163,0,163,-81,-81,-35,-34,-49,-48,-60,-46
-149,-158,-9,154,-70,-83,-42,-39,-45,-42,-52,-40
-146,-148,-2,147,-72,-75,-53,-50,-37,-36,-43,-31
-142,-142,1,142,-71,-70,-60,-45,-31,-31,-33,-22
-124,-134,-10,129,-57,-72,-81,-40,-23,-23,-12,-14
-107,-124,-18,116,-44,-71,-102,-37,-21,-8,26,11
-88,-117,-28,103,-30,-72,-98,-31,-25,4,45,29
-68,-101,-34,85,-17,-67,-110,-32,-27,15,62,37
-55,-114,-60,85,3,-87,-129,-40,-30,25,70,47
-87,-140,-52,114,-17,-96,-123,-44,-33,17,57,36
-114,-142,-29,128,-42,-85,-116,-41,-35,9,47,21
-107,-144,-37,125,-34,-90,-113,-37,-39,0,39,9
-113,-148,-35,131,-39,-92,-96,-33,-40,-9,10,-14
-147,-151,-4,149,-71,-77,-64,-30,-41,-19,-22,-42
-175,-145,29,160,-102,-57,-51,-25,-44,-42,-38,-60
-211,-177,34,193,-122,-71,-47,-28,-47,-47,-67,-82
-235,-198,37,216,-136,-80,-37,-29,-41,-55,-83,-103
-238,-197,41,218,-139,-78,-35,-27,-48,-63,-97,-112
-189,-146,43,167,-115,-51,-11,-15,-42,-40,-86,-103
-74,-28,46,51,-60,9,28,25,-3,-18,-52,-71
3,47,44,-25,-21,45,53,53,11,-5,-46,-53
52,97,45,-75,3,71,70,59,22,1,-39,-52
80,125,45,-103,17,85,78,62,31,4,-32,-46
91,135,44,-114,23,89,83,64,29,8,-26,-42
97,150,54,-124,21,102,89,68,34,11,-20,-37
95,156,61,-126,17,108,90,70,35,15,-20,-28
107,159,52,-133,27,105,90,70,37,18,-20,-20
114,164,51,-139,31,107,90,69,41,21,-20,-11
120,164,44,-142,37,104,90,71,45,30,-20,-5
129,170,42,-150,43,106,89,80,39,39,-20,-2
142,181,38,-161,52,109,85,80,44,47,-18,2
130,175,45,-153,42,110,86,80,64,49,-12,5
115,170,54,-143,30,112,82,80,65,45,-8,10
127,168,41,-148,43,104,80,80,65,40,-3,8
121,159,38,-140,41,98,80,80,65,38,1,4
146,166,19,-156,64,92,76,74,65,33,6,5
140,179,39,-160,50,109,75,68,65,30,9,5
92,170,78,-131,7,123,75,64,59,45,10,5
97,162,64,-130,16,113,75,58,52,46,10,4
103,154,51,-129,25,103,76,52,46,36,10,1
103,147,44,-125,29,95,74,52,39,31,10,-2
104,141,37,-123,33,89,70,51,33,22,8,-5
89,133,44,-111,22,89,70,50,27,17,3,-8
61,128,67,-95,-3,97,68,49,25,19,0,-10
53,120,66,-87,-7,92,64,45,25,20,-3,-12
58,116,59,-87,-1,87,65,44,25,20,-8,-15
60,113,53,-87,3,83,61,48,25,20,-10,-18
71,120,49,-96,10,84,59,49,25,20,-3,-21
75,117,42,-96,16,79,61,55,25,23,6,-24
77,113,36,-95,20,74,59,53,27,32,14,-26
86,143,57,-115,14,100,64,66,48,41,23,-15
80,147,66,-114,7,106,68,86,67,43,28,-5
75,134,60,-104,7,97,59,95,76,56,37,12
111,129,18,-120,47,73,50,112,81,67,42,26
122,120,-2,-121,62,59,42,82,64,56,29,18
94,109,15,-102,39,62,36,52,49,44,15,7
85,91,6,-88,39,48,31,45,42,36,9,-2
79,78,-1,-78,40,38,26,31,32,25,4,-13
68,67,-1,-67,34,33,20,25,23,15,0,-23
100,58,-42,-79,71,8,16,17,15,6,-5,-32
78,49,-30,-63,54,9,20,10,8,-3,-9,-43
23,52,29,-38,-3,40,28,2,-3,-12,-17,-39
30,47,18,-39,6,32,30,-2,-20,-31,-36,-41
0,46,46,-23,-23,46,30,-2,-19,-29,-35,-39
-7,44,51,-19,-30,47,35,4,-9,-23,-30,-40
5,46,41,-26,-18,43,35,2,-6,-21,-29,-41
8,54,46,-31,-19,50,34,15,5,-12,-20,-36
22,47,25,-35,-2,36,27,13,5,-16,-24,-48
-5,66,71,-31,-38,68,59,51,40,17,-22,-31
-16,45,62,-15,-39,53,85,126,103,76,16,-22
193,169,-23,-181,108,73,-71,119,327,457,445,314
569,241,-328,-405,448,-43,-279,107,532,776,869,576
552,80,-471,-316,511,-195,-346,-213,-13,134,403,232
196,62,-134,-129,165,-36,-312,-650,-698,-568,-170,-18
14,56,42,-35,-14,49,-281,-659,-696,-562,-206,-54
-30,4,34,13,-33,19,-237,-450,-457,-379,-158,-71
-53,-11,42,32,-47,15,-113,-209,-232,-208,-115,-52
-12,7,19,2,-16,13,-32,-76,-101,-98,-66,-55
15,38,22,-27,-4,30,-8,-33,-49,-45,-41,-42
-18,34,52,-8,-36,43,7,-5,-17,-23,-31,-38
-10,49,59,-20,-34,53,14,-3,-14,-26,-29,-38
-1,41,41,-20,-21,41,31,11,1,-15,-23,-41
-13,34,47,-11,-31,40,30,12,0,-13,-19,-40
-12,28,40,-8,-26,34,27,14,4,-5,-15,-40
-22,18,41,2,-32,29,25,10,7,-10,-20,-40
-24,14,37,5,-31,25,21,7,9,-18,-20,-40
-26,3,29,11,-27,16,20,5,12,-14,-20,-36
0,23,23,-12,-12,23,17,1,14,-9,-20,-29
17,32,15,-25,1,23,14,0,15,-4,-20,-25
21,29,8,-25,7,18,11,4,15,0,-18,-19
31,31,0,-31,16,15,8,5,15,5,-8,-14
10,29,19,-20,-5,24,6,5,15,9,0,-9
0,31,31,-16,-15,31,4,10,14,18,9,4
4,23,19,-14,-8,21,-2,10,19,24,21,19
24,38,15,-31,4,26,-9,11,38,31,37,29
51,59,8,-55,21,33,-16,19,44,45,52,40
66,59,-7,-63,36,26,-22,28,47,62,74,58
91,65,-26,-78,58,19,-36,27,52,82,97,72
113,69,-44,-90,78,12,-51,25,57,93,117,87
126,76,-50,-101,88,13,-60,25,64,95,134,107
133,85,-48,-109,90,19,-63,20,62,88,130,111
128,86,-42,-106,85,22,-58,20,57,78,121,104
119,77,-42,-98,80,17,-57,21,54,70,113,98
103,71,-32,-87,67,19,-52,27,50,60,106,74
82,64,-18,-73,50,23,-33,35,46,52,84,42
44,39,-6,-41,25,16,-12,35,44,43,50,14
-2,21,23,-10,-13,22,7,35,38,32,24,-8
-13,7,20,3,-17,13,20,35,32,23,3,-20
-33,11,45,11,-39,28,25,35,28,12,-13,-30
-45,17,62,14,-54,39,33,35,21,6,-29,-38
-38,-19,19,28,-28,0,38,32,16,-6,-29,-47
-64,-32,32,48,-48,0,41,29,11,-10,-40,-57
-72,-15,57,43,-64,20,44,26,4,-11,-61,-60
-82,-32,50,57,-66,9,47,23,-3,-29,-60,-63
-93,-52,41,72,-67,-5,50,20,-9,-31,-60,-65
-52,-32,20,41,-35,-6,49,21,-16,-26,-60,-61
-73,-38,35,56,-54,-2,45,25,-19,-25,-60,-60
-110,-48,62,79,-86,6,43,25,-12,-20,-58,-60
-86,-33,53,59,-69,10,40,25,-8,-20,-51,-60
-73,-26,48,49,-60,11,36,26,-2,-15,-46,-61
-65,-22,43,44,-54,10,35,24,4,-11,-40,-59
-64,-27,37,45,-50,4,31,30,9,-9,-35,-55
-68,-33,34,50,-51,0,30,33,14,-4,-31,-55
-65,-36,29,50,-46,-3,29,29,18,-1,-28,-55
-62,-35,27,48,-44,-4,35,24,23,3,-25,-55
-57,-35,22,46,-39,-6,46,20,24,5,-23,-55
-54,-35,19,44,-36,-7,40,32,20,8,-19,-51
-53,-36,17,44,-34,-10,35,35,18,11,-22,-50
-49,-40,9,45,-29,-16,32,29,15,14,-29,-50
-65,-39,26,52,-46,-7,25,27,11,15,-30,-45
-82,-43,39,62,-60,-1,28,22,10,10,-30,-45
-72,-45,26,58,-49,-9,32,19,7,5,-30,-44
-66,-45,22,55,-43,-11,30,16,5,1,-30,-39
-65,-49,16,56,-41,-16,27,15,5,-4,-29,-54
-61,-50,11,56,-36,-20,24,15,0,-8,-33,-61
-58,-50,9,54,-33,-20,21,15,0,-13,-42,-59
-51,-50,1,50,-26,-24,19,15,1,-17,-41,-64
-52,-50,2,51,-27,-24,17,18,5,-22,-36,-65
-53,-49,5,50,-29,-22,12,20,10,-25,-34,-65
-52,-44,8,48,-30,-18,26,20,11,-18,-29,-58
-50,-38,12,44,-31,-13,46,20,18,-7,-26,-49
-49,-35,14,42,-31,-11,49,25,17,1,-22,-40
-59,-29,29,44,-44,0,48,43,31,15,-19,-32
-45,-26,19,36,-32,-4,45,63,49,25,-15,-28
-18,-24,-6,21,-6,-15,42,74,61,39,-12,-24
8,-25,-33,9,21,-29,40,70,65,47,-7,-19
5,-32,-37,14,21,-34,33,48,35,27,-4,-15
-24,-47,-23,36,0,-35,26,16,18,10,-28,-24
-38,-82,-45,60,3,-63,19,14,12,0,-46,-35
-50,-96,-46,74,-2,-71,12,24,-2,-13,-44,-47
-59,-92,-33,76,-12,-62,9,17,-1,-18,-45,-58
-60,-91,-31,75,-14,-61,4,13,0,-38,-45,-60
-70,-90,-19,80,-26,-54,2,9,0,-47,-45,-61
-78,-89,-11,84,-33,-50,-3,3,0,-43,-49,-58
-86,-91,-6,89,-40,-48,-5,1,0,-47,-59,-62
-96,-85,11,90,-53,-36,2,3,0,-43,-50,-57
-97,-86,10,91,-53,-37,10,7,-11,-46,-53,-68
-128,-79,49,104,-88,-15,13,7,-15,-37,-45,-62
-108,-79,30,93,-69,-24,11,12,-16,-35,-47,-71
-87,-77,10,82,-48,-33,31,18,-9,-20,-45,-70
-108,-67,41,88,-74,-12,54,82,45,7,-36,-60
-37,-36,1,36,-19,-17,17,111,141,143,71,28
251,125,-125,-188,188,0,-172,93,423,611,607,434
544,78,-465,-311,504,-193,-343,29,435,635,771,483
352,-62,-415,-144,384,-238,-360,-395,-311,-192,116,100
31,-16,-47,-7,39,-31,-330,-719,-795,-652,-274,-35
-49,-56,-7,53,-21,-31,-287,-607,-633,-517,-241,-64
-65,-80,-15,73,-24,-48,-212,-385,-401,-346,-199,-77
-68,-65,3,66,-35,-31,-83,-159,-180,-175,-147,-72
-94,-70,24,81,-59,-23,-12,-62,-81,-90,-97,-71
-83,-57,26,70,-54,-16,-5,-27,-42,-58,-55,-54
-74,-60,14,67,-43,-23,7,-5,-15,-36,-47,-50
-65,-49,15,57,-39,-17,13,0,-17,-20,-46,-42
-54,-52,2,52,-28,-25,22,14,-6,-13,-41,-41
-85,-48,38,66,-61,-5,26,9,-5,-17,-38,-36
-87,-45,43,66,-65,0,32,11,5,-14,-33,-32
-82,-47,35,64,-58,-6,38,8,2,-16,-31,-30
-62,-32,30,47,-46,-1,38,5,0,-14,-30,-30
-48,-33,14,40,-31,-9,31,4,0,-16,-29,-30
-69,-30,39,49,-54,4,26,8,-4,-14,-25,-30
-89,-48,41,68,-65,-3,21,10,-5,-16,-25,-30
-75,-45,30,60,-53,-8,15,10,-5,-14,-23,-31
-49,-26,23,37,-36,-2,11,13,1,-17,-13,-27
-61,-45,16,53,-38,-14,3,17,6,-10,-6,-20
-32,-33,-1,33,-16,-16,-4,13,13,4,4,-10
10,-20,-30,5,21,-25,-11,-2,17,2,16,-2
7,-6,-14,0,11,-10,-19,11,27,22,36,15
46,26,-20,-35,33,3,-26,20,42,35,59,36
88,40,-48,-64,68,-4,-33,28,47,45,80,53
96,40,-57,-68,76,-8,-39,37,53,69,112,79
120,49,-71,-85,95,-11,-48,29,59,84,131,97
138,67,-70,-103,104,-2,-54,28,66,87,145,109
144,75,-68,-109,105,3,-59,23,55,84,159,114
137,72,-65,-104,101,3,-58,19,63,78,151,120
134,69,-65,-101,99,1,-47,27,82,71,139,119
123,64,-59,-93,91,3,-37,38,72,65,110,88
82,61,-20,-71,51,20,-18,44,66,56,78,56
55,55,-1,-55,28,27,9,42,59,45,57,32
20,24,4,-22,7,14,31,39,52,32,32,13
-21,9,30,5,-26,19,38,35,47,24,13,4
-12,1,12,5,-12,7,40,35,41,17,-2,-2
-9,8,17,0,-13,12,51,28,36,11,-15,-10
-17,32,49,-8,-33,40,56,38,30,3,-23,-18
-13,26,38,-7,-26,32,55,54,25,-1,-28,-24
-13,19,32,-3,-23,25,55,45,20,-10,-34,-30
-15,13,28,1,-21,20,55,39,16,-25,-39,-34
-11,5,17,3,-14,11,55,31,14,-27,-40,-39
-19,1,20,9,-19,10,53,23,9,-23,-39,-44
-57,-12,45,34,-51,16,50,23,6,-20,-34,-43
-70,-24,46,47,-58,11,47,25,5,-18,-31,-39
-41,-11,31,26,-36,10,44,29,5,-13,-28,-37
-34,-5,29,19,-31,12,40,31,5,-25,-23,-34
-45,-34,11,39,-28,-11,40,35,5,-35,-20,-31
-29,-19,11,24,-20,-4,45,43,11,-25,-24,-30
-31,5,37,13,-34,21,45,45,16,-20,-26,-30
-54,-16,38,34,-46,11,48,45,29,-13,-25,-30
-53,-26,26,39,-39,0,51,49,35,-7,-25,-30
-40,-22,18,31,-29,-2,47,50,28,-3,-25,-30
-30,-20,10,25,-20,-5,45,50,25,1,-26,-30
-25,-17,9,21,-17,-4,45,44,20,6,-30,-27
-34,-15,19,24,-26,3,41,38,15,10,-30,-25
-33,-12,21,22,-27,5,40,34,12,4,-33,-25
