I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-167,-96,71,131,-118,-12,99,-116,260,-67,-225,1127
-162,-96,66,129,-114,-15,107,-96,271,-60,-224,1132
-169,-104,65,136,-117,-19,97,-116,240,-74,-227,1121
-154,-97,56,126,-105,-20,101,-52,297,-60,-243,1100
-118,-67,51,92,-84,-8,-104,-193,355,25,-170,1147
231,259,28,-245,101,143,-679,-120,846,633,341,1560
516,482,-34,-499,274,224,-1153,-568,505,660,561,1875
363,210,-153,-286,258,28,-1052,-1470,-645,-202,53,1554
195,62,-133,-128,164,-35,-575,-942,-393,-294,-175,1271
31,41,11,-36,10,26,-167,-301,91,-106,-146,1212
-107,-37,70,72,-88,16,35,-163,176,-109,-197,1150
-126,-46,80,86,-103,17,96,-23,281,-71,-209,1127
-150,-67,83,108,-116,8,121,-41,250,-91,-224,1106
-167,-76,92,121,-129,8,134,17,282,-67,-213,1106
-154,-74,80,114,-117,3,133,20,268,-73,-211,1100
-158,-84,74,120,-115,-5,141,43,283,-62,-206,1096
-160,-84,76,121,-118,-4,139,56,288,-58,-200,1092
-154,-80,74,116,-114,-3,139,78,301,-53,-197,1083
-152,-77,75,114,-113,-1,148,116,319,-45,-191,1077
-139,-72,66,105,-102,-2,161,144,338,-43,-185,1069
-131,-70,62,100,-96,-4,160,204,370,-32,-176,1062
-117,-63,54,90,-85,-5,157,259,399,-13,-172,1055
-103,-55,48,79,-75,-3,180,345,449,26,-158,1067
-95,-47,48,71,-71,0,186,434,497,48,-139,1077
-95,-39,55,66,-75,8,201,526,552,69,-110,1083
-87,-32,55,59,-71,12,223,600,597,95,-89,1095
-67,-13,54,39,-60,20,215,636,626,115,-77,1102
-71,5,76,32,-74,40,209,665,644,130,-58,1104
-60,30,90,15,-75,59,205,650,643,137,-55,1124
-55,49,103,3,-79,76,197,587,617,134,-55,1131
-60,53,113,3,-87,83,179,479,571,122,-55,1118
-73,53,126,10,-100,89,158,327,502,99,-55,1115
-79,62,140,8,-110,101,152,200,431,66,-54,1105
-71,79,151,-4,-111,115,140,136,394,50,-58,1099
-90,76,166,7,-128,120,134,91,373,34,-50,1092
-49,69,118,-11,-83,93,119,60,348,23,-66,1085
-26,68,94,-21,-61,81,73,4,311,15,-80,1081
-51,61,113,-5,-82,87,57,-65,258,-23,-91,1049
-52,55,106,-2,-79,80,62,-67,237,-38,-108,1006
-55,47,102,4,-79,74,59,-50,258,-26,-104,989
-61,41,103,10,-82,72,61,-40,270,-14,-111,975
-95,12,106,41,-101,59,59,-32,270,-25,-108,922
-135,-45,91,90,-113,23,68,-60,251,-68,-119,862
-150,-70,81,110,-115,5,76,-77,221,-88,-137,826
-145,-67,78,106,-111,5,79,-72,211,-92,-134,794
-155,-85,70,119,-112,-7,84,-84,196,-103,-136,764
-157,-91,67,124,-112,-12,84,-83,189,-115,-134,735
-149,-90,60,119,-104,-15,86,-101,175,-124,-145,704
-155,-100,55,127,-104,-23,84,-111,172,-117,-146,682
-169,-106,63,137,-115,-22,86,-117,164,-121,-148,662
-168,-103,66,135,-117,-18,83,-125,153,-114,-153,642
-160,-98,61,129,-111,-18,78,-116,155,-120,-144,623
-159,-99,59,129,-109,-20,82,-148,134,-142,-149,606
-145,-90,55,117,-100,-17,93,-118,160,-126,-136,590
-157,-102,55,129,-106,-23,89,-159,125,-154,-145,561
-150,-91,59,120,-104,-16,71,-117,179,-119,-149,537
-143,-74,70,108,-106,-2,-29,-181,204,-97,-123,537
109,141,32,-125,38,86,-480,-155,610,388,276,830
489,469,-20,-479,254,224,-1050,-327,692,761,712,1245
436,301,-134,-368,284,83,-1130,-1332,-497,-42,317,1049
193,-6,-199,-94,196,-102,-717,-1228,-689,-444,-96,637
56,-15,-72,-20,64,-43,-251,-426,-82,-222,-96,541
-45,-33,12,39,-29,-10,9,-229,57,-193,-115,492
-123,-77,46,100,-84,-15,93,-73,180,-142,-112,476
-148,-87,60,117,-104,-13,120,-61,172,-160,-139,495
-150,-95,55,122,-102,-20,136,-25,205,-149,-141,510
-144,-91,53,117,-98,-19,135,-8,206,-144,-138,533
-145,-90,54,117,-100,-18,134,-1,207,-142,-142,548
-150,-90,60,119,-105,-15,137,33,232,-130,-138,576
-131,-90,41,110,-86,-25,147,45,233,-132,-141,601
-123,-89,33,106,-78,-28,152,84,260,-121,-131,619
-125,-92,34,108,-79,-29,153,111,278,-123,-128,636
-129,-91,37,110,-83,-27,157,161,310,-108,-120,653
-104,-86,17,95,-60,-34,153,207,332,-86,-117,664
-102,-82,20,92,-61,-31,164,283,381,-63,-104,678
-81,-78,3,79,-42,-37,188,376,436,-39,-76,698
-45,-72,-27,59,-9,-49,199,465,494,-17,-50,704
-43,-53,-11,48,-16,-32,207,545,546,1,-24,707
-28,-33,-5,30,-12,-19,214,593,580,29,-2,726
-37,-23,15,29,-26,-4,215,616,601,40,10,730
-35,-8,27,21,-31,10,210,614,595,45,18,731
-33,12,44,10,-39,28,202,577,586,48,32,740
-27,30,57,-2,-43,44,178,476,544,39,32,734
-46,42,88,2,-67,64,154,330,466,20,19,728
-75,35,110,20,-93,72,157,191,381,-31,8,715
-62,42,104,9,-84,73,153,101,324,-59,-1,689
-49,64,113,-8,-81,88,157,53,312,-59,-1,659
-37,58,95,-11,-66,76,150,37,295,-76,-7,637
-38,50,89,-6,-64,69,107,13,269,-89,-8,625
-42,45,87,-2,-65,66,48,-63,219,-108,-16,592
-43,36,79,3,-62,57,23,-94,182,-136,-43,542
-40,30,71,5,-56,50,46,-71,188,-142,-38,517
-45,19,64,12,-54,41,52,-62,204,-137,-22,509
-62,5,67,28,-64,36,64,-51,214,-133,-17,478
-99,-48,51,73,-74,2,71,-70,171,-155,-46,426
-118,-105,13,111,-65,-46,83,-96,140,-185,-84,387
-90,-111,-21,101,-35,-66,104,-81,147,-198,-81,363
-82,-109,-27,96,-28,-68,96,-96,136,-209,-89,349
-102,-111,-9,107,-47,-60,96,-112,138,-201,-89,333
-114,-117,-4,115,-55,-60,92,-118,131,-211,-91,311
-88,-122,-34,105,-27,-78,90,-130,121,-225,-109,296
-78,-118,-41,98,-18,-79,88,-130,116,-224,-110,279
-105,-122,-17,113,-44,-69,83,-144,95,-222,-111,274
-124,-138,-14,132,-55,-76,103,-130,104,-219,-108,275
-124,-148,-24,136,-50,-86,111,-163,83,-249,-113,269
-107,-142,-36,125,-35,-89,111,-144,108,-231,-105,271
-137,-148,-11,142,-62,-79,115,-161,82,-245,-120,277
-129,-143,-14,136,-57,-78,118,-115,105,-228,-122,306
-102,-147,-45,125,-29,-95,53,-132,124,-233,-122,313
64,30,-34,-47,49,-2,-310,-232,404,139,175,556
430,402,-28,-416,228,187,-876,-262,760,759,722,1052
438,360,-78,-398,258,140,-1092,-1125,-260,144,500,1006
244,9,-235,-126,240,-113,-792,-1388,-896,-563,-57,550
99,-97,-196,-1,147,-146,-335,-576,-298,-384,-128,366
-34,-90,-56,62,11,-73,-38,-273,-51,-294,-104,313
-43,-104,-62,74,9,-83,78,-116,80,-236,-98,268
-74,-122,-48,98,-13,-85,117,-64,112,-214,-91,258
-79,-136,-57,108,-10,-97,130,-65,111,-216,-90,251
-80,-135,-54,108,-12,-95,137,-17,132,-202,-82,249
-85,-140,-55,113,-15,-97,136,-16,134,-208,-81,240
-83,-140,-57,112,-13,-98,136,33,168,-194,-74,237
-83,-148,-65,116,-9,-106,134,33,161,-194,-74,230
-83,-148,-65,116,-9,-106,136,55,182,-181,-68,220
-105,-140,-35,123,-35,-87,134,84,198,-175,-67,210
-79,-137,-58,108,-11,-97,136,123,226,-159,-60,201
-74,-129,-55,102,-9,-92,149,172,253,-144,-48,194
-53,-126,-73,90,10,-99,154,234,293,-116,-32,187
-26,-117,-91,72,33,-104,165,317,343,-83,-19,188
-36,-108,-72,72,18,-90,169,396,393,-62,5,190
-12,-96,-84,55,36,-90,189,477,452,-43,45,192
3,-78,-80,38,42,-79,198,530,491,-21,54,196
13,-57,-70,23,42,-63,190,556,515,5,83,193
18,-39,-57,10,38,-48,189,562,530,16,102,188
17,-31,-47,7,32,-39,185,529,503,1,106,180
12,-26,-38,8,25,-32,175,453,455,-9,116,174
5,-21,-26,8,16,-23,146,331,397,-19,96,168
8,-15,-23,4,16,-19,140,190,323,-68,83,158
-23,-9,14,16,-18,2,139,89,269,-103,73,145
-55,-6,49,30,-52,21,141,43,243,-117,63,117
-46,-4,43,25,-44,19,148,17,219,-138,55,93
0,-4,-4,2,2,-4,114,-1,195,-136,47,76
8,4,-4,-6,6,0,57,-52,159,-140,38,71
-44,-14,30,28,-37,8,20,-102,125,-160,38,56
-52,-43,9,48,-30,-16,35,-97,118,-160,39,22
-25,-44,-20,35,-2,-32,48,-88,123,-149,43,20
-2,-31,-29,16,14,-29,48,-71,126,-141,55,20
-24,-55,-31,40,4,-42,61,-68,116,-164,38,-7
-75,-116,-41,96,-16,-78,67,-112,78,-207,2,-50
-65,-127,-62,97,-1,-94,71,-126,51,-222,-21,-82
-65,-136,-71,100,3,-103,69,-124,44,-227,-26,-87
-78,-149,-70,113,-3,-109,70,-132,36,-232,-30,-102
-77,-146,-69,111,-4,-107,70,-135,33,-233,-29,-111
-81,-152,-71,117,-5,-112,70,-150,20,-245,-43,-110
-67,-156,-89,112,11,-123,87,-145,24,-247,-59,-109
-74,-162,-88,118,7,-125,91,-160,7,-256,-62,-117
-69,-155,-86,112,9,-120,90,-149,18,-244,-57,-131
-72,-155,-84,114,7,-119,86,-168,1,-252,-61,-139
-69,-150,-81,110,6,-115,84,-158,7,-241,-52,-148
-89,-150,-60,120,-14,-105,86,-150,0,-264,-65,-157
-109,-161,-52,135,-28,-107,84,-153,2,-266,-74,-167
-106,-172,-67,139,-19,-119,72,-111,61,-244,-76,-190
-31,-61,-30,46,0,-45,-200,-280,180,-42,80,-78
340,333,-7,-337,174,163,-772,-244,736,732,695,401
498,438,-60,-468,278,189,-1131,-825,90,455,731,572
309,48,-262,-178,285,-107,-932,-1460,-1022,-548,71,106
165,-131,-296,-17,231,-213,-466,-785,-582,-498,-103,-161
32,-86,-118,27,75,-102,-116,-325,-184,-329,-67,-195
-25,-98,-73,61,24,-85,46,-194,-78,-280,-81,-239
-51,-105,-54,78,2,-79,92,-77,9,-232,-69,-241
-58,-106,-48,82,-5,-76,120,-94,-12,-246,-79,-259
-53,-105,-51,79,0,-78,128,-36,37,-206,-66,-256
-59,-101,-42,81,-8,-71,119,-43,22,-223,-73,-262
-53,-100,-47,77,-3,-73,121,-7,48,-210,-66,-277
-56,-100,-43,79,-6,-71,114,8,51,-200,-63,-285
-48,-94,-46,72,-1,-70,116,27,67,-171,-59,-290
-44,-88,-44,67,1,-66,130,57,88,-159,-53,-303
-39,-84,-45,62,4,-64,135,89,113,-149,-50,-311
-33,-78,-45,56,7,-61,142,140,134,-125,-40,-318
-29,-72,-43,51,7,-58,150,198,167,-95,-26,-344
-34,-67,-33,51,-1,-50,163,285,232,-55,-11,-358
-23,-52,-29,38,3,-41,176,376,293,-19,1,-363
1,-34,-35,17,18,-34,188,466,357,7,25,-366
12,-10,-21,-1,17,-15,198,539,410,28,52,-364
-1,17,17,-8,-9,17,199,574,440,56,76,-366
-17,26,43,-5,-30,34,195,595,449,72,94,-364
-2,46,48,-22,-25,47,181,578,442,77,103,-366
6,66,60,-37,-28,63,175,501,406,66,98,-374
-5,66,70,-31,-38,68,144,385,336,49,89,-384
-29,54,83,-13,-56,68,113,232,245,14,81,-405
-31,70,101,-19,-66,85,104,104,163,-25,70,-430
-11,102,112,-45,-61,107,96,43,126,-35,63,-446
-25,101,127,-38,-76,114,125,18,114,-44,52,-459
-23,95,118,-36,-71,106,120,10,92,-48,46,-479
-6,86,92,-40,-50,89,60,-29,63,-39,35,-491
-4,77,81,-37,-43,79,3,-100,16,-63,26,-503
-5,68,74,-32,-40,71,-17,-118,-21,-82,14,-511
-29,58,88,-15,-59,73,4,-96,-19,-69,2,-522
-13,64,77,-26,-45,70,17,-92,-17,-77,28,-539
-6,60,66,-27,-36,63,28,-87,-12,-69,31,-528
-41,17,57,12,-49,37,35,-104,-36,-85,-3,-539
-55,-30,25,43,-40,-2,37,-128,-75,-121,-34,-539
-70,-36,34,53,-52,-1,45,-123,-73,-123,-52,-517
-86,-35,51,60,-68,8,49,-133,-90,-127,-49,-515
-89,-35,54,62,-71,9,50,-140,-103,-122,-50,-514
-81,-35,46,58,-63,5,49,-156,-118,-133,-48,-551
-87,-43,44,65,-65,1,50,-157,-125,-127,-41,-571
-82,-46,36,64,-58,-5,49,-165,-142,-137,-54,-585
-66,-45,21,55,-43,-11,51,-172,-151,-144,-56,-611
-89,-45,44,67,-66,0,49,-165,-154,-130,-53,-613
-95,-46,49,70,-71,1,52,-178,-168,-132,-58,-631
-79,-43,36,61,-57,-3,68,-159,-138,-106,-50,-630
-93,-54,39,73,-66,-7,71,-189,-179,-130,-61,-639
-76,-54,22,65,-49,-16,66,-106,-105,-97,-53,-650
-56,-20,37,38,-46,8,-124,-247,-81,-34,-12,-613
227,294,67,-261,80,180,-693,-231,417,596,475,-245
563,580,17,-572,273,298,-1225,-367,437,899,873,174
478,313,-165,-395,321,73,-1183,-1294,-875,-64,360,-87
308,84,-223,-196,266,-69,-699,-1095,-949,-375,11,-439
143,80,-63,-111,103,8,-247,-390,-348,-131,37,-491
11,23,12,-17,-1,17,-24,-250,-269,-126,-23,-559
-49,4,53,22,-51,28,63,-91,-147,-51,-17,-576
-83,-5,78,44,-80,36,88,-87,-164,-63,-38,-573
-72,-9,63,40,-67,27,96,-43,-126,-35,-29,-563
-80,-12,68,45,-74,28,104,-28,-124,-28,-21,-551
-84,-19,65,51,-74,23,105,-18,-115,-19,-19,-547
-90,-18,71,54,-80,26,112,13,-98,6,-5,-537
-83,-13,70,48,-76,28,113,27,-98,20,-9,-534
-69,-7,61,38,-65,27,120,66,-77,51,-18,-524
-59,-2,57,30,-58,27,116,89,-73,66,-18,-521
-60,3,63,28,-62,33,117,144,-40,95,-3,-524
-53,10,63,21,-58,36,132,207,-8,128,5,-525
-53,12,65,20,-59,38,139,282,34,161,20,-522
-46,20,66,13,-56,43,159,378,91,199,37,-513
-17,40,57,-12,-37,48,180,476,150,241,56,-504
-8,54,61,-24,-35,57,189,555,202,279,81,-496
-5,70,75,-33,-40,72,194,607,240,302,102,-484
11,91,80,-51,-35,85,195,626,248,320,115,-470
37,116,78,-77,-21,97,195,619,244,320,133,-457
27,130,103,-79,-38,116,185,567,230,306,138,-451
25,147,122,-86,-48,134,160,452,172,294,130,-444
31,152,120,-91,-45,136,111,299,85,261,126,-437
32,149,117,-90,-43,133,73,141,-8,227,107,-430
20,151,131,-85,-55,141,60,45,-86,199,83,-423
-4,150,154,-74,-79,152,62,26,-113,188,74,-409
2,161,159,-82,-79,160,103,15,-117,184,68,-387
8,155,148,-82,-70,151,91,13,-111,182,60,-383
27,146,119,-87,-46,132,30,-29,-126,165,52,-385
24,137,114,-81,-45,125,-16,-113,-190,136,46,-384
12,128,116,-70,-52,122,-31,-119,-203,134,44,-386
11,120,108,-66,-49,114,-13,-104,-192,136,46,-383
8,112,104,-61,-48,108,-11,-113,-197,145,53,-387
5,102,97,-53,-47,99,-5,-107,-175,143,57,-387
-36,56,93,-10,-65,74,5,-114,-196,104,22,-416
-60,30,89,15,-75,59,16,-128,-239,62,-20,-470
-67,24,90,21,-79,57,26,-131,-245,46,-26,-480
-72,8,81,32,-77,44,25,-131,-247,40,-23,-476
-65,2,67,31,-66,34,25,-130,-242,36,-30,-473
-63,-1,62,32,-62,30,25,-143,-263,25,-28,-470
-52,1,53,26,-52,26,25,-134,-260,24,-28,-466
-55,-5,49,30,-51,22,26,-161,-275,19,-46,-464
-43,-5,38,24,-40,16,35,-160,-281,29,-46,-455
-45,-5,40,25,-42,17,36,-159,-280,23,-62,-445
-76,-14,62,45,-69,24,33,-175,-278,24,-68,-447
-82,-15,67,48,-75,26,37,-148,-253,30,-63,-441
-88,-27,61,57,-74,17,31,-181,-279,15,-77,-449
-86,-27,59,57,-73,16,39,-92,-205,46,-64,-439
-37,31,67,3,-52,49,-179,-253,-169,115,12,-368
305,375,70,-340,117,222,-774,-189,355,771,534,44
627,606,-20,-616,323,293,-1245,-467,136,874,812,383
489,289,-200,-389,344,44,-1134,-1384,-1107,-70,262,38
286,98,-188,-192,237,-45,-639,-978,-958,-219,-30,-278
139,115,-24,-127,81,45,-220,-345,-469,-20,-2,-329
14,66,52,-40,-20,59,-25,-212,-417,-17,-34,-393
-18,56,74,-19,-47,65,44,-60,-311,34,-31,-396
-43,37,79,3,-61,58,76,-81,-342,16,-53,-394
-45,34,79,5,-63,57,84,-23,-313,44,-53,-384
-44,29,73,7,-59,51,83,-25,-331,36,-51,-380
-59,22,81,18,-70,51,87,7,-323,48,-45,-371
-60,18,78,21,-70,48,92,30,-324,44,-41,-374
-50,16,66,17,-59,41,97,44,-322,51,-37,-385
-42,22,64,10,-53,43,93,82,-307,65,-31,-374
-27,24,50,1,-39,37,97,109,-301,67,-24,-367
-26,29,55,-1,-41,42,112,165,-276,89,-17,-359
-38,32,70,3,-54,51,121,222,-252,103,-11,-351
-32,37,69,-3,-51,53,133,307,-208,128,-3,-337
-20,44,64,-12,-42,54,148,405,-165,155,11,-323
-2,62,63,-30,-33,62,163,504,-121,186,37,-309
27,87,59,-57,-16,73,175,586,-73,215,53,-295
42,100,58,-71,-8,79,180,638,1,236,78,-280
23,113,90,-69,-33,101,180,644,69,254,91,-256
33,138,105,-86,-36,122,177,634,88,262,99,-245
32,155,123,-94,-46,139,163,592,69,256,103,-245
25,169,144,-97,-60,157,133,472,17,228,89,-245
45,182,137,-113,-46,159,94,315,-78,191,81,-245
35,179,143,-107,-54,161,69,154,-188,154,70,-245
46,181,135,-114,-44,158,70,65,-265,129,62,-242
33,178,145,-106,-56,162,72,51,-301,120,54,-233
37,182,145,-110,-54,163,75,37,-305,114,46,-218
65,189,125,-127,-30,157,62,30,-309,107,40,-201
59,183,124,-121,-33,153,-1,-15,-348,101,22,-186
65,173,109,-119,-22,141,-48,-88,-409,93,18,-174
26,140,115,-83,-45,127,-43,-91,-445,85,17,-158
13,129,116,-71,-51,122,-30,-79,-454,79,5,-136
45,142,97,-94,-26,120,-20,-69,-459,71,0,-104
14,126,112,-70,-50,119,-10,-48,-455,65,-23,-89
-28,81,109,-27,-69,95,-1,-88,-489,57,-65,-114
-36,40,76,-2,-56,57,11,-114,-517,47,-88,-122
-48,34,82,7,-66,58,16,-108,-519,38,-90,-93
-47,32,80,7,-64,55,14,-113,-540,26,-90,-77
-40,29,68,5,-54,49,15,-110,-548,21,-90,-71
-41,26,67,7,-55,46,14,-134,-577,10,-89,-57
-29,24,54,2,-42,39,15,-130,-580,13,-96,-53
-38,20,59,9,-49,39,17,-145,-608,-2,-114,-56
-56,20,75,18,-65,47,27,-137,-616,1,-108,-53
-53,20,73,16,-63,46,23,-140,-619,-6,-111,-67
-41,12,54,14,-48,33,19,-145,-634,1,-110,-72
-48,19,67,14,-58,43,20,-127,-614,10,-108,-68
-81,5,86,38,-84,45,9,-162,-576,-17,-118,-72
-98,-12,86,55,-92,37,24,-93,-457,10,-111,-73
-7,52,59,-22,-34,55,-213,-250,-368,120,-22,-19
357,394,38,-376,159,216,-807,-172,164,753,498,383
635,586,-49,-610,342,268,-1261,-603,-204,728,685,647
487,284,-203,-385,345,41,-1121,-1463,-1339,-159,146,263
287,132,-155,-209,220,-11,-609,-917,-1033,-218,-65,-24
125,132,7,-128,58,69,-221,-321,-575,-53,-39,-59
8,68,60,-38,-26,64,-20,-184,-489,-40,-75,-111
-10,53,63,-21,-37,58,47,-61,-389,10,-77,-114
-58,31,89,13,-74,60,61,-72,-421,-15,-95,-130
-73,29,102,22,-88,65,71,-7,-376,11,-86,-135
-39,30,69,5,-54,50,66,-21,-391,-3,-85,-139
-21,29,50,-4,-36,40,71,12,-369,17,-79,-150
-57,31,88,13,-72,59,74,25,-359,38,-75,-148
-66,29,95,18,-80,61,77,51,-335,42,-71,-144
-48,31,79,8,-63,55,72,89,-303,36,-74,-135
-47,34,81,7,-65,57,85,119,-283,52,-76,-130
-42,37,79,3,-61,58,95,176,-248,73,-75,-122
-41,40,81,1,-61,60,100,233,-218,86,-68,-117
-37,42,79,-3,-58,60,128,318,-170,114,-50,-104
-35,46,81,-5,-59,63,141,414,-114,139,-34,-81
-19,58,78,-20,-49,68,155,516,-55,177,-23,-68
-6,78,84,-36,-45,81,163,582,-10,197,-2,-45
32,100,68,-66,-18,84,164,632,21,217,18,-5
48,114,66,-81,-9,90,161,647,42,233,33,43
45,134,89,-90,-22,111,154,621,47,246,55,91
63,153,89,-108,-13,121,148,576,26,246,53,129
37,153,116,-95,-39,134,124,461,-33,214,48,147
19,148,129,-84,-55,138,88,304,-117,180,45,136
35,139,104,-87,-35,121,56,161,-208,139,36,128
41,153,112,-98,-35,132,53,73,-269,118,23,118
14,176,162,-95,-75,169,69,36,-288,113,12,89
23,179,156,-101,-67,167,78,23,-294,106,8,64
34,175,141,-105,-53,158,59,17,-295,99,3,56
32,167,135,-100,-52,151,-2,-30,-321,93,1,45
43,160,117,-102,-38,139,-43,-89,-371,87,-21,28
21,151,130,-86,-55,140,-36,-82,-380,81,-41,14
31,148,117,-90,-43,132,-21,-55,-365,76,-40,-5
38,151,113,-95,-38,132,-11,-55,-350,69,-36,-20
16,132,116,-74,-50,123,-4,-59,-353,66,-36,-84
-4,84,88,-40,-46,85,1,-76,-409,47,-71,-172
-12,50,62,-19,-37,56,6,-82,-429,23,-84,-221
-14,45,59,-16,-37,51,11,-89,-421,16,-68,-252
-52,37,89,7,-71,63,15,-101,-432,9,-78,-281
-68,31,100,18,-84,65,20,-103,-441,3,-90,-321
-67,23,90,22,-79,56,24,-127,-452,-6,-93,-350
-63,21,84,21,-74,52,30,-127,-443,-13,-98,-376
-59,19,78,20,-69,48,29,-142,-462,-26,-103,-403
-48,21,69,13,-58,44,32,-136,-447,-14,-96,-422
-54,20,74,17,-64,47,33,-150,-462,-26,-104,-442
-64,19,83,22,-74,51,37,-144,-448,-15,-96,-459
-49,22,71,13,-60,47,32,-143,-448,-23,-103,-477
-57,10,67,24,-62,38,31,-166,-461,-19,-97,-494
-56,-2,54,28,-55,26,24,-125,-400,-7,-106,-520
9,76,67,-43,-29,71,-255,-248,-287,148,19,-434
398,439,42,-419,178,240,-852,-142,215,798,580,6
634,562,-71,-598,352,245,-1256,-759,-381,588,649,186
433,241,-192,-337,312,24,-1056,-1500,-1388,-241,102,-219
292,137,-155,-214,223,-9,-546,-808,-950,-197,-78,-458
107,126,19,-117,44,72,-176,-297,-568,-51,-72,-515
19,75,56,-48,-19,65,-12,-158,-477,-33,-78,-595
8,73,65,-41,-29,69,39,-48,-395,-1,-75,-605
-44,51,95,-4,-70,73,51,-60,-408,-17,-90,-627
-27,51,78,-13,-52,64,64,0,-369,2,-78,-637
-34,45,79,-6,-57,62,76,-14,-382,-8,-81,-644
-27,42,70,-8,-49,56,78,25,-352,3,-73,-659
-25,39,64,-7,-44,51,86,36,-351,1,-71,-660
-11,34,45,-12,-28,39,86,61,-332,13,-68,-660
-1,32,33,-16,-17,33,83,87,-310,23,-62,-658
-30,29,59,1,-45,44,90,128,-280,32,-59,-654
-47,30,77,8,-62,53,93,183,-251,55,-54,-652
-27,32,58,-3,-43,45,104,238,-221,67,-44,-648
-6,42,48,-18,-27,44,119,331,-164,86,-20,-646
24,56,33,-40,-5,44,136,424,-113,119,3,-644
53,59,6,-57,23,32,148,521,-51,147,21,-638
31,91,60,-61,-14,75,154,589,-9,176,45,-630
16,120,104,-68,-44,112,159,631,17,196,66,-622
47,130,83,-89,-19,107,148,646,41,207,74,-614
77,148,70,-113,3,109,140,626,34,215,79,-606
56,150,95,-103,-20,122,131,569,11,216,95,-605
55,166,111,-111,-28,138,117,446,-44,201,100,-600
45,160,115,-103,-36,138,88,287,-125,160,89,-601
36,166,130,-102,-47,148,60,163,-200,138,82,-617
52,193,140,-123,-44,166,69,91,-247,123,74,-619
28,183,155,-106,-64,169,88,67,-256,108,67,-631
37,178,140,-108,-52,159,77,59,-265,95,58,-652
43,171,129,-107,-43,150,-2,-13,-301,64,47,-660
42,163,121,-103,-40,142,-56,-85,-359,43,38,-670
45,156,111,-101,-33,133,-42,-95,-375,46,29,-687
36,143,107,-90,-36,125,-36,-78,-368,45,30,-702
30,138,108,-84,-39,122,-24,-43,-357,52,42,-704
-6,108,115,-51,-61,111,-15,-37,-346,45,35,-706
-42,57,99,-8,-71,78,-4,-82,-386,-12,-11,-742
-42,41,82,0,-62,61,19,-110,-410,-39,-45,-773
-45,37,82,4,-64,59,30,-98,-402,-32,-45,-768
-51,28,79,11,-66,54,30,-98,-406,-37,-45,-771
-50,23,73,13,-62,48,30,-103,-418,-36,-45,-769
