I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-240,-200,141,80,-220,100,90,66,73,88,64
-70,-265,-195,167,63,-230,100,56,49,57,63,42
-94,-283,-189,189,48,-236,97,31,41,46,38,32
-106,-291,-185,198,40,-237,94,14,30,35,29,28
-118,-295,-177,207,30,-236,95,8,25,32,26,22
-119,-295,-176,207,29,-235,92,5,19,26,22,16
-94,-295,-200,195,53,-247,87,2,15,23,19,11
-93,-295,-202,194,55,-248,84,-3,7,17,14,13
-105,-295,-190,200,43,-242,81,-5,9,16,19,15
-106,-294,-188,201,41,-241,76,1,21,20,25,15
-114,-290,-176,202,31,-233,77,11,20,23,31,15
-109,-286,-177,198,34,-231,81,13,15,27,36,15
-86,-284,-198,185,56,-241,79,9,15,30,35,15
-77,-279,-202,178,63,-240,74,4,8,27,35,15
-82,-276,-194,179,57,-235,74,2,15,22,35,15
-83,-274,-191,179,55,-232,67,-3,30,19,35,15
-95,-276,-180,186,43,-228,76,-5,25,16,35,15
-96,-274,-178,185,41,-226,80,11,20,11,31,15
-110,-277,-167,193,29,-222,72,16,15,11,27,19
-131,-296,-165,214,17,-231,92,7,8,23,21,20
-101,-301,-200,202,49,-250,96,4,4,26,18,20
-93,-299,-206,196,57,-252,89,-4,-1,25,11,20
-96,-300,-205,199,54,-252,90,-12,-1,25,13,20
-96,-300,-204,198,54,-251,84,-23,-7,25,30,19
-86,-299,-212,193,63,-255,87,-32,3,25,31,15
-68,-295,-227,182,80,-261,94,-31,11,21,30,15
-78,-293,-215,185,69,-254,95,-30,-8,15,28,15
-66,-289,-224,178,79,-256,95,-30,-12,10,24,15
-64,-286,-223,176,80,-255,95,-30,-6,4,26,15
-57,-284,-227,171,85,-256,95,-30,-6,-2,21,12
-57,-282,-225,170,84,-253,95,-32,-1,-4,17,9
-42,-279,-237,160,98,-257,91,-35,0,0,14,6
-40,-276,-236,158,99,-256,88,-35,-8,2,11,4
-90,-273,-183,182,47,-228,84,-35,-11,5,6,-1
-67,-270,-202,169,68,-236,81,-35,-7,9,6,1
-64,-271,-207,168,71,-238,75,-35,-5,10,10,5
-69,-272,-203,171,67,-237,77,-31,-1,14,13,5
-64,-269,-205,167,70,-237,93,-26,0,15,16,10
-82,-271,-189,176,53,-229,96,-23,4,15,20,10
-68,-269,-201,169,66,-235,94,-19,10,20,23,14
-91,-270,-179,181,44,-224,96,-16,15,20,27,20
-93,-268,-175,181,41,-222,94,-12,21,20,28,25
-85,-244,-159,165,37,-201,96,-6,27,28,35,32
-74,-233,-159,154,43,-196,109,6,29,43,44,35
-49,-235,-186,142,69,-210,105,21,23,45,50,44
-54,-235,-181,145,64,-208,97,27,17,35,59,40
-26,-233,-208,130,91,-220,91,14,13,31,55,32
-21,-224,-204,123,92,-214,84,2,5,21,47,24
-40,-233,-194,137,77,-213,78,-6,3,16,42,16
-51,-258,-207,155,79,-233,74,-20,-6,6,33,10
-83,-263,-180,173,49,-221,76,-29,-12,2,28,3
-90,-264,-174,177,42,-218,73,-45,-19,0,19,5
-103,-269,-166,186,32,-217,79,-19,-26,-1,12,-7
-104,-257,-153,181,25,-205,68,-35,-23,1,-1,3
-86,-321,-235,204,75,-278,108,31,-39,-49,-49,-37
-85,-226,-141,155,29,-183,159,144,49,34,31,-2
66,124,58,-95,4,91,65,128,350,360,342,293
277,410,133,-344,72,271,-195,-8,710,714,665,563
133,270,137,-202,-2,204,-397,-546,483,525,514,454
-119,-241,-122,181,1,-181,-295,-758,-144,-66,11,55
-147,-461,-314,305,84,-387,-145,-410,-260,-205,-143,-115
-115,-378,-263,247,74,-320,-49,-196,-136,-99,-73,-64
-90,-301,-211,196,60,-256,49,-54,-75,-51,-36,-33
-103,-261,-158,183,28,-209,66,-7,-19,-7,3,2
-90,-251,-161,171,36,-206,73,2,-18,-8,-2,-1
-72,-230,-157,151,43,-193,84,16,-8,4,5,0
-81,-228,-147,154,33,-187,82,12,-9,4,7,1
-83,-220,-138,152,28,-179,76,26,-3,10,9,-1
-80,-214,-134,148,28,-174,72,25,0,15,12,2
-59,-211,-152,135,47,-181,67,34,3,18,14,5
-62,-202,-140,132,39,-171,65,40,6,21,21,10
-45,-195,-150,121,53,-172,75,62,4,19,23,12
-32,-186,-154,110,61,-170,80,72,11,26,27,17
-34,-179,-146,107,56,-162,79,78,9,24,28,20
-42,-172,-129,107,44,-150,83,96,12,27,32,24
-59,-163,-104,111,23,-133,85,113,19,29,35,29
-21,-154,-133,88,56,-143,85,144,31,35,40,32
10,-147,-157,69,84,-151,88,177,38,44,42,36
28,-127,-154,50,91,-141,92,213,49,56,49,40
52,-102,-155,26,104,-128,95,258,72,77,70,46
68,-88,-157,11,113,-122,99,298,81,89,90,59
93,-79,-171,-7,132,-125,99,345,112,116,114,77
110,-54,-164,-28,137,-108,95,363,134,134,126,92
130,-34,-163,-48,147,-98,95,354,129,127,129,95
119,-37,-155,-41,137,-95,93,352,121,122,139,90
108,-43,-151,-32,130,-97,89,314,110,113,136,82
95,-43,-139,-26,117,-91,90,252,99,108,119,76
38,-50,-88,6,63,-69,86,187,78,94,95,68
23,-73,-96,25,60,-85,81,125,57,66,67,55
8,-98,-107,45,58,-102,77,87,38,42,50,37
-27,-119,-92,74,33,-106,72,53,25,26,34,26
-31,-126,-96,79,33,-111,68,40,20,22,23,21
-38,-124,-85,81,24,-104,63,35,12,19,19,17
-43,-126,-83,84,21,-104,61,26,4,16,13,12
-31,-127,-96,79,33,-111,57,20,-2,11,8,8
-28,-125,-96,77,34,-110,55,11,-11,10,1,3
-31,-121,-89,76,29,-105,52,15,-18,10,2,0
-35,-118,-82,77,24,-99,48,22,-15,10,5,0
-28,-113,-85,71,29,-99,58,30,-15,10,5,0
-15,-110,-95,62,40,-102,62,33,-13,10,9,0
-20,-107,-87,63,34,-97,59,30,-9,10,11,0
-19,-104,-84,62,33,-94,60,30,-10,7,9,-4
-16,-101,-85,59,35,-93,55,30,-13,2,6,-6
-14,-98,-85,57,35,-91,55,30,-17,-1,5,-5
-10,-95,-85,53,38,-90,54,30,-20,-4,5,-5
-11,-96,-85,54,37,-90,49,26,-23,-9,5,-5
-16,-100,-84,59,34,-92,46,20,-27,-10,5,-6
-19,-100,-81,59,31,-90,43,15,-31,-10,3,-10
-22,-100,-78,61,28,-89,38,9,-36,-10,-2,-10
-25,-100,-75,63,25,-87,35,4,-40,-10,-5,-12
-27,-100,-73,64,23,-86,39,-1,-37,-10,-8,-16
-29,-97,-68,63,20,-82,40,-5,-34,-9,-13,-15
-30,-92,-62,61,17,-77,40,-4,-35,-17,-15,-19
-31,-89,-59,60,14,-74,40,-8,-35,-26,-10,-24
-32,-85,-54,59,12,-69,40,-10,-35,-25,-10,-27
-32,-82,-49,57,9,-65,39,-10,-36,-25,-10,-33
-32,-78,-46,56,7,-62,35,-14,-42,-25,-10,-34
-32,-75,-43,54,6,-59,35,-15,-49,-25,-9,-30
-34,-75,-41,55,4,-57,35,-15,-50,-25,-13,-28
-38,-75,-37,57,0,-56,35,-15,-50,-25,-18,-25
-40,-75,-35,58,-2,-55,35,-15,-50,-25,-25,-22
-43,-75,-32,59,-5,-53,31,-15,-50,-25,-29,-19
-42,-71,-30,56,-6,-50,30,-15,-49,-25,-26,-24
-40,-70,-30,55,-5,-50,30,-15,-52,-26,-25,-25
-44,-70,-27,57,-8,-48,30,-15,-57,-33,-25,-25
-46,-70,-24,58,-11,-46,30,-15,-55,-39,-25,-30
-44,-70,-26,58,-9,-48,31,-15,-55,-41,-25,-30
-41,-70,-29,55,-6,-49,36,-15,-55,-44,-27,-31
-38,-70,-32,54,-3,-51,34,-15,-55,-46,-30,-35
-35,-70,-35,53,0,-52,38,-15,-55,-50,-31,-35
-37,-70,-33,54,-2,-51,40,-15,-59,-49,-36,-35
-41,-70,-29,55,-6,-50,40,-15,-61,-44,-35,-35
-39,-70,-31,55,-4,-51,44,-14,-60,-41,-30,-35
-40,-66,-26,53,-7,-45,45,-8,-60,-37,-30,-31
-29,-54,-25,42,-2,-39,45,0,-61,-34,-29,-25
-21,-46,-25,34,2,-35,45,5,-58,-29,-25,-20
-7,-27,-20,17,7,-23,63,13,-47,-34,-25,-14
12,-12,-23,0,18,-17,60,12,-42,-35,-27,-8
15,-8,-23,-3,19,-15,39,3,-48,-35,-31,-6
18,-16,-34,-1,26,-25,39,2,-51,-35,-35,-14
5,-42,-47,19,26,-44,33,-8,-55,-34,-36,-20
-8,-51,-43,30,18,-47,32,-9,-62,-37,-42,-28
-11,-50,-38,30,14,-44,25,-19,-56,-43,-42,-35
-26,-58,-32,42,4,-45,25,-23,-72,-62,-50,-43
-46,-45,1,46,-24,-22,25,-36,-77,-56,-51,-48
-64,-53,11,58,-37,-21,23,-38,-85,-67,-63,-54
-56,-38,17,47,-36,-10,28,-20,-74,-61,-57,-58
-51,-64,-13,58,-19,-39,35,-20,-86,-74,-67,-62
-62,-110,-49,86,-6,-79,119,101,-97,-106,-113,-82
-20,118,138,-49,-79,128,111,103,85,82,62,62
189,472,283,-331,-47,377,-80,91,467,467,424,374
306,623,316,-465,-5,469,-345,-144,662,644,582,503
38,285,247,-162,-105,266,-430,-712,157,198,216,235
-150,-159,-9,154,-70,-84,-235,-623,-295,-249,-184,-103
-109,-220,-111,165,1,-165,-119,-283,-249,-231,-200,-158
-87,-152,-65,119,-10,-108,-56,-165,-195,-167,-155,-115
-53,-81,-29,67,-12,-55,15,-45,-122,-115,-113,-88
-57,-55,2,56,-29,-26,30,-27,-95,-92,-91,-64
-69,-42,27,55,-47,-7,44,-7,-94,-90,-92,-66
-58,-27,32,43,-45,3,40,-5,-83,-80,-84,-60
-60,-31,29,45,-44,-1,39,2,-86,-81,-86,-59
-53,-22,31,37,-41,4,35,11,-75,-72,-79,-55
-52,-23,29,37,-40,3,32,13,-75,-71,-80,-53
-46,-17,30,31,-38,6,30,21,-68,-65,-75,-50
-16,-12,4,14,-10,-4,32,22,-71,-62,-70,-50
-22,-6,15,14,-18,5,36,30,-68,-59,-66,-48
-44,-1,43,22,-43,21,34,31,-64,-54,-61,-44
-28,5,33,11,-31,19,39,51,-66,-51,-57,-46
-18,10,28,4,-23,18,40,66,-59,-47,-52,-41
-5,17,22,-6,-13,19,40,77,-51,-41,-46,-34
16,29,12,-23,2,20,40,101,-42,-34,-39,-28
27,41,14,-34,7,27,40,131,-34,-27,-33,-21
33,57,23,-45,5,40,40,171,-26,-21,-26,-14
59,68,9,-64,24,38,40,222,-9,-8,-14,-9
107,85,-21,-96,63,32,40,263,14,13,1,0
149,111,-38,-130,93,36,38,292,39,29,14,10
162,129,-34,-145,98,47,34,305,46,41,29,21
165,130,-36,-147,101,46,32,299,37,40,42,22
165,133,-33,-149,99,49,29,280,29,33,41,18
118,129,12,-124,53,70,26,241,21,29,37,15
74,111,38,-93,18,74,24,181,14,18,28,12
43,96,54,-70,-6,75,34,122,-1,-5,1,8
12,80,68,-47,-28,74,50,81,-23,-39,-31,-18
6,63,58,-34,-26,60,50,45,-45,-64,-49,-39
-4,54,57,-26,-31,55,46,28,-64,-80,-66,-49
-5,48,53,-21,-29,50,44,24,-71,-91,-81,-57
-5,41,46,-18,-26,43,40,18,-75,-90,-80,-54
-30,34,64,-3,-47,49,40,13,-83,-90,-80,-55
-50,27,77,11,-64,52,40,6,-83,-90,-80,-55
-48,27,75,10,-61,51,40,7,-80,-90,-80,-55
-44,31,75,6,-59,52,40,10,-77,-87,-78,-59
-42,35,77,3,-60,56,40,10,-74,-84,-74,-60
-47,43,90,2,-68,66,40,10,-70,-85,-75,-60
-45,45,90,0,-68,67,37,10,-70,-85,-75,-60
-40,45,85,-3,-63,65,32,10,-75,-85,-75,-60
-39,45,84,-3,-62,64,29,5,-75,-86,-75,-60
-34,45,79,-5,-57,62,25,5,-75,-91,-80,-60
-37,45,82,-4,-60,63,22,4,-74,-95,-80,-60
-45,40,85,2,-65,62,18,0,-80,-95,-81,-60
-45,40,85,2,-65,62,15,0,-86,-95,-85,-60
-43,39,82,2,-63,60,13,-2,-84,-95,-84,-60
-42,35,77,3,-60,56,10,-7,-85,-95,-87,-61
-40,35,75,2,-58,55,7,-10,-85,-94,-90,-65
-33,37,70,-2,-52,54,4,-13,-85,-96,-93,-65
-26,40,67,-7,-47,53,2,-18,-90,-104,-96,-65
-23,40,63,-9,-43,51,-1,-20,-90,-105,-99,-65
-18,40,58,-11,-38,49,-4,-31,-96,-105,-100,-65
-7,45,52,-19,-30,48,-7,-41,-101,-105,-95,-65
-3,45,48,-21,-26,46,-9,-40,-99,-105,-95,-65
5,46,41,-26,-18,43,-12,-40,-100,-105,-94,-65
15,50,35,-33,-10,42,-15,-40,-100,-108,-90,-65
-8,49,58,-21,-33,53,-15,-40,-100,-110,-90,-64
-15,53,67,-19,-41,60,-15,-38,-100,-110,-87,-60
-9,55,64,-24,-37,60,-15,-34,-100,-110,-84,-60
-10,55,65,-23,-38,60,-19,-35,-100,-110,-85,-60
-12,55,67,-22,-40,61,-20,-31,-100,-109,-85,-60
-29,55,84,-13,-57,70,-20,-30,-100,-105,-85,-60
-31,55,85,-12,-58,70,-25,-30,-99,-105,-84,-56
-29,50,80,-10,-55,65,-25,-30,-95,-105,-80,-55
-30,50,80,-10,-54,65,-26,-30,-95,-105,-80,-55
-25,49,74,-13,-49,61,-30,-30,-92,-105,-80,-50
-33,45,77,-7,-55,61,-30,-30,-89,-101,-80,-50
-45,45,89,0,-68,67,-32,-29,-90,-100,-80,-50
-43,47,90,-2,-67,69,-36,-33,-90,-100,-77,-50
-38,51,89,-7,-64,70,-35,-35,-90,-100,-75,-50
-35,56,91,-11,-63,73,-32,-35,-90,-100,-75,-50
-30,59,89,-14,-60,74,-29,-39,-90,-99,-75,-50
-30,61,91,-15,-61,76,-26,-40,-90,-94,-75,-50
-29,60,88,-15,-59,74,-23,-39,-89,-89,-75,-46
-25,67,92,-21,-59,79,-20,-33,-83,-84,-70,-39
-21,62,83,-21,-53,72,-19,-22,-80,-80,-66,-33
-10,76,86,-33,-49,80,-13,-13,-75,-75,-61,-26
25,126,101,-76,-38,113,-5,-2,-71,-72,-56,-19
59,138,79,-98,-11,108,-11,7,-73,-69,-57,-14
68,134,66,-101,1,100,-23,17,-77,-70,-61,-6
50,112,62,-81,-6,87,-35,11,-78,-70,-63,-12
14,77,63,-46,-25,70,-44,-7,-82,-69,-66,-32
5,71,65,-39,-30,68,-39,-15,-85,-72,-70,-43
5,68,63,-37,-30,65,-42,-30,-85,-82,-69,-43
-15,58,72,-22,-44,65,-36,-32,-96,-99,-72,-52
-28,59,87,-16,-57,72,-36,-39,-102,-99,-67,-50
-16,45,61,-15,-39,53,-33,-43,-108,-112,-73,-59
-20,51,71,-15,-46,60,-33,-50,-101,-97,-53,-55
-21,26,47,-2,-34,36,-19,-7,-113,-121,-85,-70
-1,31,32,-15,-17,32,53,116,-85,-126,-107,-94
70,299,229,-184,-80,264,13,127,136,124,132,122
279,655,376,-468,-49,516,-231,53,539,530,502,449
292,706,414,-500,-61,560,-483,-372,577,586,568,506
21,257,236,-140,-108,247,-466,-801,-24,41,116,165
-99,-131,-32,115,-33,-81,-305,-556,-348,-298,-211,-129
-57,-106,-49,82,-4,-77,-188,-242,-242,-219,-167,-123
-32,-7,25,19,-28,9,-76,-114,-166,-158,-121,-95
-35,54,88,-10,-62,70,-43,-35,-98,-106,-83,-57
-38,55,93,-9,-66,74,-45,-28,-90,-102,-75,-41
-35,54,88,-9,-62,71,-35,-9,-80,-95,-69,-49
-22,67,90,-23,-56,78,-33,-5,-76,-89,-62,-40
-8,75,82,-34,-45,78,-25,9,-74,-88,-59,-42
0,84,84,-42,-42,83,-29,8,-66,-80,-51,-39
7,84,78,-46,-36,80,-30,21,-65,-79,-49,-38
-5,85,91,-40,-48,88,-30,37,-56,-70,-41,-32
-11,85,96,-37,-54,90,-35,36,-53,-67,-38,-29
1,95,94,-49,-47,94,-35,41,-47,-60,-33,-26
8,103,96,-56,-44,99,-34,44,-41,-55,-29,-21
12,106,94,-59,-41,100,-26,55,-36,-50,-25,-19
20,110,91,-65,-35,100,-18,73,-30,-43,-18,-12
30,120,90,-75,-30,105,-10,99,-21,-35,-10,-7
43,132,89,-88,-23,110,-2,127,-13,-30,-5,-3
52,137,85,-95,-17,111,4,166,-3,-19,4,4
66,150,84,-109,-9,117,8,213,19,6,22,8
85,174,89,-129,-2,131,11,262,44,34,38,18
100,190,90,-145,4,140,14,311,67,50,51,36
122,213,91,-168,15,152,19,342,88,66,72,50
148,235,88,-192,30,161,19,344,101,80,93,66
157,243,86,-201,36,164,15,339,99,75,95,81
157,240,84,-199,36,162,15,324,96,66,88,79
141,230,89,-186,26,159,13,270,92,58,87,67
100,219,119,-159,-10,169,9,198,74,51,73,57
69,196,127,-133,-29,161,11,129,45,31,43,37
44,168,124,-106,-40,145,6,80,8,2,24,18
17,143,126,-81,-55,134,5,52,-8,-15,8,2
7,132,125,-70,-59,128,5,33,-18,-31,-5,-13
3,128,125,-66,-61,126,0,23,-31,-42,-10,-23
2,122,120,-62,-60,121,0,15,-31,-47,-18,-32
-3,117,120,-56,-62,118,-1,6,-30,-52,-24,-31
-8,111,119,-51,-64,114,-5,0,-30,-54,-32,-30
-1,113,115,-57,-58,114,-5,0,-30,-51,-34,-29
4,118,114,-62,-55,116,-5,0,-30,-48,-30,-25
-1,123,123,-61,-62,123,-5,0,-29,-46,-30,-25
-7,124,131,-58,-70,127,-5,0,-25,-42,-28,-27
-10,119,130,-54,-70,125,-1,2,-25,-40,-25,-30
-7,120,127,-57,-67,124,0,7,-23,-40,-25,-30
-8,117,125,-55,-67,121,0,10,-20,-40,-28,-30
-9,114,123,-53,-66,119,0,4,-20,-40,-30,-30
-15,115,130,-50,-73,123,0,-2,-24,-40,-30,-30
-29,111,140,-41,-85,125,0,-6,-36,-40,-30,-35
-23,110,133,-44,-78,121,-12,-12,-40,-40,-30,-35
-19,110,129,-45,-74,119,-16,-18,-40,-45,-29,-36
-21,105,126,-43,-74,116,-14,-18,-43,-45,-25,-41
-13,105,118,-46,-66,111,-12,-14,-46,-46,-25,-39
-21,105,126,-42,-74,115,-9,-11,-49,-50,-25,-43
-30,105,135,-38,-83,120,-11,-8,-51,-50,-25,-45
-23,105,128,-41,-76,116,-16,-4,-55,-50,-25,-45
-19,105,124,-43,-72,114,-26,-17,-54,-50,-25,-48
-16,105,121,-45,-69,113,-28,-34,-50,-50,-25,-51
-8,105,112,-49,-61,108,-21,-35,-50,-50,-25,-49
-13,109,122,-48,-68,115,-17,-35,-50,-50,-25,-46
-23,110,133,-44,-78,121,-11,-35,-50,-51,-25,-45
-13,110,124,-49,-69,117,-5,-35,-50,-54,-26,-45
-2,114,117,-56,-60,115,-1,-35,-54,-55,-30,-45
5,116,111,-61,-53,113,10,-30,-55,-55,-30,-44
15,113,99,-64,-42,106,18,-30,-55,-55,-30,-51
-2,109,112,-54,-57,110,14,-29,-55,-55,-30,-57
-26,103,129,-39,-78,116,12,-35,-55,-53,-30,-53
-19,100,119,-41,-69,109,9,-42,-54,-49,-30,-51
-17,94,111,-39,-64,102,6,-38,-50,-50,-30,-47
-16,90,106,-37,-61,98,4,-35,-50,-50,-30,-45
9,101,92,-56,-41,97,0,-33,-48,-50,-30,-45
-4,107,111,-51,-58,108,0,-28,-44,-50,-31,-45
-30,104,134,-37,-83,119,-1,-39,-45,-50,-28,-45
-21,102,123,-41,-72,112,-5,-51,-48,-50,-25,-45
-18,99,117,-41,-67,108,-5,-49,-50,-50,-22,-45
-9,101,110,-46,-60,105,-2,-50,-50,-50,-20,-45
5,105,100,-55,-48,102,0,-50,-50,-50,-16,-45
0,104,104,-52,-53,104,1,-50,-50,-50,-15,-45
-17,106,123,-44,-71,114,3,-50,-49,-50,-20,-45
-13,104,117,-46,-65,110,7,-50,-44,-50,-19,-45
-7,106,114,-50,-61,110,2,-50,-39,-50,-10,-45
-13,102,114,-45,-64,108,2,-50,-35,-49,-4,-42
-3,100,103,-49,-53,102,8,-48,-30,-51,3,-40
2,131,130,-67,-64,130,21,-25,-30,-36,10,-36
26,148,122,-87,-49,135,40,-8,-30,-27,5,-35
39,154,115,-97,-38,134,23,-11,-30,-36,5,-40
50,146,95,-98,-23,120,9,-10,-30,-35,13,-40
61,131,70,-97,-5,101,5,-24,-29,-34,7,-41
37,125,88,-81,-26,107,1,-34,-31,-36,-2,-46
17,117,100,-67,-42,109,-4,-45,-28,-37,-5,-44
-13,111,124,-49,-69,117,-8,-50,-38,-48,-27,-48
-20,106,126,-44,-73,116,-13,-48,-38,-48,-43,-52
-43,100,143,-29,-93,121,-16,-58,-43,-51,-39,-47
-55,94,149,-20,-103,122,-12,-48,-37,-50,-41,-45
-35,75,110,-21,-73,92,-21,-59,-53,-53,-42,-53
-48,29,77,9,-63,53,42,39,-86,-97,-66,-98
-10,183,192,-87,-101,187,70,91,54,31,43,-1
166,541,375,-354,-105,458,-62,72,405,397,385,317
298,770,471,-534,-87,620,-335,-114,688,671,637,527
119,532,413,-326,-147,472,-480,-682,322,345,373,330
-123,30,152,46,-138,91,-348,-749,-246,-186,-99,-57
-137,-126,12,131,-74,-57,-215,-383,-272,-236,-188,-164
-68,-27,41,47,-55,7,-106,-200,-151,-141,-109,-113
-61,51,112,5,-87,82,-28,-71,-87,-89,-69,-80
-80,86,166,-3,-123,126,-7,-48,-46,-49,-35,-50
-66,92,159,-13,-113,125,3,-32,-44,-51,-35,-56
-73,106,178,-17,-126,142,-2,-14,-34,-40,-26,-49
-76,104,181,-14,-129,142,1,-9,-33,-40,-24,-48
-58,109,168,-26,-113,138,-1,4,-24,-33,-19,-45
-50,112,162,-31,-106,137,0,5,-21,-29,-14,-44
-60,114,174,-27,-118,144,0,16,-15,-26,-11,-46
-64,118,183,-27,-124,150,0,20,-15,-23,-8,-44
-55,119,174,-32,-115,146,0,30,-14,-21,-6,-46
-50,126,176,-38,-113,150,0,43,-9,-17,-2,-45
-43,126,169,-42,-106,147,0,54,-10,-16,0,-45
-46,125,171,-40,-109,148,2,57,-8,-12,2,-39
-29,140,169,-55,-99,154,9,69,3,-4,9,-32
-25,147,172,-61,-99,159,14,93,12,6,16,-26
-13,150,163,-68,-88,156,21,126,23,13,22,-19
26,169,143,-98,-59,156,25,175,35,26,30,-12
34,181,147,-107,-57,164,20,216,49,35,34,-3
65,199,134,-132,-35,166,14,263,75,53,60,12
84,226,142,-155,-30,184,9,300,93,93,84,25
83,243,160,-163,-39,201,3,320,111,109,95,40
107,258,151,-183,-22,204,-4,327,117,103,109,50
99,257,158,-179,-30,207,-2,316,106,100,105,51
96,249,153,-173,-28,200,0,288,102,92,95,49
88,245,156,-167,-34,200,2,224,93,89,86,52
56,237,181,-147,-63,209,5,148,70,78,73,43
24,216,192,-120,-84,204,6,85,47,46,53,6
-3,192,195,-94,-99,193,19,46,27,17,32,-23
-2,176,178,-87,-90,177,19,23,9,-1,16,-41
-22,160,182,-69,-102,170,12,8,-8,-9,0,-46
-38,154,192,-58,-115,172,9,-2,-19,-13,-6,-44
-29,151,180,-61,-104,165,3,-15,-21,-19,-9,-49
-33,147,180,-57,-107,164,0,-23,-24,-25,-12,-50
-29,143,173,-57,-102,158,-10,-19,-27,-29,-17,-49
-29,140,169,-55,-99,154,-18,-13,-30,-26,-20,-46
-45,143,188,-49,-117,166,-14,-10,-29,-21,-16,-45
-50,146,196,-49,-123,171,-12,-5,-24,-19,-15,-45
-45,143,188,-49,-117,165,-9,0,-21,-14,-15,-45
-37,150,187,-57,-113,169,-6,-3,-18,-10,-15,-45
-21,161,182,-70,-102,171,-5,-8,-13,-12,-15,-47
-19,160,179,-70,-99,169,-5,-11,-10,-19,-16,-50
-32,159,191,-63,-112,175,-5,-15,-14,-24,-20,-50
-40,155,194,-58,-118,174,-5,-18,-21,-31,-22,-50
-31,155,186,-62,-109,170,-5,-22,-26,-34,-25,-51
-32,153,184,-61,-108,168,-5,-25,-30,-31,-29,-54
-29,149,178,-60,-103,163,-7,-30,-30,-30,-30,-57
-24,150,175,-64,-99,162,-10,-39,-30,-30,-33,-60
-41,146,187,-53,-114,166,-10,-40,-35,-30,-36,-63
-43,144,187,-51,-116,166,-10,-40,-41,-30,-35,-65
-35,146,180,-56,-108,163,-10,-50,-40,-32,-35,-68
-27,149,176,-61,-102,162,-11,-59,-40,-36,-34,-71
-19,151,169,-66,-94,160,-14,-61,-40,-34,-36,-75
-16,149,165,-67,-90,157,-17,-64,-40,-39,-40,-75
