I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-84,-46,61,4,-65,112,-22,-3,-33,-39,-27
-41,-88,-47,65,3,-67,108,-14,10,-36,-39,-24
-37,-76,-39,56,1,-57,106,-11,8,-28,-32,-17
-37,-76,-39,57,1,-57,110,0,25,-19,-22,-12
-43,-75,-32,59,-5,-53,111,16,44,-16,-16,-7
-40,-69,-29,54,-5,-48,113,37,69,-6,-5,-1
-34,-57,-24,46,-5,-40,134,63,98,-3,3,4
-23,-43,-19,33,-2,-31,149,100,140,19,17,11
-21,-35,-13,28,-3,-24,140,146,184,33,30,14
1,-4,-5,2,3,-4,134,205,247,60,55,32
27,30,3,-29,12,17,130,279,325,108,80,49
39,49,10,-45,15,30,130,368,416,159,109,75
48,68,20,-58,14,44,131,444,492,203,143,104
58,85,27,-72,15,56,130,508,552,234,165,113
71,96,25,-84,23,60,130,556,594,251,167,117
64,90,25,-78,19,57,130,577,599,245,161,120
60,82,21,-71,19,52,123,571,590,239,154,124
57,76,20,-67,18,48,116,522,554,233,147,124
49,69,20,-59,14,44,109,445,479,202,142,115
38,53,15,-46,11,34,101,348,377,161,118,99
24,34,10,-29,7,22,94,246,274,119,85,76
20,26,6,-23,7,16,90,168,195,74,62,47
13,14,1,-14,6,7,91,107,126,42,43,25
3,0,-3,-1,3,-2,88,63,77,22,24,19
-9,-18,-9,13,0,-13,99,45,57,-3,2,13
-6,-33,-27,20,11,-30,111,43,53,-22,-12,-10
-5,-35,-31,20,14,-33,109,40,52,-35,-16,-23
-12,-35,-22,24,6,-28,110,37,47,-39,-23,-15
-15,-35,-20,26,3,-27,115,34,46,-30,-23,-12
-23,-35,-12,29,-5,-23,117,37,45,-25,-15,-7
-27,-35,-8,31,-9,-21,112,40,57,-16,-10,-3
-27,-28,-1,28,-13,-14,109,40,73,1,-3,1
-33,-17,16,25,-24,-1,107,45,76,13,7,10
-26,-9,16,17,-21,3,99,53,85,20,18,20
-15,-1,14,7,-14,6,105,53,86,31,22,30
-10,5,16,2,-13,10,116,42,76,33,19,32
-1,13,14,-7,-8,14,110,34,69,25,20,29
-3,13,16,-5,-10,14,105,25,61,19,16,26
-6,6,12,-1,-9,9,102,15,54,13,15,23
-2,1,3,1,-3,2,96,8,43,5,15,20
2,-4,-5,1,4,-4,93,0,31,0,9,19
3,-11,-14,4,9,-12,87,-6,19,-8,3,11
-4,-14,-10,9,3,-12,82,-14,14,-16,-5,3
-4,-9,-5,7,1,-7,79,-21,15,-26,-11,-5
-2,-3,-1,3,0,-2,73,-23,15,-28,-18,-13
3,6,3,-5,-1,5,70,-19,16,-22,-18,-12
-4,7,11,-2,-8,9,81,-17,15,-18,-11,-3
-1,32,33,-16,-17,32,99,-14,17,-14,-6,2
1,53,52,-27,-26,52,102,-10,24,-10,0,10
-4,68,72,-32,-38,70,107,-11,37,-4,7,16
22,115,93,-69,-36,104,111,-3,32,2,14,21
42,131,89,-87,-23,109,64,-38,15,5,25,34
39,118,79,-79,-21,99,19,-76,5,-10,29,35
44,119,75,-82,-16,97,-15,-74,-4,-13,35,37
26,89,63,-58,-19,76,3,-69,-11,-27,10,18
-7,54,61,-24,-34,57,49,-67,-25,-33,-4,11
-16,-1,15,8,-15,7,60,-63,-30,-49,-36,-16
-19,-33,-14,26,-2,-23,63,-56,-41,-73,-41,-37
-29,-43,-13,37,-8,-28,53,-68,-29,-49,-35,-29
-21,-45,-25,34,2,-35,78,-36,-24,-73,-52,-47
7,-23,-30,8,19,-26,75,5,45,-23,3,-25
48,42,-6,-45,26,18,115,220,261,187,141,77
361,464,102,-413,129,283,-103,479,844,1124,980,729
494,542,48,-518,223,295,-449,55,803,1422,1218,985
102,88,-15,-95,58,36,-364,-711,-594,-76,44,180
-120,-166,-46,144,-37,-106,-98,-712,-1042,-736,-445,-219
-105,-241,-137,173,16,-189,106,-265,-417,-370,-275,-165
-79,-151,-72,115,-3,-111,130,-122,-197,-240,-184,-126
-57,-92,-34,75,-11,-63,89,-82,-96,-147,-105,-77
-51,-78,-27,65,-12,-52,82,-66,-79,-147,-116,-87
-42,-63,-21,53,-10,-42,70,-74,-64,-115,-97,-72
-49,-75,-26,62,-11,-50,84,-65,-53,-113,-104,-78
-45,-58,-13,52,-15,-35,82,-67,-53,-110,-96,-70
-41,-59,-17,51,-12,-38,86,-64,-36,-100,-95,-70
-39,-48,-9,44,-15,-28,87,-56,-36,-103,-94,-64
-35,-43,-8,39,-13,-25,94,-30,-10,-91,-81,-47
-34,-37,-3,36,-15,-20,96,-18,5,-87,-74,-36
-50,-27,23,38,-36,-2,93,6,32,-68,-61,-29
-60,-16,45,38,-52,14,99,41,63,-58,-53,-31
-41,10,51,15,-46,30,109,80,102,-48,-41,-25
-22,34,56,-6,-40,45,111,135,158,-23,-23,-26
-8,53,61,-23,-35,57,109,203,229,13,-3,-13
16,79,63,-48,-24,71,111,291,307,63,28,18
33,105,72,-69,-20,88,109,387,397,119,65,47
40,130,89,-85,-25,109,113,475,482,164,91,73
54,148,94,-101,-20,120,119,549,548,210,117,91
75,163,89,-119,-7,126,122,603,599,227,125,103
82,166,84,-125,-1,125,121,622,604,216,132,109
84,164,80,-124,2,121,114,609,588,209,136,104
92,167,75,-130,8,121,107,566,562,201,125,92
70,141,71,-105,-1,105,101,469,482,192,114,81
39,104,65,-72,-13,84,94,353,373,152,92,69
27,82,55,-55,-14,69,89,244,268,97,59,47
19,64,44,-42,-13,54,84,146,176,47,23,30
13,50,37,-32,-13,43,80,84,100,4,-6,20
-3,37,40,-17,-21,38,75,31,43,-22,-27,3
-11,29,40,-9,-26,34,70,9,13,-42,-43,-17
-19,21,40,-1,-30,30,66,9,9,-59,-58,-30
-25,15,40,5,-33,27,65,5,10,-66,-59,-36
-24,15,40,5,-33,27,65,3,10,-64,-54,-39
-29,14,43,7,-37,29,60,-1,10,-59,-56,-46
-30,16,46,6,-38,31,60,2,10,-53,-52,-46
-36,13,49,11,-43,30,60,5,16,-48,-50,-36
-28,23,52,2,-40,37,51,8,22,-42,-50,-30
-15,41,55,-14,-35,47,59,11,32,-36,-47,-20
-14,40,54,-13,-34,46,64,14,34,-29,-42,-17
-7,43,50,-18,-29,46,57,15,27,-23,-39,-20
-2,46,48,-22,-25,46,53,5,23,-16,-36,-20
-2,42,45,-20,-24,43,46,-6,16,-11,-31,-20
-4,38,41,-17,-23,39,42,-17,11,-16,-31,-20
-8,32,40,-12,-24,36,35,-28,5,-23,-36,-20
-8,29,36,-11,-22,32,26,-34,-4,-29,-41,-23
-11,24,35,-7,-23,29,18,-41,-12,-36,-44,-29
-15,19,35,-2,-25,26,9,-44,-21,-42,-50,-32
-15,16,31,-1,-23,23,1,-57,-30,-47,-59,-37
-15,14,29,1,-23,21,-6,-71,-40,-51,-61,-40
-16,16,31,0,-24,23,-13,-68,-51,-56,-60,-37
-21,14,35,3,-29,24,-20,-64,-52,-56,-61,-34
-21,16,37,2,-29,26,-28,-65,-49,-55,-64,-31
-28,13,41,7,-35,27,-26,-65,-50,-55,-66,-28
-23,21,44,1,-34,32,-14,-65,-50,-55,-64,-25
-24,47,71,-12,-47,58,-10,-66,-49,-55,-65,-24
-47,55,102,-4,-75,78,-9,-64,-49,-55,-66,-20
-20,89,109,-35,-64,99,-8,-67,-22,-54,-59,-15
5,121,116,-64,-55,118,0,-61,6,-56,-53,-14
22,134,112,-78,-45,123,-36,-81,-27,-54,-40,-7
32,138,106,-86,-37,122,-92,-112,-57,-56,-38,-6
36,140,103,-88,-34,121,-98,-110,-55,-56,-32,-8
15,112,97,-64,-41,104,-67,-109,-53,-64,-35,-21
-31,62,92,-16,-62,77,-59,-111,-60,-71,-51,-29
-40,13,53,13,-46,33,-55,-109,-67,-85,-79,-51
-35,-18,18,26,-26,0,-47,-110,-103,-120,-106,-76
-40,-19,22,29,-31,2,-52,-112,-89,-99,-90,-61
-54,-47,6,50,-30,-20,-24,-94,-84,-121,-115,-84
-30,-43,-13,37,-8,-28,-4,-23,-34,-100,-108,-88
-3,-1,2,2,-3,1,67,151,147,32,-18,-35
318,399,81,-359,119,240,-181,361,617,846,731,551
513,608,95,-561,209,351,-565,143,909,1468,1244,1008
118,174,56,-147,31,115,-503,-667,-291,194,223,307
-133,-127,6,130,-69,-61,-260,-908,-1145,-779,-496,-235
-129,-239,-110,184,-10,-174,-2,-421,-560,-477,-361,-208
-92,-166,-74,130,-9,-120,57,-191,-253,-295,-267,-178
-66,-71,-5,69,-31,-38,0,-138,-151,-206,-185,-113
-98,-83,15,90,-56,-34,-8,-125,-99,-202,-181,-123
-95,-55,40,75,-67,-7,-29,-125,-99,-179,-162,-115
-84,-59,25,71,-54,-17,-21,-107,-70,-159,-155,-112
-68,-46,21,57,-44,-12,-27,-108,-79,-163,-150,-112
-58,-45,14,51,-36,-15,-24,-93,-51,-145,-141,-106
-42,-39,3,40,-22,-18,-25,-85,-48,-149,-142,-103
-36,-30,6,33,-21,-12,-26,-64,-27,-133,-132,-88
-65,-38,27,51,-46,-5,-20,-50,-16,-127,-133,-82
-62,-33,29,48,-45,-2,-15,-21,10,-112,-124,-71
-59,-14,45,36,-52,16,-7,23,40,-98,-116,-64
-61,-2,59,31,-60,28,-1,65,72,-79,-104,-56
-46,6,52,19,-49,29,6,109,124,-53,-89,-49
-25,33,57,-4,-41,45,11,179,189,-24,-60,-34
10,62,52,-36,-21,57,15,270,268,14,-22,-16
15,82,67,-49,-26,74,18,361,354,61,2,0
16,94,78,-56,-31,86,22,460,443,112,27,16
39,113,74,-77,-17,93,25,541,516,147,57,39
48,124,76,-87,-14,100,25,605,573,171,79,49
56,131,74,-94,-10,103,25,636,593,173,83,53
63,138,75,-101,-7,106,25,627,590,163,73,60
54,128,74,-91,-10,101,25,590,560,159,68,50
48,116,68,-82,-10,91,25,508,491,141,58,40
39,100,61,-70,-11,80,24,391,398,107,37,29
18,72,54,-45,-19,63,12,271,288,57,4,7
-4,43,47,-20,-26,45,1,169,189,10,-27,-10
-12,29,41,-8,-27,35,-13,85,107,-23,-49,-21
-18,18,36,0,-27,27,-22,19,45,-55,-72,-44
-25,7,33,9,-29,19,-16,-16,1,-77,-89,-68
-30,-1,29,15,-30,14,-11,-21,-12,-87,-101,-71
-35,-10,25,22,-30,8,-8,-20,-11,-92,-104,-74
-41,-19,22,30,-31,2,-2,-18,-17,-90,-97,-75
-48,-31,17,40,-32,-7,0,-15,-10,-87,-92,-67
-61,-29,32,45,-47,1,0,-15,0,-83,-87,-63
-66,-19,47,42,-56,14,0,-12,10,-81,-81,-57
-57,-13,44,34,-50,16,0,-9,20,-69,-77,-51
-49,-4,45,26,-47,21,0,-6,28,-48,-71,-46
-43,2,45,20,-44,23,0,-4,38,-45,-70,-41
-39,6,45,16,-42,25,0,0,36,-45,-70,-40
-33,9,42,12,-37,25,0,-1,27,-45,-65,-40
-24,13,37,6,-31,25,0,-12,21,-45,-65,-36
-19,15,34,1,-27,25,0,-24,14,-45,-66,-34
-22,9,31,6,-27,20,0,-35,0,-49,-75,-37
-22,4,25,9,-24,14,-1,-45,-13,-56,-84,-42
-29,-1,28,15,-29,13,-6,-55,-28,-61,-88,-53
-43,-7,36,25,-39,14,-9,-66,-45,-67,-92,-61
-42,-13,29,27,-35,8,-12,-73,-55,-76,-96,-60
-40,-18,22,28,-30,2,-17,-78,-65,-80,-100,-60
-37,-20,17,28,-27,-2,-20,-81,-75,-84,-100,-60
-31,-23,8,27,-19,-7,-16,-88,-84,-85,-102,-60
-32,-26,6,29,-19,-10,-15,-93,-98,-86,-105,-60
-43,-29,14,36,-28,-7,-15,-98,-105,-95,-105,-60
-52,-30,21,41,-36,-4,-10,-106,-111,-95,-105,-60
-57,-30,28,43,-42,-1,-10,-106,-116,-97,-105,-60
-57,-30,27,44,-42,-1,-8,-101,-120,-101,-105,-60
-54,-30,24,42,-39,-2,-5,-100,-120,-100,-105,-60
-53,-28,25,40,-39,-1,-2,-95,-120,-97,-105,-56
-46,-20,26,33,-36,2,0,-95,-117,-88,-104,-49
-48,-4,43,26,-46,19,3,-89,-114,-80,-95,-43
-47,20,67,13,-57,44,6,-75,-115,-71,-85,-36
-24,46,70,-12,-47,58,8,-68,-115,-65,-74,-28
-4,74,78,-35,-41,76,20,-61,-114,-65,-67,-25
13,99,86,-57,-36,92,-29,-99,-118,-58,-63,-24
14,88,74,-51,-30,81,-81,-133,-129,-60,-67,-27
14,82,68,-48,-27,75,-74,-129,-132,-53,-58,-23
1,57,57,-29,-28,57,-56,-130,-122,-58,-62,-26
-33,15,49,9,-41,32,-50,-125,-131,-69,-61,-29
-58,-30,28,44,-42,-1,-47,-126,-149,-90,-96,-62
-67,-60,7,63,-37,-26,-36,-123,-183,-125,-124,-87
-70,-70,0,70,-35,-35,-47,-121,-169,-111,-112,-81
-65,-89,-25,77,-20,-56,-6,-91,-169,-132,-133,-101
-51,-71,-20,61,-15,-45,24,-16,-113,-104,-113,-93
-22,-24,-2,23,-10,-13,60,141,59,41,-21,-29
321,395,74,-358,123,234,-214,382,563,888,749,574
550,597,47,-573,251,321,-599,117,824,1415,1173,967
164,148,-15,-156,89,67,-495,-759,-459,118,153,262
-143,-159,-16,151,-64,-87,-216,-942,-1241,-739,-477,-240
-146,-250,-104,199,-21,-177,23,-436,-641,-442,-352,-218
-123,-189,-66,156,-28,-127,86,-221,-367,-281,-256,-189
-93,-104,-11,99,-41,-58,45,-151,-251,-184,-186,-138
-79,-90,-12,85,-33,-51,24,-124,-227,-180,-188,-134
-69,-68,1,69,-34,-34,-2,-118,-229,-164,-170,-126
-70,-79,-10,75,-30,-45,7,-105,-200,-151,-172,-126
-71,-73,-2,72,-34,-37,-3,-106,-210,-153,-164,-122
-69,-76,-7,73,-30,-42,-2,-95,-185,-139,-157,-119
-74,-75,-2,75,-36,-38,-6,-93,-190,-141,-156,-118
-77,-70,7,73,-42,-31,-2,-72,-171,-130,-146,-103
-79,-62,17,70,-48,-22,1,-53,-167,-128,-143,-93
-80,-52,28,66,-54,-12,-1,-23,-145,-113,-133,-84
-78,-44,34,61,-56,-5,6,8,-105,-103,-129,-77
-62,-32,30,47,-46,-1,4,50,-66,-88,-117,-71
-47,-13,34,30,-40,10,6,106,-25,-68,-100,-63
-47,13,61,17,-54,37,12,177,32,-36,-83,-59
-23,43,65,-11,-44,54,19,262,105,-4,-57,-47
1,68,66,-35,-33,67,26,358,185,41,-22,-12
1,81,80,-41,-40,81,33,457,270,95,2,8
24,104,80,-64,-28,91,39,543,343,125,23,10
45,125,80,-85,-18,102,37,613,398,149,41,18
49,128,80,-88,-16,104,33,637,414,151,38,23
40,121,80,-81,-20,100,32,635,405,140,31,23
31,110,79,-70,-24,94,28,605,394,134,24,16
30,101,71,-65,-21,86,26,525,341,121,18,9
24,88,64,-56,-20,76,23,408,249,87,8,3
16,73,57,-45,-21,65,13,284,153,40,-13,-4
10,59,49,-35,-20,54,1,172,55,-4,-43,-21
-5,37,42,-16,-24,39,-13,72,-42,-47,-71,-52
-33,21,54,6,-43,38,-18,11,-107,-69,-91,-64
-44,17,62,13,-53,39,-13,-16,-145,-91,-112,-77
-45,14,59,15,-52,36,-11,-31,-166,-105,-125,-85
-50,11,61,20,-55,36,-8,-37,-164,-104,-138,-85
-53,6,60,23,-57,33,-6,-33,-171,-114,-142,-110
-56,4,60,26,-58,31,-3,-27,-163,-110,-133,-113
-64,-9,55,36,-59,23,0,-24,-148,-103,-128,-102
-67,-12,55,39,-61,21,0,-18,-144,-96,-121,-99
-53,1,55,25,-54,28,0,-15,-136,-84,-114,-90
-49,8,57,20,-53,32,0,-22,-132,-76,-109,-86
-48,24,73,12,-60,48,0,-30,-128,-64,-104,-81
-40,36,76,1,-58,56,-4,-36,-132,-65,-101,-79
-43,31,75,6,-59,52,-16,-44,-127,-75,-98,-74
-47,29,75,9,-61,52,-23,-51,-135,-75,-93,-71
-50,24,75,13,-63,50,-15,-57,-152,-75,-90,-67
-54,21,75,16,-64,47,-5,-62,-160,-73,-94,-64
-53,17,70,18,-62,43,8,-76,-186,-86,-108,-85
-52,15,67,18,-60,41,17,-98,-193,-97,-123,-98
-52,12,63,20,-57,37,12,-107,-195,-94,-126,-94
-51,9,60,21,-56,35,10,-110,-210,-96,-129,-94
-49,6,54,21,-52,30,6,-114,-214,-94,-132,-88
-55,4,59,25,-57,32,1,-118,-223,-97,-135,-92
-53,17,70,18,-62,43,-1,-120,-230,-103,-134,-111
-48,22,70,13,-59,46,-17,-120,-230,-107,-130,-116
-51,19,70,16,-60,45,-30,-127,-230,-119,-128,-114
-49,20,70,14,-60,45,-30,-135,-230,-121,-125,-116
-51,20,70,15,-60,45,-30,-134,-229,-118,-122,-114
-49,20,69,14,-59,45,-30,-136,-231,-117,-119,-116
-48,18,66,15,-57,42,-30,-140,-235,-113,-124,-118
-50,13,63,18,-57,38,-30,-140,-235,-119,-136,-126
-50,10,60,20,-55,35,-30,-140,-238,-126,-141,-131
-51,7,57,22,-55,32,-30,-140,-240,-125,-140,-130
-52,2,55,24,-54,28,-30,-140,-240,-124,-140,-129
-56,0,55,27,-55,27,-30,-140,-240,-121,-135,-124
