I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-141,-82,100,11,-111,-51,-30,-329,-191,-153,-267
-50,-140,-90,95,20,-115,-49,-30,-327,-177,-146,-264
-50,-140,-90,95,20,-115,-51,-30,-322,-163,-140,-267
-51,-140,-89,95,19,-115,-48,-30,-320,-155,-132,-270
-54,-140,-86,98,16,-112,-45,-28,-320,-156,-130,-270
-57,-142,-85,100,14,-113,-45,-25,-319,-153,-130,-270
-64,-150,-85,107,11,-117,-43,-25,-321,-150,-126,-270
-70,-155,-85,113,8,-120,-40,-35,-318,-149,-125,-270
-71,-155,-85,113,8,-120,-40,-41,-326,-154,-125,-274
-68,-155,-87,112,10,-121,-51,-39,-345,-160,-120,-275
-60,-155,-95,108,18,-125,-56,-40,-345,-160,-116,-274
-60,-154,-95,108,18,-125,-54,-40,-344,-158,-113,-277
-60,-156,-96,108,19,-126,-55,-39,-345,-155,-110,-281
-57,-157,-100,107,22,-128,-55,-43,-344,-155,-104,-285
-55,-155,-100,105,23,-127,-55,-49,-349,-154,-111,-289
-57,-155,-98,106,21,-126,-55,-54,-351,-162,-115,-290
-62,-155,-93,109,16,-124,-55,-53,-350,-172,-108,-290
-65,-155,-90,110,13,-122,-55,-50,-350,-172,-105,-290
-68,-155,-87,112,10,-121,-55,-50,-350,-176,-100,-290
-73,-155,-82,114,5,-118,-55,-50,-349,-179,-95,-287
-75,-155,-79,115,3,-117,-57,-50,-352,-180,-92,-284
-75,-155,-80,115,3,-117,-61,-50,-355,-193,-88,-285
-75,-155,-79,115,3,-117,-59,-57,-355,-202,-86,-282
-75,-155,-81,115,4,-118,-64,-61,-355,-203,-83,-279
-74,-153,-79,113,3,-115,-65,-60,-355,-206,-81,-282
-62,-143,-82,103,10,-112,-65,-59,-354,-216,-79,-278
-64,-137,-73,101,5,-104,-70,-56,-347,-218,-55,-263
-75,-117,-42,96,-16,-79,-69,-51,-337,-207,-35,-250
-53,-92,-39,73,-7,-65,-72,-51,-330,-202,-29,-242
-40,-73,-33,57,-3,-52,-66,-42,-321,-195,-24,-236
-40,-64,-25,52,-7,-44,-86,-57,-320,-190,-15,-230
-30,-66,-36,48,4,-51,-139,-113,-347,-190,-7,-220
-46,-60,-14,53,-16,-37,-156,-137,-386,-183,2,-208
-29,-62,-33,45,2,-47,-134,-103,-369,-187,18,-203
12,-59,-70,24,41,-64,-103,-69,-325,-182,18,-188
-37,-105,-68,72,16,-86,-82,-63,-344,-188,-18,-214
-81,-169,-87,125,3,-128,-56,-53,-356,-193,-59,-265
-77,-168,-91,123,7,-130,-42,-48,-351,-187,-65,-273
-77,-162,-85,120,4,-123,-38,-37,-346,-181,-63,-267
-76,-159,-83,118,3,-120,-34,-37,-342,-165,-84,-272
-75,-154,-79,115,2,-116,-32,-33,-339,-173,-79,-269
-74,-148,-74,111,0,-111,-24,-38,-329,-145,-77,-268
-77,-138,-60,108,-8,-99,-25,-2,-297,-153,-90,-283
-88,-94,-6,92,-41,-50,26,138,-126,27,6,-263
125,14,-111,-69,118,-48,-145,-68,-141,492,664,155
522,212,-310,-367,416,-49,-660,-801,-698,726,1595,932
386,198,-188,-292,287,5,-961,-1527,-1832,-334,728,677
-13,-212,-199,113,94,-206,-867,-1594,-2578,-1923,-956,-319
-140,-474,-334,307,97,-404,-627,-1142,-2048,-1827,-1064,-598
-177,-337,-160,257,-8,-248,-323,-570,-1066,-870,-550,-465
-97,-169,-71,133,-13,-120,-67,-28,-378,-315,-187,-314
-50,-129,-80,90,15,-104,8,106,-186,-145,-73,-261
-54,-111,-57,83,2,-84,3,81,-168,-143,-77,-257
-40,-97,-57,69,8,-77,13,123,-87,-50,-16,-221
-42,-89,-46,66,2,-67,16,116,-71,-27,-24,-226
-31,-80,-49,56,9,-64,24,121,-41,5,1,-211
-32,-75,-43,54,5,-59,23,113,-35,23,2,-209
-25,-67,-41,46,8,-54,18,112,-22,38,13,-201
-22,-61,-39,41,9,-50,15,111,-7,65,20,-188
-20,-55,-35,38,8,-45,11,105,10,78,23,-171
-14,-44,-30,29,8,-37,8,107,36,122,52,-153
-5,-30,-25,18,10,-27,4,119,64,157,72,-139
8,-14,-22,3,15,-18,0,132,108,200,92,-117
26,11,-15,-18,20,-2,-8,143,153,260,125,-87
56,35,-21,-45,39,7,-14,160,216,333,175,-44
83,61,-22,-72,53,19,-21,191,302,438,250,4
112,100,-12,-106,62,43,-27,219,383,541,330,61
139,134,-5,-137,72,64,-32,235,456,637,408,119
161,163,2,-162,79,83,-42,248,512,718,474,163
186,197,10,-192,88,104,-45,244,519,745,498,194
190,208,19,-199,85,113,-39,227,495,734,491,195
166,194,28,-180,69,111,-34,192,416,649,437,158
126,159,34,-143,46,96,-28,150,293,507,342,94
78,101,23,-90,27,62,-22,110,175,362,225,17
40,52,11,-46,14,31,-14,71,52,203,99,-68
5,5,0,-5,2,2,-6,41,-49,82,1,-145
-32,-43,-10,38,-11,-27,2,18,-113,6,-67,-190
-42,-60,-18,51,-11,-39,9,4,-159,-51,-110,-214
-45,-80,-35,63,-5,-57,6,-6,-186,-82,-132,-235
-59,-100,-41,79,-9,-71,5,-19,-206,-102,-137,-240
-61,-100,-39,80,-11,-69,5,-26,-213,-123,-149,-235
-59,-100,-41,80,-9,-70,5,-25,-210,-130,-160,-233
-61,-100,-39,80,-11,-70,6,-25,-210,-137,-151,-228
-59,-100,-41,80,-9,-70,2,-22,-207,-147,-143,-225
-53,-98,-44,76,-4,-71,0,-19,-205,-154,-134,-222
-49,-95,-45,72,-1,-70,0,-21,-205,-154,-128,-219
-47,-92,-45,70,-1,-68,0,-22,-202,-160,-125,-216
-44,-89,-45,67,0,-67,0,-20,-198,-175,-120,-213
-40,-86,-45,63,3,-65,0,-20,-194,-175,-116,-211
-42,-85,-42,64,1,-63,-4,-20,-191,-175,-112,-208
-46,-85,-40,65,-2,-62,-5,-20,-186,-175,-108,-205
-48,-84,-36,67,-5,-60,-5,-20,-186,-177,-104,-205
-52,-86,-34,70,-8,-60,-6,-25,-190,-192,-101,-205
-52,-83,-30,68,-11,-56,-2,-25,-190,-211,-96,-205
-68,-98,-30,83,-19,-64,0,-25,-190,-230,-96,-205
-83,-113,-30,98,-26,-71,0,-25,-189,-233,-100,-210
-80,-109,-29,94,-26,-68,0,-24,-192,-238,-100,-219
-69,-111,-42,90,-13,-76,0,-31,-196,-255,-100,-220
-64,-110,-46,87,-9,-78,0,-36,-195,-256,-102,-218
-66,-110,-44,88,-11,-77,-5,-30,-194,-245,-100,-215
-65,-110,-46,88,-10,-77,-5,-28,-190,-235,-95,-212
-65,-109,-45,88,-10,-77,-6,-24,-190,-221,-93,-210
-65,-110,-45,88,-10,-77,-10,-19,-188,-209,-88,-206
-65,-109,-45,87,-10,-77,-10,-28,-184,-201,-85,-205
-65,-110,-45,88,-10,-77,-8,-36,-186,-192,-81,-201
-65,-109,-45,87,-10,-77,-4,-35,-184,-184,-74,-199
-66,-111,-45,89,-10,-78,-5,-33,-185,-178,-68,-200
-79,-124,-44,102,-17,-84,-1,-30,-184,-172,-61,-200
-76,-125,-49,101,-13,-87,0,-30,-180,-166,-54,-200
-71,-124,-54,98,-8,-89,0,-28,-180,-161,-48,-199
-77,-126,-49,101,-13,-87,5,-24,-176,-156,-41,-191
-81,-124,-44,103,-18,-84,5,-21,-175,-155,-35,-183
-82,-124,-42,103,-20,-82,7,-19,-171,-153,-27,-175
-48,-81,-33,64,-7,-57,10,-14,-156,-132,-21,-167
-36,-58,-22,47,-7,-39,10,-16,-143,-114,-15,-160
-50,-58,-9,54,-20,-33,5,-5,-145,-116,-12,-152
-33,-18,15,26,-24,-2,-23,-11,-147,-107,-7,-144
-31,1,31,15,-31,16,-64,-68,-161,-117,-3,-136
-37,-10,27,23,-32,9,-86,-95,-190,-135,2,-128
-11,-22,-11,17,0,-16,-71,-79,-183,-135,34,-122
13,-26,-39,7,26,-33,-35,-49,-141,-112,40,-106
-26,-67,-41,46,8,-54,-8,-40,-149,-125,-2,-122
-76,-114,-38,95,-18,-76,11,-36,-170,-164,-38,-164
-82,-136,-54,109,-14,-95,26,-27,-166,-164,-54,-172
-77,-149,-71,113,-3,-110,32,-19,-158,-168,-41,-157
-83,-142,-60,113,-11,-101,30,-9,-144,-155,-40,-154
-78,-137,-59,108,-9,-98,30,-4,-145,-169,-34,-144
-80,-129,-49,105,-16,-89,30,6,-115,-147,-23,-133
-91,-131,-41,111,-25,-86,43,27,-114,-157,-35,-153
-79,-77,2,78,-40,-38,110,146,82,-2,24,-142
82,0,-82,-41,82,-41,-35,15,144,416,556,205
460,195,-265,-328,362,-35,-527,-674,-423,664,1520,982
384,258,-126,-321,255,65,-841,-1403,-1450,-171,912,866
-45,-131,-86,88,21,-108,-756,-1510,-2247,-1757,-835,-174
-187,-422,-235,305,24,-328,-543,-1109,-1871,-1861,-1115,-549
-204,-331,-127,268,-38,-229,-284,-605,-939,-906,-572,-380
-87,-137,-50,112,-18,-94,-38,-73,-251,-297,-200,-205
-32,-91,-59,62,14,-75,63,125,23,-51,-46,-127
-67,-112,-45,90,-11,-78,68,96,44,-27,-39,-108
-45,-91,-46,68,1,-68,66,132,121,44,15,-72
-53,-87,-34,70,-9,-61,60,120,130,63,22,-72
-34,-74,-39,54,3,-56,57,122,150,83,38,-55
-24,-66,-42,45,9,-54,51,118,157,95,35,-47
-20,-58,-38,39,9,-48,52,114,166,92,29,-33
-16,-48,-32,32,8,-40,50,116,193,119,49,-19
-13,-41,-29,27,8,-35,43,114,202,150,72,3
-9,-33,-24,22,7,-28,39,115,228,184,85,23
1,-18,-19,8,11,-18,32,122,250,210,109,43
27,12,-15,-19,21,-1,28,133,284,253,122,61
34,27,-7,-30,20,10,22,140,332,307,164,88
50,48,-2,-49,26,23,13,155,382,378,231,137
80,87,7,-84,36,47,2,179,446,461,273,175
117,127,10,-123,53,69,-6,208,523,556,361,242
146,172,26,-159,60,99,-23,216,593,650,455,308
166,211,45,-189,61,127,-35,221,647,728,505,344
188,248,60,-219,64,154,-39,214,667,783,544,370
179,254,75,-217,52,164,-38,200,642,778,540,365
161,229,68,-195,47,148,-27,189,567,702,488,335
148,209,60,-179,44,134,-18,168,464,576,392,275
97,152,55,-125,21,103,-3,140,338,412,258,194
39,85,46,-62,-4,65,14,100,222,266,138,123
12,39,28,-26,-8,33,26,78,135,152,47,68
-18,-7,12,12,-15,2,37,63,71,63,-18,26
-41,-38,3,39,-22,-17,45,50,32,15,-59,-2
-39,-47,-8,43,-15,-27,45,46,2,-26,-96,-21
-48,-62,-14,55,-17,-37,45,39,-13,-57,-114,-35
-55,-83,-28,69,-13,-55,45,35,-22,-70,-110,-37
-52,-84,-31,68,-10,-57,45,27,-33,-87,-108,-33
-51,-76,-25,64,-13,-51,45,27,-38,-88,-105,-31
-49,-74,-25,62,-12,-50,45,29,-35,-80,-101,-27
-48,-68,-20,58,-14,-44,45,25,-32,-92,-100,-25
-45,-65,-20,55,-12,-42,45,25,-29,-101,-94,-22
-52,-73,-21,63,-15,-47,45,23,-26,-100,-81,-14
-55,-75,-20,65,-17,-47,45,19,-25,-100,-70,-8
-49,-69,-21,59,-14,-45,41,20,-21,-106,-65,-1
-50,-67,-17,59,-16,-42,40,23,-20,-113,-63,5
-47,-62,-16,55,-15,-39,40,25,-19,-118,-60,4
-46,-60,-14,53,-16,-36,36,27,-15,-128,-57,8
-45,-66,-21,56,-12,-43,34,31,-15,-142,-55,16
-44,-72,-28,58,-8,-49,37,28,-17,-157,-52,23
-48,-77,-28,63,-9,-52,40,25,-22,-161,-47,29
-58,-73,-15,66,-21,-44,41,25,-25,-174,-44,25
-78,-74,5,76,-41,-34,39,22,-36,-196,-41,25
-71,-95,-23,83,-24,-59,44,20,-41,-201,-36,23
-55,-94,-39,75,-8,-66,51,20,-39,-200,-35,20
-57,-89,-32,74,-12,-60,50,20,-40,-215,-44,19
-52,-88,-37,70,-7,-62,50,20,-40,-214,-44,24
-50,-84,-34,67,-7,-59,50,20,-40,-219,-39,30
-52,-88,-35,70,-8,-61,50,20,-40,-238,-37,30
-53,-92,-38,73,-7,-65,48,19,-40,-227,-32,30
-54,-95,-40,74,-7,-67,44,21,-40,-213,-30,31
-50,-90,-40,70,-5,-65,45,25,-40,-194,-25,52
-50,-90,-40,70,-5,-65,45,25,-40,-172,-20,67
-49,-89,-40,69,-4,-65,45,27,-40,-159,-15,64
-44,-84,-40,64,-2,-62,45,31,-40,-148,-12,65
-46,-86,-40,66,-2,-62,40,29,-40,-137,-6,65
-41,-81,-40,61,0,-61,40,27,-40,-128,-7,64
-32,-66,-34,49,1,-50,40,22,-39,-117,-24,68
-32,-54,-22,44,-5,-38,40,21,-40,-97,-24,73
-32,-41,-9,37,-11,-25,41,36,-32,-84,-9,84
-39,-34,5,37,-22,-14,38,30,-23,-81,-5,89
-43,-15,28,29,-36,7,31,29,-11,-82,3,92
-20,24,44,-2,-32,34,2,17,-13,-85,33,108
1,36,36,-19,-17,36,-42,-37,-61,-86,47,112
-2,23,25,-11,-13,24,-52,-57,-81,-83,45,123
7,22,15,-15,-4,18,-32,-30,-65,-64,52,148
4,4,0,-4,2,2,-7,0,-62,-43,55,138
-31,-50,-18,41,-6,-34,24,5,-71,-76,12,121
-58,-98,-39,78,-9,-68,49,15,-69,-88,-22,122
-59,-140,-80,100,11,-110,68,46,-70,-85,-18,113
-55,-133,-78,94,12,-105,69,60,-57,-74,-28,119
-59,-122,-64,91,3,-93,62,46,-61,-70,-47,105
-56,-112,-56,84,0,-84,61,55,-46,-66,-36,116
-64,-101,-36,83,-14,-69,50,35,-49,-47,-47,111
-46,-77,-31,62,-7,-54,89,96,6,-31,-51,82
-28,-7,20,18,-24,6,111,185,209,244,133,164
218,107,-111,-162,164,-2,-178,-175,-9,644,952,729
478,324,-154,-401,316,85,-674,-952,-809,564,1589,1380
189,195,6,-192,91,100,-827,-1457,-1847,-758,262,751
-127,-279,-152,203,13,-216,-633,-1262,-2161,-1921,-1142,-193
-183,-415,-232,299,25,-323,-412,-847,-1457,-1416,-934,-289
-134,-225,-92,180,-21,-158,-153,-366,-620,-553,-426,-105
-38,-98,-61,68,12,-79,22,71,-73,-89,-92,75
-22,-70,-47,46,13,-59,57,109,33,28,-30,97
-6,-49,-44,28,19,-46,77,105,74,65,-9,125
-8,-49,-41,29,16,-45,77,127,122,115,31,158
-8,-42,-33,25,13,-37,71,119,117,110,21,158
-4,-36,-32,20,14,-34,67,124,161,152,55,175
-7,-31,-25,19,9,-28,62,113,149,151,51,174
-2,-25,-24,14,11,-24,58,116,163,180,59,195
-2,-20,-18,11,8,-19,53,106,171,184,50,191
7,17,11,-12,-2,14,48,116,191,203,81,221
2,26,23,-14,-11,24,42,126,221,238,110,244
5,20,15,-13,-5,17,37,125,249,266,126,255
23,38,15,-31,4,26,31,124,290,318,148,287
48,58,10,-53,18,34,26,139,341,377,184,319
79,88,9,-83,34,49,19,165,406,465,262,377
109,130,21,-120,43,76,7,177,475,551,324,422
139,174,35,-157,52,104,-4,192,551,653,411,472
160,209,49,-185,55,129,-15,215,621,748,494,532
183,249,66,-216,58,158,-25,223,676,812,539,551
181,270,89,-226,46,179,-23,216,678,828,562,559
155,259,104,-207,25,181,-16,211,646,792,544,544
150,248,98,-199,25,173,-9,208,589,704,487,493
114,217,103,-166,6,160,-4,202,479,545,366,422
67,150,84,-109,-8,117,8,201,366,387,241,339
34,86,52,-60,-9,68,24,206,281,253,127,260
6,41,35,-24,-15,38,40,209,227,158,37,213
-3,6,9,-2,-6,7,56,214,184,91,-17,177
-19,-19,0,19,-9,-9,55,215,149,40,-65,148
-28,-33,-5,31,-11,-19,56,215,144,11,-79,145
-35,-48,-13,42,-11,-31,60,214,142,-14,-83,145
-41,-60,-19,51,-11,-39,60,209,138,-16,-91,145
-30,-55,-25,43,-2,-40,58,220,136,-15,-85,145
-36,-55,-19,46,-8,-37,54,228,134,-14,-80,144
-42,-55,-12,49,-14,-33,56,220,136,-9,-72,140
-42,-48,-6,46,-18,-27,51,217,134,-11,-66,139
-54,-53,1,54,-28,-26,50,211,136,-7,-60,140
-48,-40,8,44,-28,-16,50,205,134,-5,-56,139
-53,-45,8,49,-31,-18,45,201,139,-5,-64,146
-65,-63,3,64,-34,-29,45,189,156,-2,-41,151
-55,-54,0,54,-27,-27,45,175,161,0,-30,149
-50,-54,-3,52,-23,-28,45,161,164,-1,-46,150
-40,-48,-8,44,-16,-27,45,147,167,-5,-42,150
-36,-46,-10,41,-12,-28,42,133,171,-9,-39,150
-19,-39,-20,29,0,-29,40,123,172,-12,-36,150
-3,-35,-33,19,15,-34,40,115,170,-15,-31,150
-18,-53,-35,36,9,-44,40,107,170,-20,-30,150
-22,-57,-35,40,7,-46,40,99,170,-20,-30,150
-18,-53,-35,36,9,-44,40,92,170,-21,-30,150
-26,-61,-35,44,5,-48,35,84,171,-34,-30,149
-30,-65,-35,48,3,-50,35,78,174,-35,-30,144
-30,-60,-30,45,0,-45,35,70,175,-35,-30,138
-49,-79,-30,64,-9,-54,35,62,177,-35,-26,135
-56,-85,-29,71,-14,-56,35,56,181,-35,-25,130
-51,-76,-25,64,-13,-50,34,48,183,-34,-25,126
-49,-75,-26,62,-11,-50,41,41,186,-29,-20,121
-47,-68,-21,57,-13,-44,46,34,189,-31,-20,120
-37,-65,-28,51,-4,-46,42,26,190,-27,-19,120
-29,-65,-36,47,4,-50,40,19,191,-25,-30,115
-38,-65,-27,51,-5,-46,37,15,197,-25,-34,115
-39,-64,-25,52,-6,-45,34,15,199,-22,-27,115
-50,-70,-20,60,-15,-45,32,15,206,-19,-24,125
-51,-66,-15,59,-18,-40,29,15,212,-16,-16,139
-14,-34,-21,24,3,-27,31,16,220,-14,-12,142
-13,-2,11,8,-12,4,30,15,232,-4,-4,145
-28,7,34,10,-31,20,31,7,228,0,2,148
-9,31,39,-11,-24,35,27,-15,237,20,12,151
-5,52,57,-24,-31,54,-14,-55,220,15,25,154
-8,42,50,-17,-29,46,-61,-95,179,-22,39,159
-13,33,46,-10,-30,39,-60,-96,174,-30,32,163
1,22,21,-12,-10,21,-36,-71,196,-31,31,178
13,1,-13,-7,13,-6,-12,-59,215,-27,48,171
-24,-46,-22,35,0,-34,22,-54,212,-42,4,126
-54,-90,-36,73,-9,-63,43,-48,211,-43,-30,102
-51,-98,-48,75,-1,-73,46,-44,202,-44,-33,99
-49,-92,-43,71,-2,-67,44,-36,206,-26,-30,95
-52,-98,-46,75,-2,-72,46,-35,194,-32,-33,85
-41,-85,-44,63,2,-64,44,-20,226,-14,-16,85
-50,-95,-45,73,-3,-70,44,-22,221,4,-21,83
-43,-77,-34,61,-5,-55,100,65,316,44,-25,90
11,19,8,-15,2,13,79,97,481,377,230,194
309,172,-138,-240,223,17,-281,-367,145,773,1175,864
510,347,-163,-429,336,92,-761,-1160,-735,510,1533,1355
156,111,-45,-133,101,33,-841,-1554,-1750,-1016,-84,508
-115,-349,-234,233,60,-292,-621,-1276,-1852,-1931,-1201,-295
-154,-390,-236,272,42,-313,-388,-831,-1033,-1182,-821,-292
-123,-182,-58,153,-32,-120,-119,-306,-210,-381,-351,-124
-29,-82,-52,56,12,-66,45,72,255,7,-67,20
-28,-67,-39,48,6,-53,66,58,306,75,-35,35
-16,-51,-35,34,10,-43,72,63,346,90,-3,60
-15,-45,-31,30,8,-38,69,85,376,148,18,64
-12,-36,-24,24,6,-30,70,83,372,154,26,64
-4,-27,-23,16,10,-25,70,88,389,183,46,74
-3,-18,-15,11,6,-16,70,82,382,191,35,71
7,-7,-14,1,11,-10,75,87,392,209,44,82
12,3,-8,-8,10,-2,69,85,390,222,50,79
26,19,-8,-22,17,5,62,91,397,247,71,94
35,31,-4,-33,19,14,56,92,406,275,85,112
45,44,-1,-45,23,21,49,95,423,311,107,122
60,61,0,-61,30,30,43,99,454,368,139,144
79,88,9,-84,35,48,37,106,499,434,192,187
99,121,22,-111,39,71,28,123,556,513,243,225
126,160,34,-143,46,97,20,149,629,603,317,270
160,200,40,-180,60,120,11,166,695,691,406,328
186,233,47,-209,69,140,5,185,752,779,472,375
205,270,65,-238,69,167,2,191,788,844,532,394
217,303,86,-260,65,194,-2,191,778,860,538,382
216,302,86,-259,65,193,-5,181,729,813,506,368
196,272,75,-234,60,173,-10,140,631,694,434,324
148,216,68,-183,40,142,-7,100,506,535,318,244
88,149,61,-119,13,104,7,61,381,366,192,159
47,97,50,-72,-2,74,21,37,276,226,73,73
19,56,37,-38,-9,47,36,18,202,127,3,14
0,28,28,-14,-14,28,43,1,147,70,-59,-23
-10,7,17,1,-13,12,39,-7,109,31,-99,-47
-18,-8,10,13,-14,1,40,-18,94,-12,-102,-57
-24,-15,9,20,-16,-3,40,-27,83,-30,-111,-70
-30,-26,5,27,-17,-10,40,-39,74,-34,-110,-71
-31,-28,3,29,-17,-12,40,-46,76,-41,-110,-69
-23,-24,-1,24,-10,-12,35,-45,73,-35,-110,-70
-28,-25,3,27,-15,-11,35,-45,70,-30,-110,-70
-33,-25,8,29,-20,-8,34,-45,70,-27,-109,-69
-17,-25,-8,21,-4,-16,30,-45,70,-20,-98,-65
-14,-26,-11,20,-1,-18,30,-45,69,-27,-85,-65
-20,-30,-9,25,-5,-19,33,-45,70,-36,-76,-65
-15,-30,-15,23,0,-23,35,-45,74,-35,-72,-64
-15,-30,-14,23,-1,-21,35,-45,75,-35,-66,-66
-14,-30,-17,22,1,-23,35,-45,74,-35,-63,-63
-10,-30,-20,20,5,-25,35,-45,75,-35,-57,-71
-12,-33,-20,22,4,-26,35,-50,81,-39,-55,-85
-18,-35,-18,27,1,-26,36,-50,79,-47,-70,-87
-21,-35,-14,28,-3,-25,39,-51,75,-50,-77,-90
-20,-35,-16,28,-2,-25,40,-56,72,-50,-72,-92
-20,-35,-15,28,-2,-25,40,-54,67,-55,-70,-99
-20,-35,-15,28,-2,-25,40,-58,64,-54,-66,-108
-26,-41,-15,34,-6,-27,40,-60,60,-61,-65,-107
-30,-45,-16,38,-7,-31,40,-60,60,-66,-61,-104
-17,-45,-28,31,6,-36,40,-60,60,-64,-60,-105
-16,-45,-29,31,7,-37,40,-60,60,-65,-60,-104
-20,-45,-24,33,3,-35,40,-65,60,-65,-55,-106
-22,-45,-23,34,1,-34,40,-65,63,-65,-55,-119
-26,-45,-19,35,-3,-31,39,-67,65,-65,-54,-129
-23,-40,-18,32,-3,-29,35,-71,65,-65,-48,-130
-27,-40,-13,34,-7,-26,35,-70,65,-65,-42,-130
-23,-40,-17,32,-3,-28,35,-70,65,-65,-36,-130
-14,-40,-26,28,6,-32,35,-70,66,-66,-31,-131
-15,-40,-25,28,5,-32,34,-69,64,-64,-26,-135
-13,-38,-25,26,6,-31,38,-66,66,-57,-25,-140
-2,-27,-25,15,12,-26,40,-62,63,-48,-21,-136
2,-18,-20,8,11,-19,41,-61,75,-40,-19,-130
-14,-3,11,8,-12,4,40,-56,99,-31,-10,-124
-12,19,31,-4,-22,25,41,-56,100,-23,-4,-118
1,31,30,-16,-15,30,39,-53,104,-7,12,-113
14,71,56,-43,-21,63,5,-79,92,2,35,-109
13,86,73,-50,-30,79,-42,-132,56,-23,35,-106
3,53,51,-28,-24,52,-56,-123,39,-43,32,-102
31,32,1,-31,14,17,-31,-87,73,-38,28,-99
13,-2,-15,-5,14,-8,-1,-78,91,-23,27,-92
-29,-49,-21,39,-4,-35,25,-71,81,-47,5,-119
-37,-74,-36,56,0,-55,46,-63,89,-63,-35,-164
-43,-78,-35,61,-4,-56,51,-59,80,-62,-44,-172
-31,-66,-36,49,3,-50,51,-48,90,-50,-33,-167
-40,-74,-34,57,-3,-53,49,-51,79,-50,-40,-182
-22,-59,-38,41,8,-49,50,-33,98,-43,-27,-177
-43,-71,-29,57,-7,-50,49,-42,95,-32,-32,-182
-74,-73,0,74,-37,-36,94,40,176,-11,-46,-204
1,18,17,-9,-8,17,106,132,391,290,146,-125
291,142,-149,-216,219,-3,-217,-267,173,765,1055,494
557,337,-220,-447,389,58,-715,-1066,-628,690,1613,1095
260,163,-97,-212,178,33,-860,-1571,-1726,-776,145,413
-68,-300,-233,184,83,-266,-677,-1388,-2045,-1950,-1158,-469
-137,-384,-246,261,55,-315,-437,-927,-1271,-1353,-891,-544
-124,-199,-75,162,-24,-137,-141,-365,-380,-488,-409,-379
-26,-81,-54,53,15,-67,54,35,139,-63,-105,-230
-19,-58,-38,39,10,-48,69,61,224,33,-58,-204
