I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,50,64,-18,-39,57,26,-37,36,90,13,31
-10,50,61,-20,-35,55,35,-35,35,84,8,24
-21,33,54,-6,-38,43,51,-35,34,78,-5,12
-42,7,49,17,-46,28,63,-36,37,75,-18,1
-42,2,43,20,-43,22,58,-34,31,48,-34,-11
-42,-4,38,23,-40,17,57,-37,31,32,-40,-16
-41,-9,31,25,-36,11,52,-33,28,28,-41,-21
-43,-14,29,29,-35,7,50,-38,27,31,-39,-24
-41,-21,20,31,-30,-1,51,-31,24,30,-40,-31
-46,-11,35,29,-40,12,54,-39,23,28,-40,-25
-51,-8,43,29,-47,18,59,-32,25,34,-41,-17
-37,7,44,15,-41,25,57,-34,7,22,-52,-10
-58,7,65,26,-62,35,69,-21,39,48,-41,1
-2,28,30,-13,-16,29,56,124,73,79,-5,7
139,85,-54,-112,96,15,-44,53,-120,263,194,168
506,279,-226,-392,366,26,-568,-641,-1141,458,537,540
929,630,-299,-779,614,165,-1320,-1375,-2272,902,1173,1184
905,552,-353,-728,628,99,-1527,-1467,-2352,1146,1478,1504
540,88,-452,-314,496,-182,-1149,-1274,-1860,249,665,900
76,-190,-266,57,172,-228,-484,-735,-964,-326,-60,205
-118,-204,-86,161,-16,-145,-1,-122,-177,-180,-185,-71
-71,-125,-54,99,-9,-89,99,42,57,-142,-234,-154
-83,-101,-18,93,-32,-60,116,100,157,-111,-226,-166
-83,-91,-7,87,-38,-49,115,112,174,-124,-232,-190
-94,-89,5,91,-50,-41,115,114,191,-119,-229,-200
-103,-90,12,96,-57,-39,133,129,215,-119,-229,-213
-102,-83,19,93,-60,-31,144,143,244,-122,-233,-220
-121,-87,34,104,-77,-26,161,177,284,-121,-235,-229
-133,-82,51,107,-92,-15,172,198,314,-128,-249,-247
-136,-77,59,106,-97,-8,187,238,365,-123,-261,-258
-134,-71,63,102,-98,-3,201,279,414,-137,-280,-286
-132,-64,68,98,-100,2,208,321,456,-135,-281,-301
-132,-62,70,97,-101,4,208,363,500,-124,-278,-300
-118,-36,82,76,-100,23,201,400,521,-116,-272,-300
-103,1,104,51,-104,52,196,406,515,-102,-243,-273
-94,13,107,41,-101,60,191,397,506,-67,-197,-226
-76,22,98,27,-87,60,167,395,472,-20,-138,-170
-54,33,88,10,-71,61,128,380,426,18,-85,-109
-30,38,68,-5,-49,53,92,334,366,50,-42,-61
-1,47,48,-23,-24,47,59,270,297,72,-5,-26
23,50,27,-37,-2,38,33,200,234,68,7,-11
31,45,14,-39,8,30,20,138,175,59,2,-10
33,43,10,-38,11,26,9,92,130,50,-1,-10
33,38,5,-36,14,22,-3,58,102,47,-4,-10
34,35,1,-35,15,18,-10,45,78,51,-9,-10
36,32,-4,-33,20,13,-13,41,55,50,-9,-10
32,29,-3,-31,18,13,-17,39,54,50,-4,-4
30,30,1,-30,15,16,-20,34,55,50,2,2
27,30,3,-28,12,16,-25,30,57,50,5,6
25,31,6,-28,9,18,-23,32,61,45,10,12
19,28,9,-24,5,19,-14,35,58,45,15,18
15,25,11,-20,2,17,-6,46,67,44,12,18
7,23,15,-15,-4,19,2,58,80,40,6,13
-2,20,22,-9,-12,21,10,64,90,40,2,7
-9,17,25,-4,-17,21,15,64,100,42,-2,4
-19,14,33,2,-27,23,20,60,106,47,-8,-2
-14,22,36,-5,-25,29,22,59,108,52,-9,-4
-6,41,46,-18,-26,43,33,69,119,55,-2,-1
-1,54,55,-27,-29,55,40,89,146,50,3,2
18,65,47,-42,-15,56,30,95,158,42,7,4
34,75,41,-55,-4,58,22,104,166,36,14,7
37,72,34,-55,1,53,13,109,178,29,18,10
34,64,29,-49,2,46,4,56,119,22,17,7
31,58,26,-45,2,42,-4,-18,32,18,12,4
26,49,22,-38,2,35,-15,-44,1,12,9,5
25,43,19,-34,3,31,-26,-46,0,9,6,5
17,32,15,-25,1,23,-20,-45,0,3,1,5
-3,14,17,-6,-11,15,3,-43,3,0,-1,6
-25,-9,16,17,-20,3,13,-39,6,-15,-16,-14
-47,-33,14,39,-30,-9,18,-40,4,-42,-39,-43
-57,-40,17,49,-37,-11,25,-44,7,-44,-40,-47
-47,-35,12,41,-29,-11,23,-45,3,-46,-42,-46
-44,-26,18,35,-31,-4,27,-46,8,-36,-37,-43
-38,-23,15,30,-26,-4,28,-42,2,-42,-43,-47
-44,-11,34,27,-39,11,32,-49,7,-31,-37,-42
-43,-15,29,29,-36,6,30,-39,5,-35,-40,-47
-73,-30,43,51,-58,6,38,-43,14,-30,-36,-39
-122,-13,108,67,-115,47,56,1,45,3,-15,-35
-70,20,90,25,-80,55,43,155,77,57,47,13
94,85,-9,-90,52,37,-109,-72,-247,258,285,242
582,340,-242,-461,412,49,-787,-1014,-1542,420,668,668
1022,598,-424,-810,723,87,-1478,-1708,-2533,854,1285,1282
932,376,-555,-654,743,-89,-1500,-1646,-2379,819,1291,1350
559,-48,-607,-256,583,-327,-1069,-1321,-1802,-108,399,664
155,-235,-390,41,273,-313,-429,-654,-847,-429,-147,68
-60,-219,-158,140,49,-188,-24,-94,-149,-256,-206,-153
-98,-142,-44,120,-27,-93,78,60,62,-177,-190,-164
-105,-110,-5,107,-50,-58,106,119,157,-126,-189,-167
-118,-105,13,111,-65,-46,106,116,156,-136,-200,-186
-133,-108,25,120,-78,-42,123,128,183,-134,-197,-198
-146,-103,42,124,-94,-30,128,133,203,-143,-207,-216
-162,-101,61,132,-112,-20,140,158,236,-139,-206,-217
-161,-98,63,130,-112,-18,161,189,276,-140,-214,-225
-162,-95,67,128,-114,-14,175,215,310,-141,-222,-238
-170,-94,75,132,-122,-9,189,259,357,-138,-231,-253
-159,-80,79,119,-119,0,212,302,404,-137,-240,-272
-156,-67,89,111,-123,11,227,358,461,-133,-234,-280
-144,-52,92,98,-118,19,233,393,498,-138,-224,-282
-144,-33,111,88,-128,39,245,428,523,-125,-217,-266
-209,-12,196,110,-202,92,237,464,536,-79,-180,-210
-226,8,234,109,-230,121,222,466,530,-29,-116,-155
-166,25,191,70,-179,108,202,431,492,4,-76,-124
-62,47,109,8,-86,77,142,368,416,15,-50,-96
0,51,51,-26,-25,51,100,310,348,20,-16,-52
11,46,35,-29,-12,40,74,255,288,28,15,-14
29,45,15,-37,6,30,42,189,228,34,32,1
30,40,10,-36,10,25,33,124,177,28,28,1
37,40,2,-39,17,21,26,78,134,17,22,-1
39,34,-5,-37,22,15,19,54,102,7,19,1
41,28,-12,-35,27,8,12,39,82,2,13,0
43,24,-19,-33,31,2,6,32,73,6,11,0
32,18,-14,-24,23,1,8,36,71,5,15,6
21,13,-9,-17,15,2,11,38,67,9,20,12
11,7,-4,-9,7,1,14,41,64,10,25,16
3,5,2,-4,0,3,17,44,59,10,29,22
-6,2,8,2,-7,5,19,45,61,15,34,28
-13,-1,12,7,-13,5,21,56,88,17,33,28
-20,-4,16,12,-18,6,34,65,111,21,28,21
-19,-5,14,12,-16,4,45,66,116,24,25,16
-17,2,19,7,-18,11,45,70,119,28,22,11
-8,11,20,-2,-14,15,45,73,123,32,17,5
-2,19,21,-9,-11,20,45,73,124,37,14,1
-3,31,34,-14,-19,32,66,82,139,40,25,7
5,37,31,-21,-13,34,84,94,165,34,33,15
9,33,25,-21,-8,29,74,101,165,27,27,22
25,42,17,-33,4,29,71,106,176,21,22,31
31,44,12,-38,9,28,45,91,171,14,18,32
33,37,4,-35,14,20,0,37,85,7,14,29
20,33,13,-27,3,23,-6,-21,19,-1,9,30
15,26,11,-21,1,18,3,-43,11,-11,5,30
23,22,-1,-22,12,10,2,-46,19,-17,0,30
-46,13,58,16,-52,35,21,-27,33,-18,-5,30
-95,-8,87,51,-91,39,54,-13,37,-12,-8,19
-118,-39,79,78,-98,20,53,-15,22,-23,-14,2
-109,-59,50,84,-80,-4,45,-35,14,-53,-21,-16
-50,-61,-11,56,-20,-36,40,-60,8,-67,-55,-50
-38,-59,-21,48,-8,-40,31,-60,4,-64,-72,-62
-43,-61,-19,52,-12,-40,29,-60,5,-66,-67,-58
-36,-59,-23,48,-7,-41,24,-60,-8,-75,-74,-62
-49,-60,-11,54,-19,-35,36,-60,2,-58,-64,-57
-34,-55,-21,45,-6,-38,28,-59,-5,-72,-78,-64
-48,-51,-4,50,-22,-27,43,-54,33,-41,-54,-52
-67,-53,13,60,-40,-20,35,2,21,-29,-37,-44
55,-25,-80,-15,67,-52,-1,132,6,73,72,43
354,104,-250,-229,302,-72,-270,-285,-497,256,345,327
814,484,-330,-649,572,77,-968,-1290,-1734,562,874,906
1032,658,-374,-845,703,142,-1421,-1700,-2336,979,1426,1434
785,275,-509,-530,647,-117,-1283,-1541,-2110,403,925,1103
318,-126,-444,-95,381,-285,-761,-1120,-1413,-405,13,308
-19,-235,-216,127,99,-225,-223,-428,-523,-381,-238,-103
-88,-190,-102,139,8,-146,23,-41,-77,-249,-229,-175
-92,-151,-60,122,-16,-105,98,72,84,-177,-216,-167
-101,-139,-39,120,-31,-89,107,107,129,-158,-223,-187
-112,-139,-27,126,-42,-83,112,105,146,-167,-227,-208
-129,-146,-17,138,-55,-81,118,118,165,-167,-227,-219
-133,-143,-10,138,-61,-76,127,124,176,-178,-235,-238
-141,-139,2,140,-71,-68,141,143,210,-172,-233,-244
-168,-133,35,150,-101,-49,147,165,251,-178,-237,-252
-181,-130,51,155,-116,-39,169,192,295,-173,-249,-268
-176,-125,51,150,-113,-37,187,230,337,-178,-264,-281
-176,-120,55,148,-115,-32,192,263,377,-196,-281,-314
-171,-114,57,143,-114,-29,200,286,405,-195,-295,-329
-159,-98,61,129,-110,-19,204,318,439,-183,-284,-312
-139,-78,61,109,-100,-9,198,332,443,-177,-258,-294
-124,-52,72,88,-98,10,187,326,428,-151,-223,-259
-100,-24,76,61,-88,26,179,323,413,-111,-173,-207
-79,-7,72,42,-75,33,163,318,377,-69,-110,-149
-61,3,64,29,-62,33,126,287,329,-38,-57,-98
-17,19,36,-1,-27,27,84,241,276,-15,-20,-59
24,35,11,-30,6,23,50,194,228,12,8,-34
36,34,-2,-34,19,15,40,139,177,17,27,-29
36,27,-10,-31,23,8,37,94,130,11,25,-30
38,23,-15,-31,27,4,30,59,99,9,5,-30
39,16,-23,-27,30,-3,25,39,79,4,-2,-30
40,12,-29,-26,34,-9,21,40,62,0,4,-30
36,13,-23,-24,29,-5,25,40,58,2,9,-23
31,18,-12,-24,21,3,25,40,60,7,14,-12
29,19,-10,-24,19,4,25,40,60,10,21,-2
24,15,-9,-19,16,3,25,40,65,13,24,3
20,15,-5,-17,12,5,24,43,65,18,21,-2
18,13,-5,-15,11,4,28,47,66,20,15,-5
22,9,-13,-15,17,-2,30,59,79,20,11,-8
31,11,-21,-21,26,-5,31,71,91,20,6,-13
37,6,-31,-21,34,-12,35,75,94,20,1,-14
37,5,-32,-20,34,-13,35,79,99,20,2,-10
19,5,-14,-12,16,-4,42,81,99,20,6,-10
-2,6,8,-3,-5,7,53,85,102,23,8,-10
12,33,21,-23,-5,27,65,91,135,32,11,-10
27,47,20,-37,3,33,75,105,160,28,14,-10
20,36,16,-28,2,26,67,100,148,17,15,-12
14,29,15,-22,0,22,59,95,138,10,5,-17
15,24,8,-20,3,16,41,87,117,-1,-7,-21
20,21,1,-21,10,11,0,13,48,-8,-19,-23
22,18,-5,-20,13,6,-10,-39,25,-16,-33,-28
29,13,-15,-21,22,-1,1,-38,34,-25,-35,-31
32,10,-22,-21,27,-6,3,-34,24,-28,-34,-34
-3,-1,3,2,-3,1,21,-25,26,-33,-36,-36
-66,-34,32,50,-48,-1,36,-20,25,-32,-33,-34
-108,-67,41,88,-75,-13,58,-13,31,-41,-38,-43
-136,-74,62,105,-99,-5,69,-5,38,-36,-25,-35
-83,-78,5,81,-44,-36,46,-20,30,-50,-45,-54
-19,-79,-59,49,20,-69,45,-55,28,-72,-71,-85
-20,-75,-55,48,18,-64,45,-55,17,-68,-69,-86
-14,-68,-54,41,20,-60,45,-51,14,-67,-71,-85
-19,-67,-49,43,15,-58,46,-51,5,-57,-66,-84
-3,-58,-55,30,26,-56,43,-40,-1,-65,-76,-88
-25,-56,-31,41,3,-43,46,-47,30,-43,-54,-75
-4,-30,-26,17,11,-28,31,74,66,-34,-38,-62
133,17,-116,-75,125,-50,-15,138,-24,149,137,87
473,214,-259,-343,365,-22,-443,-447,-890,413,529,487
887,642,-245,-764,566,198,-1150,-1319,-2060,909,1211,1172
940,643,-297,-791,618,172,-1448,-1577,-2380,1238,1612,1560
629,148,-481,-388,555,-167,-1175,-1374,-2001,312,787,964
181,-196,-377,8,279,-287,-582,-883,-1162,-459,-113,143
-62,-237,-175,150,57,-206,-102,-259,-346,-342,-256,-168
-85,-151,-66,118,-9,-108,86,27,16,-242,-243,-202
-100,-118,-18,109,-41,-68,134,102,134,-177,-237,-209
-117,-121,-4,119,-57,-62,135,116,150,-170,-244,-226
-127,-123,4,125,-65,-59,142,119,176,-170,-245,-230
-132,-126,6,129,-69,-60,154,140,197,-171,-248,-234
-154,-126,27,140,-90,-49,169,145,217,-178,-252,-240
-179,-131,48,155,-114,-41,183,159,252,-173,-253,-252
-187,-124,64,155,-125,-30,200,185,292,-183,-267,-268
-184,-119,66,151,-125,-26,217,222,334,-178,-273,-282
-184,-114,70,149,-126,-22,224,253,374,-191,-291,-301
-178,-107,71,142,-124,-18,232,287,424,-212,-310,-323
-180,-103,77,141,-128,-13,243,322,461,-207,-305,-322
-167,-94,73,130,-120,-10,244,340,475,-194,-301,-318
-171,-69,102,120,-136,16,247,365,495,-177,-268,-294
-224,-30,194,127,-208,82,251,382,504,-116,-199,-228
-238,6,244,116,-241,125,234,373,481,-55,-133,-161
-167,28,195,69,-182,112,193,357,428,-17,-83,-113
-79,29,108,25,-94,68,146,300,342,4,-58,-83
-21,39,60,-9,-41,49,111,231,280,13,-29,-48
28,54,26,-41,0,40,82,181,229,29,-11,-25
35,48,13,-42,11,30,64,130,160,32,-9,-23
26,42,17,-35,4,29,58,86,123,30,-6,-19
24,38,14,-31,5,25,55,63,103,30,-3,-16
13,31,18,-22,-3,24,52,48,82,26,0,-11
6,26,20,-16,-7,23,47,39,73,24,1,-8
8,28,20,-18,-6,24,44,40,67,27,6,-5
10,30,20,-20,-5,25,41,40,63,39,12,0
11,31,20,-21,-4,25,40,40,56,51,15,2
15,36,20,-25,-3,28,40,40,51,55,20,7
13,38,25,-26,-6,31,40,41,53,55,25,10
18,43,25,-31,-3,34,39,48,62,57,22,6
19,45,26,-32,-4,36,43,67,86,61,20,5
15,45,30,-30,-8,37,52,80,99,60,20,5
15,45,30,-30,-8,37,60,90,103,60,15,1
13,45,32,-30,-10,38,64,99,109,60,15,-1
5,45,40,-25,-18,42,72,103,115,60,16,2
-9,45,54,-18,-32,49,83,106,134,60,22,5
-6,48,54,-21,-30,51,86,112,159,60,30,5
8,53,45,-31,-19,49,77,119,167,59,35,5
14,54,40,-34,-13,46,75,120,170,54,44,5
13,46,33,-30,-10,39,60,119,173,56,34,4
14,39,25,-27,-6,32,14,63,109,43,11,1
-4,32,36,-15,-20,34,-1,-18,29,13,5,-1
-23,24,47,-1,-35,35,11,-39,7,2,5,0
-26,18,45,4,-36,31,15,-41,8,-3,5,-5
-37,8,45,14,-41,26,23,-40,16,-11,5,-5
-55,-5,50,30,-52,22,42,-38,23,-17,5,-6
-83,-33,50,58,-66,8,51,-35,28,-24,1,-31
-97,-55,43,75,-69,-6,49,-35,26,-30,-6,-49
-99,-58,41,78,-70,-8,51,-39,21,-34,-11,-51
-97,-63,33,79,-65,-15,49,-39,18,-43,-21,-56
-96,-64,32,80,-64,-16,51,-43,16,-36,-23,-57
-89,-58,31,73,-60,-13,50,-44,9,-44,-33,-62
-95,-51,44,73,-69,-3,57,-60,13,-36,-19,-51
-93,-48,46,70,-69,-1,53,-42,16,-44,-19,-52
-76,-39,36,57,-56,-1,56,-41,19,-29,-7,-42
-90,-36,54,63,-72,9,62,-6,40,-2,-4,-43
-42,-9,33,25,-37,12,53,142,86,43,34,-6
168,74,-94,-121,131,-10,-131,-66,-299,265,289,235
608,359,-250,-483,429,54,-804,-885,-1537,508,721,703
974,655,-319,-814,646,168,-1461,-1488,-2423,1031,1390,1356
885,413,-472,-649,678,-30,-1491,-1478,-2308,920,1346,1393
459,-61,-520,-199,489,-290,-1000,-1206,-1690,-107,371,632
58,-231,-289,86,174,-259,-340,-584,-736,-399,-152,44
-123,-203,-81,163,-21,-142,33,-73,-95,-226,-195,-140
-183,-152,31,167,-107,-60,125,63,104,-179,-199,-160
-186,-123,63,155,-124,-30,146,116,179,-149,-191,-168
-178,-119,60,148,-119,-29,147,115,191,-169,-199,-186
-192,-121,71,156,-131,-25,162,128,219,-154,-191,-197
-188,-120,69,154,-128,-25,169,130,237,-164,-200,-212
-201,-120,81,160,-141,-19,180,151,271,-157,-203,-219
-217,-120,97,168,-157,-11,191,179,307,-156,-213,-241
-211,-115,96,163,-153,-9,203,204,346,-154,-223,-251
-251,-116,135,183,-193,10,233,255,403,-149,-227,-260
-284,-111,173,197,-228,31,265,314,469,-150,-233,-265
-299,-97,202,198,-251,53,270,366,526,-141,-233,-263
-243,-83,160,163,-201,38,259,380,541,-164,-248,-279
-163,-64,99,113,-131,18,251,386,530,-177,-253,-283
-159,-40,119,99,-138,39,238,391,523,-144,-216,-242
-121,-13,108,67,-114,47,219,391,511,-96,-166,-188
-87,12,99,37,-93,55,190,384,479,-48,-109,-132
-61,32,93,14,-77,62,153,346,422,-15,-55,-76
-39,38,77,0,-58,57,120,293,359,14,-16,-31
-22,34,57,-6,-40,45,86,228,289,36,-4,4
5,35,30,-21,-13,32,53,160,220,33,-3,20
14,35,21,-25,-4,27,42,109,175,27,1,20
16,35,19,-25,-2,27,38,72,142,23,3,20
15,35,20,-25,-3,27,32,46,113,16,6,20
15,35,20,-25,-3,27,26,35,87,11,8,20
15,35,21,-25,-3,27,21,32,79,13,13,21
18,35,17,-26,0,26,23,28,78,19,16,30
20,35,15,-28,2,25,25,25,74,24,19,39
20,35,15,-28,2,25,25,20,72,27,24,40
18,33,15,-26,1,24,30,22,69,33,24,40
15,30,15,-23,0,22,30,33,77,35,20,40
15,30,15,-23,0,22,31,40,93,35,18,40
7,27,20,-17,-7,23,38,54,105,35,15,39
0,24,24,-12,-13,24,44,65,114,35,12,35
-3,27,29,-12,-16,28,49,70,122,36,9,36
-16,16,32,0,-24,24,56,70,122,34,14,33
-16,26,42,-5,-30,34,62,69,132,40,19,30
-1,56,56,-28,-29,56,74,80,155,50,24,30
2,54,52,-28,-25,53,84,94,170,56,27,27
4,49,45,-27,-21,47,74,99,173,59,32,21
6,47,41,-27,-18,43,71,95,181,56,35,16
8,42,34,-25,-13,38,43,77,159,48,16,12
11,40,29,-25,-9,34,-5,1,65,19,1,7
11,34,24,-23,-7,29,-8,-60,12,-6,-4,4
10,28,18,-20,-4,23,3,-59,12,-13,-8,-3
11,24,12,-18,-1,18,9,-57,1,-18,-12,-9
5,13,7,-9,-1,10,18,-54,-3,-29,-18,-17
-22,-19,4,20,-13,-7,29,-51,-11,-32,-22,-21
-48,-49,-1,49,-23,-25,36,-49,-17,-43,-46,-34
-54,-56,-2,55,-26,-29,34,-64,-20,-51,-61,-49
-46,-55,-9,51,-18,-32,35,-64,-21,-51,-62,-51
-46,-54,-9,50,-18,-31,35,-66,-20,-51,-60,-49
-50,-56,-6,53,-22,-30,34,-64,-20,-45,-59,-50
-58,-55,3,56,-30,-25,39,-64,-21,-50,-63,-51
-64,-54,10,59,-36,-22,43,-67,-22,-37,-56,-48
-56,-43,13,49,-34,-15,47,-44,-28,-59,-65,-50
-60,-30,30,44,-45,0,52,-59,-19,-34,-42,-30
-18,-14,4,16,-11,-5,49,68,29,-6,-38,-36
94,41,-53,-67,73,-6,-15,75,-69,143,127,99
394,176,-218,-284,305,-21,-449,-570,-958,330,445,432
836,489,-347,-662,592,70,-1180,-1418,-2199,615,960,983
997,560,-437,-778,717,61,-1541,-1681,-2524,1024,1449,1451
727,139,-588,-433,658,-224,-1292,-1480,-2103,374,862,1049
287,-191,-478,-48,383,-334,-664,-954,-1263,-410,-16,280
-11,-227,-216,119,103,-221,-115,-269,-373,-316,-209,-87
-114,-173,-58,144,-28,-115,91,33,8,-215,-220,-161
-132,-125,7,129,-69,-59,137,103,124,-155,-212,-158
-148,-113,34,130,-90,-39,142,125,152,-137,-212,-188
-159,-118,41,139,-100,-38,144,121,171,-150,-210,-200
-162,-121,41,141,-101,-40,152,143,200,-146,-209,-209
-174,-120,54,147,-114,-32,166,158,221,-154,-216,-221
-179,-119,60,149,-120,-29,187,183,258,-146,-215,-229
-197,-114,82,155,-139,-16,201,209,294,-153,-225,-241
-197,-116,82,156,-139,-17,212,245,338,-149,-235,-252
-232,-112,120,171,-176,4,233,295,393,-147,-242,-261
-271,-93,178,182,-225,43,264,366,466,-142,-242,-265
-214,-73,141,143,-177,33,267,406,503,-137,-247,-284
-166,-61,105,113,-135,22,259,421,504,-134,-248,-287
-162,-44,119,103,-140,37,251,433,499,-127,-233,-268
-141,-19,121,80,-131,51,234,425,497,-98,-195,-229
-100,10,110,45,-105,59,210,417,482,-55,-138,-167
-68,30,98,19,-83,64,181,396,439,-16,-77,-111
-38,40,78,-2,-58,59,148,356,385,16,-30,-60
-11,47,58,-18,-35,53,115,306,322,39,8,-17
-7,41,49,-17,-28,45,80,232,253,39,34,6
-6,36,41,-15,-24,38,62,168,196,30,34,11
-3,30,33,-14,-18,31,55,124,155,25,25,10
-1,26,26,-13,-14,26,47,89,123,17,20,10
0,29,29,-15,-15,29,39,67,97,11,12,10
2,32,30,-17,-14,30,35,59,80,14,6,10
4,35,31,-19,-14,33,35,60,66,20,9,14
2,37,35,-20,-17,36,35,60,63,25,15,20
6,41,35,-24,-15,38,35,60,67,31,20,25
3,38,34,-21,-16,36,34,60,70,37,26,31
-1,34,36,-17,-19,35,36,64,73,39,32,37
1,36,34,-19,-17,35,39,71,76,35,34,39
-4,31,35,-14,-20,33,42,76,89,35,30,33
-15,30,45,-8,-30,38,44,80,105,33,31,27
-21,30,51,-4,-36,40,47,83,111,29,28,23
-18,35,54,-9,-36,44,58,87,116,30,25,16
-17,38,54,-11,-36,46,65,89,117,34,25,11
-27,42,69,-8,-48,55,75,97,131,46,29,14
-18,53,72,-18,-46,62,83,110,158,50,32,21
-4,56,60,-26,-33,58,77,119,171,49,37,25
23,76,53,-50,-15,65,70,111,177,58,46,32
33,76,43,-55,-5,59,67,110,175,50,45,34
15,58,43,-37,-14,50,34,76,125,31,44,27
-8,56,63,-24,-36,59,0,0,53,25,40,21
-76,47,123,14,-99,84,10,-24,20,25,41,14
-70,41,111,14,-90,76,23,-34,13,24,29,8
4,34,30,-19,-14,32,25,-45,5,0,-3,-3
12,18,7,-15,2,12,25,-46,-1,-23,-21,-23
-6,-6,0,6,-3,-3,25,-50,-10,-38,-37,-40
-30,-30,0,30,-15,-15,25,-53,-14,-56,-50,-50
-41,-42,-2,42,-19,-22,26,-55,-9,-60,-54,-60
-32,-39,-7,36,-13,-22,24,-49,-12,-66,-65,-70
-33,-36,-3,35,-14,-19,27,-51,-7,-54,-66,-68
-31,-34,-3,32,-13,-18,22,-48,-14,-66,-70,-73
-41,-29,12,34,-26,-8,33,-53,-6,-54,-61,-72
-42,-31,11,36,-26,-10,30,-47,-9,-65,-66,-78
-45,-15,30,29,-37,8,40,-51,5,-56,-57,-71
-29,-9,20,19,-24,5,45,-30,11,-24,-61,-69
43,14,-29,-29,36,-7,13,107,23,20,-1,-23
221,82,-140,-151,180,-28,-148,-147,-299,208,233,199
654,331,-323,-492,489,4,-808,-1127,-1569,364,621,644
1040,601,-439,-820,739,81,-1455,-1800,-2519,821,1257,1280
926,357,-569,-641,747,-106,-1436,-1691,-2337,685,1164,1282
490,-83,-573,-204,532,-328,-949,-1270,-1669,-248,231,535
118,-233,-351,58,234,-292,-359,-593,-754,-427,-207,6
-57,-193,-136,125,40,-165,-15,-88,-154,-249,-220,-161
-91,-126,-35,108,-28,-80,99,70,68,-176,-212,-177
-124,-119,5,121,-65,-57,123,118,144,-117,-206,-180
-145,-121,24,133,-84,-49,126,118,153,-128,-217,-203
-136,-119,17,127,-76,-51,134,136,184,-114,-213,-208
-156,-121,34,138,-95,-43,137,139,187,-124,-222,-222
-165,-119,46,141,-105,-36,154,163,222,-118,-219,-229
-164,-114,51,139,-107,-31,166,189,259,-121,-227,-241
-176,-103,73,140,-124,-15,183,221,301,-117,-232,-250
-184,-96,88,140,-136,-4,200,268,350,-111,-240,-266
-183,-86,97,134,-140,5,210,309,392,-111,-248,-287
-172,-71,100,121,-136,14,220,358,436,-104,-238,-304
-176,-59,117,117,-146,29,223,394,470,-102,-230,-304
