I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
385,224,-161,-304,273,32,-1447,-2742,-1357,2,364,403
529,271,-258,-400,393,7,-2175,-4078,-2606,-334,467,614
809,525,-283,-666,546,121,-2854,-4605,-3030,108,1171,1183
946,885,-61,-915,504,412,-2835,-4216,-2541,1098,2039,1755
772,769,-3,-770,387,383,-1907,-2631,-1563,846,1710,1561
396,365,-30,-381,213,167,-940,-1338,-1014,-139,622,788
65,104,39,-84,13,71,-279,-459,-468,-262,23,162
-87,-39,49,63,-68,5,96,32,-120,-223,-144,-72
-124,-121,4,123,-64,-58,244,242,38,-169,-169,-127
-124,-125,-1,124,-61,-62,289,315,99,-143,-190,-157
-142,-135,6,138,-74,-64,305,346,130,-151,-196,-169
-142,-142,0,142,-71,-71,310,379,162,-128,-210,-187
-130,-137,-8,134,-61,-72,313,391,164,-137,-218,-189
-141,-155,-14,148,-63,-84,318,421,206,-116,-198,-182
-135,-157,-22,146,-56,-89,321,433,221,-112,-198,-179
-118,-147,-29,133,-44,-88,324,471,259,-86,-192,-173
-107,-141,-34,124,-36,-87,328,512,296,-67,-191,-170
-104,-131,-27,118,-38,-79,330,553,333,-52,-187,-178
-104,-125,-21,115,-42,-72,335,604,386,-37,-186,-186
-84,-98,-15,91,-34,-56,348,665,447,-14,-180,-181
-91,-97,-7,94,-42,-52,376,751,540,33,-153,-177
-101,-98,3,99,-52,-47,409,859,644,83,-139,-173
-83,-50,33,66,-58,-8,426,966,751,121,-142,-168
-76,-36,40,56,-58,2,460,1090,885,179,-135,-164
-58,4,63,26,-60,33,503,1216,1026,241,-109,-156
-54,43,97,5,-76,70,519,1314,1150,293,-83,-145
-47,53,100,-3,-74,76,516,1370,1253,353,-62,-136
-25,90,115,-33,-70,103,504,1376,1293,388,-43,-118
-19,95,114,-38,-67,104,497,1348,1268,398,-16,-87
-2,105,107,-51,-55,106,464,1244,1206,391,8,-73
3,111,108,-57,-53,109,389,1043,1029,365,24,-50
-4,94,98,-45,-51,96,300,776,749,297,36,-21
4,78,74,-41,-35,76,223,531,492,201,30,-26
-17,41,58,-13,-37,49,157,327,273,113,7,-40
-43,6,49,18,-46,27,114,184,115,39,-23,-49
-38,-28,9,33,-23,-9,97,119,30,-6,-44,-50
-48,-50,-1,49,-23,-25,92,75,-25,-40,-55,-52
-56,-46,10,51,-33,-18,90,67,-46,-57,-62,-56
-37,-34,3,36,-20,-15,85,66,-44,-59,-63,-55
-39,-26,13,32,-25,-6,81,61,-40,-63,-68,-55
-44,-12,32,28,-38,10,78,57,-37,-65,-70,-54
-51,6,57,23,-54,31,74,54,-32,-69,-75,-68
-74,-7,68,40,-71,30,70,61,-30,-70,-75,-77
-82,-21,61,52,-71,20,68,56,-38,-73,-77,-74
-78,-19,59,48,-68,20,63,51,-45,-75,-80,-79
-78,-21,57,49,-67,18,60,46,-49,-76,-81,-80
-71,-19,52,45,-62,16,63,39,-54,-85,-79,-80
-63,-10,53,36,-57,21,65,35,-67,-96,-82,-85
-41,-3,38,22,-39,17,64,29,-86,-103,-98,-89
-40,9,49,15,-44,29,65,22,-93,-107,-101,-94
-62,-5,58,33,-60,26,64,15,-94,-115,-99,-93
-61,-42,19,52,-40,-11,66,9,-103,-123,-102,-89
-91,-47,44,69,-67,-1,70,2,-114,-125,-113,-90
-95,-42,54,68,-74,6,70,-1,-115,-125,-118,-86
-72,-58,14,64,-42,-22,70,0,-115,-132,-121,-84
-81,-65,16,72,-48,-24,70,-4,-115,-135,-126,-86
-94,-62,32,78,-63,-15,70,-5,-115,-139,-124,-90
-85,-55,29,70,-57,-13,74,-3,-113,-140,-128,-99
-69,-56,12,62,-40,-22,75,0,-108,-135,-130,-98
-51,-47,4,48,-28,-21,79,3,-103,-129,-131,-91
-60,-59,2,60,-31,-28,81,1,-98,-126,-124,-85
-64,-69,-5,67,-29,-37,81,8,-96,-121,-108,-78
-23,-28,-6,26,-8,-17,79,3,-88,-117,-95,-71
1,-25,-26,12,14,-25,82,17,-96,-109,-78,-65
61,28,-33,-44,47,-3,61,55,-92,-69,-65,-66
52,53,1,-53,26,27,18,9,-98,-61,-65,-64
15,-8,-22,-3,19,-15,35,-13,-92,-76,-64,-66
17,-40,-57,12,37,-48,56,-19,-98,-95,-67,-64
-23,-73,-50,48,14,-61,65,-35,-125,-127,-93,-69
-49,-94,-45,72,-1,-70,80,-25,-129,-145,-112,-100
-76,-113,-37,95,-20,-74,84,-40,-147,-155,-121,-103
-78,-113,-35,96,-21,-74,94,-1,-112,-134,-119,-93
-77,-112,-35,95,-21,-74,91,-41,-154,-154,-130,-88
-63,-97,-34,81,-14,-66,107,22,-94,-120,-128,-80
-62,-98,-36,81,-13,-67,69,-83,-161,-149,-111,-76
16,-66,-81,25,49,-73,-112,-92,25,34,-1,-20
228,88,-140,-157,184,-26,-645,-659,32,311,264,193
334,195,-140,-264,237,27,-1425,-2603,-1359,-18,366,393
499,274,-224,-387,361,25,-2159,-3909,-2593,-365,463,604
769,573,-196,-671,482,188,-2820,-4432,-2967,124,1205,1223
856,896,41,-876,407,468,-2755,-4018,-2457,1053,2015,1767
664,756,92,-710,286,423,-1827,-2488,-1523,707,1588,1497
295,340,45,-317,124,192,-876,-1255,-979,-189,517,710
21,71,50,-46,-15,61,-243,-427,-442,-251,-19,118
-102,-66,37,84,-69,-14,103,29,-107,-202,-155,-84
-154,-126,27,140,-90,-49,228,218,34,-155,-184,-145
