I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-52,89,96,-114,18,-35,-12,-35,-49,-53,-73
-170,-60,110,115,-140,25,-35,-19,-35,-46,-50,-62
-144,-47,97,95,-120,25,-34,-24,-36,-45,-45,-53
-138,-45,93,91,-115,24,-38,-30,-41,-45,-47,-54
-118,-34,84,76,-100,25,-40,-34,-39,-45,-51,-60
-109,-32,77,70,-93,22,-40,-36,-43,-45,-57,-63
-111,-40,71,76,-91,15,-44,-40,-45,-45,-61,-68
-107,-40,67,74,-87,13,-45,-42,-45,-44,-59,-70
-104,-40,64,72,-84,12,-44,-46,-45,-46,-64,-70
-97,-36,61,67,-78,12,-40,-42,-45,-50,-66,-70
-91,-35,56,63,-73,10,-32,-34,-45,-45,-63,-70
-90,-35,56,62,-73,11,-26,-26,-38,-37,-59,-70
-106,-29,77,67,-91,24,-19,-17,-30,-31,-56,-64
-104,-11,93,57,-99,41,-9,-12,-19,-24,-49,-57
-77,34,111,21,-95,73,25,3,2,-11,-27,-51
-74,59,132,7,-103,95,46,17,30,4,-13,-44
-69,59,128,4,-99,94,20,11,36,16,-9,-37
-42,78,120,-18,-82,98,-9,5,27,34,-3,-24
-21,91,112,-35,-66,101,-36,-3,21,42,2,-13
-10,95,104,-43,-57,99,-53,-8,14,39,9,-9
-11,85,96,-37,-54,90,-51,-22,8,31,7,-11
-25,54,79,-15,-52,67,-48,-37,0,27,-2,-9
-47,18,65,15,-56,41,-44,-41,-14,9,-23,-16
-68,-27,40,47,-54,7,-46,-52,-44,-41,-57,-52
-80,-61,19,70,-50,-21,-44,-55,-60,-57,-82,-82
-81,-68,13,74,-46,-28,-46,-56,-61,-68,-100,-88
-77,-60,17,68,-47,-21,-43,-54,-58,-62,-90,-80
-74,-64,10,69,-42,-27,-41,-57,-62,-78,-101,-84
-67,-56,11,61,-39,-23,-39,-54,-58,-69,-89,-75
-98,-88,10,93,-54,-39,-39,-58,-67,-82,-107,-93
-115,-84,31,100,-73,-26,-36,-90,-99,-125,-135,-104
-161,-92,70,126,-116,-11,-33,-183,-138,-105,-98,-99
-114,-159,-46,137,-34,-102,-31,-139,-105,-16,-14,-69
238,45,-193,-141,215,-74,7,368,524,681,531,275
554,161,-393,-357,474,-116,-177,559,983,1014,855,573
467,57,-411,-262,439,-177,-291,-34,168,67,292,410
32,46,14,-39,9,30,131,-377,-554,-661,-201,126
-297,7,304,145,-301,155,583,-277,-485,-668,-351,-78
-424,-92,331,258,-377,119,744,-264,-453,-608,-440,-246
-478,-197,281,337,-379,42,745,-235,-416,-535,-419,-303
-427,-233,194,330,-310,-20,608,-185,-360,-439,-383,-268
-356,-215,141,285,-248,-37,366,-181,-341,-377,-327,-229
-246,-153,93,199,-169,-30,163,-147,-240,-269,-225,-174
-142,-84,58,113,-100,-13,60,-102,-152,-161,-141,-131
-93,-65,28,78,-60,-18,0,-60,-101,-118,-97,-105
-74,-55,19,65,-46,-18,-42,-50,-86,-95,-78,-91
-65,-44,21,55,-43,-12,-66,-47,-83,-85,-65,-84
-56,-37,19,46,-37,-8,-71,-40,-81,-75,-59,-71
-51,-31,21,41,-36,-5,-69,-35,-77,-64,-53,-65
-48,-28,20,38,-33,-4,-75,-30,-75,-56,-45,-59
-39,-22,17,30,-28,-2,-74,-23,-72,-49,-35,-56
-31,-17,14,24,-23,-1,-77,-15,-52,-43,-24,-51
-13,1,14,6,-14,7,-96,-5,-27,-29,-2,-47
21,28,7,-25,6,17,-104,7,-8,-2,17,-41
3,20,17,-12,-7,18,-105,23,6,24,40,-24
30,64,34,-47,-3,49,-113,53,33,55,84,9
81,107,27,-94,27,67,-121,82,74,109,147,61
113,130,17,-122,48,73,-130,114,122,177,235,127
183,192,9,-187,86,101,-159,156,181,263,333,209
219,222,3,-221,108,112,-184,212,253,363,437,292
274,273,-1,-274,138,136,-204,263,318,445,531,356
314,308,-6,-310,160,151,-206,305,376,511,585,395
307,298,-10,-302,158,144,-191,354,422,529,586,389
305,290,-15,-297,160,137,-146,361,425,508,544,347
268,259,-9,-263,138,125,-71,346,409,455,463,285
193,210,17,-202,88,113,-18,335,371,366,350,206
116,147,30,-132,43,88,22,282,299,277,236,126
68,91,23,-79,22,57,41,211,225,181,134,61
43,62,19,-53,12,40,34,143,150,102,68,15
25,38,13,-32,6,25,27,87,93,54,29,-24
2,8,6,-6,-2,7,21,52,61,18,-3,-47
-21,-13,7,17,-14,-3,14,26,29,-8,-21,-58
-40,-28,11,34,-25,-8,8,13,12,-25,-37,-76
-53,-37,16,45,-34,-11,5,2,3,-35,-57,-88
-60,-40,20,50,-40,-10,3,-7,-7,-45,-67,-85
-65,-40,25,52,-45,-8,0,-18,-18,-56,-70,-80
-61,-32,29,46,-44,-1,-3,-37,-37,-60,-75,-75
-69,-35,33,52,-51,-1,-5,-45,-41,-60,-72,-72
-57,-22,35,39,-46,6,-8,-45,-39,-60,-69,-66
-34,-13,21,23,-27,4,-10,-45,-41,-60,-67,-63
-77,-42,35,59,-56,-3,-10,-45,-40,-60,-63,-76
-91,-38,52,64,-71,7,-15,-45,-41,-56,-61,-75
-68,-26,42,46,-55,8,-15,-43,-38,-50,-59,-64
-61,-20,40,40,-50,10,-16,-38,-33,-45,-55,-56
-49,-14,35,31,-41,10,-20,-35,-30,-40,-55,-50
-44,-14,30,29,-37,8,-20,-32,-27,-33,-53,-50
-35,-9,26,22,-31,8,-20,-27,-22,-32,-50,-50
-32,-7,25,19,-28,9,-20,-25,-20,-35,-50,-50
-29,-4,25,16,-26,11,-20,-31,-25,-38,-53,-50
-32,-12,20,22,-26,4,-24,-38,-30,-40,-58,-52
-48,-28,20,38,-34,-4,-25,-40,-33,-44,-61,-55
-57,-37,20,47,-38,-8,-25,-40,-38,-45,-65,-58
-49,-29,20,39,-34,-5,-29,-44,-40,-41,-65,-61
-33,-13,20,23,-27,3,-31,-45,-40,-40,-67,-64
-41,-21,20,31,-30,-1,-28,-45,-43,-40,-70,-65
-61,-40,20,50,-40,-10,-25,-50,-46,-40,-70,-60
-61,-41,20,51,-40,-10,-25,-50,-44,-40,-70,-60
-54,-37,17,45,-35,-10,-25,-51,-41,-41,-70,-59
-48,-35,13,41,-30,-11,-25,-55,-38,-45,-70,-55
-40,-31,9,35,-24,-11,-25,-55,-36,-47,-70,-55
-37,-30,7,33,-22,-11,-25,-55,-32,-50,-70,-55
-26,-27,-1,26,-12,-14,-25,-55,-29,-53,-69,-55
-29,-21,8,25,-18,-7,-25,-55,-32,-56,-65,-55
-43,-22,20,32,-31,-1,-25,-55,-36,-55,-65,-55
-20,-20,0,20,-10,-9,-25,-55,-39,-55,-65,-55
-9,-17,-8,13,0,-12,-24,-55,-41,-55,-65,-55
-2,-7,-4,5,1,-5,-20,-50,-39,-56,-65,-59
-4,-10,-6,7,1,-8,-20,-50,-41,-60,-68,-60
-30,-31,-1,30,-14,-16,-20,-50,-39,-60,-70,-60
-36,-36,0,36,-18,-18,-20,-50,-41,-60,-72,-60
-18,-18,0,18,-9,-9,-20,-50,-39,-60,-76,-60
-36,-31,5,33,-20,-13,-17,-48,-42,-61,-73,-58
-69,-64,5,66,-37,-29,-14,-42,-54,-55,-70,-52
-29,-25,5,26,-17,-10,-11,-38,-50,-47,-70,-48
-14,-9,6,11,-10,-1,-8,-33,-44,-39,-65,-44
-21,-17,4,19,-12,-6,-5,-29,-37,-31,-66,-39
8,17,9,-13,0,13,-3,-25,-18,-25,-53,-35
33,55,22,-44,5,38,20,-8,3,-8,-23,-29
25,68,43,-47,-9,55,44,20,20,11,-12,-20
19,63,44,-41,-13,54,39,31,28,25,-6,-12
46,82,36,-64,4,59,15,23,34,32,-1,-4
46,84,38,-66,4,61,-15,12,30,43,6,4
100,103,3,-102,48,53,-45,-1,16,49,12,16
116,131,14,-123,51,72,-57,-23,7,37,21,28
48,90,42,-69,3,65,-54,-38,-7,19,22,13
45,52,7,-48,19,29,-51,-40,-20,8,-4,-14
36,33,-3,-34,19,15,-48,-50,-32,-15,-34,-30
-12,-13,0,13,-6,-6,-46,-51,-46,-35,-49,-45
-47,-55,-8,51,-19,-31,-43,-50,-58,-42,-67,-66
-42,-52,-10,47,-16,-31,-39,-50,-60,-40,-70,-68
-61,-73,-12,67,-24,-42,-31,-50,-60,-37,-72,-72
-70,-90,-21,80,-24,-55,-28,-49,-68,-46,-81,-77
-63,-79,-16,71,-23,-47,-19,-53,-61,-29,-72,-72
-95,-94,1,94,-48,-46,-24,-72,-84,-78,-108,-86
-133,-75,58,103,-95,-8,-29,-143,-124,-75,-89,-64
-155,-152,4,153,-79,-74,-11,-232,-172,-56,-64,-77
83,-85,-168,1,126,-126,18,102,172,330,227,78
509,132,-376,-320,442,-122,-61,599,862,931,720,449
632,74,-557,-352,594,-241,-269,294,543,400,457,461
240,-23,-263,-108,252,-143,-72,-303,-387,-498,-128,195
-196,-31,165,113,-180,67,471,-300,-533,-620,-310,2
-361,-75,287,218,-324,106,756,-192,-429,-552,-391,-162
-482,-195,287,338,-385,46,847,-216,-421,-514,-415,-273
-455,-252,203,353,-329,-25,766,-176,-348,-428,-373,-269
-348,-230,118,289,-233,-56,499,-181,-345,-371,-328,-221
-266,-198,68,232,-167,-65,269,-159,-277,-277,-247,-175
-160,-119,40,139,-100,-39,116,-113,-168,-161,-151,-113
-119,-94,25,106,-71,-35,30,-76,-106,-97,-91,-82
-84,-78,6,81,-45,-36,-10,-52,-79,-66,-71,-68
-61,-62,-1,62,-30,-32,-41,-52,-73,-57,-59,-59
-82,-83,-1,83,-40,-42,-60,-45,-67,-56,-51,-50
-49,-48,1,49,-24,-23,-62,-42,-64,-51,-39,-26
-29,-30,-1,30,-14,-15,-65,-37,-58,-48,-31,-15
-53,-52,0,53,-26,-26,-68,-31,-55,-45,-24,-15
-33,-34,0,33,-16,-17,-70,-16,-43,-33,-18,-14
-13,-16,-3,15,-4,-9,-70,-4,-22,-17,-9,-9
-8,-14,-6,12,-1,-10,-70,13,-3,-2,4,-11
-3,-7,-4,5,1,-5,-81,27,10,14,15,-4
44,38,-6,-40,24,16,-91,49,40,45,59,31
68,64,-4,-65,36,29,-108,76,67,81,111,63
114,106,-7,-110,61,49,-121,104,100,136,182,123
204,166,-38,-184,121,64,-147,149,154,214,274,202
252,198,-54,-225,153,72,-184,186,204,290,362,267
312,257,-54,-284,183,101,-204,242,274,379,463,341
343,282,-61,-312,201,110,-211,290,340,450,540,391
355,300,-55,-327,205,122,-206,332,391,493,572,408
357,311,-46,-334,201,133,-188,370,409,504,561,400
313,276,-38,-294,175,119,-137,360,396,474,504,348
257,228,-29,-242,143,99,-71,348,383,401,406,269
187,174,-13,-180,100,80,-24,321,335,309,290,180
141,141,0,-141,70,70,12,264,263,235,195,115
108,112,4,-110,51,58,31,198,196,164,114,75
43,54,11,-48,15,32,26,131,129,95,44,23
11,26,15,-19,-2,20,19,76,78,46,-3,-13
14,23,9,-19,2,16,12,35,48,14,-24,-32
-4,8,11,-2,-8,9,4,17,30,-6,-33,-49
-7,0,7,3,-7,3,-3,7,16,-18,-46,-56
-29,-24,5,26,-17,-9,-5,-6,4,-29,-54,-65
-42,-36,5,38,-23,-15,-5,-14,-4,-41,-55,-67
21,6,-15,-14,18,-4,-5,-17,-12,-45,-55,-63
23,23,-1,-23,12,11,-5,-20,-23,-47,-55,-62
-7,10,17,-2,-12,13,-5,-23,-22,-51,-56,-58
-8,8,16,0,-12,11,-6,-29,-20,-46,-53,-56
-24,-3,22,14,-23,9,-12,-36,-20,-39,-50,-54
-24,-5,19,14,-21,7,-18,-34,-16,-33,-48,-48
-42,-22,20,32,-31,0,-23,-31,-15,-26,-45,-41
-38,-18,20,28,-29,1,-29,-29,-17,-19,-42,-34
-16,3,19,7,-18,11,-30,-25,-20,-16,-39,-27
-20,-4,16,12,-18,6,-30,-26,-20,-20,-44,-21
-10,-1,9,5,-9,4,-35,-31,-22,-22,-45,-20
-6,1,7,2,-7,4,-35,-36,-26,-25,-45,-20
-3,-3,0,3,-1,-2,-35,-39,-24,-29,-50,-20
-4,-6,-2,5,0,-3,-35,-44,-30,-30,-50,-20
-27,-32,-6,30,-10,-19,-35,-45,-36,-34,-51,-20
-35,-31,5,33,-20,-13,-35,-45,-35,-35,-55,-21
-20,-19,1,19,-10,-9,-35,-45,-35,-35,-57,-27
-13,-50,-37,32,12,-43,-35,-45,-35,-35,-60,-34
-8,-34,-26,21,10,-30,-31,-45,-35,-36,-63,-39
-6,-26,-20,16,8,-23,-30,-45,-39,-33,-66,-41
-10,-38,-28,25,9,-33,-30,-44,-40,-30,-61,-45
-18,-40,-22,29,3,-31,-26,-51,-41,-30,-60,-44
-33,-55,-22,44,-5,-38,-24,-56,-45,-30,-60,-39
-22,-41,-19,31,-1,-29,-27,-54,-47,-30,-55,-40
-19,-40,-21,29,1,-30,-30,-55,-50,-29,-55,-40
-25,-45,-19,35,-3,-32,-30,-55,-53,-38,-55,-40
-31,-51,-21,41,-5,-35,-33,-55,-56,-43,-69,-40
-36,-55,-20,46,-8,-37,-36,-59,-51,-39,-76,-36
-35,-55,-20,45,-7,-37,-39,-61,-50,-41,-70,-35
-35,-55,-20,45,-7,-37,-42,-65,-50,-39,-68,-35
-32,-55,-23,44,-4,-39,-45,-64,-46,-42,-63,-35
-40,-67,-27,54,-7,-46,-44,-59,-44,-46,-60,-35
-14,-35,-21,25,3,-27,-39,-61,-47,-44,-64,-37
-1,-39,-39,20,19,-39,-41,-57,-50,-41,-65,-40
-34,-64,-30,49,-2,-47,-37,-54,-50,-39,-65,-40
-38,-49,-11,44,-13,-30,-35,-55,-50,-35,-69,-40
-33,-49,-16,41,-8,-32,-35,-51,-50,-36,-71,-40
-26,-41,-15,34,-6,-28,-35,-50,-50,-40,-68,-40
-14,-34,-20,24,3,-26,-35,-50,-47,-40,-65,-40
-42,-62,-20,52,-10,-41,-35,-45,-44,-42,-65,-48
-47,-66,-19,56,-14,-42,-35,-45,-41,-45,-63,-47
-32,-45,-13,39,-9,-28,-35,-44,-38,-45,-59,-38
-37,-43,-6,40,-15,-24,-34,-35,-36,-39,-61,-33
-12,-12,0,12,-6,-6,-22,-25,-32,-26,-55,-25
18,26,7,-23,5,16,-12,-15,-13,-15,-45,-20
22,42,20,-32,1,31,14,-6,6,-6,-35,-14
18,54,37,-36,-10,45,52,6,13,4,-24,-5
21,52,31,-36,-6,41,33,12,23,10,-20,0
48,73,26,-61,11,50,4,2,29,30,-16,8
78,102,24,-90,27,62,-22,-15,20,40,-15,17
92,108,16,-100,38,61,-52,-19,10,31,-13,28
84,100,17,-93,33,59,-48,-24,-1,23,-9,38
62,62,0,-62,31,31,-42,-41,-13,12,-13,19
27,14,-13,-20,20,0,-39,-47,-26,-4,-33,-13
-13,-28,-15,21,1,-21,-33,-57,-47,-33,-64,-30
-17,-41,-24,30,4,-33,-31,-60,-51,-28,-69,-45
-51,-78,-27,65,-12,-52,-32,-53,-52,-51,-90,-60
-74,-97,-23,86,-25,-60,-26,-50,-50,-65,-99,-58
-70,-97,-26,84,-22,-61,-19,-45,-50,-67,-102,-62
-76,-101,-24,89,-26,-62,-13,-41,-51,-64,-104,-59
-78,-102,-25,90,-26,-63,-4,-42,-48,-63,-104,-61
-115,-109,6,112,-60,-51,-2,-75,-77,-89,-123,-80
-151,-101,51,126,-101,-25,-27,-182,-142,-69,-100,-76
-84,-148,-64,116,-9,-105,-30,-170,-127,-15,-37,-47
251,5,-245,-128,248,-120,7,298,410,559,410,224
647,155,-491,-401,569,-168,-180,563,855,849,711,516
579,54,-525,-316,552,-235,-313,26,161,-14,211,386
109,21,-88,-65,98,-34,92,-353,-523,-616,-225,120
-234,-5,229,120,-231,111,598,-233,-447,-577,-326,-49
-395,-105,290,250,-342,92,825,-183,-382,-552,-405,-202
-453,-193,260,323,-356,34,864,-179,-364,-484,-389,-266
-398,-244,154,321,-276,-45,722,-171,-332,-407,-339,-244
-316,-222,94,269,-205,-63,457,-169,-315,-364,-293,-211
-215,-155,60,185,-137,-47,238,-124,-228,-251,-212,-154
-144,-115,29,130,-87,-43,110,-83,-124,-136,-136,-109
-91,-73,18,82,-54,-27,44,-53,-73,-94,-86,-82
-55,-39,16,46,-35,-11,7,-43,-73,-72,-55,-58
-48,-36,13,42,-30,-12,-6,-39,-66,-62,-49,-55
-38,-30,8,34,-23,-10,-9,-35,-63,-56,-43,-55
-30,-24,5,26,-17,-9,-19,-30,-58,-49,-35,-51
-20,-19,1,19,-10,-8,-23,-26,-53,-43,-29,-50
-13,-13,0,13,-6,-6,-31,-14,-43,-36,-15,-50
10,10,0,-10,5,5,-38,8,-26,-28,-2,-43
34,30,-4,-32,19,12,-40,20,-11,-13,12,-31
37,32,-5,-34,21,13,-51,26,8,0,25,-24
42,38,-4,-40,23,17,-60,37,25,24,48,-5
72,67,-5,-69,39,31,-63,61,54,64,97,34
122,117,-4,-119,63,56,-83,95,91,111,158,85
170,165,-5,-167,88,80,-100,129,134,178,232,155
219,207,-11,-213,115,98,-130,165,182,251,315,233
272,240,-32,-256,152,104,-168,209,243,331,406,305
332,275,-57,-303,194,108,-192,258,306,412,497,365
348,292,-56,-320,202,118,-202,300,363,468,559,399
332,286,-46,-308,188,120,-186,340,403,496,575,405
316,274,-42,-295,179,116,-153,362,405,482,544,377
274,241,-33,-258,153,104,-91,364,402,448,476,314
221,194,-27,-208,124,83,-22,342,376,383,371,239
140,132,-8,-136,74,62,20,296,312,294,253,160
64,75,11,-69,26,43,49,239,244,215,157,81
22,29,7,-26,7,18,51,172,177,142,86,22
-20,-1,19,10,-19,9,41,114,116,83,33,-18
-33,-6,27,19,-30,10,34,62,68,32,-19,-48
-41,-22,19,32,-30,-2,26,32,39,11,-40,-62
-59,-40,19,49,-39,-11,19,21,17,1,-44,-73
-56,-43,13,49,-34,-15,15,7,5,-10,-53,-88
-56,-46,10,51,-32,-17,15,-1,-5,-14,-49,-91
-58,-45,14,51,-36,-15,15,-8,-15,-20,-50,-90
-60,-45,15,52,-37,-15,15,-15,-25,-25,-50,-90
-62,-45,17,54,-39,-14,15,-23,-35,-32,-50,-90
-65,-45,21,55,-43,-11,12,-30,-38,-34,-50,-90
-68,-49,19,58,-43,-15,9,-31,-35,-30,-46,-86
-65,-50,15,57,-40,-17,6,-46,-35,-30,-44,-81
-66,-51,15,58,-40,-17,3,-51,-35,-30,-40,-79
-69,-54,15,61,-42,-20,0,-44,-35,-30,-38,-74
-71,-56,15,63,-42,-20,-1,-43,-35,-31,-34,-71
-69,-54,15,61,-42,-19,-7,-36,-31,-26,-38,-67
-60,-49,11,55,-36,-19,-13,-36,-30,-25,-40,-65
-53,-43,10,48,-31,-16,-18,-39,-30,-25,-41,-65
-49,-40,10,44,-29,-15,-24,-42,-30,-20,-45,-61
-41,-35,5,38,-23,-15,-29,-45,-30,-20,-45,-59
-34,-29,5,31,-19,-12,-34,-47,-32,-21,-51,-60
-43,-38,5,40,-24,-16,-36,-55,-35,-31,-57,-65
-55,-50,5,52,-30,-22,-34,-60,-37,-44,-63,-73
-55,-50,5,52,-30,-22,-37,-62,-40,-46,-65,-75
-54,-49,5,51,-30,-22,-40,-66,-43,-45,-66,-75
-56,-51,5,53,-30,-23,-40,-69,-48,-45,-71,-75
-54,-48,6,51,-30,-21,-42,-73,-50,-45,-69,-74
-58,-51,7,55,-33,-22,-45,-75,-50,-45,-66,-71
-46,-34,12,40,-29,-11,-45,-75,-50,-45,-63,-66
-34,-30,4,32,-19,-13,-41,-75,-50,-43,-60,-64
-48,-63,-15,56,-16,-39,-40,-75,-50,-56,-57,-59
-36,-49,-13,43,-11,-31,-40,-74,-50,-61,-55,-55
-29,-37,-8,33,-10,-23,-36,-71,-50,-54,-53,-55
-31,-38,-7,35,-12,-22,-34,-66,-50,-53,-49,-55
-31,-31,0,31,-15,-15,-37,-63,-50,-47,-50,-55
-29,-31,-1,30,-14,-16,-40,-60,-50,-45,-50,-55
-16,-21,-5,19,-5,-13,-40,-55,-50,-50,-50,-55
-39,-44,-5,42,-17,-24,-42,-57,-51,-50,-61,-55
-42,-49,-7,46,-17,-28,-46,-60,-58,-50,-66,-60
-48,-59,-11,53,-19,-35,-45,-60,-64,-48,-64,-60
-69,-78,-9,73,-30,-43,-42,-60,-62,-44,-65,-60
-52,-60,-7,56,-22,-33,-37,-60,-59,-45,-65,-60
-56,-59,-3,58,-27,-31,-34,-60,-56,-45,-65,-60
-59,-61,-2,60,-28,-31,-30,-54,-53,-45,-62,-57
-63,-60,3,61,-33,-28,-27,-49,-51,-45,-56,-49
-58,-54,3,56,-30,-25,-23,-42,-48,-38,-52,-41
-49,-41,8,45,-28,-17,-21,-38,-41,-30,-48,-33
-45,-29,16,37,-31,-6,-10,-28,-27,-22,-42,-26
-53,-23,30,37,-41,4,20,-8,-9,-15,-39,-19
-64,2,66,30,-65,34,45,11,6,-3,-27,-14
-20,33,53,-7,-37,43,34,18,14,17,-16,-8
15,47,32,-31,-9,39,6,11,25,35,-5,-1
27,62,35,-45,-4,49,-28,6,28,36,0,11
35,64,29,-49,3,46,-64,-15,18,25,8,22
40,68,28,-54,6,48,-66,-36,7,14,25,17
24,48,24,-37,0,36,-60,-49,-9,1,2,2
-16,8,23,4,-20,15,-59,-60,-20,-9,-21,-7
-30,-17,13,23,-21,-2,-53,-58,-37,-38,-46,-28
-43,-35,8,39,-25,-13,-51,-55,-45,-43,-62,-44
-69,-69,0,69,-34,-35,-46,-55,-48,-51,-74,-56
-63,-71,-8,67,-27,-39,-45,-55,-52,-60,-88,-64
-50,-63,-13,57,-19,-37,-45,-55,-49,-58,-91,-65
-74,-86,-12,80,-31,-49,-45,-55,-52,-64,-98,-66
-97,-96,1,97,-49,-47,-44,-55,-47,-51,-92,-61
-98,-98,0,98,-49,-48,-26,-58,-61,-86,-116,-76
-137,-89,48,113,-92,-21,-34,-150,-113,-69,-88,-66
-138,-154,-16,146,-60,-85,-55,-227,-171,-74,-63,-64
126,-57,-182,-34,154,-119,-19,140,225,359,282,139
566,161,-405,-363,485,-121,-144,553,866,924,770,505
641,99,-542,-370,591,-222,-354,172,433,294,441,484
159,-39,-198,-60,179,-118,-88,-352,-444,-553,-130,205
-218,-31,186,124,-201,77,461,-304,-500,-601,-301,10
-337,-49,288,193,-312,119,764,-205,-381,-525,-383,-148
-444,-171,274,307,-359,51,829,-208,-379,-497,-396,-245
-395,-204,191,299,-293,-6,732,-182,-333,-415,-354,-234
-315,-185,130,250,-222,-28,487,-176,-320,-355,-320,-197
-233,-156,77,194,-155,-39,249,-140,-245,-268,-246,-149
-129,-83,46,106,-87,-18,102,-101,-153,-154,-150,-91
-77,-59,18,68,-47,-20,23,-66,-95,-90,-102,-67
-53,-50,3,51,-28,-23,-16,-46,-72,-78,-89,-52
-62,-55,7,58,-35,-24,-54,-40,-66,-72,-75,-43
-42,-44,-1,43,-20,-22,-72,-29,-59,-64,-65,-32
-2,2,4,0,-3,4,-69,-23,-53,-58,-57,-13
37,20,-17,-29,27,1,-73,-16,-47,-50,-48,-6
40,21,-19,-31,30,1,-75,-9,-43,-45,-41,-3
11,19,8,-15,1,13,-75,-3,-40,-36,-35,-1
19,21,2,-21,8,12,-79,5,-22,-19,-27,4
22,19,-3,-20,12,8,-81,9,3,-3,-7,3
27,22,-6,-24,16,7,-92,28,16,21,27,13
55,43,-12,-49,33,16,-105,45,36,54,61,47
83,68,-15,-75,49,26,-114,61,67,86,113,86
112,104,-8,-108,60,47,-136,103,105,137,183,150
162,140,-22,-151,91,59,-168,139,158,212,270,227
236,200,-36,-217,136,82,-194,193,225,304,372,301
314,272,-43,-293,178,114,-206,271,300,396,473,382
374,317,-57,-345,215,130,-212,315,365,473,553,431
382,327,-55,-354,218,135,-200,356,407,505,578,430
374,319,-55,-346,215,131,-167,386,422,502,570,421
341,290,-51,-316,196,119,-113,381,407,474,504,374
287,237,-50,-262,168,93,-46,375,386,405,393,288
223,192,-31,-208,127,81,6,342,345,325,286,204
146,143,-3,-144,74,70,46,281,278,238,186,136
96,99,2,-98,47,50,56,212,205,154,109,84
56,64,8,-60,24,36,48,141,136,101,45,34
32,44,12,-38,10,27,46,90,88,49,2,0
14,30,16,-22,-1,23,40,53,61,13,-19,-13
-5,16,21,-6,-13,18,37,35,37,2,-43,-21
-14,10,24,1,-19,17,32,19,20,-10,-55,-30
-27,-2,25,14,-26,12,29,9,10,-20,-55,-39
-23,2,25,10,-24,13,26,7,0,-29,-58,-50
-19,6,25,6,-22,15,21,3,-10,-37,-61,-52
-40,-15,25,27,-32,5,19,0,-19,-47,-59,-46
-49,-23,26,36,-38,2,15,-5,-27,-47,-55,-44
-48,-17,32,33,-40,7,16,-7,-27,-42,-55,-39
-44,-15,29,30,-36,7,13,-11,-24,-40,-55,-36
-45,-8,37,26,-41,14,10,-13,-21,-35,-55,-33
-68,-36,32,51,-50,-2,10,-16,-19,-32,-55,-28
-68,-63,5,65,-36,-29,6,-19,-15,-28,-51,-23
-67,-35,32,51,-50,-1,5,-21,-16,-26,-50,-19
-76,-29,47,52,-61,9,5,-24,-20,-22,-50,-14
-63,-30,34,46,-48,2,5,-25,-20,-20,-46,-9
-66,-36,30,51,-48,-3,5,-25,-20,-16,-44,-18
-72,-51,21,61,-46,-15,4,-25,-20,-15,-47,-25
-63,-49,13,56,-38,-18,-1,-25,-20,-19,-50,-25
-65,-50,14,57,-40,-18,1,-27,-24,-21,-51,-35
-72,-50,23,61,-48,-13,-3,-31,-31,-24,-49,-45
