I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-114,-118,55,61,-116,70,38,83,-73,14,-22
6,-131,-137,63,72,-133,71,18,69,-77,22,-27
3,-159,-162,78,83,-160,70,-11,40,-72,3,-30
-3,-146,-142,75,70,-144,66,-21,26,-83,-14,-36
-5,-132,-127,69,61,-130,66,-23,23,-97,-21,-41
-40,-152,-111,96,36,-131,61,-27,15,-106,-27,-55
-74,-179,-105,127,16,-142,77,-23,7,-114,-50,-72
-63,-151,-88,107,12,-119,79,-26,12,-104,-58,-68
-58,-161,-102,110,22,-131,86,-25,-10,-114,-64,-79
-18,-136,-118,78,50,-127,62,-25,11,-93,-54,-75
-57,-164,-107,110,26,-135,93,-3,-11,-114,-68,-86
-83,-168,-85,126,1,-126,193,238,203,-22,-36,-87
-22,100,122,-39,-72,111,191,359,547,309,218,88
364,539,175,-452,94,357,-184,119,973,1101,976,664
712,904,192,-808,260,548,-777,-631,658,1335,1493,1247
329,470,142,-400,93,306,-750,-1354,-831,61,713,885
-24,-105,-81,65,29,-93,-409,-1079,-1059,-576,-30,215
-86,-130,-44,109,-21,-87,-194,-524,-403,-290,-52,33
-110,-151,-41,131,-34,-96,31,-196,-181,-197,-52,-36
-83,-167,-84,126,1,-125,98,-24,-16,-103,-29,-56
-101,-196,-95,149,-3,-145,119,0,-8,-100,-37,-53
-83,-195,-112,139,15,-153,130,49,42,-76,-33,-59
-82,-175,-93,128,6,-133,122,56,45,-64,-27,-57
-73,-175,-102,124,14,-138,128,65,45,-62,-34,-63
-66,-156,-90,111,12,-123,123,67,62,-49,-23,-56
-62,-152,-91,107,15,-121,127,74,71,-54,-22,-52
-57,-139,-83,98,13,-111,124,94,93,-41,-10,-46
-56,-135,-79,95,12,-107,122,99,93,-44,-7,-41
-54,-130,-76,92,11,-102,119,117,111,-31,1,-35
-54,-122,-69,88,8,-95,115,135,119,-15,10,-30
-22,-100,-79,61,29,-89,114,159,146,-2,19,-23
-13,-99,-86,57,36,-92,108,204,178,17,31,-14
-9,-87,-78,48,35,-82,115,251,216,37,37,-6
20,-55,-75,18,48,-65,125,302,268,65,56,4
40,-31,-71,-5,56,-50,118,365,325,98,83,21
59,-4,-63,-27,61,-34,115,426,385,137,117,45
108,31,-77,-69,92,-23,107,490,444,179,158,73
121,63,-58,-92,89,3,103,520,482,217,182,105
117,66,-51,-91,84,7,94,522,488,235,215,132
162,88,-74,-125,117,7,65,500,467,225,237,140
165,97,-68,-131,117,14,58,425,408,212,233,139
135,64,-70,-100,102,-3,60,328,321,181,213,136
94,23,-71,-59,82,-23,61,226,221,131,167,101
39,-30,-69,-4,54,-49,66,149,135,87,119,58
8,-70,-78,31,44,-74,65,93,75,44,81,31
-14,-102,-88,58,38,-95,67,58,35,7,49,-1
-27,-126,-98,77,36,-112,73,47,11,-19,28,-28
-24,-130,-106,77,41,-118,75,35,-18,-40,13,-46
-17,-122,-104,70,44,-113,75,29,-41,-54,0,-51
-22,-121,-99,71,38,-110,78,24,-48,-59,-6,-53
-37,-138,-101,88,32,-120,80,19,-52,-62,-9,-56
-54,-147,-93,101,20,-120,80,15,-56,-64,-13,-59
-64,-161,-97,113,17,-129,74,10,-58,-68,-19,-61
-60,-156,-97,108,19,-127,68,7,-61,-74,-21,-59
-61,-123,-61,92,0,-92,64,1,-65,-83,-29,-64
-53,-99,-46,76,-3,-72,58,-4,-74,-92,-39,-78
-49,-83,-34,66,-7,-58,52,-8,-90,-96,-41,-85
-58,-74,-15,66,-21,-44,47,-13,-98,-99,-49,-85
-53,-57,-5,55,-24,-31,45,-17,-101,-103,-50,-85
-48,-41,7,45,-27,-17,42,-25,-106,-106,-52,-85
-64,-30,35,47,-49,2,39,-36,-110,-109,-60,-85
-85,-18,68,51,-76,25,36,-44,-118,-112,-62,-100
-85,-15,70,50,-77,27,34,-49,-121,-115,-65,-106
-88,-15,73,52,-80,29,31,-52,-126,-117,-68,-104
-91,-15,76,52,-83,31,26,-57,-129,-121,-70,-106
-94,-15,79,55,-86,31,24,-60,-133,-119,-70,-104
-96,-15,81,55,-88,32,19,-62,-140,-121,-70,-106
-86,-13,73,49,-79,30,16,-66,-140,-119,-70,-109
-79,-9,70,44,-75,30,11,-67,-144,-121,-70,-110
-69,-7,62,38,-65,27,-1,-76,-145,-124,-70,-110
-63,-4,60,33,-61,28,0,-85,-147,-127,-70,-110
-50,-1,49,25,-50,24,9,-85,-151,-130,-70,-110
-55,1,55,27,-55,28,7,-84,-149,-127,-70,-110
-78,6,84,35,-81,45,1,-80,-151,-141,-87,-110
-77,11,88,33,-82,49,-4,-80,-150,-147,-88,-110
-82,9,90,36,-86,50,-9,-78,-150,-140,-80,-110
-82,13,95,34,-89,53,-5,-71,-149,-138,-77,-110
-71,23,93,24,-82,58,9,-69,-150,-134,-69,-110
-55,32,88,12,-72,60,10,-64,-147,-129,-66,-110
-31,63,94,-16,-63,78,-5,-59,-136,-116,-69,-110
-26,79,104,-27,-65,92,-14,-57,-132,-113,-73,-110
-14,68,81,-27,-48,75,-26,-48,-122,-115,-75,-109
-12,60,72,-24,-42,65,-35,-65,-147,-122,-81,-111
-28,51,78,-12,-53,64,-35,-96,-171,-128,-78,-111
-25,45,71,-11,-48,58,-28,-105,-177,-135,-82,-118
-40,52,92,-7,-66,72,-30,-104,-183,-145,-86,-118
-60,49,108,5,-84,78,-23,-112,-197,-161,-98,-128
-52,50,102,0,-77,75,-24,-107,-184,-150,-103,-136
-56,52,108,2,-82,80,-18,-113,-194,-154,-104,-132
-47,46,92,1,-70,69,-10,-108,-189,-151,-109,-140
-73,37,110,18,-91,73,-18,-101,-185,-144,-96,-125
-88,-11,77,50,-83,32,53,11,-136,-154,-129,-167
-64,127,191,-32,-128,159,119,269,166,15,-53,-131
94,478,384,-286,-145,431,-4,277,546,543,416,210
593,986,392,-790,100,689,-576,-214,827,1305,1236,904
610,1058,448,-835,81,753,-978,-1141,-190,784,1190,1129
111,412,300,-262,-95,356,-716,-1470,-1373,-475,204,456
-50,123,172,-37,-111,147,-445,-928,-946,-536,-172,-15
-82,138,220,-28,-151,179,-218,-463,-477,-308,-141,-99
-98,82,180,8,-140,131,-61,-198,-294,-241,-158,-134
-87,98,186,-6,-137,142,-31,-112,-190,-174,-130,-131
-91,87,178,2,-135,132,2,-81,-188,-184,-139,-153
-78,101,179,-12,-129,140,-10,-41,-129,-149,-121,-139
-83,99,182,-8,-132,140,-1,-39,-145,-154,-122,-142
-78,99,177,-11,-128,138,-1,-16,-115,-136,-113,-137
-82,102,184,-10,-133,143,0,-15,-116,-133,-107,-134
-86,97,183,-6,-135,139,-1,-4,-101,-124,-102,-134
-80,110,190,-15,-135,150,-8,0,-89,-116,-93,-125
-73,117,190,-22,-132,154,-9,8,-81,-109,-89,-122
-64,132,196,-34,-130,163,-14,13,-61,-96,-79,-115
-42,149,191,-54,-116,170,-17,26,-45,-89,-70,-110
-32,153,185,-61,-109,169,-21,59,-9,-72,-60,-106
-20,160,180,-70,-100,170,-25,100,25,-50,-50,-94
-4,170,174,-83,-89,172,-25,153,68,-23,-34,-80
12,180,168,-96,-78,174,-25,227,121,6,-14,-65
54,219,165,-136,-56,192,-24,312,177,43,8,-38
79,265,187,-172,-54,226,-25,375,231,79,34,-19
97,294,197,-196,-50,246,-28,427,281,113,71,6
125,318,193,-222,-35,255,-29,456,311,144,111,29
126,322,196,-224,-35,259,-48,445,306,166,134,54
130,316,186,-223,-29,251,-61,402,274,177,126,64
127,312,186,-219,-30,249,-79,306,205,150,115,48
97,309,212,-203,-58,260,-91,193,108,100,104,34
51,273,222,-162,-85,247,-81,103,16,47,61,-5
-2,206,208,-102,-105,207,-78,34,-60,-5,12,-42
-27,165,192,-69,-110,178,-73,-17,-110,-46,-29,-71
-33,143,177,-55,-105,160,-69,-47,-153,-86,-62,-101
-44,125,169,-40,-107,147,-65,-58,-179,-106,-72,-113
-51,111,162,-30,-107,137,-60,-73,-188,-115,-83,-128
-54,101,155,-24,-105,128,-60,-85,-203,-126,-91,-131
-48,98,147,-25,-98,123,-60,-89,-205,-126,-90,-130
-50,92,142,-21,-96,117,-60,-93,-204,-130,-90,-135
-57,86,143,-15,-101,115,-60,-98,-205,-130,-92,-135
-67,82,150,-8,-109,116,-57,-107,-205,-130,-103,-134
-75,72,147,1,-111,110,-53,-106,-205,-130,-106,-130
-58,87,144,-15,-101,115,-47,-104,-205,-130,-104,-127
-39,103,142,-32,-91,122,-44,-105,-205,-130,-106,-125
-39,99,137,-30,-88,118,-38,-105,-207,-130,-104,-121
-53,100,153,-24,-103,126,-35,-105,-211,-135,-107,-119
-53,100,153,-24,-103,126,-48,-108,-210,-135,-110,-124
-53,99,153,-23,-103,126,-50,-110,-210,-135,-110,-125
-40,104,144,-32,-92,124,-43,-114,-210,-135,-110,-127
-46,105,151,-30,-99,128,-40,-115,-211,-135,-110,-131
-67,107,174,-20,-121,140,-57,-121,-209,-135,-110,-130
-42,111,153,-35,-98,132,-67,-142,-211,-135,-114,-130
-63,108,171,-23,-117,139,-64,-149,-215,-135,-115,-130
-79,106,185,-13,-132,145,-65,-152,-216,-140,-115,-130
-78,103,181,-13,-130,142,-65,-154,-225,-148,-119,-130
-72,114,186,-21,-130,150,-71,-147,-225,-148,-120,-130
-59,115,174,-28,-117,144,-69,-143,-225,-143,-118,-127
-77,92,169,-8,-123,130,-61,-137,-221,-140,-115,-124
-74,87,160,-7,-117,123,-60,-131,-220,-137,-110,-121
-80,78,158,1,-119,118,-52,-125,-219,-132,-108,-118
-80,73,154,3,-117,113,-53,-131,-222,-130,-103,-115
-87,65,151,11,-119,108,-69,-136,-235,-135,-100,-115
-83,62,145,10,-114,103,-70,-135,-233,-135,-105,-115
-58,89,147,-16,-102,118,-65,-134,-229,-137,-104,-115
-89,88,177,0,-133,132,-63,-143,-226,-140,-97,-118
-75,97,172,-12,-124,134,-60,-157,-220,-140,-93,-115
-58,114,172,-28,-116,143,-58,-151,-219,-137,-86,-112
-93,124,216,-15,-155,170,-56,-144,-213,-121,-81,-108
-55,141,196,-43,-125,168,-53,-138,-211,-109,-83,-105
-22,132,154,-55,-88,143,-67,-138,-213,-108,-86,-105
-24,126,150,-51,-88,138,-94,-147,-216,-114,-89,-104
-23,119,141,-48,-82,130,-97,-151,-215,-115,-90,-106
-35,113,148,-39,-92,131,-95,-155,-214,-114,-83,-103
-12,102,114,-45,-63,107,-88,-155,-226,-117,-86,-108
-42,82,124,-20,-83,103,-86,-154,-224,-112,-93,-100
-101,51,152,24,-127,101,-72,-157,-234,-138,-111,-107
-71,45,116,13,-94,80,-70,-152,-213,-125,-111,-124
-85,39,124,23,-104,81,-57,-155,-226,-126,-116,-124
-99,26,125,36,-113,75,-52,-146,-206,-112,-120,-128
-112,31,142,40,-127,86,-50,-150,-210,-104,-113,-118
-102,1,103,50,-103,52,43,3,-125,-106,-137,-147
-67,153,220,-43,-144,186,108,260,212,110,0,-69
159,507,348,-333,-95,428,-75,220,619,718,554,334
662,992,330,-827,166,660,-688,-357,775,1390,1327,1034
533,923,390,-728,71,656,-982,-1291,-440,618,1064,1104
56,254,197,-155,-71,225,-666,-1443,-1375,-507,106,396
-42,54,97,-7,-70,75,-411,-849,-816,-413,-137,20
-101,57,159,22,-130,108,-188,-431,-439,-246,-128,-67
-106,15,121,45,-113,68,-56,-205,-255,-179,-136,-101
-81,25,107,28,-94,66,-35,-145,-187,-123,-109,-88
-84,-2,82,42,-83,40,-14,-108,-173,-119,-118,-100
-63,10,73,26,-69,42,-11,-71,-125,-87,-94,-86
-55,0,54,27,-55,26,-2,-51,-128,-100,-97,-90
-51,1,52,25,-51,26,-7,-25,-90,-77,-82,-84
-43,1,44,21,-44,22,0,-20,-91,-66,-77,-83
-28,10,37,9,-33,23,0,-6,-68,-50,-67,-78
-10,20,30,-5,-20,25,0,12,-60,-47,-58,-73
-16,33,49,-9,-32,40,6,39,-48,-39,-51,-70
-41,40,81,0,-61,61,9,44,-33,-33,-41,-64
-30,44,74,-7,-52,59,14,69,-9,-19,-34,-59
-21,49,69,-14,-45,59,13,93,27,9,-23,-47
-22,42,64,-10,-43,53,10,132,62,34,-9,-38
2,60,58,-31,-28,59,7,191,106,53,13,-25
23,76,54,-50,-16,65,4,254,164,86,42,3
61,110,49,-85,6,79,1,333,219,122,66,20
85,131,45,-108,20,88,1,402,274,157,92,49
120,160,40,-140,40,100,4,468,337,203,136,90
155,192,37,-174,59,114,-3,489,364,236,168,115
149,179,31,-164,59,105,-17,475,352,249,189,143
145,172,27,-159,59,99,-28,418,327,236,199,153
141,163,22,-152,59,93,-43,313,256,219,191,149
134,151,17,-143,58,84,-58,201,151,175,155,123
95,109,14,-102,40,61,-56,111,72,118,108,78
51,59,8,-55,21,33,-49,41,-1,72,74,41
29,30,1,-30,14,15,-45,-13,-60,16,34,-1
5,11,6,-8,-1,8,-38,-37,-98,-15,2,-34
-28,2,30,12,-29,16,-34,-53,-117,-26,-15,-49
-37,-10,27,23,-32,8,-29,-57,-123,-41,-26,-51
-19,-22,-3,21,-8,-12,-26,-58,-127,-50,-42,-49
-24,-36,-12,30,-6,-23,-23,-63,-123,-50,-52,-51
-32,-43,-11,38,-10,-27,-18,-64,-127,-50,-49,-48
-30,-35,-5,33,-12,-20,-15,-67,-123,-58,-50,-56
-23,-25,-2,24,-10,-13,-18,-70,-127,-61,-50,-75
-20,-15,5,18,-13,-5,-22,-70,-146,-70,-50,-75
-37,-5,32,21,-35,14,-24,-70,-152,-81,-61,-75
-35,4,40,16,-38,22,-28,-70,-149,-84,-70,-75
-32,12,44,10,-38,27,-30,-70,-152,-81,-70,-75
-33,22,55,5,-44,38,-34,-74,-163,-79,-70,-73
-16,32,47,-8,-32,39,-41,-76,-168,-80,-70,-69
-10,31,41,-11,-25,36,-47,-74,-171,-80,-69,-67
-8,27,35,-10,-22,31,-49,-77,-176,-80,-73,-64
-1,25,26,-12,-14,25,-51,-87,-174,-83,-75,-61
-9,21,31,-6,-20,26,-48,-98,-178,-85,-75,-60
-27,19,47,4,-37,33,-55,-100,-180,-88,-79,-66
-21,24,45,-2,-33,34,-66,-100,-180,-90,-80,-73
-9,30,39,-11,-24,34,-65,-104,-183,-90,-81,-75
-25,30,55,-2,-40,42,-65,-105,-187,-90,-84,-75
-32,30,62,1,-47,46,-65,-105,-192,-89,-87,-75
-24,30,54,-4,-39,41,-65,-110,-195,-94,-90,-75
-25,30,55,-3,-40,42,-62,-114,-197,-100,-93,-75
-19,30,49,-5,-34,40,-60,-119,-200,-100,-95,-75
-22,26,48,-3,-35,37,-56,-118,-203,-100,-93,-75
-36,25,61,5,-49,42,-57,-111,-206,-101,-89,-75
-16,24,40,-4,-29,32,-70,-107,-201,-99,-87,-77
-21,20,41,0,-31,31,-70,-100,-194,-105,-84,-73
-45,19,63,13,-54,41,-69,-94,-188,-113,-81,-68
-33,21,54,6,-44,37,-66,-90,-180,-103,-79,-62
-31,7,38,11,-35,23,-64,-82,-174,-96,-75,-57
-28,23,51,2,-40,37,-67,-73,-168,-88,-67,-50
-18,63,81,-23,-50,72,-69,-62,-156,-77,-61,-49
10,61,51,-36,-20,55,-71,-56,-141,-73,-54,-60
57,54,-3,-56,30,26,-69,-53,-137,-75,-51,-59
57,37,-21,-47,39,8,-74,-62,-150,-82,-59,-61
36,9,-27,-22,31,-9,-79,-75,-162,-71,-57,-58
27,-2,-29,-12,28,-15,-66,-77,-181,-84,-71,-62
1,2,1,-1,0,1,-59,-72,-173,-90,-71,-57
-37,-1,36,19,-36,17,-46,-79,-189,-103,-80,-64
-39,-1,38,20,-38,19,-45,-87,-192,-109,-88,-79
-42,3,45,19,-43,24,-45,-94,-205,-115,-90,-79
-32,-3,29,17,-31,13,-36,-74,-195,-107,-88,-84
-27,17,44,4,-36,31,-47,-83,-185,-97,-78,-71
-36,-17,19,26,-28,1,10,25,-139,-113,-126,-117
-26,108,134,-41,-80,121,98,298,174,75,-38,-78
146,456,309,-301,-82,382,-23,301,569,609,436,267
660,950,290,-805,185,620,-603,-197,845,1350,1253,968
638,1006,369,-823,134,688,-981,-1137,-195,814,1178,1191
125,350,225,-238,-50,288,-714,-1448,-1355,-411,209,520
-15,48,63,-17,-39,55,-438,-884,-905,-449,-150,64
-64,57,121,3,-92,88,-213,-412,-445,-238,-142,-26
-65,6,70,29,-68,38,-57,-148,-259,-168,-127,-71
-45,17,62,13,-53,39,-34,-68,-165,-101,-94,-62
-58,-15,43,36,-50,14,-4,-31,-164,-118,-104,-74
-47,-19,28,33,-37,4,-6,1,-98,-86,-80,-60
-49,-21,28,35,-39,3,4,3,-104,-90,-86,-57
-38,-20,17,29,-27,-2,4,30,-70,-68,-72,-50
-33,-17,17,25,-25,1,1,45,-63,-64,-68,-41
-23,-16,7,19,-14,-4,-1,67,-36,-52,-61,-44
-19,-14,5,16,-11,-5,-5,73,-14,-41,-54,-47
-6,-9,-3,8,-1,-6,-7,91,7,-34,-51,-43
14,13,0,-14,7,6,-11,107,24,-20,-43,-38
25,25,0,-25,12,13,-7,128,45,-15,-39,-34
27,27,0,-27,13,13,-3,163,80,3,-33,-30
35,22,-13,-28,24,4,0,209,118,34,-10,-19
39,23,-16,-30,28,3,3,272,174,58,10,-6
55,62,7,-59,24,34,8,328,226,82,16,11
88,90,2,-89,42,46,10,398,291,122,48,39
121,106,-15,-113,68,45,4,471,355,163,89,64
151,142,-9,-146,79,66,-8,524,406,201,120,93
168,173,5,-170,81,89,-16,559,438,234,156,121
179,208,29,-194,75,118,-30,549,430,241,170,145
175,212,37,-194,69,124,-44,495,399,231,156,148
172,199,27,-186,72,113,-58,407,335,217,149,142
149,178,30,-164,60,104,-75,298,240,164,131,126
116,135,19,-125,48,77,-73,205,160,105,83,84
67,92,25,-80,21,58,-68,134,88,60,30,34
13,51,38,-33,-13,45,-64,74,26,22,-17,-3
12,22,10,-17,1,16,-59,39,-4,-4,-37,-22
8,6,-3,-7,5,1,-55,30,-11,-29,-48,-43
-10,-13,-3,12,-3,-8,-47,22,-17,-44,-71,-55
-25,-34,-9,30,-8,-21,-41,12,-25,-53,-77,-54
-26,-36,-10,31,-7,-23,-34,4,-31,-59,-78,-58
-18,-34,-17,26,0,-25,-28,0,-37,-61,-82,-61
-26,-36,-9,31,-8,-22,-22,0,-41,-70,-85,-59
-25,-34,-9,30,-8,-21,-20,0,-46,-72,-84,-55
-20,-36,-16,29,-2,-26,-17,0,-50,-69,-79,-56
-27,-42,-15,35,-6,-28,-14,0,-46,-70,-81,-52
-34,-49,-15,42,-9,-32,-10,3,-45,-65,-77,-50
-38,-54,-16,46,-10,-35,-10,8,-45,-65,-75,-50
-28,-56,-28,42,0,-41,-14,9,-41,-65,-75,-46
-15,-55,-39,35,13,-47,-18,1,-40,-65,-72,-45
-9,-55,-46,33,19,-51,-20,-6,-41,-65,-69,-45
-10,-54,-44,32,17,-49,-20,-13,-45,-65,-66,-45
-4,-49,-46,27,21,-47,-20,-21,-45,-65,-63,-45
-6,-51,-45,29,19,-47,-20,-28,-47,-65,-60,-46
-4,-47,-43,26,20,-45,-21,-26,-51,-69,-61,-51
7,-45,-51,19,29,-48,-14,-25,-49,-76,-66,-56
-21,-45,-25,33,3,-35,-22,-24,-58,-82,-72,-59
-20,-41,-21,30,1,-31,-41,-29,-62,-85,-75,-57
-7,-39,-32,23,13,-35,-38,-44,-59,-87,-75,-52
-7,-30,-23,19,9,-27,-32,-46,-56,-90,-75,-49
