I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-21,15,28,-26,-2,-5,6,-4,-15,-1,-45
-31,-18,13,24,-22,-2,-5,5,-5,-12,3,-39
-24,-14,10,19,-17,-2,-5,5,-5,-9,8,-36
-20,-11,10,15,-15,0,-6,5,-5,-6,12,-33
-19,-6,12,12,-15,3,-11,3,-5,-3,17,-28
-23,-4,19,13,-20,7,-10,0,-4,0,20,-25
-25,1,26,12,-26,13,-10,0,0,2,20,-21
-28,4,32,12,-30,18,-10,0,2,5,25,-12
-32,7,40,12,-36,23,-10,0,5,8,25,-4
-33,11,44,10,-39,28,-14,0,9,10,29,4
-25,15,41,5,-34,28,-15,3,10,14,35,10
-22,18,40,2,-31,29,-15,6,14,15,35,10
-17,24,40,-4,-29,32,-15,9,15,15,35,10
-8,31,39,-11,-24,35,-15,12,15,15,35,10
-12,28,41,-8,-27,34,-15,15,19,15,35,10
-12,25,37,-7,-25,31,-15,14,20,15,35,10
-9,23,31,-7,-20,27,-15,10,19,15,31,14
-6,20,26,-7,-16,22,-15,8,14,15,30,15
-3,18,21,-8,-12,19,-15,5,9,15,30,15
-1,14,15,-7,-8,14,-15,2,4,15,30,15
5,15,10,-10,-3,12,-12,-1,0,15,30,15
-5,15,20,-5,-13,17,-7,7,-6,15,31,15
0,31,31,-16,-16,31,-4,23,2,15,35,14
16,63,47,-39,-16,54,31,35,24,21,40,22
30,78,48,-54,-9,63,46,43,39,36,41,36
59,97,38,-78,11,67,19,48,48,41,37,49
69,99,30,-84,19,64,-19,47,48,35,35,59
70,90,20,-80,24,55,-60,35,37,29,31,55
72,79,6,-76,33,42,-60,29,31,24,31,46
89,39,-50,-64,69,-5,-61,19,22,18,23,37
76,12,-63,-44,69,-25,-52,12,13,9,9,30
24,-3,-27,-10,26,-15,-8,10,-1,-4,-6,22
9,-18,-28,5,19,-23,-1,-2,-17,-15,-14,21
-19,-37,-18,28,0,-27,2,3,-19,-24,-26,12
-29,-45,-16,37,-6,-30,-3,-18,-32,-32,-31,12
-37,-45,-7,41,-15,-25,3,1,-28,-35,-43,5
-40,-46,-6,43,-16,-26,-3,-22,-39,-44,-44,-1
-32,-43,-11,37,-10,-26,5,2,-15,-34,-35,-10
-40,-49,-9,44,-15,-29,3,-22,-30,-48,-50,-30
-41,-33,8,37,-24,-12,63,112,50,-14,-37,-26
-7,19,26,-6,-17,23,217,724,481,191,40,10
719,263,-456,-490,587,-97,-232,359,542,459,418,412
1210,415,-796,-812,1002,-190,-711,-961,-288,159,448,611
453,179,-274,-315,363,-48,-468,-1379,-958,-430,-81,210
-37,21,58,8,-48,39,-183,-674,-545,-315,-160,26
-18,20,38,-1,-28,29,-46,-104,-77,-66,-63,28
-52,4,56,24,-55,30,7,-56,-52,-58,-84,10
-37,1,38,17,-38,20,24,-4,-3,-31,-63,13
-55,-9,46,32,-50,18,50,21,-8,-38,-74,-4
-48,-11,37,30,-42,13,50,41,3,-23,-61,-2
-65,-18,46,41,-55,14,59,54,10,-20,-68,-15
-73,-23,50,48,-61,13,57,47,14,-16,-71,-18
-81,-29,52,55,-66,11,62,58,22,-20,-75,-26
-100,-34,66,66,-83,16,67,52,12,-26,-80,-33
-100,-36,64,67,-81,14,74,60,18,-26,-83,-38
-105,-39,66,72,-85,13,79,63,11,-33,-86,-45
-106,-42,65,73,-85,11,83,71,11,-34,-87,-57
-119,-54,65,86,-92,5,88,76,10,-39,-91,-71
-129,-63,66,95,-97,1,91,81,14,-43,-90,-79
-142,-72,70,107,-106,-1,100,84,21,-48,-100,-79
-153,-78,75,115,-114,-1,102,89,27,-49,-103,-75
-144,-73,70,108,-106,-1,93,94,34,-44,-97,-75
-134,-72,62,103,-98,-4,88,86,41,-41,-95,-75
-124,-68,56,96,-90,-6,81,79,45,-37,-90,-75
-114,-66,48,89,-80,-9,74,70,38,-33,-87,-76
-104,-63,40,83,-72,-11,68,63,31,-30,-83,-68
-85,-51,35,68,-60,-8,35,49,24,-27,-68,-53
-53,-36,17,44,-35,-9,10,22,17,-24,-54,-40
-27,-26,0,26,-13,-13,8,13,12,-21,-45,-32
-13,-21,-8,17,-2,-15,4,9,6,-18,-35,-28
-3,-17,-14,10,6,-15,1,4,5,-15,-25,-22
-5,-12,-8,9,2,-10,-4,0,4,-14,-20,-16
-5,-8,-2,7,-1,-4,-4,-5,1,-9,-18,-11
-6,-4,2,4,-4,0,0,-5,-1,-6,-15,-6
-9,1,9,4,-9,5,0,-5,1,-3,-12,-2
-9,4,13,2,-12,9,0,-5,5,2,-10,1
-10,10,20,0,-16,15,0,-5,5,5,-7,4
-10,17,27,-4,-19,22,0,-5,7,8,-1,9
-10,25,35,-8,-23,30,-3,-5,11,13,4,10
-10,29,38,-10,-24,33,-6,-5,10,16,7,10
-10,25,35,-8,-23,30,-9,-5,10,19,13,10
-8,25,33,-9,-21,29,-12,-5,10,24,14,10
-5,25,30,-10,-18,27,-15,-5,10,24,9,10
-2,25,27,-12,-15,26,-14,-5,10,20,6,10
1,26,25,-14,-12,25,-10,-2,10,20,3,6
-1,21,22,-10,-12,21,-10,1,9,20,-2,5
-1,15,16,-7,-9,15,-10,-1,5,20,-5,5
-5,7,11,-1,-8,9,-10,1,5,20,-1,0
-6,2,8,2,-7,5,-10,-1,2,20,5,0
-9,-8,2,8,-5,-3,-6,1,0,20,9,1
-9,-7,2,8,-6,-3,2,9,-1,19,16,6
-2,13,15,-6,-9,14,6,16,7,23,21,11
-1,44,45,-22,-23,44,34,31,22,38,26,15
11,76,65,-44,-27,70,39,34,36,47,32,20
18,74,56,-46,-19,65,6,26,41,49,40,25
21,63,42,-42,-11,52,-28,24,39,56,43,29
21,55,35,-38,-7,45,-66,14,34,54,36,27
54,46,-8,-50,31,19,-68,14,33,41,24,24
85,21,-64,-53,75,-22,-74,3,27,29,16,24
27,-13,-40,-7,33,-26,-42,-1,17,16,5,-2
-4,-21,-17,13,7,-19,9,-10,0,1,-1,-27
-5,-29,-24,17,9,-26,3,-18,-9,-9,-6,-33
-20,-36,-15,28,-2,-25,9,-22,-20,-16,-17,-44
-8,-34,-26,21,10,-29,-1,-35,-30,-21,-17,-36
-26,-40,-14,33,-6,-27,7,-14,-18,-25,-32,-45
3,-39,-42,18,23,-41,-9,-38,-25,-26,-24,-35
-9,-42,-33,26,13,-38,12,2,1,-27,-36,-43
-4,-51,-47,27,22,-49,32,-37,-19,-37,-30,-49
-45,-43,2,44,-23,-20,154,328,179,34,-29,-74
194,63,-131,-128,162,-34,152,821,628,332,178,82
1044,346,-698,-695,871,-176,-484,-10,399,502,601,568
862,421,-441,-642,652,-10,-605,-1109,-500,35,353,507
47,169,122,-108,-38,145,-178,-1026,-755,-328,-72,77
-12,28,41,-8,-27,34,-82,-338,-271,-135,-41,-10
-32,3,36,14,-34,19,1,-39,-60,-36,-27,-30
-57,-19,38,38,-47,9,23,-34,-54,-39,-24,-42
-54,-25,29,39,-42,2,22,12,-26,-23,-26,-48
-84,-42,42,63,-63,0,41,1,-39,-34,-41,-59
-78,-49,29,63,-53,-10,37,17,-25,-30,-44,-65
-93,-55,38,74,-66,-8,53,20,-29,-38,-51,-73
-87,-62,25,75,-56,-18,50,26,-23,-38,-53,-72
-106,-72,33,89,-69,-19,60,34,-25,-41,-67,-79
-109,-81,28,95,-69,-26,60,33,-25,-39,-72,-79
-115,-84,30,99,-72,-27,67,40,-24,-44,-80,-91
-116,-85,31,101,-73,-27,71,40,-26,-57,-86,-101
-121,-87,33,103,-77,-26,74,45,-24,-62,-95,-103
-131,-94,37,112,-83,-29,80,45,-27,-68,-104,-108
-136,-103,33,119,-84,-34,90,45,-30,-72,-112,-117
-150,-111,39,130,-94,-36,98,45,-33,-77,-126,-121
-164,-118,46,141,-105,-36,95,45,-37,-80,-133,-120
-179,-118,61,148,-120,-28,95,45,-40,-85,-128,-121
-183,-109,75,146,-129,-17,95,38,-44,-83,-123,-120
-167,-101,66,134,-116,-17,96,28,-48,-76,-116,-121
-145,-93,53,119,-99,-20,82,17,-44,-71,-112,-114
-130,-86,43,108,-86,-21,48,-2,-41,-66,-99,-92
-101,-73,27,87,-64,-22,17,-23,-38,-60,-77,-68
-60,-52,9,56,-34,-21,-4,-25,-33,-55,-62,-47
-41,-37,4,38,-22,-16,-9,-17,-30,-49,-48,-28
-29,-23,6,25,-17,-8,-12,-11,-26,-43,-33,-18
-16,-15,1,15,-8,-6,-18,-4,-20,-36,-20,-10
-11,-12,0,12,-5,-6,-19,2,-15,-29,-13,-2
-9,-8,0,8,-4,-4,-15,8,-9,-22,-9,6
-10,-5,5,7,-7,0,-15,11,-4,-17,-4,13
-14,-1,13,7,-13,6,-13,9,1,-14,0,16
-16,2,19,7,-18,10,-9,14,6,-9,4,15
-21,6,27,8,-24,16,-10,15,11,-5,9,15
-23,5,28,9,-26,16,-13,14,15,0,15,15
-12,9,21,2,-17,15,-18,27,20,8,20,15
-6,11,16,-3,-11,13,-21,31,25,14,25,22
-2,9,11,-4,-6,10,-24,29,29,21,32,29
17,22,5,-20,6,13,-29,29,30,28,34,36
25,25,0,-25,12,12,-29,24,32,28,30,38
23,18,-5,-20,14,6,-25,26,36,25,30,35
24,14,-10,-19,17,2,-25,22,33,25,28,32
22,7,-15,-14,18,-4,-23,19,30,25,24,29
21,3,-18,-12,19,-8,-19,21,27,25,26,26
21,-3,-24,-9,23,-14,-21,16,25,25,28,25
18,-5,-23,-6,21,-14,-15,15,22,30,31,30
9,-6,-15,-1,12,-11,-7,15,19,30,34,30
0,-10,-10,5,5,-10,1,20,24,30,37,30
-9,-10,-1,10,-4,-5,10,23,25,29,40,30
6,8,2,-8,2,5,16,29,28,34,41,30
15,41,27,-28,-6,33,48,53,47,51,48,32
10,56,46,-33,-18,51,53,53,64,58,54,43
25,66,42,-46,-9,54,17,45,66,68,57,55
31,65,34,-48,-2,49,-19,42,59,69,60,57
38,46,8,-42,15,27,-52,33,52,57,55,53
65,30,-36,-47,50,-3,-48,33,47,48,51,50
75,-1,-76,-37,76,-38,-48,21,38,37,47,47
11,-36,-47,12,29,-41,-29,22,25,29,28,33
-10,-42,-32,26,11,-36,7,10,8,22,20,22
5,-38,-42,17,23,-40,17,11,10,16,15,13
-18,-58,-40,39,11,-49,15,0,2,6,9,4
-8,-66,-58,37,25,-61,13,0,2,3,9,-3
-12,-69,-56,40,22,-63,19,4,-4,3,-2,-16
-6,-70,-64,38,29,-67,8,-9,-7,8,3,-11
-29,-74,-45,52,9,-60,30,16,7,17,-17,-20
-18,-77,-59,48,21,-68,37,11,4,17,-14,-33
-45,-45,0,45,-22,-22,206,539,333,135,9,-57
416,132,-284,-274,350,-76,26,737,683,455,331,228
1177,410,-767,-793,971,-178,-604,-398,172,449,636,650
706,342,-365,-524,535,-11,-538,-1255,-693,-124,232,419
9,87,78,-48,-35,82,-185,-895,-681,-325,-80,59
-25,15,40,5,-33,27,-74,-236,-178,-79,-19,21
-75,-16,59,45,-66,21,18,-36,-41,-16,-4,3
-67,-30,37,48,-52,4,33,-5,-8,-11,11,-3
-74,-39,35,56,-54,-1,54,42,22,0,-1,-15
-77,-48,28,62,-52,-9,53,42,16,5,1,-19
-71,-49,22,59,-46,-13,57,56,24,18,-3,-23
-84,-56,29,70,-56,-14,59,51,16,22,-6,-29
-79,-58,21,68,-50,-18,70,59,17,21,-7,-31
-89,-61,28,75,-59,-16,88,59,14,12,-16,-38
-82,-60,22,70,-52,-18,85,62,13,10,-17,-40
-95,-65,29,79,-62,-18,92,65,9,2,-23,-48
-104,-65,39,84,-71,-12,93,65,10,-2,-27,-55
-106,-67,40,86,-73,-13,102,65,10,-8,-31,-65
-120,-79,41,99,-80,-19,105,65,10,-14,-38,-74
-129,-91,38,110,-83,-26,110,65,10,-19,-43,-81
-148,-102,46,125,-97,-28,119,61,5,-24,-50,-90
-160,-100,60,130,-110,-21,112,54,5,-30,-58,-98
-164,-100,64,132,-114,-17,108,48,4,-35,-53,-96
-165,-101,64,133,-115,-18,103,41,0,-29,-47,-90
-159,-99,60,129,-109,-20,96,35,1,-23,-43,-84
-153,-101,51,127,-102,-25,93,28,-3,-19,-35,-79
-138,-89,49,113,-94,-20,78,7,-5,-13,-32,-74
-104,-67,37,85,-70,-15,52,-9,-5,-7,-22,-58
-49,-47,2,48,-26,-22,24,-12,-5,-3,-3,-43
-23,-31,-8,28,-8,-19,6,-15,0,2,8,-32
-26,-30,-4,28,-11,-16,4,-19,5,5,12,-19
-28,-30,-2,29,-13,-16,1,-19,10,8,18,-15
-24,-25,0,25,-12,-12,-2,-13,13,13,24,-16
-33,-26,7,29,-19,-9,-4,-7,19,16,29,-12
-34,-23,11,28,-22,-6,-8,-3,18,20,34,-10
-20,-17,4,18,-12,-6,-9,4,14,29,35,-10
-21,2,23,9,-22,13,-15,8,15,28,38,-6
-16,20,36,-3,-26,28,-14,11,11,24,40,-2
-15,20,35,-3,-25,27,-13,9,10,26,44,1
-20,16,35,1,-28,26,-7,11,10,24,58,4
-26,5,31,10,-29,18,-7,9,16,27,52,9
-15,16,31,-1,-23,23,0,13,30,35,51,8
14,43,28,-29,-7,35,-5,30,41,34,47,-21
13,40,28,-27,-8,33,-61,28,34,7,44,-39
1,22,21,-12,-10,21,-41,33,31,18,47,-27
5,46,40,-26,-18,43,-1,61,27,-51,-8,-25
29,69,40,-50,-6,55,1,77,18,-171,-58,-13
59,58,-1,-58,30,28,10,99,41,-145,-102,-15
59,56,-3,-57,31,26,-35,109,59,-96,-82,-55
10,31,22,-21,-6,26,-54,98,44,-10,8,-61
-31,35,66,-2,-49,50,-40,92,33,15,71,-34
-6,63,69,-29,-38,66,-29,85,50,-33,143,11
-10,46,55,-18,-33,50,-21,75,40,-4,168,25
-8,48,57,-21,-33,52,4,89,44,3,136,6
48,53,5,-51,21,29,42,134,94,29,106,11
41,36,-5,-38,22,15,10,144,88,68,81,18
34,63,29,-49,2,46,-30,132,73,65,59,28
63,96,32,-80,15,64,-79,119,51,56,27,34
67,71,3,-69,32,37,-102,93,2,38,-8,26
111,22,-89,-67,100,-33,-80,63,-26,13,-23,14
88,-31,-119,-28,103,-74,-71,48,-38,-4,-46,7
4,-41,-45,19,25,-43,-22,42,-39,-12,-82,-16
5,5,0,-5,3,2,0,22,-42,-34,-108,-52
-14,15,29,-1,-22,22,-6,25,-40,-59,-143,-73
-10,25,35,-8,-23,30,-16,-1,-50,-62,-149,-69
-4,31,34,-14,-19,32,-19,7,-38,-57,-157,-70
-17,20,37,-2,-27,28,-32,-26,-46,-64,-154,-67
-11,20,32,-5,-22,26,-32,-16,-22,-47,-138,-61
-31,7,39,11,-35,23,-32,-47,-33,-60,-147,-73
-29,10,39,9,-34,24,15,62,23,-35,-112,-76
-14,35,48,-11,-32,41,192,694,457,153,-39,-59
681,261,-420,-471,550,-79,-214,420,568,414,348,327
1240,422,-819,-831,1029,-198,-740,-915,-255,152,420,565
521,201,-319,-361,420,-59,-510,-1430,-982,-445,-106,183
-2,36,39,-17,-21,37,-195,-746,-603,-351,-184,-5
-17,11,28,3,-22,19,-48,-129,-106,-64,-81,1
-65,-6,60,36,-62,27,20,-56,-62,-57,-107,-30
-48,-1,47,24,-47,23,33,-16,-14,-44,-85,-33
-79,-10,69,44,-74,29,52,-12,-22,-51,-97,-56
-73,-9,63,41,-68,27,47,-13,-21,-43,-85,-51
-81,-2,79,42,-80,38,60,-3,-18,-46,-95,-65
-92,1,93,45,-92,47,62,-6,-23,-42,-95,-70
-90,-12,78,51,-84,32,70,3,-15,-38,-95,-70
-97,-29,69,63,-83,20,76,9,-18,-42,-95,-70
-103,-43,61,73,-82,9,81,30,-10,-39,-89,-69
-132,-66,67,98,-99,0,88,40,-11,-41,-91,-70
-145,-81,64,113,-104,-8,93,51,-6,-40,-91,-71
-149,-80,69,114,-109,-5,102,49,-5,-47,-96,-85
-150,-80,71,115,-111,-5,104,52,-9,-50,-98,-92
-149,-80,69,115,-109,-5,109,55,-10,-55,-101,-95
-157,-80,77,118,-117,-1,115,55,-10,-52,-104,-100
-156,-76,80,116,-118,2,111,53,-15,-49,-105,-96
-168,-69,99,118,-133,15,106,42,-15,-50,-98,-90
-180,-63,118,121,-149,27,103,35,-16,-45,-87,-86
-165,-56,109,110,-137,26,94,25,-20,-45,-78,-79
-154,-49,104,101,-129,27,72,16,-20,-44,-66,-74
-139,-40,98,89,-118,29,47,3,-20,-35,-49,-69
-95,-30,65,62,-80,17,20,-17,-20,-25,-32,-53
-55,-21,35,38,-45,7,-6,-31,-20,-16,-14,-33
-45,-15,30,30,-37,7,-26,-42,-17,-15,-2,-20
-35,-10,25,22,-30,7,-33,-40,-14,-15,7,-13
-24,-4,20,14,-21,7,-26,-32,-11,-10,18,-9
-12,1,13,5,-12,7,-19,-26,-8,-10,25,-5
-5,6,11,-1,-8,8,-13,-19,-5,-9,28,0
-6,10,16,-3,-11,13,-6,-13,-4,-4,33,5
-6,13,19,-4,-13,16,0,-7,2,1,42,9
-16,17,33,-1,-25,24,0,-1,8,5,53,16
-14,20,34,-4,-24,27,1,6,13,10,60,22
-10,16,27,-3,-19,21,5,12,19,15,64,29
-9,15,24,-3,-17,19,5,19,24,19,69,36
-3,15,18,-6,-11,16,3,25,29,29,72,41
-5,10,15,-3,-10,12,-1,30,30,33,80,46
2,10,8,-7,-3,9,0,30,30,30,84,49
8,9,1,-9,4,5,0,31,30,30,81,54
10,4,-6,-6,7,-1,0,35,30,30,76,58
12,-1,-14,-5,13,-7,0,35,29,30,74,63
16,-5,-22,-5,20,-13,-5,33,25,30,70,64
12,-10,-22,-1,18,-16,-5,29,25,30,65,60
5,-15,-20,5,13,-17,-6,30,22,30,67,57
7,-11,-19,2,13,-15,-4,29,20,30,71,55
11,-4,-15,-3,13,-10,-7,31,20,30,69,51
14,0,-14,-6,14,-7,4,29,25,29,70,49
3,9,5,-6,-2,7,37,36,35,32,70,54
-5,33,38,-14,-22,35,62,60,50,44,70,56
29,70,41,-50,-6,55,53,61,58,61,77,65
50,83,33,-67,8,58,10,50,51,67,75,67
58,76,18,-67,20,47,-38,37,43,58,68,59
76,62,-14,-69,45,24,-62,28,35,46,63,53
79,27,-52,-53,66,-13,-51,24,28,35,56,45
97,2,-95,-50,96,-46,-45,13,16,24,54,40
42,-10,-52,-16,47,-30,-13,13,3,12,41,8
-7,-20,-13,14,3,-17,10,-3,-18,1,36,-14
-1,-35,-33,18,16,-34,12,4,-17,-10,24,-16
-11,-43,-32,27,11,-37,9,-13,-23,-16,16,-14
-11,-38,-27,24,8,-32,7,-4,-17,-13,11,-15
-21,-39,-18,30,-1,-28,6,-6,-22,-19,2,-16
-12,-32,-19,22,4,-26,1,6,-21,-18,7,-13
-36,-39,-3,37,-16,-20,21,21,-5,-23,-13,-25
-44,-46,-2,45,-21,-24,33,34,11,0,9,-28
-72,-31,41,51,-57,5,223,618,385,154,45,-49
535,170,-364,-352,449,-97,-71,609,638,444,380,286
1249,406,-843,-827,1046,-218,-688,-666,-61,286,558,601
624,250,-374,-437,499,-62,-524,-1367,-863,-313,87,284
-22,28,50,-3,-36,38,-193,-803,-628,-333,-91,41
-44,-11,34,27,-39,11,-57,-146,-118,-64,-16,26
-85,-24,61,55,-73,19,26,-34,-40,-26,-39,-3
-63,-21,42,42,-52,10,18,3,-5,-1,-16,-1
-75,-26,49,50,-61,11,39,29,5,-7,-26,-16
-69,-25,44,46,-56,9,39,31,5,-5,-13,-17
-70,-24,47,47,-58,11,50,51,14,-4,-17,-27
-92,-39,53,66,-72,7,57,42,11,-6,-22,-32
-99,-46,54,72,-76,4,66,55,22,-4,-24,-38
-106,-45,61,75,-83,8,74,51,17,-12,-31,-44
-116,-55,61,86,-88,2,75,61,16,-13,-32,-50
-131,-65,67,97,-99,1,82,70,15,-18,-43,-54
-134,-65,68,100,-101,1,84,70,13,-21,-44,-62
-136,-64,73,100,-104,4,91,70,10,-25,-54,-77
-151,-76,75,113,-113,0,93,70,10,-30,-68,-83
-163,-87,75,124,-118,-6,98,70,7,-40,-83,-92
-156,-82,74,118,-115,-3,100,68,4,-48,-104,-91
-168,-80,87,124,-128,3,100,62,5,-47,-106,-90
