I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-130,-28,117,-37,-79,72,-16,-81,-105,-105,-145
-206,-210,-4,208,-101,-107,58,-56,-114,-133,-133,-152
-81,-142,-61,112,-10,-102,54,-56,-123,-146,-136,-167
-114,-189,-75,152,-19,-132,78,-53,-110,-142,-133,-178
-143,-215,-72,180,-35,-143,66,-48,-108,-110,-123,-177
-73,-127,-54,100,-9,-90,53,-35,-97,-99,-109,-181
-271,-234,37,253,-154,-98,67,-34,-96,-111,-130,-178
-202,-232,-30,217,-85,-131,63,-16,-80,-88,-143,-151
-127,-220,-93,174,-17,-156,46,-43,-102,-116,-139,-155
-222,-219,2,220,-112,-108,50,-56,-103,-114,-129,-166
-177,-118,59,148,-118,-30,89,-23,-76,-87,-108,-146
-163,-168,-5,166,-79,-86,89,-6,-47,-70,-104,-152
-214,-203,11,208,-112,-95,82,-30,-63,-69,-106,-157
-208,-223,-15,216,-96,-119,73,-51,-92,-92,-101,-134
-157,-183,-26,170,-65,-104,58,-37,-89,-91,-96,-141
-148,-156,-8,153,-70,-82,63,-59,-126,-117,-105,-169
-104,-174,-70,139,-17,-122,56,-52,-116,-108,-97,-148
-144,-156,-12,150,-66,-84,70,-38,-107,-90,-82,-110
-162,-150,12,156,-87,-69,63,-23,-105,-85,-80,-125
-90,-95,-5,92,-42,-50,56,-12,-91,-82,-83,-148
-135,-89,46,112,-90,-22,74,-16,-74,-78,-76,-125
-151,-79,72,115,-111,-3,59,59,-10,-19,-22,-97
-132,-36,96,84,-114,30,-26,25,-15,-9,-12,-92
-94,-39,54,66,-74,7,-96,-48,-46,-15,-10,-83
-61,-97,-37,79,-12,-67,-112,-84,-93,-29,-6,-85
-115,-109,6,112,-60,-51,-95,-107,-135,-77,-53,-100
-94,-131,-36,112,-29,-83,-38,-78,-152,-115,-87,-126
-20,-96,-76,58,28,-86,-32,-66,-114,-81,-46,-93
-167,-140,27,153,-97,-56,-8,-48,-59,-43,-17,-66
-133,-217,-83,175,-25,-150,2,-72,-140,-120,-98,-148
52,-125,-177,37,114,-151,21,-61,-153,-127,-106,-164
-74,-199,-125,137,25,-162,65,-79,-170,-148,-127,-174
-164,-255,-92,210,-36,-173,45,-85,-144,-124,-97,-146
-139,-229,-89,184,-25,-159,41,-75,-165,-137,-120,-166
-66,-187,-121,127,28,-154,38,-17,-60,-92,-107,-155
-69,-135,-66,103,-2,-100,52,253,274,72,13,-78
232,121,-111,-176,171,5,-200,-8,317,484,554,414
657,529,-128,-593,392,201,-712,-937,-80,1149,1574,1393
349,519,170,-434,89,344,-610,-1304,-856,630,1117,1093
-70,223,293,-77,-182,257,-219,-861,-948,-213,32,115
-145,-54,91,100,-118,18,-112,-299,-355,-163,-57,-78
-110,-135,-25,123,-42,-80,27,-49,-130,-106,-68,-124
-140,-199,-59,170,-40,-129,54,-57,-140,-156,-131,-194
-167,-257,-90,212,-38,-173,58,-18,-111,-156,-140,-199
-109,-202,-93,156,-8,-147,97,-8,-91,-142,-141,-191
-121,-215,-94,168,-13,-154,89,-7,-87,-126,-126,-173
-152,-264,-112,208,-20,-188,96,1,-84,-125,-140,-171
-103,-246,-142,175,20,-194,81,-19,-102,-135,-115,-186
-51,-196,-145,124,47,-170,75,-10,-103,-146,-106,-203
-117,-230,-113,174,-2,-171,67,-11,-94,-144,-130,-207
-105,-204,-99,154,-3,-151,82,14,-71,-128,-113,-187
-64,-166,-102,115,20,-134,90,10,-79,-131,-114,-197
-141,-224,-83,183,-29,-153,78,25,-74,-132,-115,-201
-139,-226,-87,183,-26,-156,63,67,-58,-122,-98,-181
-63,-182,-118,123,28,-150,76,68,-62,-128,-110,-198
-60,-204,-145,132,43,-174,70,61,-24,-107,-88,-173
-80,-166,-86,123,3,-126,45,59,5,-59,-54,-133
-117,-165,-48,141,-34,-106,41,83,48,-20,-46,-127
-53,-156,-103,105,25,-129,40,100,100,0,-9,-104
-9,-127,-118,68,55,-122,27,108,121,3,-2,-92
-63,-129,-67,96,2,-98,-4,143,176,33,17,-86
-22,-64,-41,43,10,-53,-4,201,258,98,92,-40
23,-69,-92,23,58,-80,-48,232,320,127,114,4
69,31,-38,-50,53,-3,-67,263,417,191,163,54
112,126,14,-119,48,70,-71,328,530,273,240,117
154,107,-47,-130,100,30,-135,369,611,327,291,164
158,127,-31,-142,94,48,-166,387,690,383,342,214
193,241,48,-217,72,144,-175,408,749,450,405,280
141,164,23,-153,59,93,-184,381,728,468,419,296
101,118,17,-110,42,67,-203,339,666,437,396,274
126,210,84,-168,21,147,-177,285,569,410,374,256
124,155,30,-140,47,92,-133,207,425,323,297,197
100,89,-11,-94,55,39,-122,124,271,218,199,101
-18,-36,-18,27,1,-27,-113,9,106,93,72,-22
32,-53,-85,11,59,-68,-93,-10,31,2,-18,-88
11,-88,-99,38,55,-93,-55,-16,-24,-1,-22,-102
-74,-168,-94,121,10,-131,-49,-81,-111,-62,-81,-165
-110,-208,-97,159,-6,-152,-32,-104,-129,-113,-131,-196
-126,-172,-47,149,-39,-109,-29,-103,-146,-107,-121,-190
-54,-135,-81,95,13,-107,-38,-115,-162,-100,-132,-201
-47,-173,-125,110,39,-149,-21,-136,-156,-95,-126,-195
-91,-186,-95,139,2,-140,-51,-133,-183,-126,-143,-213
-186,-239,-53,213,-66,-146,-27,-128,-189,-112,-147,-227
-85,-129,-43,107,-21,-85,-5,-118,-170,-97,-124,-211
-36,-135,-99,86,31,-117,-48,-116,-180,-125,-157,-232
-100,-219,-119,159,10,-169,-51,-131,-193,-130,-173,-240
-79,-184,-104,132,13,-144,-49,-112,-173,-103,-140,-214
-165,-226,-61,195,-52,-143,-29,-84,-159,-82,-118,-186
-149,-139,10,144,-79,-65,-12,-82,-166,-76,-111,-162
-120,-172,-52,146,-33,-112,-46,-104,-170,-86,-121,-190
-81,-171,-90,126,5,-130,-33,-100,-150,-102,-137,-213
-51,-56,-5,54,-23,-30,-25,-68,-122,-83,-118,-199
-133,-201,-68,167,-32,-134,-59,-91,-140,-79,-113,-199
-185,-217,-32,201,-76,-125,-23,-104,-149,-81,-117,-188
-73,-109,-36,91,-18,-72,-30,-105,-150,-78,-117,-193
-73,-160,-88,117,8,-124,-67,-111,-158,-73,-115,-192
-140,-138,2,139,-71,-68,-43,-83,-137,-72,-96,-179
-92,-99,-7,95,-42,-52,-39,-90,-145,-79,-104,-185
-159,-194,-35,177,-62,-114,-69,-116,-179,-95,-133,-200
-127,-190,-63,159,-32,-126,-73,-127,-186,-111,-142,-213
-47,-138,-91,93,22,-114,-61,-122,-186,-107,-141,-210
-129,-203,-74,166,-28,-138,-81,-132,-203,-118,-148,-225
-199,-179,21,189,-110,-79,-50,-129,-197,-102,-127,-203
-73,-120,-47,97,-13,-83,-52,-121,-175,-98,-119,-176
-94,-162,-68,128,-13,-115,-74,-119,-171,-97,-115,-195
-185,-192,-7,188,-89,-99,-64,-124,-203,-102,-129,-224
-145,-177,-32,161,-56,-104,-76,-137,-194,-87,-149,-221
-125,-131,-6,128,-59,-68,-61,-133,-184,-80,-136,-205
-144,-187,-42,166,-51,-114,-91,-166,-233,-134,-164,-232
-145,-125,20,135,-83,-53,-56,-105,-176,-75,-116,-184
-122,-65,56,93,-89,-4,13,-65,-135,-38,-87,-153
-160,-115,45,137,-102,-35,-7,-66,-134,-41,-83,-161
-117,-34,84,75,-100,25,-50,-36,-104,-9,-45,-117
-90,7,97,42,-94,52,-139,-80,-107,23,-49,-117
-131,-20,110,75,-121,45,-170,-99,-115,27,-26,-127
-183,-91,91,137,-137,0,-189,-170,-197,-41,-87,-165
-190,-112,78,151,-134,-17,-185,-199,-232,-54,-135,-185
-62,-112,-50,87,-5,-81,-143,-145,-187,-74,-102,-181
8,-121,-128,57,68,-124,-158,-108,-143,-77,-62,-184
-37,-136,-99,86,31,-117,-130,-127,-153,-66,-77,-187
-69,-155,-86,112,9,-121,-103,-139,-165,-68,-109,-180
-136,-197,-61,167,-37,-129,-82,-130,-209,-97,-130,-200
-152,-230,-77,191,-37,-153,-97,-149,-232,-127,-165,-233
-160,-225,-65,193,-47,-145,-95,-141,-228,-130,-170,-225
-108,-189,-81,149,-13,-135,-88,-136,-224,-128,-170,-236
-107,-122,-15,114,-45,-68,-75,154,108,39,-56,-162
77,48,-29,-62,53,9,-169,93,279,292,236,103
637,409,-228,-523,433,90,-727,-875,-15,828,1010,832
634,485,-149,-560,392,167,-934,-1513,-569,819,1186,1094
133,264,131,-199,1,197,-494,-1160,-888,38,309,321
-101,28,129,36,-115,78,-248,-533,-558,-170,-71,-130
-117,-130,-13,123,-52,-71,-131,-163,-237,-72,-67,-141
-115,-143,-28,130,-43,-85,-38,-69,-163,-75,-100,-175
-154,-147,7,150,-80,-70,-59,-94,-165,-75,-113,-206
-150,-143,6,147,-78,-68,-40,-43,-159,-90,-137,-217
-100,-162,-61,131,-19,-111,-12,-17,-146,-71,-116,-202
-155,-215,-60,186,-47,-137,-39,-64,-176,-112,-155,-244
-232,-236,-4,234,-114,-119,-54,-61,-160,-105,-153,-236
-199,-223,-24,211,-87,-123,-26,-30,-136,-78,-128,-207
-147,-211,-64,179,-41,-137,11,2,-109,-62,-99,-190
-176,-180,-5,178,-86,-92,-14,-19,-121,-70,-116,-216
-159,-157,2,158,-80,-77,-37,-42,-142,-99,-153,-251
-150,-171,-21,160,-64,-96,-3,-32,-129,-89,-137,-238
-130,-153,-23,142,-53,-88,-21,-21,-107,-89,-134,-233
-102,-125,-23,114,-39,-74,-19,23,-53,-77,-123,-222
-192,-188,4,190,-98,-92,-48,24,-71,-66,-116,-212
-151,-127,24,139,-87,-51,-59,51,-46,-35,-109,-204
-104,-26,79,65,-91,27,-15,113,51,39,-96,-198
-166,-142,24,154,-95,-59,-73,87,40,22,-84,-186
-121,-68,53,94,-87,-8,-84,126,88,53,-22,-131
-123,-15,108,69,-115,46,-79,155,136,86,-6,-118
-114,-52,62,83,-88,5,-73,187,184,108,31,-96
-36,28,65,4,-51,46,-71,278,296,194,106,-52
19,54,36,-37,-9,45,-116,308,368,217,127,-18
39,134,95,-87,-28,114,-122,368,485,286,191,54
3,104,101,-54,-49,102,-182,389,564,331,228,80
92,201,109,-147,-9,155,-186,443,671,407,304,158
134,306,172,-220,-19,239,-183,506,781,498,392,248
86,237,152,-162,-33,195,-247,468,788,507,405,258
88,308,220,-198,-67,264,-252,438,757,526,434,283
68,283,215,-176,-73,248,-250,399,716,519,432,288
28,235,206,-132,-89,220,-232,293,570,432,355,217
-3,191,193,-94,-98,192,-219,200,379,354,278,151
1,80,79,-41,-39,80,-206,101,236,246,177,60
-70,61,131,4,-101,96,-174,16,89,126,77,-42
-133,15,148,58,-140,81,-137,-8,12,89,46,-78
-127,-31,96,78,-111,32,-83,-49,-42,59,2,-133
-195,-110,85,152,-140,-12,-96,-74,-97,45,-52,-175
-214,-154,60,183,-137,-47,-132,-138,-172,-48,-101,-211
-140,-77,64,108,-102,-7,-104,-137,-178,-61,-92,-201
-126,-69,57,97,-91,-6,-101,-104,-147,-15,-77,-184
-240,-133,107,187,-173,-13,-107,-114,-163,-38,-83,-191
-224,-72,151,148,-187,39,-80,-95,-143,-1,-61,-168
-168,-65,103,116,-135,19,-80,-94,-150,-2,-78,-181
-254,-150,103,202,-178,-23,-84,-110,-148,-20,-102,-200
-231,-93,139,162,-185,23,-75,-119,-149,-27,-90,-199
-241,-126,115,183,-177,-6,-93,-109,-148,-23,-104,-214
-231,-124,108,177,-169,-8,-85,-118,-142,-16,-104,-209
-204,-61,143,132,-173,41,-74,-81,-135,-16,-92,-198
-192,-72,120,132,-156,24,-101,-67,-129,6,-118,-222
-200,-74,126,137,-163,26,-72,-84,-128,-23,-99,-205
-288,-98,190,193,-239,46,-91,-94,-138,-32,-99,-202
-247,-107,140,177,-194,17,-101,-105,-143,20,-86,-185
-203,-72,131,137,-167,30,-68,-80,-116,17,-47,-151
-229,-84,145,156,-187,30,-99,-112,-144,-9,-74,-188
-267,-90,177,178,-222,43,-103,-122,-153,-22,-84,-188
-196,-45,151,120,-173,53,-127,-140,-174,-48,-100,-202
-183,-119,64,150,-123,-27,-125,-146,-184,-32,-100,-208
-296,-120,176,208,-236,28,-110,-108,-167,-27,-96,-191
-263,-81,182,172,-222,50,-113,-117,-165,-30,-96,-198
-273,-145,129,209,-201,-8,-111,-129,-149,-28,-81,-192
-234,-66,167,150,-200,50,-117,-138,-178,-39,-96,-200
-169,-53,116,111,-142,31,-115,-146,-194,-40,-106,-215
-214,-109,105,161,-159,-2,-125,-142,-182,-37,-96,-219
-239,-93,146,166,-192,26,-107,-131,-168,-21,-80,-192
