I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-25,-60,-5,48,-43,18,42,40,45,-3,-6
25,-29,-55,2,40,-42,-14,28,23,36,0,0
22,-28,-49,3,36,-38,-36,13,8,30,0,5
38,-6,-44,-15,41,-25,-35,-4,-9,30,1,11
44,9,-35,-26,39,-13,-35,-19,-23,28,-2,16
47,28,-18,-37,32,5,-33,-37,-25,25,16,23
35,57,21,-46,7,39,-30,-40,-25,25,33,26
7,60,53,-33,-23,57,-30,-41,-25,23,25,25
2,73,71,-37,-35,71,-27,-45,-33,16,22,25
35,78,43,-57,-5,61,-22,-45,-40,9,17,25
42,63,21,-53,10,41,-19,-50,-40,2,12,25
56,57,1,-57,28,29,-16,-50,-39,-4,9,23
78,37,-42,-57,60,-2,-11,-50,-41,-10,4,17
45,9,-36,-26,40,-13,-11,-50,-57,-19,-1,12
23,-9,-31,-7,27,-20,-17,-50,-61,-33,-5,9
5,-19,-23,8,14,-21,-20,-47,-60,-38,-10,3
18,-23,-42,3,30,-32,-25,-39,-65,-33,-15,0
54,-18,-72,-18,63,-45,-29,-32,-65,-27,-12,5
29,-24,-53,-2,41,-39,-27,-26,-63,-24,-9,5
-8,-49,-42,29,17,-45,-24,-19,-59,-18,-6,5
-16,-50,-34,33,9,-42,-25,-20,-59,-14,-3,5
-26,-46,-20,36,-3,-33,-24,-19,-59,-26,-1,4
-20,-43,-23,32,2,-33,-24,-19,-58,-29,1,7
14,-41,-55,14,34,-48,-41,-37,-61,-20,6,12
24,-37,-62,7,43,-49,-38,-39,-51,-14,12,17
19,-6,-25,-6,22,-16,-27,-41,-40,-8,15,21
-3,27,30,-12,-17,28,-18,-38,-23,-1,20,26
-19,34,53,-8,-36,43,-13,-42,-27,1,24,30
-30,27,57,2,-44,42,-25,-39,-29,8,22,31
-19,49,69,-15,-44,59,-22,-35,-36,10,17,30
10,61,51,-36,-21,56,-15,-33,-37,15,15,29
17,48,31,-33,-7,40,7,-19,-29,10,11,23
19,48,28,-34,-5,38,0,-32,-47,-3,6,23
27,39,13,-33,7,26,31,-1,-17,0,6,14
29,34,5,-32,12,19,-3,-28,-41,-16,13,18
40,33,-7,-37,23,13,46,116,133,64,33,37
49,26,-23,-37,36,1,8,-89,-48,48,55,49
102,80,-22,-91,62,28,-427,-859,-794,-126,82,107
257,159,-98,-208,177,31,-934,-1636,-1675,-483,123,210
354,235,-119,-294,236,58,-1688,-2674,-2875,-1075,178,368
482,397,-85,-440,284,156,-2148,-3157,-3431,-1352,293,565
559,505,-54,-532,307,225,-2037,-2936,-3308,-1372,459,757
424,357,-67,-390,245,145,-1703,-2479,-2902,-1314,469,787
374,253,-121,-313,247,66,-1393,-2045,-2417,-1167,453,775
401,269,-132,-334,266,68,-1276,-1784,-2027,-977,555,833
398,172,-226,-285,312,-27,-943,-1206,-1312,-699,497,707
360,53,-307,-206,333,-126,-559,-657,-699,-512,273,478
267,-44,-311,-111,289,-178,-241,-212,-234,-327,84,222
82,67,-15,-75,48,26,31,144,195,8,70,105
-96,96,192,0,-144,144,248,390,485,232,23,14
-154,-70,84,111,-118,7,390,561,631,246,-104,-168
-188,-82,107,134,-147,12,407,579,657,276,-110,-181
-200,-95,104,147,-152,4,439,622,705,301,-120,-190
-182,-108,74,144,-128,-17,447,642,726,304,-135,-215
-172,-121,52,146,-112,-34,455,658,740,320,-140,-205
-173,-135,37,153,-105,-48,476,690,768,324,-148,-214
-183,-126,57,154,-120,-35,493,708,791,338,-142,-223
-200,-149,51,174,-125,-49,512,737,818,345,-161,-239
-186,-167,19,177,-103,-74,530,768,843,345,-182,-259
-172,-179,-6,175,-83,-92,556,803,877,349,-191,-276
-165,-175,-10,170,-77,-92,584,851,925,364,-198,-279
-145,-175,-30,160,-57,-102,605,888,960,370,-217,-304
-174,-176,-3,175,-85,-89,657,943,1016,391,-234,-329
-229,-173,56,201,-142,-58,712,1014,1095,446,-241,-343
-261,-187,75,224,-168,-56,707,1033,1135,473,-244,-353
-264,-196,68,229,-165,-64,699,1033,1152,484,-236,-357
-239,-188,51,213,-145,-68,677,1024,1159,505,-229,-352
-222,-188,35,205,-128,-76,622,975,1111,497,-224,-344
-193,-166,27,179,-110,-69,552,890,1022,477,-206,-326
-124,-120,4,122,-64,-57,469,777,906,448,-172,-286
-63,-69,-6,66,-29,-37,398,647,768,397,-125,-233
-73,-32,41,52,-57,5,326,511,625,337,-82,-174
-77,-12,65,44,-71,26,234,367,456,267,-53,-127
-29,22,51,3,-41,36,162,251,321,199,-21,-85
-3,38,41,-18,-22,39,119,187,234,147,-1,-46
19,30,12,-25,4,21,88,133,166,100,0,-29
30,27,-3,-29,16,12,76,94,118,63,0,-22
39,22,-17,-30,28,2,65,74,93,50,0,-12
43,18,-25,-30,34,-3,57,63,82,39,0,-13
52,13,-38,-32,45,-13,51,57,69,26,-1,-16
79,10,-68,-44,74,-29,44,50,63,20,-5,-14
86,8,-78,-46,82,-35,37,41,55,19,-7,-17
130,5,-125,-67,127,-60,32,39,49,20,-10,-20
148,2,-147,-75,147,-72,24,42,38,19,-13,-20
96,0,-96,-47,96,-48,31,48,42,21,-15,-20
55,-4,-59,-26,58,-31,42,55,51,17,-18,-20
51,-14,-64,-18,58,-39,28,44,38,4,-24,-20
45,-18,-63,-13,55,-40,14,28,23,-7,-27,-16
52,-27,-79,-12,66,-53,-21,7,-4,-28,-33,-10
67,-31,-98,-18,83,-64,-59,-7,-40,-42,-34,-5
60,-24,-84,-18,72,-54,-60,-12,-56,-40,-25,1
56,-18,-74,-19,65,-46,-53,-20,-55,-40,-15,7
44,15,-29,-29,37,-7,-50,-26,-55,-37,-6,9
27,33,6,-30,10,19,-45,-32,-56,-34,-5,5
10,23,13,-17,-2,17,-41,-41,-54,-36,-5,5
-1,18,19,-9,-10,19,-36,-46,-58,-40,0,5
7,10,3,-9,2,6,-35,-45,-60,-45,0,5
27,4,-22,-15,24,-9,-35,-45,-62,-48,-1,5
50,-2,-52,-24,51,-27,-30,-45,-65,-53,-6,2
52,-9,-61,-22,57,-35,-30,-45,-65,-59,-9,-1
43,-17,-60,-13,52,-38,-30,-43,-70,-64,-12,0
33,-29,-62,-2,47,-45,-29,-37,-70,-61,-17,0
45,-31,-76,-7,60,-53,-31,-33,-70,-56,-20,0
71,-30,-101,-21,86,-65,-29,-29,-70,-54,-17,-1
60,-28,-88,-16,74,-58,-32,-24,-71,-49,-11,-17
34,-24,-57,-5,46,-40,-15,-19,-64,-46,-7,-22
23,-26,-50,2,37,-38,14,-13,-38,-43,-2,-13
32,-18,-49,-7,41,-33,13,-3,-23,-38,2,-8
37,-9,-46,-14,42,-27,3,-1,-25,-34,7,-3
17,-28,-45,6,31,-36,-4,-5,-23,-31,10,2
18,-23,-41,2,29,-32,-12,-3,-18,-26,9,9
26,-4,-30,-11,28,-17,-25,-5,-21,-25,12,14
4,-15,-18,6,11,-16,-18,-3,-16,-18,15,19
7,8,1,-7,3,4,-1,-5,-15,-14,14,28
-5,40,45,-18,-25,42,3,-5,-11,-8,23,34
-30,49,79,-10,-54,63,13,-3,-8,-2,26,29
-22,59,81,-19,-52,70,11,-8,-9,2,22,26
-26,50,77,-12,-52,63,23,0,1,5,20,22
-24,42,66,-9,-45,53,19,-13,-19,-9,16,19
-25,34,59,-5,-42,46,28,6,-6,-10,16,15
-33,24,57,4,-45,40,11,-6,-35,-27,17,14
-35,28,62,4,-49,44,12,19,-10,-23,23,17
-37,19,56,9,-47,38,40,5,-17,-25,21,12
-5,24,28,-10,-16,26,31,58,62,17,32,21
22,15,-6,-19,14,4,89,100,138,74,45,29
60,47,-13,-54,36,17,-211,-524,-459,-46,67,71
148,110,-39,-129,93,35,-701,-1290,-1254,-296,109,151
226,168,-58,-197,142,55,-1319,-2232,-2358,-824,146,280
320,317,-4,-318,162,156,-1997,-3087,-3309,-1270,233,465
435,424,-10,-430,222,207,-2153,-3140,-3425,-1363,394,664
439,377,-62,-408,250,158,-1927,-2787,-3178,-1360,480,772
382,293,-88,-337,235,103,-1531,-2238,-2644,-1255,448,737
383,299,-84,-341,233,107,-1349,-1925,-2233,-1088,498,786
398,239,-159,-318,278,39,-1131,-1488,-1642,-831,522,764
375,133,-243,-254,308,-55,-706,-856,-912,-588,389,580
290,27,-263,-158,277,-118,-339,-365,-404,-413,154,332
141,41,-99,-91,120,-29,-24,62,69,-132,43,171
-58,133,191,-38,-125,162,169,296,385,152,52,97
-172,-33,139,102,-155,53,336,504,572,223,-74,-121
-204,-121,84,162,-143,-18,413,602,656,237,-134,-197
-221,-94,127,157,-173,16,437,634,696,273,-127,-183
-215,-119,96,167,-156,-11,470,674,731,281,-142,-218
-231,-126,105,178,-167,-10,475,674,746,291,-141,-218
-235,-144,91,189,-163,-27,492,703,767,293,-158,-236
-216,-139,77,177,-146,-31,508,725,790,312,-163,-240
-202,-156,46,179,-124,-55,523,754,818,314,-171,-253
-209,-164,45,186,-126,-59,552,793,848,320,-174,-255
-239,-166,73,203,-155,-46,578,826,875,325,-189,-270
-268,-187,81,228,-175,-53,593,860,911,337,-209,-290
-271,-193,79,232,-175,-57,639,914,964,364,-216,-296
-293,-197,96,245,-194,-50,689,975,1029,398,-225,-314
-315,-201,113,258,-214,-44,717,1008,1084,439,-230,-322
-317,-210,107,263,-211,-51,734,1044,1132,463,-241,-343
-319,-215,104,267,-211,-55,729,1075,1180,492,-240,-354
-318,-217,101,267,-209,-57,711,1064,1187,510,-227,-349
-301,-206,96,253,-198,-54,668,1040,1169,507,-219,-352
-260,-165,94,212,-177,-35,619,979,1112,504,-204,-327
-215,-125,90,170,-152,-18,555,873,1006,490,-179,-286
-176,-86,90,131,-133,2,476,748,879,450,-141,-242
-162,-59,103,110,-132,22,392,601,717,384,-101,-194
-123,-25,98,74,-111,36,294,449,542,306,-74,-147
-77,12,89,32,-83,50,229,328,406,251,-40,-98
-19,33,52,-7,-36,42,180,244,297,195,-4,-50
17,35,18,-26,0,26,132,179,212,133,2,-26
-9,24,33,-7,-21,28,106,130,148,97,-2,-21
0,23,23,-12,-11,23,96,116,123,73,6,-10
15,5,-9,-10,12,-2,89,114,116,57,3,-6
46,14,-32,-30,39,-8,81,115,123,64,8,5
62,27,-35,-44,49,-4,78,117,117,58,14,7
99,38,-61,-68,80,-12,65,131,147,92,38,17
162,33,-129,-97,145,-48,68,182,214,139,63,42
184,76,-108,-130,146,-16,32,208,290,229,137,97
291,164,-127,-227,209,18,2,295,465,385,252,173
361,240,-121,-300,241,59,-115,269,496,470,352,267
464,347,-117,-405,290,115,-320,130,526,591,517,405
641,417,-223,-529,432,97,-535,-275,144,559,626,523
789,543,-245,-666,516,149,-766,-986,-719,435,848,718
936,652,-284,-794,610,183,-943,-1469,-1347,259,1080,917
1087,769,-317,-927,702,226,-1313,-1803,-1583,290,1360,1112
1157,415,-743,-786,950,-164,-1206,-1397,-1062,238,1042,784
698,-125,-823,-286,760,-474,-524,-570,-534,-351,-7,31
108,-59,-166,-24,137,-113,-161,-254,-339,-361,-231,-127
-84,6,90,39,-86,48,8,-70,-101,-120,-101,-68
-167,-41,125,104,-146,42,107,23,-38,-146,-166,-104
-181,-80,101,130,-141,10,138,60,-16,-137,-175,-126
-199,-121,79,159,-139,-21,146,83,-20,-175,-225,-155
-269,-161,109,215,-189,-26,144,76,-22,-178,-232,-172
-255,-176,80,215,-167,-48,168,91,-16,-204,-253,-209
-242,-160,82,201,-162,-39,170,90,-24,-203,-255,-199
-291,-228,63,259,-176,-82,169,90,-19,-202,-271,-209
-288,-234,54,261,-171,-90,165,79,-36,-216,-277,-210
-272,-228,44,250,-158,-92,162,74,-54,-226,-281,-214
-254,-227,27,240,-140,-100,158,66,-82,-259,-308,-227
-252,-218,34,235,-143,-92,177,56,-107,-279,-325,-229
-338,-225,113,281,-225,-56,189,50,-113,-282,-323,-231
-380,-225,155,302,-267,-34,178,30,-153,-322,-339,-230
-373,-225,148,299,-260,-38,173,2,-203,-356,-348,-230
-369,-226,143,297,-255,-41,164,0,-217,-376,-339,-231
-382,-222,159,302,-270,-31,158,8,-218,-389,-339,-219
-381,-182,199,281,-289,8,152,10,-208,-370,-334,-192
-358,-133,225,245,-292,45,146,16,-201,-360,-316,-163
-351,-96,255,223,-303,79,143,19,-187,-325,-273,-133
-303,-54,249,178,-276,97,138,17,-151,-278,-221,-106
-256,-19,237,137,-246,109,110,6,-118,-228,-167,-62
-193,8,201,92,-197,104,82,3,-82,-154,-105,-23
-116,26,141,45,-129,83,73,23,-32,-91,-51,-2
-78,23,101,27,-90,62,60,39,-1,-49,-29,6
-48,17,65,15,-57,41,50,42,14,-16,-25,5
-33,13,46,10,-40,29,42,44,31,6,-20,5
-34,5,39,14,-37,22,36,57,52,14,-16,5
-17,4,21,6,-19,12,29,67,61,10,-12,5
1,-20,-21,10,11,-20,23,65,55,10,-7,1
1,-43,-43,21,22,-43,16,63,53,9,-1,-5
17,-35,-53,9,35,-44,11,59,48,5,4,-10
30,-32,-61,1,46,-46,7,61,45,5,10,-17
30,-28,-58,-1,44,-42,6,59,49,7,4,-19
14,-22,-36,4,26,-29,29,63,61,30,2,-14
1,-20,-21,10,11,-20,29,63,62,43,9,-9
-7,-28,-21,18,7,-24,-2,55,47,33,6,-6
0,-26,-26,14,13,-26,-22,44,40,20,5,-1
23,-25,-47,1,36,-36,-43,22,40,12,2,4
17,-23,-41,3,30,-32,-46,21,40,20,-1,9
36,6,-29,-21,33,-12,-34,31,40,30,4,12
28,30,2,-29,13,15,-25,40,40,40,16,18
8,45,37,-27,-15,41,-19,44,48,46,27,19
-11,48,58,-19,-35,53,-16,39,51,45,26,14
-44,38,82,3,-63,59,-12,37,50,45,23,11
-21,33,54,-6,-38,44,-8,33,50,45,21,8
-14,25,39,-6,-27,32,-5,31,50,45,17,3
-15,20,36,-3,-26,28,-1,29,49,44,15,0
-17,9,26,4,-22,17,0,26,44,38,13,-4
-22,-9,14,15,-18,2,1,15,39,31,6,-11
16,-22,-38,3,27,-30,7,23,34,24,1,-17
39,-27,-66,-6,53,-46,14,55,30,17,-4,-20
20,-30,-50,5,35,-40,11,61,25,11,-10,-20
18,-35,-53,9,36,-44,7,59,29,13,-14,-24
33,-34,-68,1,51,-51,2,64,29,19,-10,-25
11,-37,-47,13,29,-42,1,65,33,23,-3,-21
-16,-40,-24,28,4,-32,23,65,45,28,1,-20
-20,-40,-20,31,0,-30,32,59,45,32,7,-20
-21,-37,-16,30,-2,-27,24,53,45,37,12,-20
-18,-27,-10,23,-4,-18,19,45,45,40,18,-20
-9,-18,-9,14,0,-13,11,40,44,40,26,-19
-11,-7,4,9,-7,-2,4,31,46,45,34,-13
-7,12,19,-3,-13,15,-3,36,54,44,42,-6
-3,39,42,-18,-23,41,1,56,71,58,49,-1
-18,49,66,-16,-42,57,14,62,77,67,45,4
-25,50,75,-12,-51,62,25,58,73,60,45,9
-51,53,104,-2,-77,78,31,56,71,59,44,12
-58,46,103,6,-81,74,29,52,67,54,40,18
-43,39,82,2,-63,60,33,49,65,51,40,19
-43,31,74,6,-59,52,35,52,65,48,38,12
-44,24,68,10,-56,45,35,56,65,43,32,8
-41,18,59,11,-50,38,39,55,65,40,27,2
-23,11,34,6,-28,22,41,59,65,37,24,-4
4,7,3,-5,0,5,40,60,65,32,18,-9
30,1,-30,-15,30,-14,40,60,64,30,16,-13
31,-5,-36,-13,34,-20,40,60,61,34,19,-17
32,-10,-42,-11,37,-26,40,68,59,36,22,-20
16,-16,-32,1,24,-24,56,84,63,40,25,-24
-41,-17,24,28,-32,4,63,87,66,37,28,-24
-58,-13,45,35,-51,16,53,79,61,35,30,-19
-54,-25,29,39,-41,2,51,72,59,35,30,-21
-55,-37,18,46,-36,-9,42,67,55,32,30,-17
-49,-34,15,41,-31,-9,24,59,50,29,30,-15
-42,-37,5,39,-23,-15,2,57,51,32,30,-15
-38,-26,12,32,-25,-7,-11,61,50,33,30,-12
-33,16,49,8,-41,32,12,61,62,42,30,-9
-38,38,76,0,-57,57,36,65,77,61,31,-6
-49,34,83,7,-66,58,34,65,75,61,30,-3
-60,28,89,16,-75,58,37,67,77,60,30,-1
-78,24,102,27,-91,63,34,69,74,59,30,1
-80,17,97,31,-89,57,36,72,77,55,30,8
-75,12,87,31,-81,49,44,68,71,55,30,6
-70,8,77,31,-74,42,38,63,64,53,25,-4
-56,1,57,28,-57,29,36,58,58,48,15,-11
-23,-3,20,13,-21,8,20,48,47,45,8,-19
5,-12,-17,4,11,-14,25,51,47,27,-2,-26
29,-13,-42,-8,36,-27,2,32,29,-5,-8,-39
48,-28,-76,-10,62,-52,13,42,37,-3,-16,-49
98,-31,-129,-33,114,-80,-12,15,9,-16,-24,-44
151,-16,-167,-67,159,-91,19,121,123,21,-13,-47
116,14,-102,-65,108,-44,59,4,32,55,16,-26
152,85,-67,-118,109,9,-356,-655,-513,-19,69,45
225,145,-80,-185,152,32,-887,-1371,-1226,-223,150,159
316,260,-55,-288,185,102,-1585,-2339,-2324,-670,247,333
494,411,-83,-453,289,164,-2199,-3015,-3094,-1037,343,511
587,547,-40,-567,313,253,-2214,-2988,-3205,-1142,497,705
537,496,-41,-516,289,227,-1878,-2572,-2911,-1168,531,767
475,410,-65,-442,269,172,-1508,-2093,-2427,-1100,520,767
487,463,-24,-475,255,220,-1311,-1787,-1985,-853,636,843
468,356,-112,-411,290,122,-960,-1222,-1279,-568,607,749
380,196,-184,-288,282,6,-541,-653,-663,-435,378,517
278,73,-205,-175,241,-66,-203,-202,-207,-296,108,241
126,104,-21,-115,73,41,63,158,210,-11,53,116
-46,79,125,-17,-85,102,257,397,481,191,5,-14
-143,-114,28,128,-85,-43,413,590,633,207,-161,-230
-144,-135,8,139,-76,-63,429,607,653,208,-186,-254
-119,-123,-4,122,-57,-63,450,631,682,212,-194,-258
-133,-160,-27,147,-53,-93,480,660,700,209,-206,-273
-116,-184,-68,150,-23,-126,487,663,704,209,-219,-284
-95,-180,-85,138,-5,-132,513,691,726,231,-235,-299
-135,-204,-69,170,-33,-136,527,709,736,254,-233,-291
-150,-226,-77,188,-36,-151,527,711,734,248,-241,-302
-182,-220,-37,201,-72,-128,555,739,755,251,-242,-306
-233,-228,4,230,-118,-112,585,762,786,253,-249,-315
-249,-228,21,239,-135,-103,591,772,798,257,-250,-319
-250,-231,19,241,-134,-106,609,809,829,265,-267,-327
-245,-223,22,234,-133,-100,624,836,856,270,-293,-348
-240,-213,27,227,-134,-93,641,868,891,287,-309,-367
-240,-202,38,221,-139,-82,659,904,944,306,-320,-377
-281,-201,80,241,-180,-60,683,939,985,331,-320,-373
-292,-203,90,247,-191,-56,711,963,1016,353,-323,-381
-299,-193,107,246,-203,-43,716,958,1020,352,-333,-391
-295,-185,110,240,-203,-37,687,919,997,346,-337,-385
-280,-178,101,229,-190,-38,636,871,947,340,-322,-378
-284,-168,116,226,-200,-25,584,816,889,335,-287,-347
-224,-157,67,190,-145,-45,517,713,796,317,-250,-305
-176,-143,33,160,-104,-55,434,611,682,283,-206,-260
-110,-102,8,106,-59,-47,358,515,583,253,-159,-209
-28,-70,-42,49,7,-56,276,399,458,207,-121,-162
12,-63,-75,26,44,-69,208,315,362,168,-84,-118
25,-61,-86,18,55,-73,171,259,279,139,-55,-91
26,-47,-73,11,50,-59,128,206,234,131,-23,-65
85,-44,-129,-20,107,-86,119,183,227,121,0,-48
116,-19,-135,-48,125,-77,129,194,213,125,29,-9
120,6,-114,-62,117,-54,123,258,279,180,68,28
156,55,-101,-105,128,-23,88,305,369,270,140,74
216,124,-91,-170,154,17,21,341,517,432,277,166
331,183,-148,-257,239,17,-90,363,627,548,374,240
511,349,-162,-430,336,93,-275,321,792,767,579,404
629,440,-188,-535,408,126,-485,-15,523,796,716,541
746,554,-192,-650,469,181,-686,-734,-457,538,825,681
929,652,-278,-791,603,187,-885,-1287,-1211,310,1061,887
1039,856,-183,-948,611,336,-1298,-1762,-1658,214,1354,1171
1152,730,-422,-940,787,153,-1394,-1676,-1352,367,1379,1098
786,42,-744,-414,765,-351,-725,-773,-620,-33,429,291
68,-80,-149,6,109,-114,-173,-251,-340,-353,-205,-123
-140,17,157,61,-148,87,6,-80,-119,-107,-81,-64
-181,-60,121,120,-151,30,112,43,-59,-115,-136,-107
-240,-106,134,173,-187,14,135,57,-73,-162,-182,-139
-200,-154,46,177,-123,-54,136,77,-50,-195,-236,-187
-189,-150,39,169,-113,-55,133,63,-60,-214,-253,-189
-158,-174,-16,166,-71,-95,143,66,-42,-223,-268,-207
-161,-174,-12,168,-74,-93,151,61,-49,-246,-292,-223
-153,-188,-35,171,-58,-112,149,58,-59,-249,-293,-229
-135,-196,-61,166,-37,-128,150,59,-70,-278,-308,-236
-151,-201,-50,177,-51,-125,149,52,-90,-290,-307,-233
-188,-202,-13,195,-88,-107,162,53,-108,-295,-320,-239
-247,-198,50,222,-148,-74,159,46,-116,-301,-321,-240
-285,-212,73,248,-179,-69,147,9,-174,-349,-338,-239
-289,-222,68,255,-179,-77,138,-22,-220,-388,-357,-235
-288,-227,60,257,-174,-83,123,-39,-253,-420,-369,-236
-285,-198,87,241,-186,-55,107,-72,-295,-458,-380,-235
-283,-176,107,229,-194,-34,93,-89,-318,-471,-389,-237
-317,-165,152,240,-234,-7,86,-91,-323,-467,-377,-221
-316,-124,192,220,-254,34,80,-87,-303,-447,-333,-180
-267,-88,179,177,-222,45,72,-85,-275,-412,-288,-140
-230,-54,176,142,-203,61,66,-83,-236,-364,-234,-100
-177,-16,162,96,-169,73,60,-58,-189,-285,-172,-62
-131,1,133,65,-132,67,53,-28,-121,-198,-116,-37
-82,4,86,39,-84,45,45,-6,-65,-128,-70,-18
-52,9,61,21,-57,35,37,18,-18,-65,-33,3
-45,14,58,15,-52,36,29,34,32,-18,-11,11
0,14,13,-7,-7,13,23,41,51,1,-8,9
32,8,-24,-20,28,-8,17,44,55,5,-4,13
54,6,-49,-30,51,-21,13,40,56,10,-1,15
63,1,-62,-32,63,-30,8,36,54,14,4,15
85,-2,-87,-41,86,-44,4,35,56,19,4,12
100,-6,-106,-46,104,-56,-1,27,53,22,-1,10
51,-27,-78,-12,65,-52,13,47,59,33,4,10
34,-31,-65,-1,49,-48,26,65,65,48,9,10
35,-29,-64,-2,49,-46,11,55,58,51,12,10
30,-30,-60,0,45,-45,-1,49,54,50,19,11
28,-30,-58,1,43,-44,-26,43,47,47,19,17
25,-30,-55,3,40,-42,-46,39,44,45,16,24
33,-13,-47,-10,40,-30,-34,37,34,45,14,31
23,19,-4,-21,13,8,-22,33,47,57,27,38
27,60,32,-44,-3,46,-15,31,78,72,46,44
23,73,50,-48,-13,61,-15,29,72,68,46,42
-2,67,69,-33,-35,68,-15,26,67,62,42,39
4,66,62,-35,-30,63,-13,24,64,59,40,40
20,62,43,-41,-12,52,-6,25,58,53,36,35
29,60,30,-45,0,45,1,25,55,51,35,35
41,57,17,-49,12,37,8,25,50,51,32,34
40,41,0,-41,20,21,14,27,50,50,29,27
38,29,-9,-33,23,10,10,34,50,50,26,23
