I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-83,-40,63,-1,-61,21,28,-12,-31,-56,-55
-46,-90,-44,68,-1,-67,42,32,-13,-37,-64,-64
-31,-76,-45,54,7,-60,16,28,-12,-32,-55,-56
-39,-84,-45,62,3,-64,39,31,-3,-25,-53,-58
-27,-72,-46,50,10,-59,13,31,-10,-38,-60,-54
-38,-75,-37,57,0,-56,35,22,-21,-21,-46,-47
-47,-74,-27,61,-10,-50,21,12,-95,-71,-75,-47
155,-51,-205,-52,180,-128,-169,54,101,226,189,121
399,-66,-465,-167,432,-265,-97,24,270,531,455,265
939,416,-523,-677,731,-53,-987,-305,548,1188,1093,732
1082,538,-544,-809,813,-3,-1689,-521,876,1620,1433,925
241,-89,-330,-76,286,-209,-984,-707,-11,274,274,179
-181,-259,-77,220,-52,-168,-473,-627,-514,-411,-297,-156
-108,-173,-65,141,-21,-119,-88,-91,-94,-73,-91,-69
-93,-130,-37,112,-28,-84,87,89,-24,-86,-98,-81
-59,-97,-39,78,-9,-68,71,101,25,-24,-46,-51
-75,-108,-34,92,-20,-71,110,139,35,-46,-76,-61
-69,-93,-24,82,-23,-58,83,133,42,-29,-56,-43
-74,-99,-24,87,-24,-61,103,155,55,-24,-60,-46
-75,-88,-13,81,-31,-50,90,146,44,-25,-62,-45
-76,-93,-17,85,-29,-55,97,157,56,-10,-51,-40
-89,-102,-13,96,-38,-57,95,155,45,-25,-60,-41
-88,-99,-12,94,-38,-55,98,160,54,-17,-50,-39
-84,-93,-9,88,-37,-51,105,159,45,-29,-53,-46
-74,-85,-11,80,-31,-48,106,150,40,-27,-48,-44
-62,-80,-18,71,-22,-48,112,144,31,-33,-53,-45
-56,-72,-16,64,-20,-44,110,134,23,-39,-56,-45
-58,-67,-10,63,-24,-38,116,128,16,-45,-59,-45
-55,-59,-4,57,-25,-31,115,118,4,-55,-63,-43
-55,-53,2,54,-28,-25,107,96,-18,-72,-65,-34
-52,-46,6,48,-29,-19,100,65,-53,-92,-61,-27
-44,-30,15,37,-29,-7,90,24,-91,-113,-55,-15
-26,-1,25,13,-26,12,80,-39,-149,-138,-51,-1
5,40,34,-23,-15,37,49,-121,-218,-162,-46,17
26,72,46,-49,-10,59,11,-204,-283,-185,-42,44
54,107,53,-81,1,80,-29,-293,-350,-200,-37,67
76,126,50,-101,13,88,-83,-357,-391,-204,-35,81
68,118,50,-93,9,84,-88,-365,-397,-195,-35,75
65,113,48,-89,8,80,-71,-316,-353,-160,-31,66
41,85,44,-64,-2,64,-52,-215,-267,-128,-30,46
7,52,45,-30,-20,48,-17,-119,-185,-107,-30,13
-12,32,45,-10,-29,38,13,-39,-105,-78,-25,2
-26,19,45,3,-35,32,35,16,-49,-48,-21,-2
-24,21,45,1,-35,32,35,54,-10,-27,-19,-8
-26,19,45,3,-36,31,35,75,24,-15,-14,-13
-31,15,45,7,-39,30,40,75,36,-8,-11,-19
-28,15,44,6,-36,29,39,79,43,0,-7,-24
-27,13,40,7,-34,26,42,81,47,8,-5,-26
-33,7,40,13,-36,23,44,85,52,7,-5,-25
-38,3,40,17,-39,21,48,84,55,4,-5,-25
-41,-1,40,21,-40,19,50,79,50,5,-5,-24
-47,-6,40,26,-43,17,53,80,50,5,-5,-26
-47,-11,36,28,-41,12,55,80,50,5,-10,-30
-50,-15,35,32,-42,10,51,80,50,4,-10,-30
-49,-15,35,32,-41,10,47,80,51,-1,-11,-30
-47,-16,30,31,-38,7,44,75,47,-4,-15,-30
-50,-20,30,35,-40,5,41,67,41,-7,-14,-30
-51,-20,30,35,-40,5,36,61,34,-12,-18,-27
-47,-18,30,32,-38,6,35,53,28,-15,-20,-25
-45,-15,30,30,-37,7,35,46,20,-12,-20,-25
-45,-15,30,30,-37,7,35,40,16,-9,-20,-25
-45,-15,30,30,-37,7,35,40,19,-6,-20,-25
-45,-15,30,30,-37,7,35,40,20,-3,-20,-24
-41,-15,26,27,-33,6,35,40,23,-1,-15,-20
-35,-10,25,22,-30,7,38,40,25,2,-11,-20
-35,-10,25,22,-30,7,41,40,27,5,-9,-20
-35,-11,25,22,-30,7,43,44,31,8,-4,-20
-34,-9,25,21,-30,8,47,45,33,10,-1,-20
-36,-11,25,23,-30,6,49,45,36,14,3,-16
-32,-7,26,19,-29,9,52,45,40,15,5,-15
-30,-5,24,17,-26,9,55,46,43,19,5,-15
-30,-4,26,16,-28,11,55,55,48,25,5,-10
-23,1,23,10,-23,11,60,64,51,30,5,-10
-39,-1,38,20,-38,18,59,71,57,37,5,-9
-51,20,72,15,-62,46,74,79,63,41,12,-1
-31,45,76,-8,-54,61,78,87,68,46,20,6
10,85,74,-48,-32,79,69,89,90,48,29,11
52,128,76,-91,-12,102,52,84,110,58,46,23
78,152,74,-116,2,113,18,80,112,74,62,41
81,156,76,-119,2,116,10,75,109,66,56,37
45,112,67,-79,-12,90,7,70,111,64,44,33
-8,49,57,-21,-33,53,6,66,80,44,27,16
-48,0,48,24,-48,24,6,56,45,7,-3,-15
-72,-35,37,53,-54,1,15,50,39,-8,-22,-32
-84,-50,34,67,-58,-8,9,40,37,-8,-22,-33
-85,-59,26,71,-55,-16,22,35,35,-12,-25,-36
-77,-52,25,64,-51,-13,15,29,29,-19,-27,-35
-74,-57,17,66,-45,-20,24,30,33,-15,-21,-34
-70,-55,16,62,-43,-19,27,30,20,-24,-32,-38
-76,-54,22,65,-49,-16,17,19,24,-4,-15,-28
-97,-66,31,81,-64,-17,40,34,3,-23,-37,-38
-87,-41,46,64,-66,3,5,-3,14,2,-19,-18
-113,-63,50,88,-81,-7,75,-18,-31,-75,-48,-48
29,-15,-44,-7,37,-30,-126,4,12,60,80,44
291,-73,-364,-109,327,-218,-91,20,232,412,349,175
686,176,-510,-431,598,-167,-447,-247,367,799,742,449
1189,601,-588,-895,888,7,-1568,-608,793,1606,1450,910
703,169,-535,-436,619,-183,-1326,-704,448,926,817,468
-118,-233,-115,176,-1,-174,-612,-768,-434,-348,-236,-145
-176,-163,13,170,-95,-75,-254,-374,-258,-200,-150,-112
-115,-99,16,107,-66,-41,67,25,11,-75,-82,-98
-99,-43,55,71,-77,6,63,36,26,-60,-53,-79
-83,-48,35,65,-59,-6,99,92,62,-27,-35,-66
-91,-38,53,64,-72,7,100,88,49,-53,-56,-68
-81,-37,44,59,-62,3,104,105,69,-22,-34,-58
-87,-33,54,60,-71,10,108,113,54,-43,-54,-63
-74,-28,46,51,-60,9,104,107,64,-21,-39,-53
-73,-27,46,49,-59,10,115,114,59,-37,-54,-57
-68,-24,44,45,-56,10,106,107,59,-34,-48,-49
-70,-25,45,47,-57,10,118,113,54,-35,-54,-51
-64,-19,45,41,-55,13,113,104,46,-37,-56,-49
-65,-21,44,42,-54,11,117,100,44,-33,-55,-44
-70,-18,52,43,-61,17,120,92,34,-37,-64,-46
-57,-11,46,34,-51,17,119,85,33,-44,-61,-42
-92,-6,86,49,-89,40,119,80,22,-60,-70,-36
-79,-1,79,40,-79,39,112,71,4,-67,-69,-29
-45,22,68,11,-57,45,129,53,-29,-87,-62,-22
-64,43,107,10,-85,74,134,12,-82,-122,-87,-16
-55,47,101,4,-78,74,105,-39,-127,-134,-85,-10
-22,70,93,-24,-58,81,78,-117,-191,-156,-65,6
16,110,95,-63,-40,103,47,-198,-263,-183,-62,26
60,142,82,-101,-12,112,4,-279,-327,-203,-57,42
85,176,91,-131,-3,133,-46,-368,-394,-230,-56,59
76,186,110,-131,-18,148,-76,-390,-418,-228,-52,63
101,169,68,-135,16,118,-76,-377,-404,-222,-50,51
61,143,81,-102,-10,112,-46,-300,-332,-200,-48,51
25,110,85,-68,-30,97,-18,-180,-230,-142,-44,37
51,97,45,-74,3,71,18,-114,-167,-104,-42,3
28,86,57,-57,-15,71,47,-45,-101,-81,-39,-18
25,73,47,-49,-11,60,45,15,-36,-45,-36,-27
22,68,46,-45,-12,57,50,47,-4,-35,-34,-24
25,67,42,-46,-9,54,50,59,13,-35,-30,-20
3,41,37,-22,-17,39,50,62,22,-23,-30,-19
-7,25,33,-9,-20,29,50,65,19,-16,-28,-14
16,37,21,-27,-3,28,49,59,32,-9,-25,-17
14,32,18,-23,-2,25,50,61,42,-11,-24,-37
21,24,2,-23,9,13,50,59,39,-8,-27,-46
-27,3,29,12,-28,16,55,67,38,-5,-43,-47
-73,-18,55,45,-63,18,60,71,34,-5,-46,-51
-52,-21,31,36,-42,5,60,64,36,-7,-44,-53
-43,-18,24,30,-33,2,60,61,30,-18,-46,-56
-36,-15,21,26,-28,2,60,56,20,-26,-44,-51
-30,-13,17,21,-23,2,60,52,12,-35,-47,-50
-24,-10,14,16,-19,2,58,48,2,-45,-50,-50
-18,-8,10,13,-13,0,55,41,-6,-50,-54,-45
-16,-3,13,10,-14,5,52,34,-12,-54,-57,-45
-9,0,9,4,-9,5,50,28,-17,-59,-62,-44
-3,3,6,-1,-5,4,46,20,-23,-58,-65,-40
6,8,2,-7,1,5,45,16,-29,-54,-65,-40
11,10,-1,-10,6,4,45,19,-34,-52,-65,-40
11,5,-6,-7,8,-1,45,22,-31,-49,-65,-40
-6,-3,3,4,-4,0,45,24,-25,-46,-65,-40
-28,-9,19,18,-23,5,45,28,-20,-44,-61,-36
-37,-16,21,26,-28,2,45,29,-14,-41,-59,-35
-42,-23,19,32,-30,-2,45,33,-9,-36,-60,-35
-46,-25,21,36,-33,-2,56,34,-4,-34,-60,-35
-44,-25,19,34,-31,-3,63,37,2,-29,-60,-35
-46,-24,21,35,-33,-1,69,40,9,-26,-59,-34
-56,-26,30,41,-43,2,72,40,16,-22,-51,-26
-40,-1,39,20,-40,19,77,55,23,-14,-44,-18
-24,36,60,-7,-42,48,97,65,28,-7,-38,-14
-22,48,70,-13,-46,59,94,72,37,2,-28,-2
5,73,69,-39,-32,71,83,83,52,8,-8,15
43,115,71,-79,-14,93,58,93,69,28,6,42
57,130,73,-94,-8,101,31,97,70,40,11,59
43,104,61,-74,-10,83,29,80,56,25,25,45
5,48,43,-27,-19,45,31,64,45,9,11,17
-41,-12,29,26,-35,8,29,54,9,-18,-31,-14
-67,-61,7,64,-37,-27,31,47,-20,-46,-56,-43
-70,-75,-5,73,-32,-40,31,42,-29,-59,-70,-56
-65,-81,-16,73,-24,-48,32,32,-32,-57,-68,-53
-66,-95,-29,80,-18,-61,41,30,-32,-68,-74,-62
-73,-95,-23,84,-25,-59,27,23,-25,-61,-65,-55
-85,-111,-26,98,-29,-68,52,35,-27,-74,-75,-71
-79,-91,-13,85,-33,-52,27,26,-20,-67,-66,-76
-82,-103,-21,93,-30,-62,51,39,-19,-64,-74,-84
-74,-79,-5,77,-34,-42,23,33,-25,-56,-80,-80
-89,-91,-2,90,-44,-46,55,25,-34,-58,-82,-87
-36,-72,-37,54,1,-55,5,27,-93,-101,-86,-69
200,-68,-267,-66,234,-167,-230,-27,73,231,210,118
469,-70,-539,-199,504,-304,-78,-44,253,558,504,291
950,435,-515,-692,732,-40,-782,-375,599,1307,1213,789
990,484,-506,-737,748,-11,-1394,-631,772,1531,1377,875
161,-50,-211,-55,186,-130,-761,-665,-93,91,133,104
-283,-243,40,263,-161,-101,-384,-596,-496,-451,-328,-179
-157,-209,-52,183,-52,-130,-101,-127,-137,-151,-133,-106
-85,-110,-25,98,-30,-67,82,94,-28,-131,-133,-109
-77,-112,-34,94,-21,-73,80,106,19,-53,-85,-85
-83,-109,-26,96,-28,-68,108,150,28,-80,-105,-96
-82,-98,-16,90,-33,-57,84,132,36,-54,-75,-78
-84,-102,-19,93,-32,-60,107,146,41,-58,-82,-80
-78,-89,-11,84,-33,-50,107,136,38,-51,-74,-72
-73,-91,-19,82,-27,-55,110,142,43,-42,-70,-67
-66,-78,-12,73,-27,-45,105,140,37,-54,-70,-63
-59,-76,-17,68,-21,-46,102,139,42,-46,-62,-57
-58,-67,-9,63,-24,-37,100,137,36,-53,-72,-55
-69,-61,7,65,-38,-27,103,128,35,-47,-68,-48
-77,-56,21,66,-49,-17,116,124,31,-54,-72,-47
-63,-49,14,56,-38,-17,114,115,27,-55,-75,-43
-50,-43,8,46,-29,-17,118,110,24,-55,-75,-41
-36,-36,1,36,-18,-17,121,103,9,-66,-75,-37
-26,-29,-3,28,-11,-16,117,89,-17,-78,-75,-36
-31,-23,7,27,-19,-8,109,62,-47,-88,-76,-32
-29,-10,20,19,-24,5,100,17,-89,-105,-75,-19
-13,21,34,-5,-24,28,91,-49,-148,-129,-75,-3
20,55,35,-38,-7,45,72,-127,-219,-152,-75,20
44,87,43,-66,1,64,38,-201,-284,-175,-68,47
55,118,63,-87,-4,90,7,-269,-340,-182,-58,72
72,138,66,-106,3,102,-32,-333,-375,-173,-47,72
66,133,67,-100,0,100,-56,-349,-376,-162,-42,59
49,121,73,-85,-12,97,-37,-307,-340,-153,-46,48
40,100,60,-70,-10,80,-13,-225,-266,-129,-45,36
8,63,55,-35,-24,59,7,-129,-186,-94,-45,21
5,44,39,-24,-17,41,21,-59,-111,-74,-45,3
-16,28,44,-6,-30,35,32,-6,-54,-38,-40,10
-79,15,94,32,-87,54,51,38,-17,-18,-40,18
-51,15,66,17,-59,41,51,50,12,-15,-39,13
-37,15,51,11,-45,33,42,54,22,7,-35,10
-40,15,55,12,-48,35,36,60,33,15,-35,7
-31,15,46,8,-39,31,27,60,42,19,-38,2
-64,14,78,25,-71,45,21,60,41,16,-40,-1
