I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,30,-40,-50,55,-5,-49,-99,-260,29,-127,312
67,29,-38,-48,52,-4,-37,-93,-256,17,-131,316
73,38,-35,-55,54,2,-27,-85,-251,6,-129,314
77,45,-32,-61,54,6,-49,-106,-247,-5,-131,315
66,36,-29,-51,47,4,-57,-110,-244,-12,-140,321
58,33,-26,-45,42,3,-54,-104,-245,-18,-138,322
52,27,-25,-39,38,1,-55,-103,-241,-24,-132,339
48,18,-30,-33,38,-6,-55,-95,-240,-21,-130,361
77,46,-30,-61,53,8,-54,-97,-239,-12,-124,364
92,62,-30,-77,60,16,-51,-81,-234,-5,-120,369
74,43,-31,-58,52,6,-49,-91,-228,2,-113,380
66,37,-29,-51,47,3,-50,-104,-223,3,-105,379
69,34,-35,-52,51,0,-43,-63,-217,18,-94,391
80,30,-49,-55,65,-9,-46,-52,-207,46,-67,424
79,29,-50,-54,65,-11,-40,-47,-198,58,-56,446
74,25,-49,-49,61,-12,-12,-32,-188,55,-52,450
92,25,-68,-58,79,-21,-40,-71,-193,30,-65,450
122,26,-96,-74,109,-35,-54,-76,-186,17,-82,450
104,22,-81,-63,92,-29,-53,-92,-201,1,-91,448
81,35,-46,-58,63,-5,-73,-130,-213,5,-86,452
64,17,-48,-40,56,-15,-52,-111,-206,-12,-99,447
45,3,-41,-24,43,-19,-44,-105,-201,-11,-93,454
57,7,-49,-32,53,-21,-38,-91,-187,-19,-102,452
49,8,-40,-28,45,-16,-34,-90,-187,-22,-103,457
28,-21,-49,-3,38,-34,-18,-47,-154,-8,-89,449
-33,-96,-62,65,15,-79,141,107,-102,-111,-185,388
49,10,-39,-29,44,-15,156,165,46,53,-66,447
455,654,199,-555,128,427,-488,-408,-157,556,602,990
780,1327,548,-1054,116,937,-1179,-1113,-460,1404,1551,1674
545,733,188,-639,178,460,-894,-769,-407,1115,1068,1240
119,-120,-238,1,178,-179,-237,-173,-444,-116,-131,490
31,-80,-111,25,71,-95,0,-71,-260,-112,-121,475
28,-32,-60,2,44,-46,48,-44,-92,16,-45,480
7,-48,-56,21,31,-51,53,-37,-118,-52,-90,474
20,-32,-52,6,36,-41,56,-9,-78,21,-44,487
11,-48,-59,19,35,-53,62,-4,-88,-23,-79,479
18,-33,-51,8,34,-41,62,-12,-65,17,-47,502
12,-47,-59,18,36,-52,66,3,-62,-5,-65,502
5,-42,-46,18,26,-44,60,3,-53,13,-44,520
9,-47,-56,19,33,-51,59,15,-42,11,-47,517
24,-40,-65,9,45,-52,55,17,-40,33,-39,517
27,-34,-62,4,45,-48,52,24,-29,62,-32,514
25,-31,-56,3,41,-43,51,29,-27,59,-31,514
29,-23,-52,-3,41,-38,47,31,-14,62,-22,510
28,-19,-47,-4,38,-33,38,40,-8,54,-22,509
32,-13,-46,-9,39,-30,53,36,1,55,-17,511
44,-6,-50,-19,48,-28,72,50,17,50,-13,517
63,1,-62,-32,62,-30,69,64,32,49,-11,533
81,17,-64,-49,72,-24,72,75,57,62,1,543
90,34,-57,-62,73,-11,93,96,83,79,26,560
93,39,-54,-66,73,-7,95,117,121,102,52,572
90,42,-48,-66,69,-3,96,147,154,129,76,576
94,49,-45,-71,69,2,99,165,178,138,90,585
110,60,-50,-85,80,5,101,183,213,133,90,599
105,55,-50,-80,77,2,97,179,215,127,90,600
96,47,-50,-72,73,-1,78,170,207,123,88,595
92,42,-50,-67,71,-4,73,164,192,116,84,593
84,32,-52,-57,67,-10,55,123,147,113,87,590
87,15,-72,-51,79,-28,38,80,96,98,71,588
72,-16,-88,-28,80,-52,36,48,49,68,38,562
59,-41,-100,-9,80,-70,29,13,7,33,7,539
50,-61,-111,6,81,-86,27,-11,-40,4,-17,530
38,-71,-110,16,74,-91,20,-29,-58,-18,-27,520
40,-70,-110,15,75,-90,22,-41,-54,-29,-40,514
40,-70,-110,15,75,-90,26,-35,-71,-30,-48,507
40,-69,-109,15,75,-89,25,-30,-74,-42,-45,499
27,-83,-110,28,69,-96,25,-27,-67,-44,-43,492
35,-86,-121,26,78,-104,25,-20,-64,-36,-40,493
44,-77,-121,17,83,-99,25,-23,-58,-34,-36,495
37,-74,-111,18,75,-92,20,-25,-54,-28,-35,495
40,-67,-107,13,74,-87,16,-29,-51,-24,-29,500
33,-61,-95,14,64,-78,14,-30,-46,-20,-16,500
30,-52,-82,11,56,-67,9,-24,-43,-13,-5,500
31,-42,-74,6,53,-58,6,-22,-40,-9,0,510
33,-33,-66,0,50,-49,2,-13,-34,3,0,512
37,-22,-59,-7,48,-40,0,-29,-44,16,0,507
39,-13,-52,-13,46,-33,0,-48,-56,11,0,504
41,-5,-46,-18,44,-25,-3,-39,-57,4,-4,500
38,0,-39,-19,38,-20,-6,-36,-61,-2,-10,496
47,10,-37,-29,41,-13,-4,-31,-63,-9,-15,493
62,17,-45,-39,53,-14,-1,-26,-65,-21,-21,490
61,12,-49,-36,55,-18,0,-24,-65,-31,-26,487
48,3,-45,-25,46,-21,0,-33,-65,-38,-31,484
35,-1,-36,-17,36,-18,0,-41,-65,-47,-37,481
27,-12,-39,-7,33,-25,0,-32,-65,-51,-44,479
23,-38,-61,8,42,-49,2,-30,-65,-62,-50,477
19,-49,-67,15,44,-58,6,-25,-64,-72,-50,473
21,-42,-63,11,42,-52,4,-20,-60,-74,-50,471
19,-49,-68,15,44,-58,6,-28,-60,-78,-50,468
3,-65,-68,31,36,-67,4,-31,-57,-80,-50,465
1,-73,-74,36,38,-74,7,-30,-55,-84,-50,463
-2,-94,-92,49,45,-93,27,-28,-55,-86,-50,459
-6,-103,-97,55,46,-99,31,-24,-51,-81,-50,460
0,-98,-98,49,49,-98,29,-26,-48,-75,-50,457
1,-102,-102,50,52,-102,31,-21,-44,-70,-50,454
8,-99,-107,46,57,-103,29,-20,-41,-65,-51,455
4,-100,-104,48,54,-101,31,-19,-35,-58,-49,451
21,-75,-95,27,58,-85,23,-15,-36,-57,-46,448
35,-54,-89,10,63,-71,25,-15,-34,-60,-42,446
13,-69,-82,28,48,-75,42,-14,-36,-66,-40,443
23,-53,-76,16,49,-64,47,-9,-46,-61,-36,440
56,-16,-72,-20,64,-43,41,-4,-31,-60,-35,438
80,11,-69,-45,74,-29,40,-2,-10,-61,-36,434
94,23,-71,-58,82,-24,38,8,-17,-56,-31,428
84,20,-64,-51,74,-22,5,-15,-55,-80,-51,424
78,12,-65,-45,71,-26,-19,-37,-60,-89,-60,420
69,5,-64,-37,66,-29,-9,-34,-62,-94,-56,414
32,0,-32,-16,32,-16,-8,-30,-56,-82,-45,412
13,-9,-21,-2,17,-15,-1,-31,-57,-91,-51,402
9,-14,-24,3,16,-19,1,-50,-54,-79,-34,402
-1,-42,-40,22,20,-41,7,-42,-56,-88,-49,392
-4,-36,-33,20,15,-34,17,-34,-67,-86,-45,390
0,-57,-57,29,29,-57,45,11,-17,-80,-53,380
-67,-119,-51,93,-8,-85,235,190,39,-176,-157,318
19,-31,-51,6,35,-41,245,274,197,-10,-33,381
514,605,91,-560,211,348,-511,-371,51,521,632,935
878,1237,359,-1058,259,798,-1228,-1095,-126,1330,1475,1542
570,561,-9,-566,289,276,-836,-693,-145,904,893,1059
98,-220,-318,61,208,-269,-141,-91,-298,-222,-151,344
2,-141,-143,70,73,-142,81,39,-98,-159,-106,332
1,-94,-95,47,48,-95,111,86,22,-68,-83,334
-30,-75,-45,53,8,-60,115,71,-9,-107,-100,318
-31,-55,-24,43,-3,-39,128,74,37,-63,-69,324
-36,-56,-20,46,-8,-38,124,70,18,-104,-92,304
-27,-35,-8,31,-10,-21,114,68,32,-70,-63,310
-27,-34,-7,31,-10,-20,111,69,22,-96,-89,295
-22,-19,3,21,-12,-8,101,62,24,-87,-74,303
-20,-19,0,19,-10,-10,96,68,36,-98,-84,297
-18,-12,6,14,-12,-2,118,63,51,-95,-76,295
-14,-6,8,10,-11,1,134,65,50,-64,-71,295
-12,-2,10,7,-11,4,128,82,59,-25,-67,292
-7,-3,4,5,-5,1,131,95,75,-7,-58,290
1,-17,-18,9,10,-18,129,104,88,1,-57,286
3,-39,-42,19,23,-41,131,105,102,16,-37,285
16,-30,-46,8,31,-38,134,118,105,26,-18,280
22,-44,-66,12,44,-55,137,139,132,39,2,280
22,-56,-78,17,50,-67,142,153,147,57,22,284
46,-27,-73,-9,60,-50,145,183,174,75,34,286
51,-25,-76,-13,64,-50,151,205,208,92,52,290
49,-26,-74,-11,62,-50,149,240,244,106,69,288
70,-5,-75,-32,72,-40,143,270,285,99,69,282
88,23,-65,-55,76,-20,140,269,289,91,60,279
89,40,-49,-65,69,-4,134,272,301,83,50,273
94,55,-38,-74,66,8,131,260,295,76,40,270
88,58,-30,-73,59,13,119,225,261,64,27,258
72,48,-24,-60,48,11,92,177,214,39,9,237
62,43,-19,-53,40,12,76,131,152,6,-15,217
49,35,-14,-42,31,11,65,85,98,-23,-33,193
39,31,-8,-34,23,11,59,46,47,-44,-53,170
20,19,-1,-19,11,8,52,21,9,-75,-83,147
4,1,-3,-3,4,-1,46,10,-18,-96,-93,133
-4,-16,-12,10,4,-14,41,10,-28,-96,-86,129
-21,-43,-22,32,1,-32,39,9,-24,-89,-79,124
-16,-44,-28,30,7,-36,61,13,-22,-86,-72,118
-6,-48,-43,27,19,-45,72,18,-19,-81,-66,112
-10,-78,-68,44,29,-73,69,25,-16,-77,-60,107
-8,-79,-70,43,31,-74,71,28,-15,-72,-54,104
-8,-73,-65,41,29,-69,70,28,-10,-63,-49,105
-7,-71,-64,40,28,-67,74,39,-3,-52,-43,101
-6,-66,-60,36,27,-62,79,36,4,-43,-37,100
-5,-64,-59,35,27,-61,78,29,10,-36,-33,100
-1,-55,-54,28,27,-54,72,25,18,-31,-27,93
5,-45,-50,20,28,-47,67,18,18,-26,-24,82
13,-35,-48,11,31,-41,64,14,11,-20,-19,73
18,-25,-43,4,30,-34,59,9,4,-16,-15,62
26,-15,-41,-6,34,-28,54,10,-3,-33,-26,52
28,-5,-33,-11,30,-19,50,10,-9,-49,-37,44
18,6,-12,-11,15,-3,46,10,-27,-41,-32,35
21,17,-4,-18,12,6,43,10,-41,-54,-40,26
32,31,-1,-31,16,14,40,6,-40,-74,-54,16
29,31,2,-31,13,17,35,5,-40,-81,-59,3
17,24,7,-21,5,15,37,5,-40,-101,-72,-8
9,19,10,-14,-1,15,41,5,-40,-106,-82,-16
-3,3,6,0,-5,4,40,5,-38,-104,-87,-23
-19,-17,2,18,-10,-7,41,6,-34,-103,-92,-30
-35,-38,-3,37,-16,-20,45,12,-32,-99,-93,-38
-39,-45,-6,42,-16,-25,50,18,-29,-101,-98,-43
-30,-48,-19,39,-5,-33,53,22,-26,-97,-100,-40
-21,-48,-27,35,3,-38,56,29,-24,-112,-95,-40
-10,-54,-45,33,18,-49,54,34,-21,-117,-90,-39
-6,-81,-75,44,35,-77,57,35,-20,-105,-85,-47
-4,-80,-76,42,36,-77,70,35,-19,-105,-82,-55
-7,-81,-74,45,33,-77,67,35,-15,-101,-75,-58
-19,-95,-75,57,28,-85,61,35,-15,-99,-78,-72
-17,-85,-68,51,26,-76,58,35,-17,-95,-81,-78
-8,-75,-68,42,30,-71,52,37,-20,-96,-80,-81
-14,-65,-51,40,19,-58,51,40,-20,-101,-80,-86
-37,-55,-18,46,-9,-36,55,40,-20,-104,-80,-103
-37,-46,-10,41,-13,-28,57,44,-21,-106,-81,-126
-20,-28,-8,24,-6,-17,61,46,-15,-104,-69,-130
-3,-8,-5,6,1,-7,74,55,-4,-107,-65,-130
31,33,3,-32,13,18,66,64,15,-103,-50,-133
19,37,18,-28,0,27,35,33,-11,-108,-53,-136
-19,-7,12,13,-15,2,25,13,-41,-102,-76,-134
-11,-10,1,10,-6,-4,25,22,-37,-106,-82,-141
-7,0,7,4,-7,3,32,19,-34,-106,-80,-142
-28,2,31,13,-30,16,35,14,-26,-101,-77,-148
-27,14,41,6,-34,28,32,23,-29,-118,-89,-158
-16,-11,4,13,-10,-3,58,51,-12,-93,-87,-158
-45,-39,6,42,-25,-16,67,59,-26,-115,-103,-169
-51,-59,-8,55,-21,-33,65,54,5,-63,-67,-155
-68,-119,-51,94,-8,-85,155,140,41,-138,-133,-217
-97,-144,-47,121,-25,-95,312,323,190,-123,-165,-261
176,182,7,-179,84,94,-10,65,180,220,233,59
626,998,373,-812,126,685,-815,-756,-196,991,1220,812
613,1002,389,-808,112,696,-953,-888,-259,1397,1500,915
176,46,-131,-111,153,-43,-362,-274,-297,237,267,66
-37,-243,-206,140,85,-224,26,45,-234,-349,-242,-279
-28,-104,-76,67,24,-90,125,124,7,-76,-33,-213
-53,-91,-38,72,-7,-64,143,132,11,-145,-108,-245
-58,-64,-7,61,-25,-35,127,117,52,-91,-65,-215
-59,-68,-9,64,-25,-39,126,122,56,-122,-100,-224
-54,-28,26,41,-40,-1,116,110,54,-117,-89,-213
-55,-5,50,29,-52,22,112,112,65,-116,-88,-221
-63,-7,56,35,-59,25,117,101,52,-120,-93,-224
-55,0,55,27,-55,27,122,101,58,-97,-79,-225
-38,33,71,2,-55,52,117,94,55,-104,-91,-232
-38,39,77,-1,-57,58,115,90,84,-84,-85,-224
-44,23,67,10,-55,45,112,96,91,-85,-90,-226
-38,20,58,9,-48,39,109,108,95,-67,-78,-233
-41,6,47,18,-45,26,127,118,107,-58,-76,-235
-34,3,37,16,-35,19,138,118,105,-50,-70,-230
-25,-5,20,14,-22,7,138,124,108,-47,-60,-227
-10,-6,4,8,-7,-1,143,128,123,-40,-47,-225
-6,-14,-8,10,1,-11,145,153,142,-16,-27,-213
-20,-37,-17,29,-1,-27,141,171,162,0,-3,-193
6,-23,-28,9,17,-25,140,184,191,27,17,-186
43,11,-32,-26,37,-11,139,201,217,42,28,-179
64,41,-23,-52,43,8,134,210,240,44,45,-173
67,52,-14,-59,40,19,136,227,263,57,53,-165
55,48,-7,-51,31,20,131,215,272,50,46,-160
53,60,7,-57,23,34,120,200,284,42,39,-175
47,66,18,-57,14,42,109,207,278,32,32,-194
31,70,38,-51,-4,54,97,188,236,24,23,-191
22,82,60,-52,-19,71,90,143,183,12,3,-200
19,74,54,-47,-18,64,88,108,131,-6,-17,-219
26,73,47,-50,-11,60,85,81,90,-16,-36,-227
20,61,41,-41,-11,51,82,66,58,-57,-64,-246
-22,11,34,5,-28,22,80,61,33,-78,-72,-251
-24,5,29,9,-26,17,78,56,22,-90,-84,-261
-11,10,21,1,-16,15,75,53,16,-102,-92,-273
-16,-3,13,10,-15,4,75,46,9,-92,-92,-268
-21,-16,5,18,-13,-5,75,49,3,-90,-97,-271
-58,-58,0,58,-29,-28,75,54,-4,-85,-100,-269
-64,-69,-5,67,-29,-37,87,66,1,-79,-99,-270
-46,-57,-10,52,-18,-34,77,77,14,-85,-92,-266
-38,-54,-17,46,-10,-36,76,72,25,-88,-91,-259
-24,-45,-21,34,-1,-32,108,70,33,-67,-78,-252
-18,-44,-26,32,4,-35,100,67,39,-66,-62,-246
-16,-38,-22,27,3,-29,84,64,36,-65,-57,-238
-14,-31,-17,23,2,-24,80,62,29,-53,-48,-236
2,-13,-14,6,8,-14,73,55,25,-56,-45,-240
24,45,22,-35,1,33,70,52,19,-45,-32,-240
27,62,35,-45,-4,48,65,47,14,-70,-54,-244
24,61,37,-43,-6,49,61,43,9,-108,-92,-245
13,51,38,-32,-13,45,60,38,3,-103,-91,-248
0,39,39,-20,-20,39,60,35,-3,-106,-94,-251
10,71,61,-41,-26,66,60,35,-7,-111,-98,-257
16,71,55,-44,-20,62,60,35,-14,-108,-98,-264
10,60,50,-35,-20,55,60,35,-19,-120,-107,-273
9,53,44,-32,-17,48,60,35,-17,-122,-116,-275
7,47,40,-27,-17,43,60,31,-14,-132,-114,-275
0,31,31,-16,-16,31,60,30,-11,-148,-109,-290
-4,27,31,-11,-18,28,60,29,-8,-140,-109,-296
-4,52,56,-24,-30,54,60,33,-5,-137,-103,-294
-6,49,55,-22,-31,52,75,42,-6,-132,-110,-295
-9,46,54,-19,-32,50,76,39,-10,-127,-117,-294
-11,44,56,-17,-34,50,66,36,-10,-123,-114,-295
-16,39,55,-12,-35,46,62,33,-10,-116,-115,-300
-13,40,54,-14,-34,47,64,31,-20,-109,-115,-300
-11,39,50,-14,-30,44,70,30,-27,-104,-116,-301
-7,41,48,-17,-27,44,68,42,-21,-95,-97,-305
-6,39,45,-17,-25,42,64,46,-21,-86,-75,-305
6,44,38,-25,-17,41,66,44,-9,-78,-76,-302
25,45,20,-36,2,32,63,61,19,-67,-74,-299
39,45,6,-42,16,25,68,63,34,-68,-76,-300
50,46,-4,-48,27,21,75,73,47,-55,-73,-296
29,43,14,-36,7,28,62,48,43,-76,-77,-295
23,38,15,-31,4,27,59,28,26,-87,-72,-295
31,24,-7,-27,19,8,60,53,11,-90,-80,-294
23,50,27,-36,-2,38,60,46,1,-113,-92,-300
15,61,46,-38,-16,53,59,42,-2,-105,-86,-317
12,52,39,-32,-14,45,61,42,-15,-118,-102,-348
18,52,34,-35,-8,43,55,32,-12,-97,-106,-371
-24,40,64,-8,-45,52,54,42,-31,-127,-142,-386
-26,50,76,-12,-52,63,50,40,-2,-89,-102,-368
-44,-6,39,25,-41,16,123,97,42,-146,-187,-434
-72,-25,47,48,-60,11,292,267,171,-149,-244,-492
154,312,158,-234,-2,235,29,47,141,185,139,-196
508,1132,623,-820,-58,877,-725,-712,-315,929,1133,554
547,1216,669,-882,-61,942,-930,-901,-448,1384,1541,760
185,260,74,-223,55,167,-369,-320,-356,274,298,-84
-27,-93,-66,61,20,-80,49,31,-239,-393,-337,-531
-14,4,18,5,-16,11,136,99,-6,-95,-142,-450
-38,-3,35,21,-36,15,154,109,26,-148,-216,-471
-22,50,72,-14,-48,61,156,91,46,-95,-157,-466
-18,27,45,-4,-32,36,156,87,46,-103,-165,-504
-21,38,59,-8,-40,48,149,76,44,-104,-146,-541
-16,62,78,-23,-48,70,175,110,72,-92,-149,-575
-18,68,87,-25,-53,77,175,108,68,-103,-160,-572
-15,74,89,-29,-52,81,161,92,71,-87,-152,-561
-14,75,89,-31,-52,82,160,90,65,-99,-166,-560
-5,81,87,-39,-46,84,144,88,63,-78,-155,-548
4,84,80,-44,-38,81,146,92,70,-75,-163,-547
5,89,84,-47,-39,86,164,88,96,-63,-158,-550
-1,104,106,-52,-54,105,166,92,102,-59,-160,-564
3,115,112,-59,-55,113,164,85,98,-54,-150,-557
2,108,106,-55,-52,107,165,86,102,-47,-139,-545
-4,100,104,-49,-54,102,165,84,99,-43,-131,-528
-5,94,100,-44,-53,97,163,88,102,-37,-114,-497
-9,87,96,-39,-53,91,153,123,129,-27,-92,-467
-8,81,89,-37,-49,85,141,129,158,-19,-62,-444
26,108,83,-67,-29,95,159,137,181,16,-38,-435
66,141,76,-104,-5,108,179,159,207,57,-25,-424
72,141,69,-107,1,105,167,171,232,68,-12,-416
67,134,66,-101,0,100,160,179,241,89,0,-420
70,161,90,-116,-10,125,150,171,225,92,3,-419
75,170,94,-123,-10,132,142,163,216,79,-6,-421
65,149,84,-108,-10,116,140,150,192,69,-9,-418
50,156,106,-103,-28,131,130,115,148,45,-20,-426
44,130,86,-87,-21,108,113,86,100,14,-50,-456
17,92,75,-55,-29,83,114,70,55,-40,-68,-467
1,95,95,-48,-47,95,122,33,24,-79,-93,-480
14,99,84,-57,-35,91,117,31,6,-91,-106,-491
15,94,80,-54,-33,87,115,38,-3,-108,-103,-493
7,87,80,-47,-37,83,111,25,-19,-121,-109,-506
5,85,80,-45,-38,82,109,18,-33,-130,-111,-513
6,85,79,-45,-37,81,107,8,-29,-131,-109,-517
4,85,81,-44,-39,83,104,5,-23,-127,-112,-532
6,80,74,-43,-34,77,101,19,-20,-142,-128,-535
8,80,72,-44,-32,76,98,38,-15,-150,-127,-549
20,81,61,-50,-21,71,96,37,-10,-134,-113,-551
11,77,66,-44,-27,71,93,27,-6,-123,-106,-527
-2,95,97,-47,-49,96,88,26,-4,-115,-87,-530
14,96,82,-56,-34,89,76,13,-6,-110,-69,-530
6,112,107,-59,-51,109,76,6,-4,-99,-56,-532
5,135,130,-70,-63,132,57,-6,-9,-84,-45,-536
10,125,115,-68,-53,120,43,-41,-20,-73,-39,-534
9,126,117,-68,-55,121,77,-11,-21,-69,-33,-546
13,121,108,-67,-48,115,73,7,-19,-72,-30,-566
13,120,107,-67,-47,113,67,-10,-21,-68,-24,-573
16,116,100,-67,-42,107,69,-14,-19,-73,-21,-568
13,106,93,-60,-40,99,53,-14,-22,-65,-35,-571
16,101,85,-59,-35,93,79,21,-25,-62,-52,-568
28,107,79,-68,-26,93,89,25,-24,-67,-47,-571
54,123,69,-88,-8,95,70,16,-28,-87,-60,-580
54,122,68,-89,-7,95,64,15,-30,-109,-63,-607
39,116,77,-77,-20,96,55,7,-31,-109,-55,-640
30,111,81,-70,-26,96,50,6,-28,-146,-87,-645
4,105,101,-55,-48,103,40,-18,-38,-146,-92,-665
2,99,96,-51,-47,97,35,-34,-60,-136,-85,-678
4,119,114,-62,-55,116,28,-26,-61,-141,-74,-681
8,142,134,-75,-63,138,24,-30,-65,-147,-99,-685
19,139,120,-80,-50,129,26,-21,-67,-144,-109,-677
23,140,117,-82,-47,128,22,-32,-71,-105,-71,-674
32,141,109,-86,-39,125,33,-42,-66,-120,-90,-670
35,137,102,-87,-33,119,38,-6,-51,-111,-66,-638
38,132,94,-85,-28,113,48,-7,-40,-60,-42,-594
42,125,84,-84,-21,105,57,-5,-39,-70,-54,-582
43,120,76,-82,-17,98,49,-17,-65,-90,-50,-578
47,115,69,-81,-11,92,46,-37,-58,-78,-46,-550
42,105,63,-74,-11,84,42,-21,-42,-84,-47,-525
33,93,61,-63,-14,77,36,-11,-38,-87,-53,-510
38,87,49,-63,-6,68,33,-17,-45,-122,-82,-510
35,86,52,-61,-9,69,29,-52,-56,-110,-68,-494
39,80,41,-60,-1,61,30,-30,-48,-108,-70,-493
19,78,59,-48,-20,68,31,-8,-48,-114,-67,-484
16,76,61,-46,-23,68,29,-19,-32,-94,-74,-492
20,74,53,-47,-17,63,139,111,39,-225,-232,-586
39,149,110,-94,-36,129,164,173,166,-51,-114,-502
308,745,437,-527,-65,591,-373,-347,-129,445,570,51
573,1454,881,-1014,-154,1167,-1000,-961,-525,1250,1587,757
399,910,511,-655,-56,710,-792,-698,-457,1008,1168,407
85,79,-6,-82,46,36,-211,-146,-346,-258,-160,-428
16,52,36,-34,-10,44,5,-19,-147,-275,-209,-482
9,97,88,-53,-39,92,45,-4,-7,-79,-101,-430
-17,115,132,-49,-75,123,48,12,-10,-144,-142,-440
-13,111,124,-50,-68,117,68,34,23,-66,-81,-403
-17,93,110,-38,-64,101,90,49,23,-111,-117,-402
-14,97,110,-42,-62,103,72,42,41,-73,-78,-361
-16,79,95,-32,-55,86,75,47,38,-93,-96,-348
-16,82,98,-34,-57,89,65,43,63,-78,-76,-326
-17,72,88,-28,-53,80,54,46,79,-79,-82,-322
-19,70,89,-26,-54,79,62,43,72,-79,-80,-309
-17,66,83,-25,-51,75,81,40,77,-69,-73,-301
-22,57,79,-18,-50,68,71,40,74,-73,-78,-299
-15,64,79,-25,-47,71,52,40,74,-63,-72,-295
4,98,94,-51,-45,95,80,40,82,-63,-69,-293
6,102,96,-54,-45,98,87,39,106,-58,-60,-290
4,98,94,-52,-45,96,72,57,105,-51,-55,-288
6,102,95,-54,-45,98,71,69,105,-44,-48,-278
3,97,94,-51,-46,95,57,61,118,-27,-35,-256
11,106,95,-59,-42,100,65,76,147,7,-12,-224
26,121,95,-74,-34,107,79,88,180,21,3,-214
40,141,102,-91,-31,121,71,103,203,46,22,-213
42,153,111,-98,-34,132,64,131,230,80,45,-209
33,173,140,-104,-53,156,57,131,242,87,44,-207
43,192,149,-118,-53,170,48,126,248,85,38,-204
54,206,151,-130,-49,178,46,119,235,85,35,-202
31,206,175,-119,-72,190,44,105,212,86,30,-199
19,184,165,-102,-73,174,36,89,182,61,26,-196
18,183,165,-101,-74,174,18,50,134,24,19,-193
13,152,139,-83,-63,145,11,22,95,-5,5,-190
16,111,95,-64,-40,103,9,7,57,-23,-12,-191
6,100,94,-53,-44,97,-4,2,28,-31,-29,-206
-1,58,59,-29,-30,58,10,-12,17,-57,-51,-225
-11,31,41,-10,-26,36,-14,-49,11,-71,-57,-244
