I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-19,-10,15,0,-14,0,-5,-17,-45,-70,-25
-16,-21,-5,19,-6,-12,0,-5,-20,-45,-70,-23
-23,-20,3,22,-13,-8,0,-5,-15,-45,-70,-18
-23,-14,9,18,-16,-2,0,-5,-7,-45,-69,-15
-20,-4,16,12,-18,6,0,-5,-1,-45,-63,-12
-19,4,23,7,-21,13,0,5,6,-29,-56,-7
-6,16,22,-5,-14,19,10,21,13,-7,-50,-5
35,41,6,-38,14,24,27,32,25,4,-42,0
49,42,-7,-45,28,17,32,47,38,19,-38,6
53,25,-28,-39,40,-1,13,39,29,22,-31,13
78,9,-69,-43,73,-30,-24,18,12,5,-35,13
51,-36,-87,-7,69,-61,-32,11,3,-8,-51,4
23,-67,-90,22,57,-78,-13,4,-7,-19,-49,-3
11,-65,-76,27,44,-70,-3,-3,-19,-33,-54,-8
-24,-61,-37,43,7,-49,8,-9,-33,-48,-81,-29
-48,-78,-29,63,-9,-53,15,-16,-47,-59,-91,-49
-56,-85,-29,70,-13,-56,23,-9,-50,-61,-96,-51
-48,-71,-23,60,-12,-47,39,-11,-50,-58,-93,-48
-47,-71,-24,59,-11,-47,46,-9,-51,-62,-99,-52
-40,-56,-16,48,-12,-36,45,-10,-48,-50,-98,-47
-34,-61,-27,48,-3,-44,44,-12,-53,-56,-101,-53
-47,-70,-22,59,-12,-46,47,-6,-40,-42,-92,-43
-43,-69,-27,56,-8,-48,42,-17,-51,-48,-91,-45
-31,-56,-25,44,-3,-40,54,0,-31,-38,-91,-47
-26,-48,-22,38,-2,-35,47,-25,-46,-27,-70,-39
-19,-88,-69,54,25,-79,75,69,42,-9,-79,-50
84,-47,-131,-18,108,-89,55,208,309,316,165,113
538,359,-179,-448,358,90,-395,-39,386,1055,1069,831
846,963,117,-904,364,539,-969,-798,-130,1435,1927,1720
407,680,272,-544,67,476,-876,-1215,-992,173,860,1067
10,60,50,-35,-20,55,-306,-598,-880,-764,-440,-86
-16,27,43,-6,-30,35,-44,-148,-297,-303,-251,-104
-56,-17,39,36,-47,11,-1,-120,-180,-195,-196,-102
-72,-70,3,71,-37,-33,61,-10,-68,-145,-181,-127
-91,-84,7,87,-49,-38,70,-1,-43,-91,-140,-102
-89,-99,-10,95,-39,-54,84,24,-36,-121,-191,-134
-86,-91,-5,88,-40,-48,89,29,-20,-90,-160,-112
-89,-108,-19,99,-35,-63,93,34,-25,-117,-198,-140
-82,-109,-26,96,-28,-67,102,44,-7,-96,-180,-130
-92,-122,-31,107,-31,-76,105,45,-11,-110,-191,-143
-100,-120,-20,110,-40,-70,111,56,3,-95,-183,-142
-105,-125,-20,115,-42,-73,114,58,8,-93,-185,-145
-115,-127,-12,122,-51,-70,112,71,17,-88,-186,-146
-118,-130,-12,124,-53,-71,109,79,31,-79,-184,-143
-84,-127,-44,106,-20,-85,110,90,52,-79,-184,-147
-70,-107,-36,89,-17,-71,105,100,64,-66,-172,-143
-71,-93,-22,82,-24,-57,105,112,79,-55,-167,-138
-63,-82,-19,73,-22,-50,104,125,106,-39,-157,-131
-64,-73,-10,69,-27,-41,98,137,127,-25,-152,-125
-54,-60,-5,57,-24,-33,91,155,146,-2,-139,-118
-41,-37,4,39,-22,-16,84,172,169,21,-125,-108
-37,-19,18,27,-27,0,77,170,194,45,-109,-86
-25,6,31,9,-28,18,72,162,211,72,-81,-60
3,34,32,-18,-15,33,63,154,228,94,-40,-32
28,56,28,-42,0,42,42,146,225,126,-3,-3
45,71,26,-58,9,48,15,138,202,146,14,29
41,63,22,-53,9,43,-6,110,166,133,26,41
32,52,20,-42,6,36,-13,82,124,102,22,30
25,43,18,-35,3,30,-10,63,90,63,9,20
21,34,12,-28,4,23,-6,47,60,29,-2,10
18,26,7,-22,5,16,-3,36,38,15,-13,3
13,17,4,-16,4,10,2,26,25,10,-21,-1
16,15,-1,-15,8,6,5,21,12,2,-29,-6
21,16,-5,-18,13,5,9,16,10,-6,-37,-10
16,11,-5,-13,10,3,10,13,7,-13,-43,-15
16,11,-5,-13,10,2,10,7,4,-12,-41,-19
14,9,-5,-11,10,1,10,6,1,-9,-39,-20
11,6,-5,-8,7,1,9,10,0,-10,-40,-20
10,4,-5,-6,7,-1,12,10,5,-5,-40,-20
7,4,-3,-5,5,1,15,10,5,-5,-40,-20
23,23,1,-23,11,12,17,10,6,-4,-40,-20
24,24,0,-24,12,11,20,10,10,0,-40,-20
15,19,4,-17,6,11,23,10,9,0,-40,-20
11,16,5,-14,2,10,25,10,12,0,-40,-20
6,11,5,-9,0,8,25,10,15,0,-40,-20
0,10,10,-5,-5,10,25,10,15,0,-39,-20
0,10,10,-5,-5,10,25,10,15,-4,-36,-20
1,11,10,-6,-5,10,25,10,15,-5,-32,-20
-33,-23,10,28,-21,-7,25,10,15,-5,-28,-20
-44,-33,10,39,-27,-11,26,10,10,-10,-25,-20
-27,-20,7,23,-17,-6,30,10,5,-10,-19,-20
-23,-18,5,20,-13,-6,30,10,1,-11,-27,-21
-18,-13,5,15,-11,-4,30,10,-4,-17,-41,-25
-18,-17,1,17,-9,-7,30,7,-8,-23,-40,-25
-12,-13,0,13,-5,-6,30,4,-13,-29,-39,-27
-27,-26,1,26,-13,-12,27,1,-15,-34,-43,-30
-42,-38,5,39,-23,-17,24,-2,-15,-35,-45,-30
-36,-31,5,33,-20,-13,21,-5,-18,-35,-45,-27
-36,-31,5,33,-21,-12,18,-4,-21,-35,-45,-22
-30,-25,5,27,-17,-10,15,3,-19,-35,-45,-19
-32,-27,5,29,-17,-11,15,7,-13,-35,-44,-15
-18,-9,8,13,-13,-1,23,13,-2,-34,-38,-12
4,24,20,-14,-9,22,28,19,7,-21,-27,-8
-6,27,33,-10,-20,30,31,24,19,-6,-18,-5
3,20,18,-12,-7,19,37,34,37,5,-7,-5
33,22,-11,-27,22,6,31,26,42,31,13,-6
51,-1,-52,-24,51,-26,1,7,36,16,3,-4
33,-49,-82,8,58,-65,-21,-4,20,-26,-22,-9
15,-62,-77,24,46,-69,-13,-9,4,-35,-29,-16
14,-59,-73,23,44,-65,-2,-14,-12,-38,-34,-21
-20,-61,-41,41,11,-51,8,-17,-29,-58,-57,-48
-45,-59,-13,53,-16,-36,15,-22,-40,-70,-72,-61
-46,-61,-15,54,-15,-38,16,-27,-41,-72,-77,-60
-49,-55,-6,52,-21,-31,20,-29,-38,-67,-78,-61
-45,-53,-9,50,-18,-31,22,-32,-43,-73,-79,-67
-50,-48,1,49,-26,-23,26,-28,-36,-67,-73,-64
-44,-46,-2,45,-20,-24,26,-33,-44,-72,-75,-61
-36,-42,-5,40,-15,-23,31,-27,-31,-69,-73,-60
-36,-39,-3,38,-16,-20,29,-29,-38,-57,-64,-48
-35,-50,-15,43,-9,-32,30,-11,-31,-63,-80,-62
-37,-37,0,37,-18,-18,31,-7,-27,-33,-46,-30
-14,-63,-49,38,18,-56,46,10,-28,-49,-80,-68
7,-82,-89,37,48,-85,97,183,215,152,35,-20
337,140,-197,-238,267,-29,-166,138,402,720,655,450
830,775,-55,-802,442,360,-799,-493,143,1430,1753,1435
634,899,265,-767,184,582,-1002,-1186,-706,778,1467,1448
100,233,133,-167,-17,182,-506,-912,-1072,-657,-157,161
-37,2,39,17,-38,20,-98,-240,-476,-506,-361,-184
-22,34,55,-7,-39,44,-26,-107,-182,-162,-122,-62
-50,-36,14,42,-31,-11,20,-52,-112,-186,-174,-144
-74,-50,23,62,-48,-13,52,7,-37,-78,-80,-86
-81,-80,1,80,-41,-39,68,10,-49,-127,-147,-125
-79,-78,1,79,-40,-38,72,27,-22,-88,-115,-108
-82,-92,-10,87,-36,-51,74,23,-30,-106,-138,-134
-80,-93,-12,87,-34,-52,81,36,-14,-94,-136,-130
-81,-97,-16,90,-32,-56,83,36,-12,-93,-137,-129
-80,-101,-21,91,-29,-61,92,45,-2,-94,-141,-139
-92,-110,-19,101,-36,-64,97,52,5,-80,-129,-131
-93,-114,-21,104,-36,-68,104,62,10,-85,-140,-136
-85,-104,-19,94,-33,-61,109,70,26,-72,-131,-127
-82,-103,-21,92,-30,-61,110,76,37,-74,-138,-129
-77,-93,-16,85,-30,-55,110,90,53,-64,-133,-123
-82,-91,-9,87,-36,-50,110,102,73,-53,-126,-121
-77,-83,-6,81,-36,-44,110,114,91,-38,-119,-120
-81,-79,1,80,-41,-39,109,129,113,-26,-113,-113
-73,-67,6,70,-39,-30,101,143,136,-9,-106,-103
-45,-33,12,39,-28,-10,93,153,156,16,-93,-93
-53,-20,33,36,-43,6,85,159,179,38,-73,-81
-41,2,42,19,-42,22,78,155,195,60,-49,-63
4,41,37,-22,-17,38,64,148,212,83,-21,-33
29,64,35,-47,-3,49,42,144,210,106,14,1
42,73,30,-57,6,51,24,132,195,110,50,35
36,63,27,-50,5,44,7,101,178,100,61,46
27,50,24,-39,1,36,-1,76,142,95,51,37
21,40,19,-30,0,30,0,58,99,84,43,31
17,32,16,-25,0,24,0,36,64,55,34,23
15,28,13,-22,1,20,0,24,41,33,25,16
14,22,8,-18,2,15,0,18,30,17,15,9
12,16,5,-15,3,10,-1,11,25,3,4,4
2,11,9,-7,-3,10,-5,4,21,-1,-3,6
3,13,10,-8,-4,11,-5,-3,16,-4,-8,2
6,16,10,-11,-2,13,-5,-3,11,-8,-9,0
4,19,15,-12,-5,16,-5,1,12,-10,-4,0
7,22,15,-15,-4,18,-5,-1,15,-5,-1,-4
8,24,16,-17,-4,20,-5,0,18,-5,4,-5
3,25,22,-15,-9,23,-5,0,20,-5,5,-5
-8,18,25,-5,-16,21,-5,0,20,-5,5,-10
-7,23,30,-8,-19,26,-5,5,20,-5,10,-10
4,39,35,-22,-16,37,-6,9,20,-3,10,-11
2,33,31,-18,-15,32,-3,15,20,0,11,-15
-4,25,29,-10,-17,27,0,10,20,3,15,-15
-11,20,30,-4,-21,25,3,16,21,6,17,-15
-16,14,30,1,-23,21,5,32,20,9,20,-15
-19,11,30,4,-25,21,8,26,20,10,23,-15
-21,7,29,7,-25,18,11,24,18,5,25,-15
-21,4,24,8,-23,14,6,20,15,0,22,-15
-21,0,21,11,-21,10,5,15,15,-4,17,-15
-21,-3,18,12,-19,7,5,13,12,-9,14,-15
-21,-8,13,14,-17,3,5,7,9,-13,10,-15
-20,-10,10,15,-15,0,5,3,6,-18,7,-16
-21,-15,6,18,-13,-4,5,-1,3,-23,3,-20
-22,-17,5,19,-13,-6,5,-6,1,-29,0,-20
-30,-26,5,27,-17,-10,5,-10,-2,-35,0,-20
-35,-35,1,35,-18,-17,5,-5,-4,-35,0,-20
-28,-28,-1,28,-13,-14,5,-5,-8,-35,0,-20
-25,-24,2,24,-13,-11,5,-6,-10,-35,0,-24
-26,-18,8,22,-17,-4,9,-4,-13,-34,4,-24
-30,-12,18,21,-24,3,15,-6,-16,-36,11,-16
-29,-5,24,17,-27,9,20,0,-8,-31,14,-8
-11,23,34,-6,-23,28,25,15,12,-20,21,1
11,41,30,-26,-10,35,32,38,29,-7,25,7
10,31,21,-21,-6,25,33,50,34,5,33,17
17,24,8,-20,4,16,13,44,47,21,40,27
37,-3,-40,-16,38,-21,-6,28,37,26,31,22
37,-40,-77,1,58,-58,-13,-4,-9,10,23,13
29,-44,-72,8,51,-58,-23,-17,-27,-6,14,9
12,-34,-46,11,29,-40,-28,-13,-23,-28,-1,-6
-9,-31,-23,20,7,-27,-5,-17,-36,-53,-19,-34
-48,-58,-10,53,-19,-34,15,-13,-44,-60,-25,-39
-78,-75,3,76,-40,-36,15,-17,-52,-73,-43,-42
-83,-66,17,75,-50,-24,15,-12,-48,-67,-45,-38
-88,-73,15,80,-51,-29,16,-9,-51,-73,-54,-42
-84,-68,16,76,-50,-26,14,-12,-50,-69,-48,-38
-83,-70,14,76,-48,-28,16,-7,-48,-68,-48,-43
-76,-67,9,72,-42,-29,13,-15,-55,-74,-57,-50
-66,-55,12,61,-39,-22,21,-3,-31,-45,-36,-35
-77,-66,12,71,-44,-27,25,-32,-48,-70,-82,-65
-61,-37,24,49,-42,-6,29,-19,-9,-13,-31,-45
-58,-74,-16,66,-21,-45,37,-7,-30,-50,-70,-92
-10,-76,-66,43,28,-70,68,148,174,131,42,-4
308,79,-229,-193,269,-75,-74,271,489,639,580,380
808,685,-123,-746,465,281,-693,-417,147,1255,1683,1367
658,1012,356,-836,151,684,-980,-1201,-717,770,1579,1530
-17,314,331,-149,-174,322,-513,-1093,-1255,-794,-265,79
-124,-22,101,73,-113,39,-135,-436,-733,-738,-555,-332
-45,31,75,7,-60,53,-15,-61,-192,-192,-150,-98
-91,-51,41,71,-66,-5,29,-34,-122,-193,-203,-150
-75,-41,34,58,-54,-3,44,16,-31,-67,-80,-74
-97,-77,20,87,-58,-28,68,28,-39,-117,-147,-129
-93,-75,18,84,-56,-28,73,42,-22,-78,-113,-100
-105,-92,13,98,-59,-40,81,48,-22,-92,-135,-118
-96,-91,5,93,-51,-42,84,46,-18,-85,-136,-117
-94,-91,2,92,-48,-44,89,55,-9,-75,-138,-124
-98,-103,-5,101,-47,-54,93,53,-10,-83,-153,-136
-90,-97,-7,94,-42,-51,96,64,2,-68,-142,-125
-91,-102,-12,97,-40,-57,101,71,3,-80,-157,-139
-85,-98,-14,92,-36,-56,104,77,15,-66,-151,-132
-81,-101,-19,91,-31,-60,105,80,27,-73,-156,-136
-81,-100,-19,91,-31,-59,105,86,36,-68,-145,-128
-82,-96,-14,89,-33,-55,105,93,54,-54,-138,-123
-74,-89,-15,82,-29,-52,103,112,77,-37,-130,-120
-70,-82,-13,76,-28,-47,96,126,89,-23,-123,-114
-67,-76,-9,72,-29,-43,92,136,110,-11,-115,-112
-57,-68,-11,63,-23,-39,86,142,129,7,-100,-105
-42,-48,-6,45,-18,-27,80,136,143,23,-87,-96
-22,-27,-5,25,-8,-16,76,134,153,43,-77,-83
-6,-9,-3,7,-1,-6,63,129,157,61,-56,-61
2,20,18,-11,-8,19,44,127,152,85,-23,-30
17,44,27,-31,-6,36,19,118,139,110,17,10
33,54,22,-44,5,38,9,81,132,109,35,30
29,49,19,-39,5,34,11,61,112,107,22,45
27,43,16,-36,5,29,9,55,83,91,11,39
25,36,11,-31,7,23,10,45,62,50,0,7
10,22,11,-16,-1,16,9,37,43,32,-9,-3
-7,8,15,-1,-11,12,13,31,33,21,-16,-7
-16,-1,15,8,-16,6,15,26,19,11,-23,-14
-9,6,15,1,-12,10,15,21,14,8,-25,-11
-4,11,15,-4,-10,13,19,15,26,4,-25,-10
-5,10,15,-3,-10,12,20,11,23,1,-25,-10
-3,9,12,-3,-7,10,19,15,19,-4,-25,-10
-1,5,6,-2,-4,5,15,22,16,-4,-25,-10
4,5,1,-5,1,3,15,27,10,1,-24,-10
9,7,-2,-8,6,2,14,33,11,-1,-20,-10
21,13,-8,-17,14,2,9,35,17,3,-20,-10
25,16,-9,-21,17,3,11,38,23,5,-18,-10
26,21,-5,-23,15,8,7,41,28,5,-14,-10
30,25,-5,-27,17,10,5,44,34,9,-16,-10
23,20,-3,-21,13,9,5,45,31,10,-11,-14
19,19,1,-19,9,10,5,40,30,10,-10,-15
14,13,0,-14,6,6,5,37,30,10,-10,-15
25,22,-3,-23,14,9,5,33,25,9,-5,-20
43,36,-7,-39,25,14,5,30,25,4,-5,-20
27,17,-10,-22,18,4,5,26,24,1,-6,-21
16,2,-14,-8,15,-6,5,23,17,-2,-11,-25
11,-3,-14,-3,13,-8,5,19,13,-7,-16,-25
-3,-12,-9,8,3,-11,5,14,7,-10,-20,-25
-6,-12,-6,10,0,-9,5,12,2,-13,-25,-25
-7,-10,-3,9,-2,-6,5,6,-5,-18,-29,-25
-7,-5,2,5,-4,-1,5,6,0,-19,-35,-21
-6,-1,5,3,-5,2,5,8,7,-10,-31,-14
24,33,8,-29,7,20,5,24,18,-2,-21,-7
52,69,17,-61,17,43,5,48,41,7,-14,-1
32,50,18,-41,7,34,-7,41,40,14,-3,5
38,33,-5,-35,21,14,-22,28,29,25,12,22
68,19,-49,-44,58,-15,-44,18,22,32,23,25
71,-15,-86,-28,78,-50,-54,9,11,5,9,12
52,-34,-86,-9,70,-60,-42,3,-1,-23,-14,1
28,-34,-63,3,46,-48,-31,-4,-12,-32,-29,-10
-1,-51,-51,26,25,-51,-17,-11,-23,-47,-52,-34
-9,-51,-43,30,17,-47,-3,-18,-33,-48,-65,-47
-11,-46,-35,29,13,-41,5,-18,-43,-52,-68,-52
-33,-60,-27,47,-3,-43,8,-14,-38,-49,-64,-53
-38,-59,-21,49,-9,-40,12,-9,-35,-50,-64,-56
-36,-57,-21,47,-7,-39,15,-8,-36,-53,-64,-63
-33,-50,-17,42,-8,-33,20,0,-26,-44,-53,-54
-35,-55,-19,45,-8,-37,20,-2,-35,-56,-72,-63
-34,-43,-9,39,-12,-25,19,7,-12,-27,-53,-43
-28,-51,-24,40,-1,-38,22,5,-24,-55,-82,-67
-42,-55,-13,49,-15,-33,17,11,7,-12,-40,-33
-32,-80,-47,56,8,-63,25,13,-13,-52,-73,-64
-4,-98,-94,51,45,-95,38,106,103,52,-22,-43
199,0,-200,-99,199,-99,-12,305,487,570,442,281
689,533,-156,-611,422,188,-511,-164,304,1203,1496,1228
718,1095,377,-907,170,736,-969,-1022,-524,1037,1894,1846
106,546,440,-326,-168,493,-636,-1122,-1200,-533,148,489
-132,-38,94,85,-113,27,-195,-534,-872,-913,-677,-388
-60,-12,48,36,-54,18,-31,-67,-232,-241,-182,-117
-86,-62,24,74,-55,-19,26,-7,-106,-187,-198,-164
-67,-66,2,67,-34,-32,37,19,-21,-67,-96,-82
-74,-92,-18,83,-28,-54,63,42,-1,-76,-127,-105
-72,-101,-29,87,-21,-65,58,45,2,-73,-124,-105
-75,-109,-35,92,-20,-72,62,60,15,-62,-110,-101
-83,-129,-45,106,-19,-87,65,51,10,-80,-135,-123
-87,-137,-50,112,-18,-93,67,58,27,-60,-126,-119
-88,-150,-62,119,-12,-106,71,53,22,-79,-152,-144
-78,-141,-63,110,-7,-102,72,60,34,-65,-134,-128
-78,-147,-69,113,-4,-108,76,61,27,-70,-143,-140
-71,-144,-73,108,1,-108,71,71,35,-57,-131,-132
-69,-145,-75,108,3,-110,70,90,47,-53,-132,-136
-64,-138,-75,101,6,-106,70,93,59,-46,-127,-135
-56,-134,-79,95,12,-106,65,97,73,-37,-123,-131
-50,-130,-80,90,15,-105,65,104,82,-31,-119,-130
-46,-126,-80,86,18,-103,64,117,105,-21,-110,-126
-47,-115,-68,81,11,-91,56,129,125,-8,-105,-124
-43,-91,-48,68,3,-70,47,130,135,7,-98,-121
-42,-83,-41,63,-1,-62,38,122,144,22,-91,-118
-34,-68,-34,52,0,-51,28,116,151,42,-84,-108
-15,-43,-27,29,6,-35,13,109,150,61,-68,-85
-1,-22,-21,12,10,-21,0,103,140,76,-37,-54
10,-5,-15,-2,13,-10,-17,94,135,81,1,-14
18,3,-15,-10,17,-6,-35,69,124,79,29,10
23,9,-14,-16,18,-2,-33,51,95,81,27,16
23,14,-10,-19,16,2,-25,44,73,69,18,19
20,9,-10,-15,15,0,-20,34,57,42,13,10
13,6,-8,-9,10,-1,-12,25,42,32,4,0
8,3,-4,-5,6,0,-6,17,38,26,-2,-10
3,-2,-5,0,5,-3,-1,15,35,19,-2,-12
1,-4,-5,2,3,-4,0,15,32,13,1,-9
-6,-12,-5,10,0,-8,0,11,27,6,4,-10
-18,-23,-4,21,-7,-13,0,9,25,5,7,-10
-19,-20,-1,20,-9,-10,0,10,30,5,10,-10
-22,-20,2,21,-12,-9,1,15,30,5,12,-11
-22,-18,5,20,-13,-6,5,15,30,5,15,-15
-22,-14,7,18,-14,-3,5,16,30,5,15,-15
-26,-15,11,21,-18,-2,5,21,30,5,15,-15
-19,-11,7,15,-13,-2,5,19,30,5,15,-15
-12,-7,5,9,-8,-1,5,23,30,5,15,-15
-9,-4,5,6,-7,0,8,25,30,5,18,-11
-2,-1,1,1,-2,0,11,25,30,5,23,-10
5,4,-1,-4,2,1,14,29,30,5,24,-10
3,4,1,-4,1,2,17,30,30,1,20,-5
-6,-1,4,3,-5,1,19,29,24,0,20,-5
-12,-6,5,8,-8,0,22,25,19,0,20,-7
-15,-11,5,12,-10,-2,25,20,14,0,20,-10
-20,-15,5,17,-12,-5,25,16,8,0,21,-13
-25,-20,5,22,-15,-7,25,11,2,-1,15,-15
-25,-20,5,22,-15,-7,25,6,-2,-7,5,-19
-25,-20,5,22,-15,-7,25,3,-7,-13,-5,-20
-25,-20,5,22,-15,-7,25,-2,-10,-17,-15,-24
-25,-20,5,22,-15,-7,25,-5,-13,-24,-23,-25
-25,-20,5,22,-15,-7,25,-8,-18,-28,-29,-25
-23,-18,5,20,-14,-6,25,-13,-20,-35,-30,-29
-40,-29,11,34,-25,-9,25,-15,-15,-39,-31,-30
-50,-33,17,41,-33,-8,26,-8,-10,-33,-34,-29
-41,-20,21,30,-31,1,31,0,-5,-26,-36,-23
-43,-15,27,29,-35,6,36,8,-2,-19,-33,-17
-28,5,33,12,-31,19,39,16,4,-13,-13,-13
2,34,33,-19,-16,33,45,22,7,-6,5,-6
12,24,12,-18,0,18,49,27,19,-1,9,-2
15,2,-12,-8,14,-5,34,30,27,6,16,4
33,-10,-43,-11,38,-26,19,25,8,9,19,8
41,-36,-77,-2,60,-56,16,12,-8,-4,10,-14
32,-47,-79,8,56,-63,8,2,-17,-19,0,-36
31,-44,-75,7,54,-59,7,-11,-27,-34,-15,-33
6,-46,-52,20,29,-49,36,-19,-38,-51,-44,-39
-31,-44,-13,38,-9,-28,53,-20,-46,-61,-57,-53
-36,-45,-9,41,-13,-27,48,-25,-56,-69,-56,-56
-41,-46,-5,44,-18,-25,51,-25,-58,-70,-55,-54
-49,-50,-1,50,-24,-26,49,-31,-57,-75,-52,-55
-52,-51,1,51,-27,-24,50,-28,-54,-71,-52,-57
-57,-48,8,52,-33,-19,51,-25,-54,-67,-46,-52
-58,-53,5,55,-31,-24,54,-26,-51,-75,-53,-66
-62,-46,17,54,-39,-15,59,-20,-46,-56,-30,-52
-57,-52,5,54,-30,-23,57,-24,-56,-78,-43,-69
-54,-27,27,40,-40,0,69,-14,-28,-47,-15,-52
-28,-39,-11,33,-8,-25,56,-15,-55,-65,-27,-65
-8,-72,-64,40,28,-68,109,118,108,41,-8,-69
186,48,-138,-117,162,-45,3,197,373,514,433,255
696,604,-92,-650,393,256,-562,-254,276,1297,1545,1209
733,1038,304,-886,214,671,-971,-1008,-454,1172,1906,1767
197,476,279,-337,-41,377,-654,-1079,-1132,-377,315,594
-51,13,64,19,-58,38,-148,-393,-700,-725,-471,-226
-57,47,104,4,-80,75,0,-79,-225,-212,-140,-69
-70,-24,47,47,-58,11,42,-69,-154,-216,-189,-146
-66,-43,23,54,-44,-10,88,14,-40,-114,-125,-104
-83,-72,10,78,-47,-31,98,21,-50,-135,-152,-116
-86,-81,5,83,-45,-38,109,36,-26,-121,-147,-120
-85,-82,3,83,-44,-39,103,33,-28,-114,-138,-115
-91,-99,-8,96,-41,-53,106,39,-22,-122,-154,-137
-96,-103,-7,100,-44,-55,105,46,-12,-103,-140,-126
-94,-110,-17,103,-38,-63,113,54,-14,-115,-158,-142
-93,-110,-17,102,-38,-63,119,65,1,-95,-144,-135
-94,-116,-23,105,-35,-69,120,65,5,-100,-154,-142
-86,-111,-25,99,-30,-67,125,64,20,-87,-148,-133
-74,-104,-30,89,-22,-67,123,76,30,-86,-151,-135
-70,-98,-28,84,-21,-63,120,103,46,-76,-148,-135
-69,-90,-21,80,-24,-56,120,111,68,-61,-137,-134
-69,-85,-16,77,-26,-50,120,124,90,-44,-128,-136
-68,-77,-10,73,-29,-44,120,135,111,-22,-117,-130
-53,-58,-5,56,-23,-32,121,145,137,-7,-105,-121
-42,-38,4,40,-23,-16,116,154,156,13,-90,-110
-37,-18,19,27,-28,0,105,160,176,37,-77,-93
-30,2,31,14,-31,16,95,168,198,58,-63,-74
-15,28,43,-7,-29,35,84,161,208,76,-39,-51
8,56,49,-32,-21,52,60,154,212,107,-1,-16
31,76,45,-54,-7,60,40,138,207,125,40,19
50,87,37,-69,6,62,35,107,181,112,68,44
45,76,31,-60,7,53,30,77,140,98,66,42
37,62,24,-50,6,43,25,54,106,78,58,33
27,44,17,-35,5,30,18,45,74,49,44,20
7,24,17,-16,-5,21,16,37,49,20,22,-4
4,25,20,-15,-8,22,20,28,37,4,12,-10
5,25,20,-15,-8,22,22,19,28,6,6,-10
5,25,20,-15,-8,22,26,15,17,3,-1,-10
5,25,20,-15,-8,22,21,15,10,0,-8,-10
6,25,19,-15,-7,22,20,15,10,0,-14,-10
6,22,16,-14,-5,18,20,15,10,-2,-12,-6
5,19,15,-13,-5,17,15,15,10,-5,-9,-5
5,21,15,-13,-5,17,15,19,10,-5,-6,-5
5,20,15,-13,-5,17,16,20,12,-5,-3,0
6,21,15,-14,-4,17,20,20,15,-5,0,1
1,19,17,-10,-8,18,20,25,15,0,-1,-2
-6,14,20,-4,-14,17,20,25,18,0,-6,-5
-11,8,20,2,-16,14,20,26,21,1,-4,-8
-15,5,20,5,-18,12,20,30,19,5,-8,-10
-20,0,20,10,-20,10,24,29,16,5,-10,-14
-25,-5,20,15,-22,7,25,32,15,5,-10,-15
-17,-1,15,9,-16,7,25,35,15,5,-14,-18
-15,0,15,7,-15,7,25,35,15,5,-15,-21
-15,0,15,7,-15,7,25,32,15,5,-15,-20
-16,-1,15,8,-15,6,24,26,13,5,-15,-20
-20,-5,15,12,-17,5,20,22,7,5,-15,-20
-18,-5,12,11,-15,3,18,17,3,0,-16,-21
