I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-141,-45,119,-25,-93,-2,-75,-114,-122,-120,-94
-106,-147,-41,127,-32,-94,1,-71,-119,-141,-131,-105
-111,-142,-30,127,-40,-86,-14,-68,-107,-126,-120,-98
-134,-160,-26,147,-54,-93,43,-46,-99,-145,-161,-122
-132,-124,8,128,-70,-58,182,76,-8,-126,-207,-167
-116,-113,3,115,-59,-55,421,419,339,155,-33,-96
304,301,-4,-303,154,148,110,643,978,1254,917,490
829,859,30,-844,399,444,-749,57,1018,2163,1892,1159
517,492,-25,-504,271,233,-1048,-890,-334,661,1006,783
88,-39,-127,-24,107,-83,-768,-884,-959,-674,-151,101
-9,-121,-112,65,52,-117,-329,-326,-377,-315,-184,-54
-82,-129,-48,106,-16,-88,-49,-106,-153,-170,-150,-69
-71,-117,-46,95,-13,-81,9,-40,-92,-131,-127,-80
-80,-121,-40,101,-20,-81,49,-28,-77,-129,-128,-94
-81,-114,-33,98,-23,-73,58,-22,-67,-134,-136,-90
-85,-115,-30,100,-27,-72,64,-16,-50,-110,-123,-89
-94,-116,-22,105,-35,-69,68,-15,-57,-125,-131,-88
-93,-114,-21,103,-36,-67,70,-6,-37,-100,-120,-83
-97,-117,-19,107,-38,-67,74,-2,-37,-106,-127,-86
-93,-114,-21,103,-36,-67,74,10,-19,-88,-113,-79
-97,-117,-20,107,-38,-68,71,16,-14,-86,-111,-75
-84,-104,-20,94,-32,-62,70,26,2,-76,-102,-71
-65,-82,-17,74,-24,-49,70,35,12,-63,-96,-66
-59,-70,-11,65,-24,-40,70,61,27,-51,-85,-62
-53,-59,-7,56,-23,-33,70,75,42,-33,-69,-56
-48,-51,-2,50,-23,-26,68,70,53,-10,-57,-38
-37,-34,2,35,-19,-16,63,105,86,13,-38,-21
-17,-10,7,13,-12,-1,60,142,110,31,-18,-14
-9,12,21,-2,-15,16,57,151,139,55,11,2
16,54,38,-36,-11,46,52,172,183,98,48,39
38,94,56,-66,-9,74,50,195,229,155,93,83
64,148,84,-107,-10,116,40,217,282,215,150,132
107,220,113,-164,-3,166,26,248,331,281,216,186
133,277,144,-205,-6,211,8,270,382,350,289,241
158,336,178,-247,-10,257,-19,283,427,414,356,297
201,392,191,-296,5,291,-39,298,465,478,416,345
233,417,184,-325,24,300,-52,308,478,514,461,374
233,410,177,-322,28,294,-47,294,463,519,469,373
209,381,171,-295,19,276,-37,261,418,485,433,338
157,299,142,-228,8,220,-29,208,332,391,355,265
103,203,100,-153,1,151,-15,142,224,267,245,183
46,117,71,-82,-13,94,-1,84,129,157,146,108
10,49,40,-30,-15,44,10,38,71,80,68,43
-3,7,11,-2,-7,9,20,19,27,29,17,0
-20,-37,-17,28,-1,-27,29,19,-7,7,-3,-28
-32,-63,-31,47,0,-47,30,15,-20,-4,-20,-45
-44,-72,-28,58,-8,-50,30,13,-21,-11,-39,-55
-34,-76,-42,55,4,-59,29,10,-19,-18,-41,-60
-27,-75,-47,51,10,-61,42,8,-21,-26,-43,-60
-41,-75,-34,58,-3,-54,52,4,-18,-32,-58,-61
-49,-75,-25,62,-11,-50,45,2,-26,-39,-61,-65
-60,-75,-15,68,-22,-45,43,-1,-45,-40,-60,-65
-64,-74,-10,69,-27,-42,38,-5,-46,-42,-60,-63
-61,-66,-5,64,-28,-35,35,-5,-44,-46,-60,-58
-59,-58,1,58,-29,-29,32,-16,-46,-45,-59,-52
-57,-50,7,53,-31,-21,26,-21,-44,-45,-55,-49
-51,-42,9,47,-30,-16,22,-20,-48,-46,-55,-43
-46,-43,2,44,-24,-20,17,-21,-50,-45,-55,-40
-44,-47,-2,46,-20,-24,13,-20,-50,-46,-55,-45
-43,-50,-8,47,-18,-29,8,-21,-51,-52,-55,-45
-39,-53,-14,47,-12,-34,5,-21,-48,-59,-59,-45
-37,-55,-18,46,-9,-37,5,-42,-64,-67,-60,-47
-23,-48,-24,36,0,-36,2,-57,-82,-70,-61,-54
-29,-54,-25,42,-2,-39,0,-55,-82,-77,-69,-60
-46,-72,-25,59,-10,-48,0,-60,-86,-86,-77,-64
-39,-68,-29,54,-5,-49,-4,-60,-88,-94,-79,-69
-51,-81,-30,66,-10,-56,-5,-64,-90,-101,-75,-68
-63,-91,-29,77,-17,-60,-7,-65,-94,-103,-75,-65
-60,-83,-23,72,-18,-53,-11,-65,-95,-106,-75,-65
-64,-81,-17,73,-23,-49,-8,-70,-95,-109,-75,-65
-63,-76,-13,70,-25,-44,-5,-70,-99,-110,-74,-65
-65,-71,-6,69,-30,-38,-5,-69,-100,-111,-83,-65
-65,-67,-1,66,-32,-33,-5,-65,-100,-115,-91,-70
-59,-62,-3,61,-28,-32,-5,-65,-100,-115,-82,-70
-52,-59,-6,56,-23,-32,-5,-65,-100,-112,-80,-70
-42,-51,-9,46,-16,-29,-2,-65,-100,-110,-75,-70
-48,-60,-12,54,-18,-36,1,-65,-100,-110,-69,-70
-57,-72,-15,65,-21,-43,4,-64,-100,-110,-83,-72
-53,-69,-16,61,-18,-42,7,-66,-104,-110,-92,-76
-50,-70,-20,60,-15,-45,10,-64,-105,-110,-89,-74
-50,-70,-20,60,-15,-45,10,-68,-105,-110,-90,-70
-50,-70,-20,60,-15,-45,10,-76,-109,-110,-90,-70
-54,-74,-20,64,-17,-47,10,-72,-110,-110,-90,-69
-55,-75,-20,65,-17,-47,10,-69,-108,-110,-90,-65
-52,-75,-23,64,-14,-49,10,-66,-105,-109,-90,-64
-53,-79,-26,67,-14,-52,10,-61,-105,-112,-90,-68
-51,-80,-29,66,-11,-55,5,-61,-105,-115,-90,-70
-48,-80,-31,64,-8,-56,-2,-65,-105,-114,-90,-65
-45,-80,-35,63,-5,-57,-10,-70,-105,-119,-90,-65
-46,-80,-34,63,-6,-57,-14,-70,-101,-120,-90,-65
-51,-80,-29,66,-11,-54,-9,-70,-100,-120,-90,-65
-56,-80,-24,68,-16,-51,-3,-70,-100,-125,-95,-65
-61,-80,-19,70,-21,-50,0,-70,-100,-125,-95,-67
-68,-84,-16,76,-26,-49,5,-70,-100,-125,-96,-70
-77,-86,-9,81,-33,-47,10,-68,-100,-125,-100,-70
-65,-84,-18,75,-23,-51,7,-69,-100,-125,-100,-70
-53,-80,-27,67,-13,-53,4,-70,-100,-123,-98,-70
-51,-75,-25,63,-13,-50,1,-67,-100,-116,-91,-70
-48,-73,-25,61,-11,-49,-1,-64,-99,-111,-86,-64
-42,-67,-25,55,-9,-46,-6,-62,-101,-106,-81,-57
-41,-66,-25,54,-7,-46,-4,-58,-95,-99,-74,-51
-33,-57,-23,45,-5,-40,8,-58,-85,-97,-72,-44
-22,-43,-20,33,-1,-31,19,-47,-75,-76,-52,-38
-32,-45,-13,39,-9,-29,33,-29,-46,-48,-33,-35
-6,-45,-39,26,17,-42,29,5,-33,-38,-35,-35
26,-47,-73,11,50,-60,13,20,-36,-26,-35,-35
25,-51,-75,13,50,-62,-14,-25,-47,-45,-33,-35
25,-50,-75,13,50,-62,-28,-46,-72,-83,-50,-36
22,-53,-75,16,49,-64,-13,-45,-80,-84,-62,-34
11,-63,-73,27,42,-68,-2,-47,-83,-80,-59,-48
-16,-63,-47,40,16,-55,-1,-59,-90,-88,-69,-64
-56,-82,-26,70,-15,-54,5,-81,-115,-117,-93,-68
-84,-105,-21,94,-31,-62,4,-90,-128,-138,-107,-72
-88,-105,-17,97,-35,-61,10,-88,-121,-139,-109,-76
-94,-106,-12,101,-41,-59,11,-92,-130,-152,-126,-86
-101,-109,-8,105,-47,-58,18,-89,-119,-136,-120,-83
-109,-113,-4,111,-53,-58,36,-91,-132,-155,-133,-94
-107,-103,4,105,-55,-50,23,-89,-114,-135,-124,-89
-109,-104,5,106,-57,-49,64,-38,-92,-152,-139,-102
-125,-81,44,103,-84,-18,178,82,-6,-122,-176,-147
-112,-80,32,95,-72,-24,436,432,350,166,-14,-91
326,311,-14,-318,170,148,181,691,996,1243,911,465
875,849,-26,-862,450,411,-673,121,1076,2193,1917,1149
592,503,-90,-547,341,206,-978,-845,-264,698,1037,779
117,-35,-153,-41,135,-94,-750,-925,-992,-719,-180,75
27,-92,-119,33,73,-105,-356,-384,-438,-361,-188,-71
-36,-80,-44,58,4,-62,-63,-122,-166,-197,-162,-94
-71,-86,-15,79,-28,-50,-4,-42,-86,-146,-160,-89
-77,-86,-10,82,-33,-48,47,-28,-67,-126,-140,-101
-71,-82,-10,77,-30,-46,69,-15,-61,-132,-143,-105
-78,-78,0,78,-39,-39,76,9,-38,-99,-115,-91
-82,-75,7,78,-44,-34,75,15,-44,-113,-122,-91
-75,-71,4,72,-39,-33,75,30,-22,-88,-106,-78
-69,-66,3,68,-36,-31,72,36,-24,-95,-112,-77
-76,-77,-1,76,-37,-39,69,47,-9,-80,-102,-69
-76,-76,1,76,-38,-37,71,43,-5,-74,-102,-71
-49,-53,-4,51,-22,-29,69,49,8,-55,-96,-66
-37,-46,-9,42,-14,-27,70,63,23,-44,-81,-65
-30,-34,-4,33,-13,-19,70,70,40,-37,-69,-61
-25,-26,-1,26,-12,-13,82,90,58,-21,-54,-44
-17,-14,3,15,-9,-5,82,97,76,-9,-44,-33
-18,-11,7,14,-12,-2,73,100,97,6,-31,-29
3,12,9,-7,-4,10,69,127,120,30,-15,-17
25,43,18,-34,3,30,60,155,157,71,14,18
26,58,32,-43,-3,45,56,178,194,108,54,48
49,102,53,-76,-2,77,43,212,238,148,93,86
82,164,82,-123,0,123,22,248,296,217,154,137
120,238,118,-180,1,178,3,276,356,291,228,196
154,297,143,-225,5,219,-24,292,405,360,302,257
195,360,165,-277,15,262,-45,307,455,431,372,310
233,415,181,-324,26,298,-63,327,503,500,439,370
262,434,172,-349,45,303,-78,319,517,539,482,384
264,433,169,-348,47,301,-76,307,499,534,483,365
229,385,155,-307,37,270,-69,281,458,498,457,348
200,311,111,-256,44,211,-54,220,370,405,369,283
134,206,71,-170,31,138,-31,170,247,278,256,188
66,108,41,-87,12,74,-7,115,153,172,154,108
48,60,12,-54,18,36,11,61,97,92,70,51
10,7,-3,-8,7,2,23,36,50,35,27,7
3,-25,-28,11,16,-26,36,34,19,5,-3,-21
10,-32,-42,11,26,-37,43,36,9,-3,-16,-32
-25,-64,-39,44,7,-51,48,34,8,-8,-27,-47
-17,-69,-52,43,18,-61,50,36,4,-18,-46,-63
-7,-59,-53,33,23,-56,50,34,2,-24,-51,-62
-12,-57,-45,35,17,-51,50,30,-1,-32,-50,-54
-8,-49,-41,29,17,-45,50,30,-3,-43,-47,-48
-11,-45,-34,29,12,-40,52,29,-6,-46,-44,-40
-10,-40,-30,25,11,-35,49,24,-9,-50,-45,-36
-10,-35,-25,23,8,-30,44,25,-12,-49,-52,-36
-11,-31,-20,21,5,-25,40,22,-15,-45,-56,-35
-11,-26,-15,19,2,-21,35,14,-16,-46,-55,-35
-9,-21,-12,16,1,-17,31,8,-22,-45,-55,-36
-16,-22,-6,19,-5,-14,28,0,-29,-46,-55,-34
-18,-26,-8,22,-4,-17,24,-8,-34,-44,-55,-37
-3,-25,-22,14,10,-23,21,-14,-37,-52,-57,-40
1,-25,-25,13,14,-25,16,-23,-42,-63,-61,-41
-3,-28,-25,16,11,-26,15,-32,-49,-69,-59,-44
-4,-29,-25,17,10,-27,27,-37,-56,-81,-61,-45
-16,-41,-25,29,5,-33,28,-37,-62,-85,-72,-59
-26,-51,-25,39,0,-38,18,-51,-65,-88,-77,-67
-29,-52,-23,41,-3,-37,13,-61,-70,-90,-78,-64
-36,-56,-19,46,-8,-37,5,-60,-73,-97,-84,-66
-38,-58,-20,48,-9,-39,1,-60,-76,-110,-94,-64
-40,-60,-20,50,-10,-40,4,-60,-79,-110,-96,-65
-44,-64,-20,54,-12,-41,5,-60,-80,-110,-94,-65
-45,-65,-20,55,-12,-42,5,-56,-80,-115,-96,-65
-52,-65,-14,59,-19,-39,5,-55,-79,-115,-94,-65
-43,-69,-26,57,-8,-47,5,-54,-82,-115,-97,-65
-34,-71,-37,53,1,-53,2,-58,-77,-115,-100,-65
-39,-68,-30,54,-4,-49,-4,-66,-83,-115,-100,-62
-36,-64,-28,50,-4,-46,-1,-65,-74,-115,-102,-60
-35,-58,-23,47,-6,-40,1,-65,-76,-115,-106,-57
-35,-55,-20,45,-7,-37,-1,-65,-76,-115,-105,-54
-30,-50,-20,40,-5,-35,1,-65,-71,-111,-102,-52
-26,-45,-20,35,-3,-32,-3,-65,-83,-109,-99,-48
-29,-49,-20,39,-4,-35,-5,-65,-63,-110,-96,-54
-31,-51,-20,41,-6,-35,0,-65,-99,-104,-93,-66
-29,-50,-21,39,-4,-35,5,-65,-59,-106,-90,-68
-29,-48,-18,39,-5,-33,9,-65,-117,-104,-91,-72
-29,-44,-15,37,-7,-29,14,-65,-55,-109,-100,-75
-30,-45,-15,38,-7,-30,19,-68,-129,-133,-105,-75
-37,-49,-13,43,-12,-31,18,-71,-440,-136,-105,-75
-46,-56,-10,51,-18,-32,14,-74,-111,-134,-105,-75
-44,-54,-10,49,-17,-32,12,-77,-65,-135,-105,-75
-42,-56,-14,50,-14,-35,9,-80,-195,-135,-105,-74
-60,-75,-15,68,-22,-45,6,-79,-67,-134,-105,-76
-60,-75,-15,68,-22,-45,5,-74,-199,-129,-105,-80
-44,-63,-20,54,-12,-41,11,-76,-115,-130,-105,-80
-37,-57,-20,47,-8,-39,21,-72,-30,-130,-105,-82
-26,-45,-19,36,-4,-32,25,-69,-97,-130,-105,-85
-38,-51,-14,45,-12,-33,25,-70,-84,-130,-105,-85
-52,-61,-8,57,-22,-35,25,-65,-93,-125,-100,-82
-49,-54,-5,52,-22,-29,25,-56,-84,-116,-92,-76
-51,-51,0,51,-25,-25,25,-48,-86,-107,-86,-73
-59,-54,5,56,-31,-24,25,-39,-75,-100,-80,-69
-51,-55,-4,53,-23,-30,42,-23,-40,-74,-63,-56
-25,-56,-31,41,3,-44,47,-5,-34,-57,-46,-41
-16,-60,-44,38,14,-51,34,-6,-19,-51,-45,-38
-13,-63,-50,38,19,-56,27,-37,-32,-55,-45,-40
-8,-65,-58,37,26,-61,23,-56,-68,-84,-57,-40
-21,-68,-47,45,13,-58,15,-55,-77,-84,-63,-41
-33,-71,-38,52,2,-54,12,-54,-81,-99,-78,-52
-45,-73,-27,59,-9,-50,9,-56,-87,-122,-110,-72
-75,-94,-20,85,-27,-57,10,-54,-100,-120,-115,-81
-81,-101,-20,91,-30,-60,11,-57,-113,-136,-117,-80
-69,-89,-20,79,-25,-54,7,-70,-107,-129,-112,-79
-73,-93,-20,83,-26,-57,14,-77,-114,-139,-118,-81
-59,-78,-19,69,-19,-49,4,-86,-115,-128,-112,-79
-67,-86,-19,76,-24,-52,26,-86,-114,-128,-128,-92
-70,-79,-9,75,-30,-44,14,-92,-112,-117,-124,-88
-85,-91,-6,89,-39,-49,46,-43,-78,-103,-123,-93
-132,-109,23,121,-77,-43,156,61,-6,-116,-176,-137
-153,-118,34,135,-93,-42,370,338,274,82,-92,-132
130,132,2,-131,64,66,344,673,843,887,588,263
704,753,50,-729,327,401,-411,312,1087,2050,1787,1035
605,648,43,-627,280,346,-871,-607,44,1174,1395,945
104,38,-66,-71,85,-14,-729,-939,-976,-627,-62,171
-1,-102,-101,52,50,-101,-464,-525,-648,-576,-286,-84
-38,-89,-50,64,6,-69,-112,-158,-221,-234,-160,-92
-62,-75,-13,69,-24,-44,4,-45,-108,-185,-161,-100
-56,-70,-14,63,-21,-42,27,-17,-61,-122,-127,-88
-61,-71,-10,66,-25,-40,60,-13,-66,-147,-146,-94
-55,-62,-7,58,-23,-34,63,-2,-41,-107,-118,-86
-58,-63,-5,61,-27,-33,71,1,-43,-120,-128,-90
-51,-58,-7,55,-22,-32,67,10,-26,-97,-112,-79
-50,-61,-11,56,-20,-36,67,15,-24,-100,-112,-78
-51,-60,-9,56,-21,-35,64,19,-15,-92,-105,-72
-55,-66,-11,60,-22,-38,66,23,-9,-81,-98,-67
-50,-59,-10,54,-20,-34,65,28,-2,-70,-95,-64
-42,-52,-10,47,-16,-31,65,38,14,-52,-87,-55
-41,-46,-5,44,-18,-25,63,46,26,-50,-78,-47
-40,-39,0,39,-20,-19,59,60,37,-32,-61,-38
-37,-33,4,34,-20,-14,61,71,53,-13,-49,-30
-29,-20,9,25,-19,-5,56,89,77,8,-35,-20
-8,4,13,2,-11,8,55,109,110,30,-19,-10
9,28,19,-19,-5,23,56,112,137,54,8,0
26,51,26,-39,0,38,44,138,169,96,43,35
43,93,50,-69,-4,72,30,172,220,143,82,69
74,150,76,-112,-1,113,16,195,267,210,144,115
115,202,88,-158,13,145,-1,210,317,278,215,178
129,253,124,-191,2,189,-23,227,362,339,274,226
171,325,154,-248,8,239,-42,247,407,412,351,281
208,384,176,-297,16,280,-71,247,448,468,416,328
216,413,197,-315,9,305,-95,239,460,512,459,362
219,411,192,-315,13,301,-88,233,456,517,471,369
202,377,175,-290,13,275,-80,226,418,484,441,331
172,312,140,-243,16,226,-74,185,325,403,374,273
117,220,103,-169,7,162,-40,125,228,281,264,186
57,139,82,-98,-12,110,-10,82,152,179,169,107
21,66,45,-43,-13,55,1,49,94,95,94,49
-1,16,17,-8,-9,17,23,32,50,43,37,1
-19,-12,7,15,-13,-2,39,26,13,11,-3,-30
-46,-52,-6,49,-20,-29,43,19,2,-18,-32,-52
-57,-71,-14,64,-21,-42,44,11,-2,-32,-35,-56
-41,-61,-21,51,-10,-41,39,3,-8,-46,-46,-55
-29,-57,-28,44,-1,-42,41,2,-14,-51,-56,-55
-25,-52,-27,39,1,-39,37,5,-19,-50,-54,-55
-19,-44,-25,32,3,-34,34,8,-17,-50,-55,-55
-32,-56,-25,44,-3,-40,35,11,-14,-50,-55,-50
-45,-66,-20,56,-12,-43,31,14,-11,-50,-55,-46
-39,-59,-20,49,-9,-39,30,16,-8,-48,-53,-44
-36,-56,-20,46,-7,-38,30,21,-5,-45,-47,-39
-29,-49,-20,39,-4,-34,30,31,-6,-42,-43,-35
-16,-36,-20,26,2,-28,31,32,-13,-39,-39,-37
-8,-28,-20,18,6,-23,29,20,-17,-36,-33,-41
-9,-30,-20,20,5,-25,25,9,-23,-35,-31,-43
-13,-33,-20,23,4,-26,25,-3,-29,-40,-34,-46
-11,-35,-24,23,7,-29,25,-10,-34,-40,-37,-49
-11,-36,-26,24,8,-31,25,-11,-39,-42,-40,-51
-8,-33,-25,21,9,-29,25,-17,-46,-53,-42,-55
-16,-42,-25,30,5,-34,22,-17,-52,-61,-49,-55
-19,-43,-24,32,3,-34,17,-28,-60,-68,-56,-56
-22,-48,-27,35,3,-37,14,-50,-70,-76,-62,-60
-32,-62,-30,47,-1,-46,10,-53,-75,-74,-68,-60
-29,-59,-30,44,1,-45,7,-55,-78,-77,-71,-60
-23,-58,-35,41,6,-46,3,-60,-82,-93,-76,-60
-19,-54,-35,37,8,-45,0,-60,-85,-96,-79,-60
-24,-55,-31,39,4,-43,0,-60,-89,-94,-80,-59
-29,-59,-29,44,0,-44,0,-60,-90,-96,-80,-61
-30,-61,-30,45,0,-46,0,-60,-90,-94,-80,-70
-35,-64,-30,50,-2,-47,0,-60,-95,-96,-79,-69
-36,-66,-30,51,-2,-48,-4,-60,-95,-100,-83,-61
-45,-75,-30,60,-7,-52,-5,-65,-96,-103,-92,-60
-51,-81,-30,66,-11,-55,-6,-65,-100,-107,-95,-52
-34,-80,-46,57,6,-63,-9,-65,-100,-110,-95,-52
-30,-80,-50,55,10,-65,-11,-63,-100,-107,-95,-76
-36,-80,-44,59,4,-61,-8,-59,-103,-104,-95,-82
-37,-80,-43,59,3,-61,-5,-60,-108,-105,-94,-79
-40,-77,-36,59,-2,-57,-2,-56,-109,-105,-98,-81
-35,-71,-35,54,0,-53,1,-55,-105,-105,-100,-80
-27,-67,-40,47,7,-53,3,-56,-105,-105,-100,-79
-22,-62,-40,42,9,-51,7,-59,-105,-105,-104,-75
-17,-57,-40,37,12,-48,-8,-63,-105,-107,-105,-75
-16,-56,-40,36,12,-47,-23,-65,-105,-105,-104,-75
-22,-62,-40,42,9,-51,-16,-70,-105,-105,-100,-75
-40,-78,-38,59,-1,-57,-12,-67,-105,-103,-100,-75
-44,-79,-34,62,-5,-56,-8,-65,-105,-99,-99,-71
-36,-72,-35,55,0,-54,-2,-61,-105,-100,-95,-70
-38,-69,-31,54,-3,-50,2,-59,-104,-103,-95,-70
-34,-63,-30,48,-2,-46,5,-55,-107,-106,-93,-65
-30,-60,-30,45,0,-45,7,-56,-110,-109,-89,-65
-29,-58,-29,44,0,-44,10,-70,-110,-110,-87,-64
-39,-70,-31,55,-4,-50,13,-66,-105,-118,-84,-56
-36,-65,-29,50,-4,-46,15,-63,-97,-115,-81,-48
-13,-45,-32,29,10,-38,19,-58,-89,-91,-81,-40
-18,-45,-27,31,5,-36,31,-29,-62,-74,-68,-32
-3,-41,-38,22,18,-39,46,-2,-47,-74,-50,-33
33,-38,-71,3,52,-55,30,6,-56,-76,-50,-36
44,-35,-79,-4,62,-57,-22,-32,-62,-73,-49,-39
43,-35,-78,-4,61,-56,-36,-62,-76,-84,-62,-39
3,-63,-66,31,35,-64,-23,-59,-74,-96,-72,-34
-38,-89,-51,64,7,-70,-19,-60,-76,-93,-68,-35
-42,-82,-41,62,0,-61,-18,-61,-102,-108,-84,-45
-52,-87,-35,70,-8,-61,-13,-58,-109,-128,-107,-65
-54,-84,-30,69,-12,-57,-12,-63,-119,-133,-116,-75
-57,-81,-25,69,-16,-53,-10,-71,-120,-128,-113,-74
-61,-79,-17,70,-22,-48,-2,-77,-122,-142,-124,-78
-54,-72,-18,63,-18,-45,1,-74,-117,-129,-117,-78
-77,-104,-27,91,-25,-65,19,-75,-117,-148,-134,-83
-84,-99,-15,92,-34,-57,11,-78,-116,-140,-131,-77
-102,-114,-11,108,-45,-62,49,-46,-106,-145,-149,-107
-122,-93,29,107,-75,-31,153,47,-40,-151,-208,-148
-118,-82,35,100,-76,-23,406,363,259,67,-96,-122
226,234,9,-230,108,121,255,650,853,983,681,344
788,864,76,-826,356,470,-584,236,1102,2161,1832,1111
609,643,34,-626,287,338,-1006,-705,-45,1087,1302,928
140,30,-110,-85,125,-40,-802,-910,-949,-592,-46,177
24,-91,-115,34,70,-102,-386,-381,-477,-410,-203,-45
-42,-88,-47,65,3,-67,-69,-120,-160,-168,-139,-55
-64,-80,-16,72,-24,-48,2,-53,-96,-153,-156,-73
-70,-78,-9,74,-30,-43,45,-23,-62,-121,-126,-80
-61,-72,-11,67,-25,-41,57,-17,-72,-145,-142,-83
-64,-74,-10,69,-27,-42,61,-2,-45,-109,-114,-78
-77,-87,-10,82,-33,-48,64,-3,-53,-128,-130,-80
-66,-76,-10,71,-27,-43,66,11,-34,-103,-128,-73
-66,-72,-6,69,-29,-39,71,15,-34,-105,-128,-76
-59,-64,-5,62,-27,-34,69,29,-18,-88,-121,-71
-53,-58,-5,56,-23,-31,79,36,-11,-80,-117,-66
-48,-52,-5,51,-21,-28,81,49,0,-73,-114,-62
-44,-49,-5,47,-19,-27,79,54,11,-62,-107,-57
-42,-46,-4,44,-18,-25,80,57,19,-55,-95,-53
-45,-42,3,43,-24,-19,79,59,37,-41,-75,-47
-47,-40,7,43,-27,-16,80,66,56,-29,-65,-26
-34,-20,15,27,-24,-2,76,94,84,-6,-49,-1
-1,17,18,-8,-10,17,69,102,98,23,-35,11
17,43,26,-30,-5,34,63,123,129,50,-10,26
19,65,46,-43,-13,55,55,149,166,83,29,47
39,103,64,-71,-13,84,50,178,196,135,65,74
60,160,99,-110,-19,129,42,226,258,200,131,132
101,232,132,-167,-15,182,24,241,314,269,199,192
137,296,159,-217,-11,227,-6,245,365,339,264,237
166,355,188,-261,-11,271,-41,268,413,408,339,292
203,410,207,-307,-2,308,-62,283,456,474,405,343
226,436,210,-331,7,323,-79,277,479,523,462,368
242,450,208,-347,17,329,-84,272,464,522,468,373
215,410,195,-313,9,302,-75,254,428,486,433,349
163,314,151,-239,5,232,-66,195,333,396,363,275
111,216,105,-163,3,160,-48,127,229,272,247,187
59,124,65,-92,-3,95,-22,77,145,168,144,105
41,67,26,-54,8,46,6,40,77,88,77,45
15,18,3,-17,6,10,25,22,34,38,23,6
-18,-28,-9,23,-5,-18,31,19,6,-1,-9,-18
-27,-53,-26,40,0,-39,37,16,1,-26,-22,-36
-34,-70,-36,52,1,-52,40,13,-3,-31,-39,-51
-41,-75,-35,58,-3,-55,39,11,-8,-37,-53,-55
-36,-71,-35,54,0,-53,43,8,-12,-48,-60,-60
-35,-67,-31,51,-2,-48,45,5,-17,-50,-60,-57
-36,-66,-30,51,-3,-47,45,5,-20,-50,-57,-54
-26,-56,-30,41,2,-43,42,3,-20,-50,-55,-56
-52,-77,-25,65,-13,-51,37,-1,-23,-50,-52,-54
