I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-71,-75,34,39,-72,25,0,-45,-21,-65,-143
-18,-67,-49,43,16,-57,22,0,-45,-19,-65,-138
-18,-62,-44,41,13,-53,19,0,-44,-14,-65,-144
2,-57,-59,28,31,-58,20,0,-40,-11,-65,-151
-10,-53,-43,32,17,-48,10,-4,-39,-5,-66,-147
18,-11,-28,-3,23,-19,-11,-14,-43,24,-47,-142
3,13,10,-8,-4,11,-15,-20,-44,35,-23,-133
17,32,15,-25,1,23,-49,-30,-46,44,-20,-124
50,46,-4,-48,27,21,-62,-33,-50,43,-20,-126
32,13,-19,-22,25,-3,-23,-27,-49,0,-20,-123
37,-13,-50,-12,43,-31,-12,-18,-62,-31,-45,-131
30,-39,-69,5,50,-54,-8,-14,-70,-41,-72,-150
13,-50,-63,18,38,-56,7,-2,-70,-41,-69,-152
2,-60,-62,30,32,-61,27,6,-62,-33,-74,-171
1,-66,-67,33,35,-66,41,-22,-66,-37,-86,-188
-17,-64,-47,41,16,-56,49,-23,-56,-26,-83,-190
-38,-66,-28,52,-5,-46,52,-15,-61,-36,-88,-188
-34,-64,-30,49,-2,-46,48,-13,-54,-40,-80,-181
-41,-67,-26,54,-7,-46,47,-2,-48,-37,-81,-185
-43,-62,-19,53,-11,-41,43,-4,-59,-44,-79,-172
-43,-69,-26,56,-8,-47,49,-4,-28,-22,-79,-198
-50,-57,-8,54,-21,-32,48,-15,-75,-49,-83,-198
-78,-89,-11,84,-33,-50,82,44,94,119,-89,-237
-128,-54,74,90,-101,10,110,73,195,225,-95,-240
31,103,72,-68,-21,88,8,66,67,65,187,-4
392,377,-14,-384,203,181,-303,-103,-561,-659,676,386
698,770,72,-734,312,420,-720,-459,-1437,-1713,1216,799
589,499,-91,-544,340,204,-581,-438,-1272,-1952,870,513
114,-236,-350,61,232,-293,29,-72,-729,-1525,-265,-228
-50,-336,-286,193,118,-310,250,173,-171,-684,-370,-369
-6,-133,-127,70,61,-130,183,159,174,-98,-104,-253
-11,-93,-81,52,35,-87,126,80,86,-17,-125,-250
12,-65,-77,27,45,-71,73,56,89,84,-52,-234
-19,-56,-37,38,10,-47,64,45,68,109,-62,-233
-31,-49,-19,40,-6,-34,57,43,77,140,-41,-223
-18,-42,-24,30,4,-33,53,33,74,147,-43,-218
-38,-37,2,37,-20,-17,46,28,67,155,-38,-211
-33,-29,5,31,-19,-12,41,22,73,172,-30,-209
1,-26,-27,13,14,-26,37,18,70,165,-32,-220
-17,-18,-1,18,-8,-10,31,15,93,194,-21,-218
-7,-14,-7,10,1,-11,27,12,86,197,-25,-214
3,-9,-12,3,8,-10,22,7,100,213,-11,-208
-13,-1,12,6,-12,5,18,5,105,242,-4,-205
11,7,-5,-9,8,1,13,5,113,247,14,-198
29,16,-13,-22,21,1,5,5,137,260,36,-187
50,22,-28,-36,39,-3,-4,5,145,274,46,-177
67,32,-35,-49,51,-2,-12,5,175,302,73,-164
89,52,-36,-70,62,8,-23,6,194,318,86,-154
102,75,-27,-88,64,23,-28,2,211,329,113,-125
87,98,12,-93,37,55,-40,-6,241,340,153,-86
96,130,34,-114,31,82,-71,-13,247,324,177,-61
130,161,32,-145,49,96,-94,-18,238,320,207,-35
159,187,28,-173,65,107,-121,-38,225,301,233,3
194,216,22,-205,86,118,-141,-63,214,267,250,32
219,240,21,-230,99,130,-149,-63,193,243,261,44
205,249,44,-227,80,146,-158,-74,168,218,254,63
175,241,66,-208,54,154,-151,-89,137,192,253,69
154,232,78,-194,38,155,-141,-94,87,155,242,58
148,223,74,-186,37,148,-135,-100,39,119,207,40
125,192,67,-159,28,129,-116,-91,1,97,170,2
87,150,63,-119,12,106,-83,-88,-32,80,131,-50
57,111,53,-84,2,82,-48,-71,-42,66,101,-81
25,72,47,-49,-11,59,-25,-38,-40,54,57,-123
14,51,37,-33,-11,44,-16,-29,-40,41,15,-163
14,46,32,-30,-9,39,-8,-28,-35,30,2,-180
20,42,22,-31,-1,32,1,-24,-35,20,-4,-200
15,37,22,-26,-4,30,7,-22,-34,10,-17,-202
-1,33,33,-16,-17,33,15,-19,-29,0,-27,-203
12,28,16,-21,-2,22,11,-17,-31,-11,-35,-207
9,25,16,-17,-4,20,11,-14,-27,-18,-42,-214
-8,25,34,-9,-21,29,25,-15,-25,-8,-36,-216
-13,22,36,-5,-25,29,26,-15,-25,5,-51,-214
-10,19,30,-4,-20,25,25,-15,-21,15,-61,-216
-8,20,28,-7,-18,24,23,-14,-16,25,-51,-214
-7,16,23,-5,-16,19,19,-10,-11,34,-48,-215
-4,15,19,-5,-12,16,20,-10,-8,35,-41,-215
-32,15,47,9,-40,31,28,-10,-2,36,-37,-215
-38,16,54,11,-46,34,31,-10,-1,34,-34,-215
-31,14,45,9,-39,29,26,-10,-7,30,-49,-214
-22,20,42,1,-32,31,25,-6,-13,27,-57,-216
-2,31,33,-15,-18,32,20,-5,-18,22,-53,-219
-6,26,33,-10,-20,29,20,-5,-24,20,-57,-224
5,23,18,-14,-7,21,25,0,-29,13,-52,-228
-11,20,31,-5,-21,25,27,0,-30,6,-62,-228
-25,15,41,5,-34,28,31,1,-31,-1,-76,-237
-18,13,31,2,-25,22,33,5,-31,-9,-75,-241
-7,7,14,0,-11,10,36,9,-30,-16,-75,-239
-32,3,34,14,-33,18,41,19,-29,-23,-76,-240
-42,-1,40,21,-41,19,41,23,-25,-25,-73,-240
-7,-7,0,7,-3,-3,39,20,-24,-26,-84,-240
-40,-9,31,25,-36,11,41,20,-29,-31,-96,-235
-51,-6,45,28,-47,19,39,18,-31,-29,-94,-230
-40,-3,37,21,-38,16,42,14,-30,-26,-95,-226
-58,-17,41,37,-49,12,56,16,-28,-24,-94,-221
-59,-26,33,42,-46,4,61,17,-25,-18,-96,-218
-53,-18,35,35,-44,9,60,23,-24,-31,-90,-212
-53,-15,37,34,-45,11,60,38,-29,-42,-89,-207
-50,-10,40,30,-45,15,60,41,-35,-39,-105,-204
-54,-6,48,29,-50,21,60,39,-35,-40,-105,-199
-65,-7,58,36,-62,25,55,41,-35,-40,-106,-194
-71,-15,56,43,-64,20,55,39,-35,-40,-111,-190
-73,-26,47,49,-59,10,54,41,-35,-36,-109,-186
-60,-22,38,41,-49,8,59,48,-33,-35,-113,-182
-44,-18,26,31,-35,3,71,47,-29,-35,-115,-178
-25,-15,10,20,-17,-2,67,44,-30,-35,-115,-175
-41,-10,31,25,-36,11,61,41,-30,-34,-115,-171
-57,-13,44,35,-50,15,58,38,-30,-39,-115,-167
-43,-15,28,29,-35,6,51,35,-30,-46,-114,-164
-36,-15,21,26,-28,3,51,34,-25,-45,-111,-160
-35,-20,15,27,-25,-2,55,48,-25,-45,-108,-152
-29,-20,8,24,-18,-6,54,57,-24,-45,-105,-146
-26,-20,6,23,-16,-6,57,54,-19,-45,-102,-139
-53,-20,33,37,-43,6,56,55,-21,-43,-99,-133
-56,-20,36,38,-46,8,55,55,-17,-39,-102,-128
-40,-20,19,30,-29,-1,55,55,-12,-41,-109,-124
-37,-20,17,28,-27,-1,51,55,-24,-48,-117,-143
-25,-21,4,22,-14,-8,49,55,-26,-50,-120,-150
-38,-24,13,31,-25,-5,51,55,-24,-50,-120,-140
-56,-25,30,40,-43,2,55,55,-22,-50,-120,-135
-55,-25,30,40,-42,2,54,56,-19,-50,-120,-127
-55,-25,30,40,-42,2,61,53,-20,-50,-119,-129
-51,-25,26,38,-38,0,67,48,-15,-50,-116,-135
-50,-24,26,36,-37,1,62,45,-15,-58,-113,-140
-54,-31,23,42,-38,-4,60,42,-15,-57,-111,-120
-59,-36,23,47,-41,-6,57,37,-14,-48,-107,-103
-42,-30,12,35,-27,-9,54,34,-18,-43,-105,-104
-52,-28,24,40,-38,-2,59,43,-20,-35,-107,-96
-48,-22,26,35,-37,2,60,48,-22,-30,-111,-97
-31,-21,10,26,-21,-5,61,45,-25,-46,-112,-87
-9,-24,-15,17,3,-19,59,29,-26,-61,-118,-96
15,-7,-21,-4,18,-14,61,38,-3,-31,-109,-87
-52,28,80,12,-67,54,56,61,31,11,-73,-39
-42,37,79,2,-61,58,21,44,30,26,-52,-36
14,56,42,-35,-14,49,-14,38,16,29,-34,-20
18,88,70,-53,-26,79,-30,42,5,20,-22,13
35,62,27,-49,4,44,-19,38,-4,5,-29,14
17,22,5,-20,6,13,2,44,-6,-29,-45,4
1,0,-1,0,1,-1,25,50,-6,-57,-67,-14
-6,-16,-11,11,3,-13,45,50,-13,-55,-73,-31
-23,-41,-18,32,-3,-29,55,49,-8,-49,-78,-37
-42,-52,-9,47,-16,-30,61,57,-12,-50,-82,-34
-50,-49,1,50,-26,-24,68,62,-17,-43,-77,-35
-41,-59,-19,50,-11,-39,74,55,-20,-45,-84,-36
-58,-57,1,58,-29,-28,75,55,-15,-39,-75,-32
-37,-54,-17,45,-9,-35,76,51,-4,-43,-86,-39
-30,-46,-16,38,-7,-31,67,50,-15,-54,-90,-30
-103,-48,56,75,-79,4,75,65,16,-20,-97,-41
-104,-33,71,68,-87,19,62,39,-18,-51,-95,-27
-112,-67,45,89,-78,-11,115,93,122,90,-92,-48
-133,-67,66,100,-99,-1,160,155,246,223,-95,-64
-8,31,39,-12,-24,35,80,152,126,64,133,139
305,231,-75,-268,190,78,-149,66,-187,-265,557,507
682,618,-64,-649,373,277,-544,-271,-913,-950,1117,900
520,469,-52,-494,286,208,-486,-389,-1082,-1594,801,640
1,-174,-175,87,88,-175,36,-54,-551,-1469,-263,-48
-78,-338,-260,208,91,-299,272,212,-147,-768,-402,-182
-50,-200,-150,125,50,-175,243,234,130,-247,-155,-64
-110,-132,-22,121,-44,-77,200,189,207,-28,-98,-17
-49,-89,-40,69,-4,-64,137,134,146,51,-60,-1
-34,-60,-27,47,-3,-43,100,93,131,71,-62,-6
-25,-47,-22,36,-1,-34,89,80,115,97,-32,17
-24,-45,-21,35,-1,-33,82,74,109,118,-43,36
-34,-39,-5,37,-15,-22,78,73,109,138,-31,50
11,-35,-45,12,28,-40,59,62,102,127,-33,32
-28,-31,-3,29,-12,-17,66,82,117,146,-23,51
-57,-29,28,43,-42,-1,79,102,135,168,3,87
-34,-31,3,33,-18,-14,68,93,135,173,21,85
-41,-29,12,35,-27,-8,63,89,134,182,32,87
-5,-33,-27,19,11,-30,53,83,136,186,31,92
-4,-32,-28,18,12,-30,42,77,134,203,46,87
17,2,-15,-9,16,-6,31,74,138,219,65,93
26,13,-14,-19,20,-1,19,79,153,245,97,110
8,11,3,-9,2,7,6,75,162,259,117,130
63,31,-32,-47,47,0,-9,67,164,254,123,153
81,44,-37,-62,58,3,-13,62,176,270,142,177
88,66,-22,-76,55,22,-34,54,183,281,175,207
99,97,-3,-98,51,47,-60,49,176,276,205,238
114,128,14,-121,50,71,-86,38,171,262,221,285
157,148,-9,-153,83,69,-104,25,165,249,247,326
157,161,4,-159,76,83,-118,13,160,225,268,341
166,192,26,-179,70,109,-136,-10,144,185,270,354
192,206,14,-199,89,109,-133,-21,122,150,260,372
176,195,19,-186,78,107,-128,-20,114,128,250,383
138,188,51,-163,43,119,-124,-19,85,106,241,378
119,177,58,-148,30,117,-119,-14,49,95,223,363
92,136,44,-114,24,89,-102,-16,40,93,191,325
51,90,38,-71,6,64,-68,-13,34,82,145,273
12,58,46,-35,-17,52,-32,-6,28,75,101,232
-13,29,42,-8,-28,36,-12,-1,20,64,74,199
-11,8,19,1,-15,13,-9,5,16,57,52,161
-11,-5,6,8,-9,0,0,10,18,59,35,143
-28,-29,0,29,-14,-14,13,28,28,60,28,152
-35,-48,-13,42,-11,-31,27,41,36,68,18,149
-19,-51,-31,35,6,-41,37,36,35,71,13,134
-34,-61,-28,48,-3,-45,36,32,35,69,-1,134
-40,-63,-23,52,-8,-43,31,27,35,66,-21,135
-35,-55,-20,45,-7,-37,29,22,34,64,-20,135
-36,-51,-15,44,-10,-32,25,21,36,65,-15,134
-32,-45,-13,39,-9,-28,20,25,53,82,-14,136
-43,-45,-2,44,-20,-23,26,30,59,85,-9,143
-59,-45,13,52,-36,-16,31,28,54,75,-11,136
-47,-44,3,46,-25,-21,29,23,53,71,-27,130
-4,-46,-42,25,19,-43,30,14,49,59,-36,119
-52,-44,8,48,-29,-18,30,29,47,81,-34,137
-95,-46,49,70,-72,2,30,48,45,91,-36,150
-60,-44,17,52,-38,-13,34,42,41,71,-35,131
-68,-47,21,57,-44,-13,35,41,40,67,-35,128
-72,-66,5,69,-39,-30,35,38,40,61,-38,122
-61,-72,-10,67,-25,-41,40,34,35,56,-41,118
-74,-82,-8,78,-32,-45,40,36,35,50,-44,114
-61,-86,-25,74,-18,-55,41,35,34,45,-48,109
-45,-84,-39,64,-2,-61,48,35,30,41,-55,106
-59,-86,-27,73,-15,-57,50,35,30,36,-55,99
-65,-82,-17,74,-24,-49,50,35,30,33,-55,96
-85,-97,-12,91,-36,-54,50,35,30,30,-55,91
-102,-107,-5,105,-48,-56,50,30,30,25,-54,86
-103,-104,0,103,-51,-52,50,25,26,28,-58,87
-111,-106,5,108,-58,-50,50,20,25,33,-60,90
-98,-104,-6,101,-45,-55,50,17,25,30,-64,84
-86,-106,-20,96,-32,-62,50,10,25,22,-65,79
-78,-110,-31,94,-23,-70,50,17,25,20,-59,73
-70,-110,-40,90,-15,-75,50,32,24,40,-52,68
-78,-110,-32,94,-23,-71,50,28,20,46,-46,61
-82,-110,-27,96,-27,-68,46,25,20,39,-39,62
-93,-111,-18,102,-38,-64,45,22,20,38,-35,74
-104,-112,-8,108,-48,-59,45,17,20,32,-35,75
-99,-110,-10,105,-44,-60,40,14,20,30,-35,74
-94,-110,-16,102,-39,-63,40,11,16,25,-35,71
-87,-109,-22,99,-32,-66,39,8,15,25,-35,70
