I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,166,25,-153,57,95,241,439,470,317,208,175
184,232,48,-208,68,139,212,474,516,374,274,232
233,276,43,-255,95,159,186,481,534,417,329,268
228,275,47,-252,90,161,185,467,527,426,347,298
218,260,43,-240,87,151,183,432,510,410,318,289
204,255,51,-230,76,152,197,376,452,373,281,243
150,209,59,-179,46,133,232,283,343,283,217,189
85,132,47,-108,19,89,252,195,244,190,141,120
36,74,38,-55,-1,55,273,123,150,107,77,54
-20,6,26,6,-23,16,291,58,73,45,29,5
-55,-45,10,50,-32,-17,296,19,30,2,-6,-27
-62,-69,-6,65,-28,-37,291,-4,-8,-31,-43,-42
-65,-90,-25,78,-20,-58,290,-19,-35,-41,-53,-55
-66,-90,-24,78,-21,-57,285,-34,-41,-39,-47,-55
-71,-90,-19,80,-26,-54,286,-37,-42,-46,-46,-55
-46,-90,-44,69,-1,-67,303,-30,-39,-51,-42,-55
-43,-90,-47,67,2,-68,305,-25,-33,-45,-40,-55
-70,-85,-15,78,-27,-50,304,-19,-30,-43,-40,-53
-69,-61,8,65,-39,-26,305,-14,-25,-38,-40,-49
-59,-49,10,54,-35,-20,305,-9,-20,-35,-40,-51
-45,-43,3,44,-24,-20,304,-4,-24,-31,-40,-46
-35,-36,0,36,-17,-18,300,-1,-26,-30,-40,-45
-25,-30,-5,28,-10,-17,298,2,-25,-30,-40,-45
-10,-20,-11,15,0,-15,295,6,-26,-26,-36,-40
-26,-29,-4,28,-11,-16,291,10,-24,-25,-35,-40
-42,-34,8,38,-25,-13,290,6,-27,-26,-35,-40
-48,-48,0,48,-24,-24,286,0,-30,-35,-35,-40
-58,-68,-10,63,-23,-39,280,-5,-30,-41,-35,-40
-43,-63,-20,54,-11,-41,274,-11,-30,-39,-37,-42
-38,-68,-29,53,-4,-48,270,-17,-30,-40,-44,-54
-41,-71,-30,56,-6,-50,262,-19,-42,-40,-41,-61
-36,-69,-33,53,-2,-51,264,-14,-45,-40,-40,-59
-40,-75,-35,58,-3,-55,275,-9,-40,-36,-39,-61
-36,-73,-37,55,1,-55,275,-4,-36,-30,-34,-59
-18,-64,-45,41,14,-54,285,0,-33,-25,-36,-61
-13,-41,-29,27,8,-35,304,5,-29,-17,-32,-54
-46,-15,31,30,-38,8,294,10,-20,-15,-26,-32
-48,7,55,20,-52,31,294,19,-4,-3,-19,-19
-16,17,33,-1,-25,25,286,28,8,3,-12,-18
-5,31,36,-14,-20,33,222,11,8,26,-7,-3
7,42,35,-25,-15,38,227,11,36,59,15,19
-23,5,28,9,-25,16,249,-6,8,24,8,15
-47,-40,6,43,-26,-17,236,-10,-27,-9,-16,-17
-65,-79,-14,72,-25,-46,236,-24,-45,-36,-41,-55
-81,-89,-8,85,-36,-48,228,-47,-58,-42,-47,-60
-58,-102,-44,80,-6,-73,228,-17,-51,-48,-55,-62
-72,-102,-30,87,-20,-66,216,-60,-62,-43,-52,-56
-50,-98,-48,74,-1,-73,217,-2,-39,-44,-54,-58
-71,-76,-5,74,-33,-41,199,-74,-68,-51,-51,-53
-92,-77,15,84,-53,-31,207,9,-22,-29,-41,-58
-119,-51,68,85,-94,9,257,-1,-13,-46,-58,-60
-124,129,253,-3,-189,191,416,305,260,89,28,1
257,239,-18,-248,137,110,107,357,391,313,279,245
458,466,8,-461,224,237,-837,-1616,-349,640,708,732
202,222,20,-212,91,120,-968,-2084,-921,248,354,429
-32,-317,-285,175,127,-301,-348,-763,-779,-423,-302,-211
-85,-155,-70,120,-7,-112,66,-214,-260,-157,-135,-125
-30,-35,-4,33,-12,-19,225,59,-5,-9,-38,-57
-58,-83,-26,71,-16,-55,231,68,-2,-44,-58,-56
-72,-66,6,69,-39,-30,238,109,50,-8,-40,-35
-59,-72,-14,66,-22,-43,234,118,41,-28,-58,-54
-59,-45,15,51,-37,-15,234,113,64,6,-29,-32
-37,-44,-7,41,-15,-26,237,144,69,-9,-40,-46
-31,-30,1,31,-15,-15,233,136,84,10,-19,-35
-8,-28,-20,18,6,-24,237,161,100,7,-18,-35
1,-22,-23,11,12,-22,239,160,114,21,-8,-25
-9,-14,-5,12,-2,-9,240,184,130,35,1,-19
-19,-8,11,13,-14,1,240,189,148,50,7,-13
-16,2,18,7,-17,9,240,211,172,72,23,-5
16,28,13,-22,1,20,240,251,201,102,56,2
31,48,17,-40,6,32,238,288,244,134,78,33
67,78,11,-73,27,45,215,331,293,164,104,70
96,129,34,-113,31,82,192,383,350,217,143,103
128,186,58,-157,35,122,171,443,419,276,188,150
191,244,53,-218,68,148,148,487,485,343,253,200
210,268,58,-239,76,162,122,507,508,382,300,247
232,294,61,-263,85,177,94,508,519,410,328,289
252,310,58,-281,97,184,77,476,503,408,334,297
228,299,71,-264,78,185,84,420,455,370,303,275
160,253,93,-207,33,172,111,338,380,310,241,215
93,179,85,-136,4,132,140,244,274,218,168,147
55,108,53,-81,0,80,172,159,184,138,101,88
14,44,31,-29,-9,37,185,84,106,71,47,33
-19,5,24,7,-22,14,184,29,38,23,-2,-11
-37,-19,18,28,-27,-1,185,-9,-13,-7,-22,-45
-45,-35,11,40,-28,-12,184,-33,-32,-38,-26,-59
-59,-54,4,56,-31,-25,185,-36,-29,-46,-39,-64
-64,-66,-2,65,-31,-34,183,-34,-31,-45,-36,-65
-64,-68,-5,66,-29,-36,180,-36,-30,-45,-35,-65
-74,-85,-11,79,-31,-47,180,-34,-30,-45,-50,-65
-78,-80,-2,79,-37,-41,180,-36,-28,-45,-51,-65
-83,-68,15,75,-49,-26,180,-31,-21,-42,-42,-63
-79,-64,16,71,-47,-24,180,-14,-17,-37,-36,-56
-66,-55,11,60,-38,-22,176,-9,-11,-34,-30,-52
-59,-50,9,54,-34,-20,175,-11,-5,-31,-27,-46
-45,-42,3,43,-24,-19,175,-10,-1,-26,-23,-40
-55,-42,13,48,-34,-14,170,-11,-5,-25,-20,-36
-76,-48,28,62,-52,-10,170,-10,-11,-25,-15,-35
-64,-51,13,57,-39,-19,169,-12,-14,-25,-17,-35
-55,-56,-1,56,-27,-28,164,-17,-19,-25,-21,-35
-49,-59,-10,54,-20,-34,159,-20,-23,-25,-20,-36
-43,-62,-19,53,-12,-40,154,-23,-30,-25,-20,-34
-52,-64,-12,58,-19,-38,151,-28,-40,-25,-20,-38
-60,-68,-8,64,-26,-37,144,-30,-40,-25,-20,-40
-69,-70,0,70,-35,-35,151,-26,-41,-25,-20,-40
-66,-72,-7,69,-29,-39,156,-25,-45,-25,-20,-40
-49,-75,-27,62,-11,-51,149,-25,-45,-25,-20,-35
-46,-70,-24,58,-11,-46,146,-25,-43,-24,-20,-35
-44,-70,-26,58,-9,-48,141,-25,-36,-18,-21,-33
-44,-63,-19,53,-12,-41,137,-28,-31,-12,-17,-31
-51,-71,-20,61,-15,-45,134,-26,-26,-8,-9,-28
-55,-82,-28,69,-13,-55,148,-18,-20,-1,-2,-37
-55,-56,-1,56,-27,-28,161,-9,-15,4,4,-35
-46,-29,17,37,-31,-6,177,-7,-9,10,13,-9
-23,8,31,8,-27,19,173,2,4,19,22,1
16,36,20,-26,-2,27,119,5,10,22,33,2
14,50,36,-32,-12,43,107,12,31,36,52,27
-18,21,39,-2,-28,30,109,22,28,34,43,41
-39,-30,9,34,-23,-10,101,-11,-8,10,14,6
-71,-69,2,70,-36,-33,104,-7,-31,-25,-19,-24
-88,-92,-3,90,-42,-47,95,-42,-58,-42,-28,-33
-75,-88,-13,82,-31,-50,99,-29,-45,-35,-21,-48
-68,-96,-27,82,-20,-61,84,-60,-59,-40,-23,-51
-45,-92,-47,69,1,-69,88,-32,-40,-27,-13,-47
-41,-96,-55,69,7,-75,76,-32,-53,-45,-20,-55
-59,-79,-20,69,-19,-49,70,-48,-40,-22,-17,-43
-57,-84,-28,70,-14,-56,93,32,-15,-48,-53,-59
-167,35,202,66,-185,118,214,46,86,11,-9,-47
51,179,127,-115,-38,153,236,571,414,197,150,95
468,357,-112,-412,290,122,-570,-621,88,507,563,560
359,409,51,-384,153,230,-1162,-2240,-610,539,639,663
22,-133,-155,56,88,-144,-709,-1326,-809,-186,-76,0
-97,-282,-186,190,45,-234,-210,-403,-464,-318,-236,-203
-36,-52,-15,44,-10,-33,38,-64,-65,-27,-32,-63
-45,-89,-43,67,-1,-66,112,74,-21,-72,-60,-73
-73,-74,-1,74,-36,-37,122,68,23,-26,-13,-36
-65,-80,-15,73,-25,-47,130,136,38,-31,-29,-52
-71,-70,1,70,-36,-34,120,104,38,-11,-11,-38
-54,-41,13,47,-33,-14,129,139,57,-6,-8,-38
-54,-30,23,42,-38,-3,122,123,57,-7,-3,-35
-45,-17,28,31,-36,5,125,139,71,6,6,-27
-36,-15,21,25,-28,3,119,162,83,2,3,-26
-30,-2,28,16,-29,13,116,168,105,17,11,-16
-19,3,22,8,-21,12,113,179,107,28,10,-15
-7,21,28,-8,-18,24,107,190,130,49,16,-6
0,41,41,-21,-21,41,106,211,152,53,17,-3
14,61,47,-38,-16,54,100,248,183,81,55,20
38,86,48,-62,-5,67,91,289,232,120,87,50
53,105,52,-79,0,79,78,342,280,158,119,75
102,156,54,-129,24,104,56,399,339,212,172,117
162,221,59,-192,51,139,28,439,393,268,215,167
204,275,72,-240,66,173,3,470,437,324,265,217
244,315,71,-280,86,193,-17,463,455,352,301,253
264,326,62,-295,100,194,-38,451,446,355,300,273
249,327,78,-288,85,203,-41,428,433,352,291,277
200,292,93,-246,53,192,-29,371,384,305,267,239
123,241,117,-182,3,179,-13,280,303,233,205,172
52,192,140,-122,-44,166,8,185,213,155,127,102
12,123,111,-68,-50,117,22,109,128,79,61,48
-23,58,81,-18,-53,69,35,49,60,24,21,11
-39,25,64,7,-52,45,46,11,11,-17,-9,-31
-43,14,58,14,-51,36,44,-31,-27,-48,-31,-57
-49,6,55,21,-53,30,40,-56,-54,-63,-42,-56
-59,-7,51,33,-55,22,37,-53,-56,-60,-46,-55
-72,-24,47,48,-59,11,32,-46,-52,-60,-45,-55
-67,-23,44,44,-55,11,29,-39,-50,-58,-43,-55
-64,-13,52,38,-58,19,25,-32,-46,-54,-39,-56
-65,-9,55,37,-60,23,25,-26,-45,-55,-40,-52
-72,4,76,34,-74,40,24,-28,-49,-55,-36,-50
-69,15,84,27,-77,49,20,-31,-51,-55,-35,-50
-50,15,64,17,-57,39,20,-30,-50,-55,-35,-50
-42,16,57,13,-50,36,18,-30,-51,-55,-30,-50
-40,13,54,13,-47,34,12,-30,-50,-55,-30,-51
-38,20,59,9,-49,39,8,-29,-52,-55,-31,-55
-38,29,66,4,-52,47,3,-25,-55,-55,-35,-55
-43,20,63,11,-53,41,-1,-24,-55,-55,-35,-55
-49,12,61,19,-55,36,-6,-35,-59,-55,-35,-55
-53,5,57,24,-55,31,-9,-41,-63,-55,-35,-55
-55,-3,51,29,-53,24,-12,-39,-68,-55,-34,-55
-50,-5,46,27,-48,20,-14,-50,-69,-59,-39,-55
-42,-1,41,21,-42,20,-18,-57,-65,-60,-39,-55
-34,0,34,17,-34,17,-20,-59,-65,-60,-35,-55
-31,0,31,15,-31,16,-22,-60,-65,-64,-35,-55
-42,-2,39,22,-40,18,-27,-61,-65,-65,-35,-55
-52,-12,40,32,-46,13,-31,-65,-65,-64,-35,-50
-63,-23,41,43,-52,9,-36,-66,-69,-59,-35,-50
-55,-16,39,35,-46,11,-26,-62,-77,-55,-39,-49
-48,-4,45,26,-46,20,-22,-53,-79,-50,-37,-45
-44,11,54,16,-49,33,-9,-48,-63,-45,-29,-46
-26,33,59,-4,-43,46,-8,-40,-47,-40,-23,-42
-33,47,80,-7,-57,63,9,-46,-38,-30,-16,-33
-21,59,80,-19,-51,70,-1,-45,-22,-19,-9,-22
4,82,78,-43,-38,80,-94,-51,-13,-11,-1,-14
30,115,85,-72,-28,99,-108,-53,8,10,13,3
32,88,57,-60,-13,72,-86,-52,-10,1,2,2
-13,29,42,-8,-28,35,-92,-64,-58,-41,-26,-32
-44,-8,36,26,-40,14,-87,-57,-75,-67,-47,-59
-69,-25,44,47,-57,10,-94,-92,-86,-67,-53,-65
-69,-33,36,51,-53,2,-85,-59,-80,-78,-56,-72
-86,-28,58,57,-72,14,-96,-96,-86,-79,-55,-70
-83,-30,54,56,-69,11,-84,-54,-71,-69,-53,-69
-87,-33,54,60,-71,11,-96,-83,-85,-84,-60,-74
-94,-25,69,60,-82,22,-87,-70,-65,-62,-48,-63
-76,-29,48,52,-62,10,-63,-22,-66,-89,-55,-88
-146,134,280,6,-213,206,77,81,100,10,-4,-64
125,280,155,-202,-15,217,-8,545,362,208,165,130
508,483,-25,-496,266,229,-899,-984,-7,523,586,602
339,413,74,-376,132,244,-1272,-2295,-580,417,489,538
-8,-142,-134,75,63,-138,-752,-1189,-758,-286,-206,-143
-93,-165,-72,129,-10,-118,-353,-422,-423,-286,-233,-212
-52,3,55,24,-53,29,-130,-81,-85,-65,-76,-81
-68,-27,41,48,-54,7,-75,16,-62,-99,-85,-108
-72,1,73,35,-72,37,-54,21,-16,-47,-42,-72
-63,-12,51,38,-57,19,-45,83,-9,-65,-64,-84
-64,2,66,31,-64,34,-55,56,6,-43,-42,-64
-57,0,57,28,-57,29,-45,102,20,-45,-47,-65
-46,14,60,16,-53,37,-54,81,24,-38,-39,-57
-27,29,56,-2,-42,43,-47,94,40,-29,-32,-52
-7,47,54,-21,-30,50,-47,106,47,-23,-26,-48
10,64,54,-37,-22,58,-44,118,62,-4,-13,-39
15,59,43,-37,-14,51,-38,133,80,1,-8,-38
23,59,36,-41,-6,47,-50,154,105,19,10,-31
21,77,57,-49,-18,67,-64,173,124,26,22,-28
20,107,87,-64,-33,97,-79,197,154,41,31,-4
34,119,85,-77,-25,101,-88,239,201,89,61,31
61,145,84,-104,-12,115,-98,287,256,135,98,60
110,197,86,-154,12,141,-125,339,315,195,146,104
170,253,83,-212,44,167,-152,381,368,250,201,152
220,314,94,-267,63,204,-191,387,405,291,243,192
218,346,127,-282,45,236,-212,372,421,324,278,239
200,337,137,-269,31,237,-203,359,405,326,283,252
194,327,133,-261,30,230,-198,324,389,319,276,233
162,298,136,-230,13,217,-192,269,355,279,231,200
117,251,134,-185,-9,192,-166,196,283,211,157,133
63,190,127,-127,-32,158,-131,109,181,124,88,69
13,127,113,-70,-50,120,-113,37,96,50,22,3
-27,77,104,-25,-66,90,-105,-10,40,3,-27,-61
-63,25,89,19,-76,57,-102,-48,-9,-41,-54,-78
-72,-5,68,38,-70,31,-98,-64,-33,-53,-59,-79
-68,-10,58,39,-63,24,-94,-74,-58,-63,-67,-87
-80,-15,65,47,-72,25,-90,-87,-69,-69,-85,-101
-91,-21,70,56,-80,25,-92,-82,-60,-62,-89,-107
-86,-27,59,56,-73,16,-96,-77,-55,-61,-84,-101
-81,-29,52,55,-67,11,-95,-58,-47,-56,-79,-97
-76,-21,55,48,-65,17,-95,-40,-41,-53,-76,-92
-71,-14,57,42,-64,22,-95,-36,-35,-49,-71,-88
-63,-2,61,33,-62,29,-95,-29,-30,-45,-65,-83
-51,15,67,18,-59,41,-100,-25,-30,-40,-60,-80
-42,14,57,14,-50,35,-100,-18,-29,-36,-54,-78
-29,8,37,10,-33,22,-100,-16,-25,-32,-48,-75
-26,5,31,10,-29,18,-100,-25,-25,-26,-45,-72
-30,-1,29,15,-29,14,-99,-33,-27,-25,-45,-68
-38,-4,34,21,-36,15,-106,-42,-34,-28,-46,-78
-41,-10,31,25,-36,10,-111,-49,-50,-30,-43,-86
-34,-15,19,24,-26,2,-109,-51,-56,-30,-57,-82
-35,-23,12,29,-23,-6,-109,-54,-55,-30,-68,-79
-26,-35,-8,31,-9,-21,-105,-57,-55,-30,-64,-82
-27,-36,-9,31,-8,-22,-104,-60,-55,-30,-73,-92
-46,-34,12,39,-28,-11,-111,-59,-55,-34,-75,-98
-63,-36,28,49,-45,-4,-116,-54,-52,-35,-75,-99
-63,-35,28,49,-45,-3,-115,-51,-46,-35,-75,-94
-57,-34,23,45,-40,-5,-114,-47,-42,-35,-75,-89
-59,-40,19,50,-39,-11,-116,-42,-37,-35,-75,-85
-41,-27,15,34,-28,-6,-112,-41,-33,-34,-68,-80
-36,8,45,13,-40,26,-116,-35,-27,-18,-59,-75
-23,37,61,-7,-42,48,-87,-35,-8,-2,-50,-71
-2,44,46,-22,-24,45,-107,-26,10,10,-44,-64
16,54,38,-35,-12,46,-189,-29,15,36,-46,-60
27,54,28,-41,-1,41,-186,-18,19,45,-45,-60
4,21,17,-12,-7,19,-174,-23,-5,20,-45,-59
-19,-6,13,12,-16,4,-166,-57,-36,-3,-67,-72
-39,-39,0,38,-19,-19,-160,-47,-52,-27,-92,-99
-51,-54,-3,53,-24,-29,-169,-64,-61,-23,-90,-96
-53,-76,-22,65,-15,-49,-160,-29,-49,-27,-98,-97
-44,-76,-32,60,-6,-54,-177,-66,-62,-25,-94,-93
-19,-67,-47,43,14,-57,-162,-15,-47,-22,-99,-95
-48,-61,-13,54,-17,-37,-177,-66,-63,-31,-104,-97
-48,-40,8,44,-28,-16,-149,-28,-49,-8,-91,-89
-64,-39,25,51,-45,-7,-127,9,-14,-25,-105,-117
-138,83,221,27,-180,151,6,143,170,79,-53,-112
202,144,-57,-173,129,43,-123,576,403,253,127,89
527,364,-163,-445,345,101,-1020,-1006,-82,619,588,605
236,393,158,-315,39,276,-1259,-2097,-698,482,440,476
-87,-102,-15,95,-36,-59,-725,-971,-719,-230,-248,-173
-99,-168,-69,133,-14,-118,-382,-339,-360,-197,-236,-201
-25,-56,-30,41,3,-43,-178,-27,-54,-30,-121,-125
-19,-69,-50,44,16,-59,-148,55,0,-36,-121,-121
-27,-36,-10,32,-8,-23,-124,65,43,20,-83,-90
-33,-51,-17,42,-8,-34,-119,107,53,-4,-105,-106
-39,-32,7,36,-23,-12,-122,78,57,27,-80,-84
-26,-34,-7,30,-9,-20,-110,116,66,20,-90,-89
-12,-26,-14,20,1,-20,-114,103,79,35,-75,-78
11,-17,-27,3,19,-22,-109,122,95,35,-71,-85
19,-1,-21,-9,20,-11,-124,120,101,41,-65,-80
14,11,-3,-13,8,4,-124,138,114,58,-55,-70
8,14,6,-11,1,10,-128,144,121,66,-51,-65
14,28,14,-21,0,21,-132,159,142,87,-39,-51
21,30,9,-25,6,19,-133,187,168,101,-25,-40
35,44,9,-40,13,26,-140,211,207,127,2,-17
70,75,5,-73,32,40,-156,236,250,160,40,19
115,119,4,-118,56,61,-179,271,298,204,79,47
154,178,24,-166,65,101,-206,311,360,258,120,93
175,224,48,-200,63,136,-233,343,416,318,171,145
208,260,52,-234,78,156,-261,352,449,375,213,184
251,296,46,-274,102,171,-282,334,455,392,246,220
254,321,68,-288,93,194,-290,320,452,399,265,233
212,320,108,-267,52,214,-291,281,429,381,246,218
170,293,123,-232,23,208,-261,228,361,314,185,170
107,234,126,-171,-10,180,-214,174,272,241,114,105
47,147,101,-98,-27,123,-176,114,183,151,43,40
12,79,67,-46,-28,73,-158,67,107,84,-13,-15
-24,34,58,-5,-41,46,-153,18,44,37,-53,-54
-42,7,49,17,-45,28,-145,-21,4,-5,-89,-86
-47,-7,40,27,-44,16,-140,-36,-21,-18,-102,-101
-56,-26,30,41,-43,2,-132,-34,-37,-24,-100,-99
-61,-36,26,48,-43,-5,-132,-30,-33,-22,-100,-103
-59,-35,23,46,-40,-6,-136,-27,-30,-16,-97,-108
-54,-34,20,44,-37,-6,-134,-22,-28,-12,-95,-103
-47,-30,17,38,-32,-6,-139,-20,-24,-8,-95,-100
-45,-30,15,37,-30,-7,-140,-16,-28,-2,-92,-97
-40,-28,12,34,-26,-7,-140,-11,-30,-1,-86,-92
-26,-23,3,25,-14,-10,-144,-9,-30,-9,-81,-89
-12,-20,-8,16,-2,-14,-147,-5,-34,-16,-78,-86
0,-17,-17,9,8,-16,-150,0,-35,-23,-72,-83
4,-12,-17,4,11,-14,-152,-2,-35,-22,-71,-81
4,-10,-14,3,9,-11,-156,-7,-40,-19,-75,-77
-11,-27,-16,19,3,-21,-152,-10,-40,-20,-75,-74
-21,-37,-16,29,-2,-26,-149,-14,-40,-20,-75,-77
-10,-34,-24,22,7,-28,-150,-18,-40,-20,-75,-81
-6,-36,-30,21,13,-33,-150,-21,-40,-22,-75,-83
-19,-35,-16,27,-1,-25,-150,-24,-42,-25,-71,-86
-18,-35,-17,27,0,-26,-150,-25,-45,-28,-70,-89
-8,-37,-29,22,11,-32,-154,-25,-48,-30,-70,-91
-11,-44,-33,28,11,-39,-155,-25,-51,-34,-70,-90
-11,-56,-45,33,18,-50,-154,-24,-55,-36,-70,-90
-21,-55,-34,39,7,-44,-156,-28,-60,-31,-71,-90
-48,-55,-7,52,-20,-31,-154,-34,-64,-30,-78,-90
-56,-55,1,56,-28,-27,-154,-28,-61,-28,-73,-91
-54,-55,0,55,-27,-27,-143,-23,-50,-25,-65,-87
-54,-54,0,54,-26,-26,-142,-15,-36,-23,-60,-78
-21,-20,1,21,-10,-9,-120,-10,-29,-14,-52,-67
14,13,-2,-13,8,5,-108,-2,-16,1,-46,-59
30,45,15,-38,7,30,-181,-1,-10,9,-41,-34
45,81,37,-63,4,59,-207,-12,8,29,-39,-14
26,43,17,-35,5,30,-187,0,17,28,-40,-31
2,-11,-13,5,7,-11,-188,-22,-32,-6,-40,-46
-7,-49,-42,28,18,-45,-171,-16,-51,-23,-63,-67
-35,-76,-41,56,3,-58,-179,-48,-69,-34,-80,-81
-36,-79,-43,58,3,-60,-171,-35,-70,-43,-77,-88
-31,-82,-51,57,10,-66,-173,-40,-74,-52,-84,-98
-34,-68,-35,52,1,-51,-169,-38,-68,-37,-77,-85
-20,-80,-60,50,20,-70,-168,-10,-65,-54,-93,-93
-35,-59,-24,47,-5,-41,-186,-59,-72,-36,-77,-72
-21,-74,-53,48,16,-63,-152,40,-42,-49,-99,-96
-119,34,154,42,-137,94,-82,-17,31,-11,-85,-94
2,168,166,-85,-82,166,10,520,368,147,45,14
440,302,-139,-371,290,81,-651,-219,178,466,443,453
407,493,86,-450,160,289,-1392,-2075,-587,665,683,743
67,34,-33,-50,50,0,-1026,-1498,-862,-29,8,105
-82,-277,-195,180,57,-236,-506,-481,-573,-365,-321,-251
-55,-83,-28,70,-13,-56,-246,-152,-156,-68,-87,-104
0,-66,-66,33,33,-66,-145,48,-32,-63,-101,-106
-7,-45,-38,26,16,-41,-139,22,-8,-18,-70,-64
-8,-54,-47,32,20,-50,-116,104,29,-26,-73,-72
-5,-47,-42,26,19,-44,-128,79,34,-28,-64,-60
-1,-37,-36,19,18,-36,-115,109,50,-19,-52,-52
1,-39,-40,20,21,-40,-118,107,41,-32,-55,-51
4,-26,-30,12,17,-28,-114,109,54,-17,-40,-38
5,-33,-38,15,21,-35,-110,119,65,-18,-43,-37
-2,-28,-27,15,13,-28,-111,121,74,4,-27,-23
7,-26,-32,9,20,-29,-108,143,83,8,-21,-20
28,2,-27,-15,28,-12,-115,152,110,28,-10,-10
48,23,-25,-35,36,-1,-135,172,128,44,6,-1
54,32,-22,-43,38,5,-142,191,153,60,27,16
78,60,-19,-69,48,20,-139,234,202,98,51,41
92,76,-16,-83,54,29,-151,279,251,129,82,59
132,117,-14,-124,73,51,-169,331,316,188,128,101
198,194,-4,-196,101,94,-191,379,376,249,186,167
224,243,19,-234,102,130,-231,391,413,288,233,209
253,289,36,-271,108,162,-259,381,425,325,268,244
254,303,49,-279,103,175,-254,368,415,320,268,250
246,295,49,-270,98,172,-246,358,402,312,258,244
225,279,54,-252,85,166,-234,313,360,279,239,227
155,226,71,-191,42,149,-201,235,273,205,173,166
91,160,69,-126,11,114,-171,155,182,123,102,99
