I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-135,-37,118,-31,-86,96,-10,-20,-72,-25,30
-96,-129,-34,113,-31,-81,94,-10,-23,-63,-22,30
-93,-122,-29,108,-32,-76,89,-10,-26,-55,-17,11
-94,-120,-25,108,-35,-72,85,-16,-25,-47,-14,-13
-90,-117,-27,103,-31,-71,85,-22,-29,-49,-11,-5
-83,-114,-31,99,-26,-72,85,-26,-30,-50,-6,0
-76,-110,-34,94,-21,-72,85,-33,-31,-50,-6,-18
-77,-110,-33,94,-22,-71,85,-37,-34,-49,-12,-47
-89,-114,-25,102,-31,-70,85,-43,-39,-56,-19,-71
-96,-117,-21,107,-37,-68,84,-45,-39,-71,-23,-84
-77,-119,-42,99,-18,-81,81,-45,-42,-69,-26,-96
-62,-123,-61,92,0,-92,76,-45,-54,-71,-29,-101
-65,-125,-60,95,-2,-92,74,-45,-56,-75,-32,-96
-66,-125,-59,96,-3,-92,70,-45,-54,-74,-35,-94
-73,-128,-55,101,-9,-91,65,-50,-56,-78,-34,-91
-76,-131,-55,104,-11,-92,67,-58,-54,-80,-30,-89
-76,-129,-53,102,-11,-91,71,-60,-57,-80,-30,-85
-79,-126,-47,102,-15,-86,70,-60,-60,-80,-30,-80
-77,-120,-43,98,-17,-81,70,-60,-60,-80,-30,-75
-77,-115,-38,96,-19,-76,70,-60,-63,-75,-30,-73
-79,-113,-34,96,-22,-73,69,-60,-66,-75,-26,-64
-74,-104,-30,89,-22,-67,66,-55,-65,-75,-25,-77
-79,-115,-36,97,-21,-75,64,-52,-61,-75,-25,-118
-78,-116,-38,97,-20,-77,64,-48,-53,-75,-20,-127
-83,-106,-23,95,-30,-64,56,-45,-48,-72,-20,-119
-71,-86,-14,79,-28,-50,70,-40,-40,-68,-19,-118
-57,-55,2,56,-30,-26,89,-42,-34,-63,-11,-109
-66,-60,6,63,-36,-27,103,-49,-22,-61,-3,-105
-56,-55,1,55,-28,-27,113,-49,-13,-42,1,-97
-38,-27,11,32,-24,-8,66,-59,-18,-28,13,-59
-11,-15,-4,13,-3,-10,42,-55,-13,-35,30,-50
-19,-38,-19,28,1,-28,46,-81,-45,-39,22,-66
-22,-79,-57,50,18,-68,45,-75,-41,-51,6,-69
-18,-96,-77,58,30,-86,52,-74,-49,-59,-6,-80
-57,-130,-73,94,8,-101,48,-70,-48,-79,-29,-105
-85,-156,-71,120,-6,-113,52,-58,-48,-87,-43,-115
-95,-160,-65,128,-15,-112,38,-72,-51,-84,-46,-123
-91,-161,-70,127,-10,-115,45,-23,-25,-84,-43,-139
-74,-123,-48,99,-13,-86,82,-12,-45,-96,-62,-134
-22,-42,-20,32,-1,-32,187,323,351,109,38,-56
322,363,41,-343,140,202,-174,152,627,959,646,434
641,422,-219,-531,430,102,-726,-627,293,1291,1066,827
349,-233,-582,-58,466,-408,-530,-816,-444,180,449,420
12,-470,-482,229,247,-476,-304,-773,-896,-558,-148,-8
-37,-298,-261,168,112,-279,-172,-418,-454,-326,-145,-74
-67,-192,-124,130,29,-158,70,-54,-132,-175,-104,-100
-70,-147,-77,109,4,-112,93,-15,-84,-131,-84,-101
-72,-150,-78,111,4,-114,109,33,-28,-111,-78,-103
-75,-138,-63,107,-6,-100,117,25,-30,-112,-76,-94
-77,-137,-61,107,-8,-99,112,40,-1,-100,-66,-87
-79,-128,-49,104,-15,-89,118,45,-2,-100,-64,-81
-76,-123,-47,100,-14,-85,108,54,19,-90,-56,-74
-69,-111,-42,90,-13,-77,112,63,26,-86,-52,-70
-57,-95,-38,76,-10,-66,125,61,41,-75,-43,-63
-57,-86,-29,72,-14,-57,131,74,49,-68,-38,-58
-62,-76,-14,69,-24,-45,124,88,52,-57,-30,-52
-56,-70,-14,63,-21,-42,122,107,78,-47,-24,-47
-41,-61,-20,51,-10,-40,117,117,97,-35,-11,-28
-34,-54,-19,44,-7,-36,115,139,117,-4,-5,-18
-25,-46,-21,36,-2,-33,109,175,155,17,14,-3
-15,-27,-12,21,-1,-20,104,213,202,42,46,23
-4,2,7,1,-6,4,97,265,255,84,74,51
19,48,29,-34,-6,38,94,330,327,122,121,94
68,103,35,-86,16,69,80,393,409,205,186,142
127,165,38,-146,44,101,40,451,487,300,264,203
164,215,51,-190,57,133,12,493,557,384,326,261
208,237,29,-223,89,133,1,490,575,447,382,299
222,237,14,-230,104,125,-14,474,565,460,394,326
215,225,10,-221,102,118,-26,454,549,458,377,338
208,199,-9,-203,108,95,-14,403,491,401,359,295
146,119,-27,-132,87,45,17,332,403,311,278,221
94,44,-50,-69,72,-3,49,251,297,217,195,161
49,-8,-58,-20,54,-33,78,170,195,114,126,96
-22,-71,-49,47,14,-60,99,95,106,38,56,41
-63,-103,-40,83,-11,-71,104,40,42,-19,10,6
-59,-127,-67,93,4,-96,95,0,-5,-61,-26,-31
-45,-142,-98,94,27,-120,89,-32,-42,-87,-46,-62
-67,-161,-94,114,14,-127,83,-43,-58,-105,-58,-69
-77,-172,-95,125,9,-133,75,-49,-63,-112,-63,-77
-80,-171,-91,126,5,-131,87,-47,-58,-120,-59,-88
-95,-184,-89,139,-2,-137,97,-39,-52,-120,-60,-90
-86,-175,-90,131,2,-132,92,-33,-49,-115,-60,-84
-87,-168,-81,128,-3,-124,90,-26,-44,-113,-60,-79
-90,-167,-77,129,-6,-122,87,-19,-39,-108,-60,-74
-86,-153,-67,120,-9,-110,84,-16,-36,-106,-53,-68
-85,-133,-48,109,-18,-90,89,-21,-33,-99,-45,-62
-84,-119,-35,102,-24,-77,89,-20,-31,-86,-37,-60
-82,-111,-29,97,-26,-70,85,-23,-27,-75,-28,-59
-77,-100,-23,89,-27,-61,85,-25,-26,-58,-27,-56
-74,-101,-27,88,-24,-63,83,-26,-22,-52,-31,-53
-76,-99,-23,88,-27,-60,79,-24,-20,-57,-30,-50
-72,-102,-30,88,-21,-66,80,-28,-20,-58,-34,-48
-61,-119,-58,90,-1,-89,83,-45,-21,-62,-35,-44
-59,-120,-61,90,1,-91,85,-46,-34,-64,-35,-49
-66,-120,-54,93,-6,-87,85,-44,-43,-66,-40,-60
-65,-120,-55,93,-5,-87,85,-46,-49,-69,-40,-70
-72,-120,-48,96,-12,-84,85,-44,-51,-71,-39,-72
-65,-119,-54,92,-5,-87,83,-46,-49,-69,-43,-66
-42,-112,-69,77,14,-90,80,-52,-51,-71,-45,-61
-52,-122,-71,87,10,-96,77,-56,-49,-79,-45,-58
-64,-133,-69,99,2,-101,75,-55,-52,-80,-45,-52
-68,-134,-66,101,0,-100,71,-55,-59,-80,-45,-51
-67,-131,-64,99,-1,-97,70,-55,-62,-79,-45,-56
-63,-130,-67,97,2,-98,73,-55,-64,-75,-45,-59
-59,-129,-70,94,6,-99,76,-55,-68,-73,-45,-65
-55,-125,-70,90,8,-97,73,-55,-71,-69,-45,-70
-58,-124,-66,92,4,-95,70,-55,-68,-67,-44,-79
-68,-128,-60,98,-4,-94,70,-55,-65,-63,-46,-89
-75,-130,-55,102,-10,-92,67,-55,-62,-74,-42,-92
-76,-125,-49,101,-13,-87,65,-55,-59,-86,-40,-94
-82,-125,-43,104,-19,-84,65,-52,-56,-85,-40,-98
-82,-125,-43,104,-19,-84,66,-48,-55,-84,-37,-101
-74,-125,-51,99,-11,-87,64,-46,-56,-80,-35,-98
-80,-125,-45,103,-17,-85,66,-42,-48,-80,-35,-92
-83,-121,-38,102,-22,-79,64,-41,-43,-78,-46,-87
-69,-103,-35,87,-17,-69,67,-38,-35,-71,-45,-84
-96,-93,3,95,-49,-45,89,-26,-29,-66,-31,-79
-95,-89,6,92,-51,-41,109,-11,-21,-60,-23,-74
-49,-82,-32,66,-8,-57,116,-8,-12,-44,-14,-76
-45,-78,-33,62,-6,-55,85,-22,-7,-22,-9,-72
-35,-55,-20,45,-7,-37,60,-23,6,-9,-3,-70
-35,-80,-45,58,5,-62,55,-41,-25,-22,-2,-66
-32,-128,-96,81,32,-112,50,-44,-37,-57,-17,-64
-40,-114,-75,77,18,-94,45,-62,-59,-72,-27,-61
-72,-140,-67,106,-2,-103,37,-55,-55,-83,-49,-58
-77,-136,-58,107,-9,-97,40,-52,-59,-93,-71,-57
-76,-126,-51,101,-12,-88,36,-63,-49,-94,-79,-43
-67,-128,-61,97,-3,-94,47,-38,-28,-96,-82,-55
-90,-75,15,82,-52,-30,95,-4,-22,-91,-86,-84
-12,4,16,4,-14,10,188,363,404,164,56,12
364,413,49,-389,157,230,-243,95,610,1033,696,517
612,398,-214,-505,413,92,-732,-664,213,1228,1037,844
299,-261,-560,-18,430,-411,-495,-795,-518,59,350,379
-33,-431,-398,232,183,-415,-310,-752,-883,-540,-178,-36
-69,-271,-202,170,67,-236,-158,-385,-416,-303,-130,-70
-92,-169,-77,131,-7,-123,51,-50,-132,-166,-103,-80
-101,-122,-21,112,-40,-72,68,-27,-91,-111,-95,-77
-103,-117,-13,110,-45,-65,97,13,-38,-116,-87,-84
-124,-95,29,110,-76,-33,96,4,-33,-102,-82,-84
-130,-93,37,112,-83,-28,96,23,-7,-94,-75,-87
-120,-78,42,99,-81,-18,96,28,-7,-89,-72,-91
-110,-71,39,90,-74,-16,92,42,18,-77,-64,-89
-100,-60,40,80,-70,-10,92,54,23,-73,-61,-91
-90,-49,40,70,-65,-4,88,59,36,-62,-54,-89
-80,-41,39,61,-60,-1,94,70,57,-58,-48,-90
-63,-33,29,48,-46,-2,94,71,60,-48,-40,-84
-71,-28,42,49,-56,7,96,94,73,-44,-35,-78
-72,-20,52,46,-62,16,98,114,95,-27,-26,-70
-63,-14,49,38,-56,17,101,128,127,2,-15,-60
-42,8,50,17,-46,29,100,161,156,23,10,-34
-17,34,51,-9,-34,43,90,205,196,43,33,-6
-10,62,72,-27,-41,67,75,256,261,80,61,19
21,100,79,-61,-30,90,62,311,324,140,108,51
66,148,82,-107,-8,115,49,371,399,209,164,88
124,209,85,-167,20,147,25,437,479,297,243,161
180,257,77,-219,51,167,-5,469,548,389,318,223
210,283,73,-247,69,178,-36,464,566,449,370,250
226,291,66,-259,80,178,-46,451,551,462,375,263
222,284,62,-253,80,172,-37,425,538,438,360,267
186,241,55,-214,65,148,-28,370,475,402,332,245
125,169,45,-147,40,107,-6,301,382,318,258,178
79,114,35,-96,21,74,23,232,286,207,184,110
27,51,25,-39,1,38,51,153,185,116,105,62
-18,-2,16,10,-17,7,62,82,97,35,31,18
-36,-28,8,31,-21,-10,58,27,30,-26,-11,-16
-61,-61,0,61,-30,-30,64,-16,-17,-73,-50,-44
-70,-78,-8,75,-31,-43,74,-48,-57,-97,-74,-82
-83,-99,-16,91,-34,-57,75,-57,-70,-101,-87,-92
-86,-116,-30,101,-28,-73,75,-54,-65,-108,-92,-88
-71,-108,-37,90,-17,-73,75,-59,-64,-124,-88,-91
-77,-103,-26,90,-25,-64,75,-60,-60,-124,-93,-89
-87,-98,-11,93,-38,-54,74,-60,-57,-114,-93,-91
-90,-89,1,90,-45,-44,68,-55,-55,-111,-85,-78
-79,-66,13,72,-46,-26,62,-47,-53,-102,-77,-58
-94,-68,26,81,-60,-21,58,-41,-46,-94,-69,-43
-94,-65,29,80,-62,-18,51,-35,-39,-79,-62,-35
-84,-44,40,64,-62,-2,46,-27,-33,-58,-54,-35
-91,-46,45,68,-68,0,61,-28,-25,-54,-46,-35
-91,-44,47,67,-68,1,65,-35,-21,-56,-38,-35
-99,-41,59,70,-79,9,56,-37,-25,-55,-31,-35
-92,-40,53,66,-73,6,54,-41,-27,-56,-35,-37
-87,-42,45,64,-66,2,48,-44,-36,-55,-35,-48
-83,-45,38,64,-60,-3,45,-48,-53,-55,-38,-58
-76,-45,30,60,-52,-7,40,-50,-60,-55,-45,-60
-68,-44,24,56,-46,-10,40,-50,-65,-56,-47,-60
-71,-52,19,61,-45,-16,39,-56,-68,-68,-51,-60
-86,-65,20,76,-53,-22,35,-63,-73,-71,-50,-60
-84,-65,20,75,-52,-22,35,-69,-75,-69,-61,-59
-86,-66,20,76,-53,-23,37,-76,-75,-81,-71,-60
-90,-70,20,80,-55,-25,40,-79,-79,-86,-69,-59
-90,-70,20,80,-55,-25,40,-82,-80,-85,-72,-60
-88,-68,20,78,-54,-24,43,-84,-80,-85,-75,-76
-84,-64,20,74,-51,-22,46,-88,-84,-85,-75,-81
-82,-62,20,72,-51,-21,44,-90,-85,-85,-72,-79
-79,-59,20,69,-49,-20,41,-90,-84,-85,-69,-77
-77,-56,21,66,-49,-17,36,-90,-88,-85,-70,-74
-80,-55,25,67,-52,-15,33,-90,-90,-85,-70,-75
-80,-55,25,67,-52,-15,30,-90,-90,-85,-70,-70
-82,-55,27,68,-54,-14,25,-90,-94,-86,-70,-70
-87,-55,31,71,-58,-12,28,-89,-95,-85,-65,-69
-83,-54,29,69,-56,-12,30,-84,-95,-85,-60,-64
-84,-56,28,69,-55,-14,30,-78,-87,-84,-55,-66
-73,-51,22,62,-47,-14,30,-74,-78,-78,-51,-61
-65,-33,32,49,-49,0,40,-66,-66,-67,-46,-61
-75,-17,57,46,-66,20,59,-68,-60,-57,-44,-58
-68,-14,54,41,-61,20,67,-69,-45,-48,-46,-55
-44,-3,41,23,-43,19,66,-74,-40,-40,-44,-55
-13,21,34,-4,-24,27,33,-77,-37,-35,-46,-49
-12,5,17,4,-15,11,0,-77,-44,-25,-44,-48
-30,-48,-18,39,-5,-33,-2,-85,-71,-55,-46,-35
-39,-62,-23,51,-8,-43,6,-76,-76,-79,-44,-62
-61,-54,7,57,-34,-23,2,-87,-101,-72,-50,-106
-80,-78,2,79,-40,-38,13,-61,-88,-94,-73,-107
-78,-60,18,69,-48,-21,8,-81,-109,-92,-74,-99
-74,-64,10,68,-42,-27,14,-52,-71,-99,-76,-98
-80,-53,27,66,-53,-13,29,-69,-94,-91,-76,-75
-99,-30,69,64,-83,19,105,84,62,-56,-84,-83
75,192,117,-134,-21,154,51,343,522,455,238,117
513,576,63,-545,225,319,-545,-278,486,1302,930,675
550,202,-347,-376,449,-72,-740,-819,-76,852,836,696
134,-359,-493,113,314,-426,-418,-821,-793,-326,54,144
-38,-307,-269,172,116,-287,-311,-674,-773,-489,-183,-84
-57,-170,-113,114,28,-141,-77,-225,-264,-232,-105,-91
-102,-101,2,101,-52,-50,58,-52,-136,-156,-109,-113
-108,-79,29,93,-68,-24,48,-34,-73,-123,-96,-103
-116,-74,42,95,-78,-16,80,5,-56,-124,-98,-101
-103,-58,45,80,-74,-6,70,7,-46,-113,-89,-97
-110,-63,47,87,-78,-7,79,24,-25,-105,-87,-89
-109,-57,52,83,-80,-2,72,16,-12,-82,-79,-98
-88,-39,48,64,-68,4,81,31,-8,-68,-72,-112
-81,-30,51,56,-66,10,92,32,-9,-63,-67,-104
-74,-24,49,49,-61,12,88,39,14,-55,-58,-99
-67,-17,49,42,-58,16,86,52,17,-50,-56,-91
-54,-11,44,32,-49,16,82,61,43,-42,-52,-83
-58,-2,56,30,-57,27,80,84,70,-37,-51,-74
-60,6,66,27,-63,36,78,101,86,-24,-39,-58
-39,26,65,6,-53,45,71,129,112,-13,-12,-39
-29,34,63,-3,-46,49,64,164,152,14,14,-11
-8,71,80,-32,-44,75,58,209,205,54,29,10
6,104,97,-55,-46,100,51,270,271,105,69,66
35,130,94,-83,-30,112,46,329,343,163,126,93
106,200,94,-153,5,147,27,395,418,240,190,149
168,257,89,-213,39,173,2,446,498,333,265,243
203,294,91,-248,56,192,-19,473,553,409,332,279
226,313,86,-270,70,199,-49,470,578,454,374,339
239,309,70,-274,85,189,-58,443,559,458,363,332
231,285,54,-258,88,169,-45,403,508,430,347,284
201,243,41,-222,80,142,-32,339,436,356,305,262
138,172,34,-155,52,102,-14,262,326,262,211,183
79,100,20,-90,29,60,8,176,216,159,125,98
24,46,23,-35,0,34,36,95,118,61,55,44
-43,-13,31,28,-37,9,51,21,43,-2,-2,7
-62,-40,22,51,-42,-9,50,-27,-11,-57,-44,-21
-73,-57,16,65,-44,-20,50,-53,-55,-91,-66,-49
-81,-72,9,76,-45,-31,50,-75,-82,-111,-83,-64
-79,-78,1,79,-40,-38,50,-78,-98,-130,-95,-66
-85,-98,-13,92,-35,-56,50,-74,-95,-134,-97,-64
-57,-88,-32,73,-12,-60,50,-71,-94,-135,-102,-66
-59,-78,-18,69,-20,-48,50,-68,-96,-131,-105,-98
-93,-84,9,88,-51,-37,50,-63,-94,-126,-98,-117
-84,-54,30,69,-57,-12,50,-60,-96,-122,-87,-104
-102,-42,60,72,-81,9,50,-57,-88,-116,-78,-96
-116,-44,72,80,-94,14,46,-55,-73,-104,-68,-84
-85,-16,69,50,-76,26,45,-55,-63,-94,-61,-59
-72,-1,70,36,-71,34,45,-55,-65,-89,-56,-48
-57,13,70,22,-64,41,40,-55,-68,-83,-51,-52
-61,9,70,26,-65,39,40,-56,-70,-77,-45,-55
-66,-2,64,34,-65,31,39,-65,-74,-77,-41,-59
-57,0,57,29,-57,29,34,-74,-76,-81,-45,-60
-60,-9,51,34,-55,21,36,-76,-78,-80,-51,-61
-55,-11,44,33,-49,16,32,-74,-81,-84,-49,-58
-58,-20,37,39,-47,8,29,-78,-84,-85,-52,-68
-56,-22,34,39,-45,6,30,-93,-86,-85,-68,-73
-60,-25,35,42,-48,5,26,-96,-92,-90,-71,-73
-71,-40,31,55,-51,-4,25,-94,-99,-90,-69,-86
-65,-35,30,50,-47,-2,25,-95,-101,-91,-70,-86
-60,-30,30,45,-45,0,20,-95,-105,-95,-70,-83
-52,-27,25,39,-38,-1,20,-95,-109,-95,-70,-80
-45,-19,26,32,-35,3,21,-95,-110,-97,-70,-80
-50,-27,23,38,-37,-2,25,-95,-110,-101,-70,-78
-66,-46,20,56,-43,-13,30,-95,-110,-99,-70,-73
-70,-51,20,60,-45,-15,26,-95,-110,-96,-70,-70
-70,-50,20,60,-45,-15,25,-95,-110,-93,-70,-67
-82,-50,32,66,-57,-9,25,-95,-110,-90,-74,-61
-86,-50,35,67,-60,-7,20,-95,-106,-88,-75,-61
-78,-49,29,64,-53,-10,20,-95,-105,-84,-75,-82
-73,-46,27,59,-50,-9,20,-95,-105,-91,-80,-86
-64,-42,22,52,-43,-10,20,-95,-100,-97,-81,-84
-57,-38,18,48,-37,-10,21,-93,-100,-95,-79,-86
-71,-35,36,53,-53,1,20,-88,-99,-94,-73,-85
-75,-29,47,51,-61,9,20,-82,-90,-89,-65,-84
-81,-36,45,58,-63,4,20,-78,-84,-90,-59,-78
-73,-28,45,50,-59,8,25,-70,-73,-87,-52,-74
-48,-2,46,25,-47,22,50,-67,-69,-73,-46,-69
-58,-9,49,33,-53,20,60,-68,-56,-64,-38,-65
-67,-17,50,42,-58,16,57,-71,-41,-52,-22,-61
-41,10,51,15,-46,30,42,-78,-30,-50,-13,-59
-15,25,40,-5,-28,32,15,-74,-36,-40,-21,-61
6,-6,-12,0,9,-9,-8,-88,-73,-48,-36,-58
6,-65,-71,30,39,-68,-16,-79,-74,-83,-38,-64
-37,-84,-47,61,5,-65,-23,-94,-96,-85,-47,-81
-41,-79,-38,61,-2,-58,-4,-77,-78,-86,-71,-109
-41,-69,-28,55,-6,-49,4,-91,-92,-80,-69,-115
-38,-65,-27,52,-5,-46,1,-84,-80,-82,-70,-115
-40,-59,-19,50,-10,-39,29,-63,-81,-78,-68,-116
-87,-44,44,65,-65,0,89,22,1,-78,-79,-109
33,103,71,-68,-19,87,117,358,457,280,128,20
460,515,55,-488,202,285,-426,-123,541,1146,797,532
638,351,-287,-495,463,32,-815,-822,54,1020,943,714
246,-288,-534,21,391,-411,-511,-882,-687,-164,194,180
-10,-361,-351,185,171,-356,-334,-764,-846,-531,-196,-127
-25,-195,-170,110,73,-182,-134,-312,-327,-256,-120,-113
-72,-124,-53,98,-9,-88,24,-75,-133,-168,-113,-120
-68,-94,-26,81,-21,-60,36,-47,-74,-124,-101,-104
-89,-93,-4,91,-42,-48,78,6,-41,-110,-96,-101
-103,-80,23,92,-63,-29,71,0,-41,-100,-90,-93
-97,-80,17,89,-57,-31,78,20,-18,-90,-82,-91
-93,-71,23,82,-58,-24,74,18,-16,-86,-77,-88
-86,-68,18,77,-52,-25,75,29,9,-76,-70,-83
-82,-61,21,71,-51,-19,76,30,11,-72,-67,-81
-69,-49,19,59,-44,-15,78,47,28,-63,-59,-76
-55,-35,20,45,-37,-7,81,54,33,-60,-55,-69
-42,-22,20,32,-31,-1,79,63,55,-50,-48,-65
-34,-14,20,24,-27,2,81,76,76,-44,-38,-72
-27,-7,20,17,-24,7,77,94,86,-29,-32,-61
-21,-2,19,12,-20,8,74,128,125,-5,-18,-50
-5,23,28,-9,-17,25,72,156,155,17,8,-32
12,50,37,-32,-13,43,69,204,209,50,26,-11
35,69,33,-52,1,51,66,267,276,91,64,33
66,104,37,-85,14,70,65,331,344,163,114,97
102,155,53,-128,24,104,44,393,422,243,175,128
146,202,56,-175,45,129,10,455,497,317,252,209
197,250,53,-224,71,151,-20,486,563,396,308,291
237,276,39,-257,99,157,-46,479,577,438,355,299
237,261,24,-249,106,142,-58,464,573,438,358,299
231,249,18,-240,106,133,-52,433,546,428,340,274
202,211,9,-206,97,109,-43,374,474,386,317,226
144,147,3,-146,70,75,-28,299,381,288,240,168
94,90,-4,-92,49,43,9,219,271,188,154,70
51,40,-11,-45,31,14,29,135,169,100,78,-1
28,11,-17,-20,23,-3,40,56,84,27,15,-42
-7,-32,-25,20,9,-28,51,0,8,-20,-25,-72
-42,-70,-28,56,-7,-48,49,-40,-43,-66,-62,-98
-46,-86,-40,66,-2,-62,52,-67,-64,-103,-84,-134
-44,-94,-50,69,3,-71,55,-83,-78,-115,-94,-135
-52,-96,-44,74,-4,-69,55,-84,-85,-125,-99,-135
-60,-97,-38,79,-11,-67,53,-77,-85,-126,-93,-140
-56,-89,-33,73,-11,-60,48,-74,-81,-117,-89,-139
-56,-83,-27,69,-14,-54,45,-69,-74,-111,-84,-140
-56,-74,-18,65,-19,-46,42,-65,-67,-104,-80,-129
-54,-61,-7,58,-23,-33,37,-60,-61,-98,-75,-121
-52,-50,1,51,-26,-24,34,-60,-54,-92,-71,-104
-57,-40,17,48,-37,-11,31,-59,-50,-84,-64,-82
-68,-31,36,49,-52,2,30,-55,-51,-76,-57,-72
-63,-30,34,46,-49,2,30,-55,-48,-70,-51,-66
-60,-31,29,45,-44,-1,30,-57,-45,-70,-43,-65
-57,-30,28,43,-43,-1,31,-65,-45,-69,-41,-65
-51,-30,21,41,-36,-5,27,-70,-49,-64,-45,-65
-51,-30,22,40,-36,-4,25,-76,-56,-66,-48,-65
-40,-30,10,35,-25,-10,25,-83,-62,-62,-50,-65
-44,-30,14,36,-29,-8,25,-87,-67,-57,-54,-64
-69,-30,40,49,-55,5,25,-92,-76,-76,-61,-59
-80,-42,38,60,-58,-2,24,-97,-84,-82,-68,-61
-75,-45,30,60,-52,-7,21,-100,-85,-78,-70,-58
-66,-39,27,52,-47,-5,18,-100,-99,-81,-71,-73
-56,-38,18,46,-36,-9,15,-100,-107,-79,-78,-91
-49,-32,18,40,-33,-7,12,-100,-104,-80,-81,-86
-62,-29,33,45,-47,2,10,-100,-106,-88,-78,-79
-77,-41,36,59,-57,-2,10,-101,-104,-90,-75,-89
-79,-45,34,62,-56,-5,10,-97,-106,-83,-75,-101
-71,-39,32,55,-52,-3,10,-95,-109,-80,-75,-106
-67,-37,29,52,-47,-4,10,-95,-110,-75,-75,-110
-62,-32,30,47,-46,0,10,-95,-110,-69,-75,-103
-55,-30,25,42,-40,-2,10,-95,-110,-77,-74,-100
-58,-36,22,47,-39,-6,5,-95,-110,-86,-77,-95
-50,-31,18,40,-34,-6,5,-100,-110,-85,-76,-90
-45,-30,15,37,-30,-7,4,-100,-110,-85,-74,-94
-31,-21,10,26,-20,-5,0,-101,-110,-85,-71,-96
-39,-28,11,33,-25,-8,0,-104,-110,-85,-69,-100
-68,-47,21,57,-44,-12,2,-105,-110,-83,-64,-99
-60,-38,22,49,-41,-8,6,-102,-109,-76,-67,-93
-73,-35,39,53,-56,2,7,-96,-103,-69,-85,-85
-63,-17,46,39,-54,14,12,-90,-95,-63,-75,-80
-44,0,45,22,-45,22,32,-77,-86,-55,-55,-72
-30,16,46,6,-38,31,47,-67,-70,-51,-52,-66
-28,15,43,6,-36,29,39,-69,-61,-44,-43,-80
-30,19,49,5,-39,33,16,-74,-70,-45,-38,-87
26,42,16,-34,4,29,0,-64,-57,-38,-34,-84
-2,-1,1,2,-1,0,-18,-97,-80,-45,-36,-85
-20,-56,-35,38,8,-45,-28,-96,-90,-71,-56,-107
-11,-57,-46,34,18,-52,-43,-99,-99,-65,-62,-118
-43,-57,-14,51,-14,-35,-33,-93,-102,-93,-80,-131
-46,-50,-4,48,-21,-26,-16,-92,-111,-97,-88,-137
-44,-45,-1,44,-21,-22,-16,-105,-92,-85,-79,-135
-40,-47,-7,43,-16,-26,4,-65,-70,-77,-82,-143
-77,-25,52,50,-64,14,45,-33,-57,-77,-96,-141
4,77,72,-41,-34,74,131,328,371,169,38,-46
415,490,75,-453,169,282,-323,34,573,1029,678,450
660,473,-187,-567,423,143,-835,-767,139,1146,1002,780
308,-166,-474,-71,391,-320,-590,-901,-600,-1,310,317
-6,-340,-333,173,164,-336,-370,-808,-905,-533,-179,-88
-30,-190,-161,110,66,-175,-202,-409,-427,-296,-134,-116
-70,-102,-32,86,-19,-66,-21,-98,-158,-171,-130,-125
-76,-45,31,60,-53,-7,5,-67,-115,-130,-112,-117
-85,-42,43,63,-64,1,55,-18,-64,-121,-103,-121
-84,-29,55,57,-69,13,47,-23,-59,-94,-97,-114
-69,-29,41,49,-55,6,50,2,-39,-89,-88,-116
-90,-20,70,55,-80,25,52,1,-41,-88,-85,-113
