I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1743,794,-949,-1268,1346,-77,-1760,1822,2070,1569,1818,1762
1089,370,-719,-729,904,-174,-1188,866,1002,529,631,812
16,105,89,-61,-37,97,-296,-485,-545,-511,-470,-217
-195,8,204,93,-199,106,61,-316,-395,-262,-293,-222
-191,-95,96,143,-143,0,156,-159,-225,-137,-233,-213
-181,-70,111,125,-146,21,159,-192,-257,-147,-222,-203
-163,-87,76,125,-119,-5,171,-126,-184,-101,-212,-190
-173,-73,100,123,-136,13,175,-146,-218,-115,-224,-191
-156,-76,80,116,-118,2,185,-99,-162,-73,-187,-173
-163,-76,88,119,-125,6,199,-110,-163,-65,-176,-178
-152,-68,85,110,-118,8,199,-79,-130,-37,-156,-163
-155,-64,90,109,-122,13,200,-74,-128,-34,-163,-166
-144,-54,90,98,-116,18,202,-57,-113,-16,-151,-154
-131,-51,80,90,-105,14,223,-42,-89,3,-150,-152
-122,-42,81,82,-101,19,238,-31,-70,21,-145,-146
-109,-37,72,72,-90,18,248,-5,-44,42,-136,-139
-92,-22,70,57,-81,24,263,10,-33,62,-132,-136
-89,-8,81,48,-85,37,258,35,-10,73,-123,-128
-87,5,92,41,-89,48,248,49,2,61,-117,-125
-55,31,86,12,-71,58,242,55,13,55,-118,-118
-45,38,84,3,-65,60,225,51,12,44,-121,-114
-29,51,80,-11,-55,65,182,35,-12,37,-114,-107
-10,65,75,-28,-43,70,134,18,-38,34,-107,-102
-6,69,76,-32,-42,72,108,8,-70,36,-105,-89
7,82,75,-45,-34,78,91,-1,-71,33,-92,-58
-3,74,77,-36,-40,75,83,-4,-47,39,-70,-40
-10,84,94,-37,-53,89,85,6,-28,64,-35,-16
-17,78,95,-31,-56,86,87,-26,-64,28,-48,-38
-50,37,87,6,-69,62,89,-76,-126,-8,-96,-88
-79,2,81,38,-81,41,91,-97,-145,-29,-111,-100
-86,-12,73,49,-79,30,82,-105,-163,-47,-137,-124
-75,-6,69,40,-72,31,73,-108,-171,-39,-145,-130
-84,-26,58,54,-70,16,62,-131,-188,-74,-158,-139
-98,-59,39,78,-68,-10,52,-139,-202,-97,-177,-154
-95,-77,19,86,-57,-29,50,-155,-222,-119,-197,-168
-101,-73,28,87,-64,-22,42,-168,-247,-134,-214,-186
-110,-79,31,94,-70,-23,45,-162,-245,-127,-230,-205
-105,-79,25,92,-65,-27,32,-167,-246,-123,-222,-197
-96,-80,16,88,-56,-32,40,-153,-227,-117,-223,-201
-82,-73,9,78,-45,-32,24,-166,-237,-117,-223,-203
-88,-82,6,85,-47,-38,32,-123,-210,-107,-210,-192
-69,-109,-40,89,-14,-74,98,-60,-164,-109,-239,-212
138,-15,-152,-61,145,-84,-57,224,176,214,92,78
657,280,-377,-468,517,-48,-650,766,842,763,725,650
1507,726,-781,-1116,1144,-28,-1597,1531,1687,1319,1540,1475
1729,688,-1041,-1208,1385,-176,-1762,1620,1765,1120,1352,1465
695,266,-429,-480,562,-82,-858,139,132,-168,-81,229
-104,82,186,11,-146,134,-125,-546,-645,-530,-491,-292
-159,-52,107,105,-133,27,110,-167,-227,-147,-254,-220
-181,-89,92,134,-136,1,138,-193,-260,-165,-269,-260
-171,-75,96,123,-133,10,144,-147,-214,-121,-223,-223
-176,-95,81,135,-128,-7,168,-149,-211,-122,-242,-238
-173,-83,91,128,-132,5,167,-149,-209,-112,-220,-221
-157,-85,72,121,-114,-6,174,-120,-183,-88,-221,-219
-166,-72,94,118,-130,11,180,-116,-193,-83,-214,-209
-161,-69,92,114,-127,12,198,-88,-153,-59,-204,-198
-152,-60,92,106,-122,16,211,-84,-144,-42,-201,-195
-142,-55,87,98,-114,16,225,-54,-113,-8,-187,-185
-133,-50,83,91,-108,16,235,-47,-101,-1,-184,-184
-123,-43,80,83,-101,18,253,-21,-73,16,-175,-177
-123,-39,84,81,-103,22,282,-2,-52,34,-173,-174
-128,-32,96,80,-112,32,288,14,-44,53,-169,-169
-128,-28,101,78,-114,36,277,26,-45,52,-165,-163
-117,-19,98,68,-107,39,267,25,-46,43,-162,-153
-94,10,104,42,-99,56,252,16,-45,41,-158,-143
-66,28,94,19,-81,61,218,6,-47,30,-156,-133
-48,27,75,10,-61,51,167,0,-45,15,-155,-130
-25,44,70,-10,-48,57,118,-21,-72,-17,-153,-127
-27,35,62,-5,-44,49,90,-35,-104,-42,-149,-124
-30,26,56,2,-43,41,77,-62,-129,-53,-151,-121
-33,16,49,8,-41,32,74,-77,-151,-60,-152,-119
-64,-20,44,41,-54,12,71,-87,-161,-69,-158,-127
-66,-25,41,45,-53,7,68,-113,-175,-87,-176,-140
-67,-30,37,48,-52,4,65,-116,-186,-90,-182,-147
-68,-34,34,51,-51,0,66,-133,-193,-102,-178,-149
-75,-46,29,61,-52,-9,79,-142,-200,-112,-184,-158
-100,-57,43,78,-71,-7,80,-138,-210,-110,-194,-165
-97,-44,52,70,-74,4,80,-141,-207,-116,-196,-165
-92,-46,46,69,-69,0,85,-139,-201,-114,-194,-165
-82,-37,45,59,-64,4,85,-140,-198,-111,-190,-165
-77,-36,41,57,-59,2,84,-134,-192,-110,-190,-165
-80,-41,39,61,-60,-1,77,-127,-189,-110,-189,-165
-76,-32,45,54,-60,6,71,-121,-184,-110,-182,-163
-99,-54,45,76,-72,-4,64,-114,-178,-110,-176,-159
-101,-61,40,81,-70,-10,58,-107,-175,-108,-169,-157
-88,-51,38,69,-63,-6,50,-107,-170,-104,-163,-154
-83,-50,33,66,-58,-8,55,-111,-165,-102,-155,-151
-72,-43,30,58,-51,-6,66,-110,-169,-99,-165,-149
-75,-40,35,58,-55,-2,64,-110,-171,-96,-177,-146
-83,-46,37,64,-59,-4,61,-110,-169,-95,-174,-141
-90,-56,34,72,-61,-11,58,-109,-170,-95,-175,-138
-82,-51,31,66,-56,-10,55,-105,-170,-95,-171,-135
-76,-47,29,61,-52,-9,55,-105,-170,-95,-170,-130
-66,-42,24,53,-45,-8,55,-105,-173,-95,-170,-133
-66,-39,27,52,-46,-6,55,-105,-176,-95,-165,-142
-71,-31,40,51,-55,4,55,-105,-173,-98,-165,-147
-71,-33,38,52,-55,3,55,-103,-170,-101,-165,-149
-96,-62,34,79,-64,-14,55,-98,-170,-97,-165,-146
-92,-60,31,76,-61,-14,58,-93,-168,-96,-165,-140
-75,-49,26,61,-50,-11,62,-89,-165,-92,-163,-137
-68,-42,25,55,-46,-8,59,-84,-166,-90,-148,-131
-65,-17,48,40,-57,16,63,-79,-158,-83,-139,-127
-47,23,70,12,-58,46,64,-76,-137,-62,-136,-119
-20,48,68,-14,-44,58,51,-72,-128,-54,-117,-96
15,72,58,-44,-21,65,39,-69,-124,-55,-109,-85
50,103,52,-77,-1,77,-2,-66,-120,-54,-106,-84
50,84,34,-68,8,59,-29,-63,-115,-55,-104,-85
64,57,-7,-60,36,24,-29,-67,-111,-54,-98,-85
27,14,-13,-20,20,1,-3,-63,-117,-65,-116,-83
-42,-24,18,32,-30,-2,32,-67,-136,-79,-137,-97
-80,-60,19,70,-49,-20,54,-75,-147,-95,-156,-124
-102,-87,14,94,-58,-36,63,-97,-165,-111,-180,-137
-94,-78,16,86,-55,-31,54,-95,-151,-99,-155,-120
-101,-99,2,100,-51,-48,70,-91,-150,-115,-177,-143
-72,-57,15,64,-43,-21,43,-104,-148,-99,-142,-112
-95,-125,-30,110,-32,-77,130,-75,-158,-138,-224,-190
-30,-120,-90,75,30,-105,112,31,-81,-76,-166,-126
332,99,-233,-215,282,-67,-221,545,580,539,443,382
1006,525,-482,-765,744,22,-943,1296,1493,1346,1332,1164
1721,896,-824,-1308,1272,36,-1710,1936,2259,1859,2051,1892
1279,501,-778,-890,1028,-139,-1325,1215,1466,981,1067,1146
160,112,-48,-136,104,32,-383,-319,-353,-452,-390,-125
-175,31,206,72,-191,119,55,-385,-495,-436,-410,-276
-188,-107,81,147,-134,-13,186,-143,-229,-201,-292,-227
-209,-100,108,154,-158,4,191,-196,-301,-239,-308,-229
-168,-104,64,136,-116,-20,199,-117,-206,-169,-272,-209
-176,-100,76,138,-126,-12,225,-146,-232,-195,-286,-220
-160,-94,65,127,-112,-14,237,-103,-185,-152,-258,-199
-162,-98,65,130,-113,-17,246,-106,-191,-152,-269,-207
-151,-88,63,120,-107,-13,262,-85,-170,-137,-252,-192
-150,-92,57,121,-104,-17,266,-71,-159,-128,-253,-194
-150,-88,62,119,-106,-13,265,-61,-150,-124,-246,-185
-151,-91,60,121,-105,-15,278,-42,-124,-96,-241,-183
-171,-90,81,131,-126,-4,297,-34,-114,-81,-241,-177
-165,-88,77,126,-121,-5,311,-17,-96,-77,-233,-175
-160,-86,74,123,-116,-6,314,-12,-87,-82,-234,-201
-153,-81,72,117,-112,-4,319,-2,-77,-78,-226,-204
-147,-83,64,114,-106,-9,311,7,-80,-82,-231,-197
-134,-64,70,99,-102,3,292,10,-81,-79,-250,-195
-103,-30,73,66,-88,21,279,4,-86,-75,-251,-189
-88,-23,64,55,-76,20,255,-2,-83,-91,-248,-185
-73,-17,55,45,-64,19,198,-16,-97,-115,-244,-178
-53,-6,47,29,-50,20,147,-30,-119,-135,-239,-170
-42,-2,39,22,-40,18,101,-59,-144,-159,-255,-165
-59,-27,32,42,-45,3,56,-76,-173,-178,-250,-153
-85,-60,25,72,-55,-17,43,-76,-175,-170,-227,-132
-84,-67,17,75,-50,-25,41,-85,-174,-157,-209,-119
-81,-70,12,75,-46,-29,37,-87,-176,-149,-203,-120
-80,-65,14,72,-46,-26,33,-106,-192,-146,-216,-137
-80,-65,15,72,-47,-25,30,-112,-196,-139,-221,-147
-80,-65,15,72,-47,-25,29,-108,-197,-147,-219,-144
-78,-65,13,71,-45,-26,34,-111,-201,-166,-220,-146
-93,-65,27,79,-60,-19,45,-101,-200,-164,-219,-144
-99,-63,37,80,-68,-13,45,-118,-210,-171,-221,-145
-92,-58,34,74,-63,-11,44,-141,-216,-182,-224,-145
-88,-53,35,70,-61,-9,48,-141,-219,-184,-229,-144
-85,-50,35,67,-60,-7,51,-145,-219,-189,-231,-150
-83,-41,42,61,-62,1,48,-143,-233,-198,-239,-159
-101,-62,39,81,-70,-12,45,-136,-242,-201,-251,-166
-113,-82,30,97,-71,-26,42,-132,-233,-196,-246,-163
-96,-72,24,84,-60,-24,40,-125,-229,-194,-243,-160
-87,-70,16,78,-52,-26,37,-120,-223,-190,-239,-157
-72,-65,8,68,-40,-28,35,-115,-217,-190,-236,-155
-72,-61,11,66,-42,-25,35,-110,-210,-184,-233,-154
-86,-54,32,70,-59,-11,35,-103,-203,-173,-226,-148
-79,-42,37,60,-58,-2,36,-96,-197,-163,-220,-146
-68,-28,40,48,-54,6,34,-89,-182,-151,-203,-132
-58,-8,51,33,-54,21,43,-83,-163,-136,-182,-114
-27,32,59,-3,-43,45,38,-77,-156,-124,-168,-101
6,73,67,-40,-30,70,16,-68,-149,-124,-169,-90
20,89,69,-55,-25,79,-22,-64,-143,-126,-170,-73
63,86,23,-75,20,54,-54,-54,-134,-123,-169,-67
87,49,-38,-68,62,5,-46,-62,-132,-127,-172,-73
23,-11,-34,-6,29,-22,-18,-61,-138,-121,-166,-72
-41,-48,-7,45,-17,-27,19,-70,-156,-132,-178,-100
-63,-75,-12,69,-25,-43,30,-92,-180,-160,-194,-121
-76,-104,-28,91,-24,-66,32,-107,-202,-185,-234,-144
-75,-94,-19,85,-28,-56,26,-106,-194,-177,-224,-134
-83,-107,-24,95,-29,-66,36,-93,-184,-181,-235,-147
-81,-90,-9,86,-36,-49,24,-112,-185,-181,-225,-130
-98,-122,-24,110,-37,-73,76,-82,-163,-184,-240,-152
-90,-165,-75,128,-7,-120,114,-69,-195,-229,-291,-210
184,-33,-217,-75,201,-125,-125,315,274,211,150,164
801,372,-428,-586,614,-28,-779,1048,1172,1018,999,912
1600,826,-774,-1213,1187,26,-1628,1830,2106,1714,1902,1777
1524,583,-941,-1053,1232,-179,-1541,1547,1810,1221,1362,1424
407,149,-259,-278,333,-55,-611,-58,-58,-307,-242,62
-169,23,191,73,-180,107,-34,-475,-600,-574,-514,-300
-166,-97,68,132,-117,-14,132,-157,-232,-239,-305,-219
-179,-105,74,142,-126,-15,172,-212,-286,-284,-330,-248
-157,-113,44,135,-100,-34,175,-130,-212,-221,-280,-210
-170,-123,48,146,-109,-37,182,-139,-230,-222,-300,-228
-148,-106,41,127,-94,-32,185,-107,-193,-195,-269,-204
-139,-108,31,123,-85,-38,205,-98,-177,-191,-272,-208
-128,-94,34,111,-80,-30,218,-89,-171,-180,-256,-196
-106,-93,13,99,-59,-40,220,-68,-156,-159,-249,-191
-120,-89,32,104,-76,-28,219,-67,-155,-153,-244,-185
-136,-91,45,113,-90,-22,232,-39,-120,-123,-233,-177
-146,-100,46,123,-96,-27,257,-32,-106,-111,-231,-176
-138,-94,44,116,-91,-24,275,-5,-80,-91,-220,-167
-119,-74,45,96,-82,-14,289,4,-65,-81,-217,-166
-110,-66,44,87,-77,-10,297,18,-42,-72,-209,-159
-102,-54,48,78,-75,-3,289,43,-28,-67,-205,-156
-95,-44,50,70,-72,3,276,49,-32,-62,-198,-149
-73,-22,50,47,-61,14,267,63,-29,-54,-195,-137
-53,-3,50,28,-52,24,242,48,-32,-75,-187,-125
-39,16,55,11,-48,35,200,25,-47,-93,-184,-109
-2,52,53,-25,-28,52,149,24,-44,-81,-173,-83
13,59,45,-36,-16,52,115,27,-36,-75,-136,-58
18,80,62,-49,-22,70,108,33,-24,-71,-124,-48
4,77,73,-40,-35,74,101,3,-48,-67,-123,-39
-24,42,66,-9,-46,53,93,-38,-107,-90,-132,-59
-44,22,66,11,-55,44,84,-74,-144,-119,-152,-86
-80,-22,58,50,-69,18,83,-98,-168,-151,-172,-103
-88,-42,45,65,-66,1,77,-107,-184,-165,-189,-122
-79,-52,27,65,-53,-12,62,-118,-197,-178,-203,-131
-87,-71,16,78,-51,-27,44,-128,-216,-209,-220,-142
-106,-92,14,99,-60,-38,40,-133,-226,-221,-237,-159
-123,-112,11,117,-66,-50,40,-155,-250,-247,-258,-177
-121,-112,9,116,-64,-51,36,-153,-253,-243,-252,-166
-123,-119,4,120,-63,-57,38,-157,-267,-249,-274,-177
-116,-110,5,113,-60,-52,29,-153,-262,-241,-254,-162
-117,-123,-6,120,-55,-64,51,-146,-259,-243,-270,-173
-102,-116,-14,109,-44,-64,16,-156,-254,-240,-245,-158
-99,-127,-28,113,-35,-77,67,-95,-201,-236,-248,-177
-55,-133,-79,94,12,-106,108,-4,-128,-173,-236,-167
222,27,-195,-124,208,-84,-132,397,400,360,278,254
831,402,-428,-616,629,-13,-852,1043,1201,1055,1080,963
1643,793,-849,-1218,1246,-28,-1751,1812,2074,1626,1862,1764
1472,565,-907,-1018,1189,-171,-1534,1345,1524,907,1105,1270
361,155,-207,-258,284,-26,-577,-272,-352,-571,-409,-35
-131,26,157,52,-144,92,-34,-456,-577,-552,-462,-254
-159,-109,50,134,-104,-29,130,-148,-234,-250,-288,-208
-170,-111,59,140,-115,-25,148,-207,-308,-293,-311,-237
-140,-101,39,120,-90,-31,170,-127,-216,-218,-271,-203
-147,-103,43,125,-95,-30,172,-165,-260,-252,-295,-223
-129,-89,40,109,-84,-24,185,-131,-220,-216,-252,-194
-141,-92,49,116,-94,-21,196,-130,-217,-213,-261,-204
-143,-79,64,111,-103,-7,193,-113,-193,-186,-235,-186
-137,-80,57,109,-97,-11,207,-90,-169,-165,-231,-187
-134,-72,62,103,-98,-4,220,-76,-157,-152,-221,-178
-130,-71,59,100,-95,-6,237,-49,-122,-123,-211,-166
-124,-67,57,95,-90,-4,251,-37,-104,-105,-206,-159
-122,-62,61,92,-91,0,269,-8,-70,-87,-193,-146
-138,-60,78,99,-108,9,284,12,-46,-67,-187,-139
-133,-53,80,93,-106,14,286,28,-17,-47,-174,-127
-125,-45,80,85,-102,17,282,39,-11,-50,-166,-118
-114,-36,78,75,-96,21,281,52,-6,-51,-159,-107
-92,-18,74,54,-83,28,263,47,0,-56,-153,-98
-74,2,76,36,-75,39,213,27,-17,-54,-147,-87
-49,21,70,14,-60,45,151,1,-42,-70,-138,-82
-36,27,63,4,-50,44,113,-23,-70,-95,-136,-85
-44,11,55,16,-50,33,93,-43,-98,-114,-140,-85
-54,-5,49,29,-51,22,73,-62,-125,-131,-140,-88
-56,-17,39,37,-47,11,69,-84,-152,-142,-142,-91
-68,-28,40,48,-54,6,70,-100,-170,-155,-145,-89
-95,-40,55,67,-75,7,69,-112,-180,-162,-145,-98
-104,-49,55,76,-80,3,70,-129,-190,-170,-141,-104
-106,-51,55,78,-80,1,69,-131,-195,-176,-149,-108
-113,-58,55,85,-84,-1,72,-129,-198,-173,-156,-110
-112,-57,55,84,-83,-1,76,-133,-206,-182,-154,-110
-107,-54,53,80,-80,0,73,-136,-212,-191,-155,-110
-105,-56,49,80,-76,-3,70,-134,-212,-186,-155,-105
-105,-54,50,80,-77,-2,67,-130,-209,-184,-155,-105
-105,-56,50,80,-77,-2,65,-128,-206,-185,-150,-105
-104,-53,50,79,-76,-1,63,-124,-203,-185,-146,-105
-100,-50,50,75,-75,0,59,-126,-200,-185,-144,-105
-95,-50,45,72,-70,-2,60,-135,-198,-184,-139,-103
-95,-50,45,72,-70,-2,60,-134,-195,-179,-136,-99
-93,-50,43,71,-68,-3,60,-131,-192,-173,-133,-97
-90,-50,40,70,-65,-5,60,-128,-190,-170,-128,-94
-90,-50,40,70,-65,-5,60,-125,-186,-165,-125,-91
-91,-50,41,70,-66,-5,60,-124,-185,-160,-122,-89
-99,-50,49,75,-74,-1,60,-120,-181,-160,-117,-86
-100,-50,50,75,-75,0,60,-120,-180,-160,-114,-85
-100,-50,50,75,-75,0,60,-118,-180,-160,-110,-85
-99,-49,50,74,-74,1,57,-114,-175,-160,-106,-85
-94,-45,50,70,-72,2,55,-115,-175,-160,-103,-85
-95,-45,49,70,-71,2,55,-115,-174,-159,-100,-83
-86,-42,44,64,-65,1,55,-115,-170,-155,-95,-79
-86,-40,46,62,-66,3,55,-116,-170,-155,-96,-77
-82,-40,42,61,-62,1,55,-117,-170,-153,-100,-74
-77,-37,40,57,-58,1,56,-114,-170,-149,-95,-71
-74,-34,40,54,-57,3,55,-112,-171,-151,-88,-70
-75,-32,43,53,-59,5,56,-109,-167,-146,-82,-64
-89,-26,63,57,-76,18,55,-105,-159,-137,-73,-52
-81,-3,78,42,-80,38,55,-103,-153,-128,-59,-43
-63,41,104,11,-84,72,59,-99,-139,-107,-41,-32
-54,62,116,-5,-85,89,49,-94,-124,-94,-25,-22
-26,91,117,-33,-71,103,9,-91,-126,-95,-25,-16
28,121,93,-75,-32,107,-34,-84,-124,-97,-24,-14
31,85,53,-58,-11,69,-42,-82,-125,-105,-26,-17
-13,44,57,-16,-35,50,-33,-77,-126,-109,-24,-12
-43,10,53,16,-48,31,9,-74,-121,-109,-25,-20
-73,-21,52,47,-62,15,47,-98,-144,-123,-38,-36
-106,-57,49,81,-77,-4,60,-104,-153,-145,-70,-63
-115,-66,50,90,-82,-8,50,-117,-169,-155,-75,-70
-113,-68,45,90,-79,-11,66,-97,-150,-138,-64,-67
-106,-65,41,85,-73,-12,54,-109,-169,-149,-74,-76
-106,-60,46,83,-75,-7,64,-91,-156,-133,-49,-61
-120,-118,2,119,-61,-58,138,-43,-117,-172,-126,-126
39,-25,-64,-7,51,-44,6,171,152,94,156,110
491,263,-228,-377,359,18,-468,747,912,845,907,737
1282,761,-521,-1020,901,120,-1407,1515,1859,1676,1951,1677
1674,835,-839,-1254,1256,-2,-1779,1839,2320,1913,2265,2033
835,309,-526,-572,680,-108,-955,546,808,477,653,751
-68,57,125,5,-96,91,-173,-534,-608,-634,-435,-233
-211,-45,166,128,-188,60,114,-259,-317,-323,-241,-193
-220,-109,111,164,-165,1,185,-206,-252,-265,-230,-201
-232,-95,137,163,-184,21,185,-194,-249,-257,-186,-187
-220,-108,112,164,-166,2,202,-161,-205,-216,-185,-192
-219,-91,128,155,-173,18,208,-170,-226,-222,-181,-186
-208,-97,111,152,-159,7,220,-133,-177,-187,-163,-177
-206,-88,118,146,-162,15,224,-141,-189,-196,-170,-180
-203,-86,117,144,-159,15,226,-109,-149,-166,-151,-167
-204,-83,121,144,-162,19,238,-108,-151,-163,-158,-171
-198,-77,121,138,-159,21,251,-87,-126,-133,-145,-161
-194,-76,119,135,-156,21,264,-77,-107,-112,-146,-162
-194,-71,123,132,-158,26,277,-58,-83,-89,-139,-156
-191,-68,123,129,-157,28,292,-30,-52,-63,-134,-152
-192,-64,128,128,-160,32,307,-9,-17,-40,-129,-150
-188,-58,130,123,-159,36,309,4,14,-32,-123,-144
-178,-47,130,113,-154,41,297,15,30,-37,-118,-139
-167,-38,129,102,-147,45,286,39,44,-34,-113,-133
-152,-27,125,89,-138,49,274,35,38,-37,-108,-128
-140,-15,126,77,-133,55,242,24,31,-33,-105,-122
-125,-2,123,63,-123,60,195,8,2,-46,-105,-113
-108,5,112,51,-110,58,145,-29,-37,-89,-101,-102
-94,9,103,42,-98,56,96,-52,-66,-115,-100,-95
-84,8,92,38,-89,50,57,-81,-103,-137,-100,-95
-91,-1,90,46,-90,44,43,-109,-125,-153,-100,-95
-97,-7,90,52,-93,41,46,-115,-145,-157,-100,-95
-105,-15,90,60,-97,37,45,-134,-155,-169,-100,-95
-113,-23,90,68,-101,33,45,-141,-161,-176,-100,-97
-119,-29,89,74,-104,30,45,-143,-172,-180,-99,-101
-128,-35,93,81,-110,29,46,-145,-172,-183,-104,-99
-130,-35,95,82,-112,30,50,-146,-184,-187,-116,-100
-130,-35,95,82,-112,30,50,-157,-189,-195,-122,-107
-129,-35,94,81,-111,30,49,-168,-198,-205,-127,-114
-131,-35,96,83,-113,31,55,-169,-209,-215,-134,-122
-126,-33,93,79,-109,29,57,-176,-214,-226,-148,-132
-123,-28,95,75,-109,33,55,-194,-234,-241,-163,-146
-149,-45,104,97,-127,30,55,-192,-232,-240,-167,-151
-155,-57,99,106,-127,21,50,-186,-225,-236,-167,-149
-148,-54,93,101,-120,19,50,-181,-222,-234,-162,-150
-143,-54,88,98,-115,17,49,-174,-214,-230,-159,-150
-130,-49,81,90,-106,16,45,-171,-211,-230,-155,-150
-133,-51,83,92,-108,16,42,-164,-203,-223,-151,-144
-133,-47,85,90,-109,19,40,-159,-195,-215,-149,-138
-130,-45,85,87,-107,20,36,-155,-187,-207,-143,-131
-131,-46,85,88,-108,20,36,-148,-180,-200,-137,-126
-112,-26,86,69,-99,30,37,-143,-171,-190,-124,-114
-103,6,109,48,-106,57,44,-136,-156,-162,-101,-92
-95,34,129,31,-113,81,48,-129,-143,-149,-77,-75
-63,61,124,0,-93,92,32,-120,-135,-150,-68,-62
-20,97,117,-39,-69,107,-17,-113,-133,-149,-71,-61
4,88,83,-46,-40,85,-55,-106,-130,-145,-71,-58
-10,47,57,-19,-34,52,-43,-98,-123,-143,-76,-56
-31,30,61,0,-46,45,-35,-110,-135,-155,-76,-54
-66,-14,52,40,-59,19,-3,-121,-155,-163,-92,-72
-110,-55,55,82,-82,0,25,-135,-167,-178,-109,-100
-132,-85,47,108,-89,-19,38,-132,-163,-186,-124,-123
-139,-85,54,112,-96,-15,32,-139,-175,-194,-132,-130
-138,-83,55,110,-96,-14,37,-124,-152,-190,-122,-124
-143,-91,52,116,-97,-19,35,-132,-166,-197,-142,-145
-136,-75,61,105,-98,-7,33,-126,-147,-174,-115,-114
-139,-140,0,139,-69,-70,109,-97,-142,-225,-201,-188
-12,-75,-63,44,26,-68,13,64,22,-62,-9,-22
396,176,-220,-286,308,-22,-397,577,697,569,653,547
1168,648,-520,-907,843,64,-1279,1290,1571,1320,1621,1441
1697,795,-902,-1246,1299,-53,-1774,1754,2168,1670,2093,1951
943,298,-645,-620,794,-173,-1046,660,913,466,654,779
-48,43,91,2,-69,67,-212,-538,-588,-661,-502,-265
-206,-49,158,127,-182,54,98,-301,-348,-366,-286,-213
-197,-118,79,157,-138,-19,166,-198,-237,-263,-262,-227
-207,-91,116,149,-161,13,167,-208,-260,-267,-239,-208
-202,-115,87,159,-144,-14,179,-159,-196,-221,-223,-208
-207,-98,109,152,-158,6,177,-179,-226,-239,-226,-210
-197,-103,94,150,-146,-5,188,-137,-174,-195,-204,-196
-199,-96,103,148,-151,3,196,-149,-191,-197,-214,-205
-199,-94,105,147,-151,5,202,-119,-150,-161,-191,-187
-210,-94,116,151,-163,11,215,-113,-139,-151,-195,-191
-197,-82,115,139,-156,16,230,-91,-110,-130,-177,-180
-195,-79,116,137,-155,18,233,-73,-88,-112,-168,-177
-192,-69,122,130,-157,26,240,-50,-66,-84,-153,-171
-182,-64,118,123,-150,27,265,-19,-29,-47,-139,-165
-177,-51,125,114,-151,37,274,3,4,-18,-125,-158
-166,-43,123,104,-144,40,268,34,39,16,-112,-148
-152,-31,121,92,-136,44,258,57,74,31,-109,-142
-130,-12,117,71,-123,52,252,68,92,22,-105,-134
-111,4,115,53,-113,59,235,64,73,12,-102,-121
-95,17,112,39,-103,64,193,49,63,2,-97,-107
-83,26,110,28,-97,68,148,38,40,-7,-95,-93
-60,54,114,3,-87,83,119,28,10,-18,-78,-72
-53,64,116,-6,-85,90,111,19,12,-23,-64,-35
-44,87,131,-22,-88,109,106,13,2,-1,-65,-12
-20,112,132,-46,-76,122,99,-36,-41,-28,-65,-25
-46,73,118,-14,-82,95,94,-88,-87,-82,-64,-55
-87,24,111,31,-99,67,88,-114,-124,-115,-85,-85
-115,-13,102,63,-108,44,83,-137,-147,-141,-115,-109
-123,-13,110,68,-116,49,76,-143,-156,-142,-115,-115
-126,-35,91,80,-108,28,74,-158,-180,-175,-142,-134
-128,-74,54,100,-90,-10,64,-178,-211,-213,-169,-153
-134,-88,46,111,-89,-21,60,-180,-230,-235,-187,-172
-147,-108,39,128,-93,-34,51,-198,-254,-260,-209,-184
-143,-111,33,127,-88,-38,46,-199,-246,-252,-207,-183
-145,-120,25,132,-85,-47,41,-206,-256,-263,-216,-199
-140,-117,23,129,-82,-47,41,-188,-237,-244,-191,-177
-153,-126,27,139,-89,-50,51,-192,-246,-259,-211,-191
-147,-120,26,133,-86,-47,33,-184,-228,-237,-172,-156
-139,-133,6,136,-72,-64,80,-126,-185,-232,-231,-209
-45,-101,-57,73,6,-79,59,40,-1,-69,-102,-107
276,96,-180,-185,227,-42,-211,455,572,489,503,401
964,500,-464,-731,714,18,-999,1039,1293,1079,1342,1188
1691,762,-929,-1227,1310,-83,-1725,1686,2035,1480,1943,1861
1175,410,-765,-792,970,-177,-1255,797,1004,439,728,917
98,83,-15,-90,56,34,-365,-572,-631,-748,-551,-272
-170,-24,146,97,-158,61,34,-344,-398,-401,-329,-251
-195,-127,68,161,-131,-29,137,-168,-198,-232,-253,-233
-206,-101,105,154,-156,2,136,-212,-254,-262,-245,-230
-188,-109,79,149,-133,-14,151,-147,-177,-202,-220,-214
-200,-103,97,152,-148,-3,156,-183,-225,-231,-243,-226
-184,-99,85,141,-135,-7,159,-136,-172,-188,-213,-203
-196,-101,94,148,-145,-3,164,-151,-191,-206,-232,-216
-186,-91,95,138,-140,2,163,-122,-158,-177,-210,-198
-185,-91,94,137,-139,1,175,-120,-153,-165,-211,-202
-179,-83,96,130,-137,7,186,-108,-135,-142,-189,-193
-176,-81,95,128,-135,6,197,-82,-103,-121,-179,-190
-185,-75,110,130,-147,17,221,-52,-72,-94,-167,-186
-178,-69,109,124,-144,20,237,-21,-38,-52,-153,-177
-167,-56,110,111,-138,27,241,4,-7,-24,-144,-164
-154,-45,110,99,-132,32,239,33,34,-1,-129,-149
-138,-28,110,83,-124,41,236,43,55,5,-121,-138
-118,-9,109,64,-113,50,233,43,57,20,-120,-125
-102,-1,100,51,-101,50,203,32,43,17,-120,-117
