I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-81,10,86,-50,-35,176,217,180,-41,-77,-73
-120,-79,41,99,-80,-19,189,242,187,-49,-87,-81
-92,-62,30,77,-61,-15,226,285,223,-42,-100,-86
-82,-65,17,74,-49,-24,261,335,250,-51,-111,-94
-84,-77,8,80,-46,-35,309,392,269,-74,-119,-110
-102,-67,35,85,-68,-16,374,448,297,-76,-126,-113
-129,-65,64,97,-96,0,431,488,305,-99,-154,-131
-120,-53,67,86,-94,7,468,509,303,-133,-185,-163
-121,-54,68,87,-94,7,465,505,296,-155,-199,-168
-150,-65,85,107,-117,10,457,497,291,-163,-196,-157
-154,-49,105,101,-129,28,425,435,267,-154,-191,-148
-102,-9,92,55,-97,41,333,332,228,-131,-155,-118
-50,38,89,6,-70,63,206,215,196,-81,-97,-68
-28,46,74,-9,-51,60,100,106,172,-40,-56,-34
6,53,46,-30,-20,50,51,57,150,-9,-15,-15
12,52,40,-32,-14,46,10,11,116,10,1,-1
1,39,38,-20,-18,38,-13,-15,108,20,3,9
5,39,35,-22,-15,36,-15,-18,111,28,7,14
11,43,32,-27,-10,37,-23,-27,108,25,10,17
2,31,29,-16,-14,30,-28,-33,112,23,15,23
-13,15,27,-1,-20,21,-28,-36,107,20,12,24
-2,16,18,-7,-10,17,-22,-35,115,17,10,19
-1,13,14,-6,-8,13,-17,-34,112,15,10,16
13,18,4,-16,4,11,-14,-30,122,12,10,13
6,9,3,-8,1,6,-9,-30,117,9,10,8
-20,9,29,5,-25,19,-5,-31,127,6,10,5
-20,-21,-1,20,-10,-11,-1,-30,119,4,15,2
25,0,-25,-13,25,-12,1,-31,-40,0,15,-1
4,23,19,-14,-7,20,-2,-30,-122,1,15,-4
-55,-28,27,41,-41,0,3,-30,-106,5,13,-7
-22,-16,5,19,-13,-5,-12,-30,-110,5,10,-10
-26,-21,5,23,-15,-8,-36,-24,-98,5,10,-9
-30,-6,23,18,-27,9,-35,-22,-101,8,10,-5
-9,23,32,-7,-21,27,-35,-13,-100,12,10,-2
-14,10,23,2,-19,16,-36,-29,-100,15,10,2
-4,18,22,-7,-13,20,-32,-57,-100,19,21,5
11,26,15,-19,-2,20,-30,-54,-100,19,27,2
8,21,13,-15,-3,17,-30,-55,-99,15,24,0
-7,-1,5,4,-6,2,-30,-56,-92,15,26,0
-4,-8,-5,6,1,-6,-30,-54,-88,15,24,0
-1,17,18,-8,-10,17,-31,-58,-84,15,26,0
-25,3,28,10,-26,15,-35,-59,-79,15,22,1
-37,-14,23,25,-30,4,-39,-61,-75,19,20,6
-35,-9,26,22,-30,8,-31,-63,-69,25,17,12
-13,12,25,0,-19,18,-28,-66,-63,30,15,15
-2,21,24,-10,-13,22,-23,-64,-56,36,34,20
-25,19,44,3,-34,31,-18,-54,-49,42,41,24
5,61,57,-33,-26,59,-16,-32,-43,49,38,22
35,91,56,-64,-10,73,-1,-12,-34,54,52,13
67,120,53,-94,6,87,-40,-51,-42,54,59,14
73,131,58,-103,7,95,-99,-82,-55,57,61,34
75,114,39,-95,18,76,-115,-83,-60,52,58,46
94,98,4,-96,45,51,-115,-91,-58,62,65,52
59,64,5,-61,27,34,-116,-95,-67,59,73,56
82,50,-31,-65,56,9,-135,-99,-65,36,61,43
87,32,-55,-59,71,-11,-107,-99,-71,22,55,32
54,21,-33,-38,43,-6,-56,-103,-83,0,25,11
40,21,-19,-30,29,1,-54,-94,-70,-4,2,-23
-23,-65,-42,44,10,-53,-58,-109,-116,-29,-18,-50
-30,-70,-41,50,6,-55,-41,-87,-72,-10,-15,-40
-25,-60,-35,43,5,-47,-44,-105,-112,-31,-32,-49
-25,-55,-30,41,2,-42,-64,-69,-59,-11,-28,-43
-19,-36,-16,28,-1,-26,-19,-74,-91,-25,-38,-44
-42,-51,-8,47,-17,-29,9,-14,-46,4,-54,-58
-27,65,91,-19,-59,77,42,98,136,112,15,-13
156,53,-103,-105,129,-24,-267,36,328,390,263,155
595,315,-280,-455,437,17,-1182,-385,717,1179,993,744
582,317,-265,-449,423,26,-1636,-1596,-732,556,892,845
134,-234,-368,51,251,-301,-1098,-1610,-1650,-629,-40,171
10,-189,-199,90,105,-194,-342,-470,-553,-359,-177,-85
-40,-63,-22,52,-9,-42,-23,-98,-180,-99,-62,-65
-68,-96,-28,82,-20,-61,28,13,-76,-60,-69,-75
-9,-25,-16,17,4,-20,93,56,-26,-18,-51,-57
-14,-41,-27,28,7,-34,99,71,-19,-41,-68,-64
-30,-66,-36,48,3,-51,108,97,19,-14,-53,-51
-46,-55,-9,50,-18,-32,115,88,-7,-31,-65,-63
-28,-32,-3,30,-12,-17,113,116,30,-14,-56,-58
-41,-62,-21,52,-10,-41,121,126,29,-22,-57,-61
-22,-33,-11,28,-5,-22,139,145,50,-12,-51,-60
-16,-25,-9,20,-3,-17,170,170,58,-9,-49,-58
-84,-87,-3,86,-40,-45,168,182,84,-35,-85,-84
-86,-85,0,86,-43,-42,182,208,82,-50,-91,-90
-97,-79,18,88,-57,-30,206,248,83,-51,-94,-90
-102,-74,28,87,-64,-23,241,291,101,-48,-116,-89
-92,-67,25,79,-58,-20,292,345,130,-52,-121,-95
-127,-88,40,107,-83,-24,348,397,153,-61,-126,-112
-156,-105,51,130,-103,-27,402,454,151,-79,-151,-127
-187,-101,86,144,-136,-7,443,484,144,-118,-178,-151
-212,-110,102,161,-157,-4,478,498,134,-140,-196,-163
-206,-108,99,157,-153,-5,470,487,129,-159,-217,-174
-158,-32,126,95,-142,46,453,450,111,-157,-210,-165
-139,-17,122,77,-130,52,409,378,78,-139,-181,-137
-136,-33,103,84,-119,35,298,271,65,-118,-145,-112
-97,-7,91,52,-93,42,183,169,49,-59,-86,-64
-57,2,59,28,-58,30,102,86,23,-15,-37,-27
-5,36,42,-16,-24,39,53,32,5,8,-16,-14
10,44,34,-27,-12,39,31,9,-4,22,-14,1
-9,15,24,-3,-16,19,28,-17,-28,19,-11,4
-17,1,18,8,-17,9,24,-37,-52,17,-8,-1
-21,-27,-5,24,-8,-16,21,-33,-46,14,-5,-4
-13,-28,-15,20,1,-21,16,-30,-43,11,-6,-7
-29,-22,7,25,-17,-7,16,-28,-41,9,-11,-12
-18,-4,14,11,-16,5,21,-25,-34,6,-9,-15
14,28,15,-22,-1,21,19,-23,-40,1,-13,-12
-17,-7,10,12,-13,1,23,-19,-47,-1,-15,-7
2,5,2,-3,0,3,25,-17,-45,-6,-15,-4
5,17,12,-12,-4,14,25,-14,-41,-9,-18,-1
11,1,-10,-6,10,-4,21,-11,-39,-9,-22,4
23,-1,-23,-10,23,-12,14,-10,-35,-3,-25,3
-37,-26,10,31,-23,-8,10,0,-35,-7,-29,1
-24,-2,22,13,-23,10,4,6,-42,-1,-29,-17
-60,-43,18,51,-39,-12,-2,-10,-50,22,-25,-32
-80,-64,16,71,-48,-24,-6,-27,-53,19,-25,-29
-32,-20,12,25,-22,-4,-11,-23,-58,10,-25,-30
-31,-21,10,26,-20,-5,-16,-28,-68,4,-25,-30
-17,-9,8,12,-12,0,-20,-42,-75,-6,-25,-30
-9,-6,3,7,-6,-1,-25,-38,-76,-8,-21,-27
7,7,0,-7,3,3,-29,-42,-73,-5,-16,-22
2,-1,-3,0,3,-2,-27,-57,-89,-5,-11,-19
-14,-22,-8,18,-2,-15,-20,-54,-107,-3,-8,-16
-26,-35,-9,31,-8,-22,-19,-56,-107,0,-2,-11
4,-19,-23,8,14,-20,-10,-55,-112,0,-1,-11
13,-7,-20,-3,17,-13,-14,-53,-115,-5,-10,-20
-42,-47,-5,45,-18,-26,-41,-77,-111,-13,-12,-22
-20,-10,11,15,-15,0,-40,-75,-105,-8,-5,-18
-33,3,36,15,-35,20,-25,-56,-97,-2,1,-15
-28,13,42,8,-35,27,-19,-56,-92,1,6,-12
26,62,36,-45,-6,49,-6,-53,-83,10,12,-8
17,51,34,-34,-9,42,1,-56,-80,13,22,6
42,72,30,-57,6,50,-20,-53,-88,22,36,29
70,94,24,-82,23,59,-73,-64,-95,32,40,39
59,93,34,-77,13,63,-113,-94,-121,27,51,46
44,74,30,-59,7,52,-115,-85,-115,35,52,56
60,67,6,-64,27,36,-121,-100,-144,19,38,52
64,55,-9,-59,36,23,-128,-113,-181,44,73,71
19,-4,-23,-7,21,-13,-83,-102,-178,29,49,46
-4,-1,3,2,-4,1,-44,-102,-190,-27,-7,-9
-30,-20,11,25,-20,-4,-41,-91,-174,-13,-3,-14
-47,-70,-23,58,-12,-46,-45,-103,-201,-47,-17,-27
-13,-30,-17,21,3,-24,-47,-78,-140,-14,9,-11
-34,-57,-23,45,-5,-40,-39,-106,-90,-64,-10,-39
-68,-61,6,64,-37,-27,-55,-67,53,-26,16,-40
-77,-61,17,69,-47,-22,-25,-89,-21,-61,-36,-49
-81,-45,36,63,-58,-4,36,10,98,-26,-53,-60
-60,22,81,19,-71,51,147,185,338,158,54,-14
202,10,-192,-106,197,-90,-200,157,574,481,322,189
686,321,-365,-503,525,-22,-1114,-334,900,1255,1120,840
559,202,-358,-381,458,-78,-1440,-1597,-745,368,791,776
85,-298,-383,107,235,-340,-935,-1492,-1489,-759,-208,58
-34,-194,-160,114,63,-176,-295,-401,-384,-332,-193,-88
-18,-53,-35,36,9,-44,-13,-97,-98,-117,-89,-57
-15,-65,-51,40,18,-58,30,23,50,-64,-71,-52
-48,-61,-12,55,-18,-36,78,37,56,-53,-57,-42
-49,-23,26,36,-38,2,88,76,77,-54,-73,-47
-44,-30,13,37,-28,-8,100,77,90,-32,-57,-35
-15,-28,-13,22,-1,-21,106,86,86,-50,-71,-36
-11,3,13,4,-12,7,112,133,138,-27,-61,-48
-49,-59,-10,54,-19,-34,120,119,106,-38,-72,-75
-27,-44,-16,36,-5,-30,122,151,130,-25,-70,-68
-52,-35,17,43,-34,-9,135,161,117,-33,-75,-71
-85,-60,25,72,-54,-17,146,187,130,-29,-78,-70
-65,-45,19,55,-42,-13,165,212,140,-30,-79,-69
-50,-34,16,41,-33,-9,185,244,152,-29,-83,-71
-54,-30,24,42,-39,-3,212,294,182,-29,-89,-69
-72,-28,44,50,-58,8,260,345,198,-36,-94,-90
-110,-41,69,75,-89,14,298,402,222,-55,-114,-111
-133,-71,62,102,-97,-4,338,442,237,-74,-140,-110
-142,-76,66,109,-103,-5,389,482,238,-73,-146,-111
-170,-73,97,122,-133,12,409,510,234,-95,-172,-134
-127,-24,102,75,-114,39,401,491,222,-116,-182,-137
-119,3,122,58,-120,62,386,443,199,-121,-169,-128
-122,2,124,60,-123,63,333,372,164,-102,-151,-107
-38,64,102,-13,-70,83,237,279,139,-49,-103,-59
-19,62,81,-21,-50,71,138,169,98,-10,-51,-33
-14,38,52,-12,-33,45,81,89,49,17,-29,-8
-4,32,36,-14,-20,33,54,37,12,22,-31,20
-17,8,25,4,-21,16,23,6,-31,7,-29,19
36,36,0,-36,18,18,6,-11,-56,11,-24,14
42,28,-14,-35,27,7,2,-44,-73,-7,-26,10
-43,-22,21,32,-31,-1,1,-49,-87,-19,-22,5
-24,-27,-3,25,-10,-15,5,-38,-84,-9,-20,0
17,-31,-48,8,33,-39,15,-31,-82,-10,-20,5
30,-7,-36,-11,33,-21,24,-22,-79,-4,-16,13
57,26,-31,-41,44,-3,25,-13,-76,-1,-15,10
3,-16,-20,7,12,-17,25,-3,-73,3,-15,8
-25,-36,-11,30,-7,-23,23,10,-70,7,-10,5
-29,-21,9,25,-18,-6,20,18,-66,13,-5,2
-29,-26,3,27,-16,-11,20,14,-63,16,0,-1
16,-13,-29,-1,23,-21,18,15,-59,21,4,5
20,0,-20,-9,20,-10,11,15,-54,25,9,14
5,-2,-7,-1,6,-4,6,15,-60,19,8,23
37,40,3,-39,17,21,1,15,-68,14,2,29
6,13,7,-10,-1,10,-6,8,-79,8,-2,20
-32,-44,-12,39,-10,-28,-9,-2,-97,3,-6,12
-7,-24,-17,15,5,-20,-21,-13,-110,-4,-11,3
-12,-15,-4,14,-4,-9,-27,-25,-113,-4,-15,3
8,-5,-13,-1,11,-8,-25,-38,-126,-7,-10,6
-12,-31,-19,21,4,-24,-25,-40,-142,-23,-5,4
-21,-46,-26,34,3,-36,-25,-40,-139,-23,-3,5
15,-26,-41,6,28,-33,-25,-39,-141,-13,6,5
5,-33,-38,14,22,-35,-24,-43,-139,-9,-2,6
52,21,-31,-36,42,-5,-41,-66,-152,0,-21,12
49,10,-39,-29,44,-15,-42,-61,-154,16,-13,20
-15,-44,-29,30,8,-37,-34,-47,-143,10,-2,16
13,34,22,-24,-5,28,-30,-50,-145,3,5,11
29,67,38,-48,-5,52,-28,-49,-42,13,13,15
7,57,50,-32,-22,53,-24,-48,74,17,19,14
-3,61,64,-29,-34,62,-27,-43,90,23,26,22
23,72,49,-48,-13,60,-78,-61,91,27,32,43
62,114,53,-88,4,83,-95,-84,84,31,39,51
76,97,21,-87,27,59,-99,-92,81,44,46,49
105,83,-22,-94,63,31,-118,-91,80,55,61,57
76,70,-6,-73,41,32,-117,-99,69,51,56,66
34,11,-23,-22,28,-6,-98,-109,78,45,35,78
17,-7,-24,-4,21,-16,-67,-99,51,7,17,36
-17,-13,4,15,-10,-4,-68,-77,71,-19,13,-15
-29,-75,-45,52,9,-60,-57,-95,40,-64,-9,-28
14,-49,-63,17,39,-56,-57,-83,58,-50,-15,-24
18,-37,-56,9,37,-46,-46,-89,41,-53,-29,-23
-26,-90,-63,58,19,-76,-45,-81,31,-61,-44,-30
-9,-39,-30,24,11,-35,-38,-64,80,-27,-31,-15
-46,-93,-48,70,1,-70,-2,-71,19,-90,-65,-51
-85,-43,42,64,-64,0,71,128,302,78,1,-42
-22,-59,-37,41,8,-48,82,190,416,223,90,23
425,154,-272,-289,348,-59,-564,7,952,1033,791,548
635,398,-237,-517,436,81,-1247,-928,312,1110,1183,977
200,-153,-353,-23,277,-253,-1102,-1607,-1380,-434,171,385
8,-282,-290,138,149,-286,-556,-807,-851,-638,-306,-73
-26,-78,-52,52,13,-65,-123,-182,-113,-174,-102,-49
-46,-97,-50,72,2,-73,2,-45,24,-114,-76,-56
-28,-59,-31,44,1,-44,35,22,151,-28,-46,-45
-37,-65,-28,52,-4,-46,49,21,102,-58,-62,-36
-37,-51,-14,44,-11,-32,51,74,156,-24,-44,-35
-69,-100,-31,85,-19,-65,73,67,135,-38,-45,-67
-47,-83,-36,65,-5,-60,63,96,186,-22,-39,-54
-43,-64,-21,54,-11,-42,69,105,186,-20,-29,-51
-38,-73,-35,56,-1,-54,82,108,198,-28,-37,-58
-51,-60,-9,56,-20,-34,108,124,204,-30,-36,-53
-56,-65,-9,61,-23,-37,113,137,206,-38,-51,-61
-29,-58,-28,44,-1,-43,116,156,233,-32,-61,-59
-25,-55,-30,40,3,-42,137,195,252,-40,-67,-61
-38,-60,-22,49,-7,-41,157,229,279,-40,-68,-54
-62,-70,-8,67,-27,-39,194,275,306,-40,-69,-63
-68,-71,-3,69,-33,-36,218,333,339,-46,-96,-93
-94,-69,25,81,-59,-22,267,383,371,-52,-108,-102
-129,-70,59,100,-94,-6,320,448,394,-60,-110,-104
-132,-75,57,103,-94,-9,342,469,398,-84,-138,-128
-119,-71,48,94,-83,-11,358,462,390,-108,-153,-134
-112,-66,46,89,-79,-10,338,436,375,-120,-152,-127
-93,-12,81,53,-87,34,327,388,358,-113,-132,-106
-49,45,94,2,-72,69,268,321,320,-81,-97,-56
-41,36,77,2,-59,56,158,196,272,-39,-52,-32
-9,52,61,-21,-35,56,84,101,223,-3,-9,-18
43,52,9,-48,17,30,28,44,178,6,2,3
19,16,-3,-17,11,6,-3,-5,154,4,10,14
-3,26,30,-12,-17,28,-15,-16,139,6,19,23
17,53,36,-35,-10,44,-19,-30,128,1,16,22
-1,33,33,-16,-17,33,-18,-44,106,-1,13,19
-34,-6,27,20,-31,10,-14,-44,95,-6,10,21
-17,12,29,2,-23,20,-10,-40,95,-7,8,19
-5,8,13,-2,-9,10,-7,-37,94,-17,4,21
5,-7,-12,1,8,-9,-2,-32,97,-32,8,19
17,24,7,-21,4,16,0,-29,92,-19,17,15
7,29,22,-18,-8,25,5,-25,102,-4,25,15
-8,19,27,-6,-18,23,5,-17,100,4,35,15
-7,22,29,-7,-18,25,6,-11,130,17,40,16
9,33,24,-21,-8,28,10,-4,64,15,40,14
13,39,26,-26,-7,32,10,3,-82,18,42,23
14,38,24,-27,-6,31,7,9,-95,38,44,38
-31,-5,25,17,-28,10,-1,4,-110,39,38,31
-15,10,25,2,-20,17,-7,-6,-118,31,35,24
18,43,25,-31,-4,33,-15,-13,-115,27,32,18
-8,17,25,-5,-17,21,-23,-23,-137,21,26,8
35,58,22,-47,6,40,-29,-32,-133,17,26,4
54,74,20,-64,17,47,-35,-43,-136,12,15,1
49,68,19,-59,15,43,-35,-50,-135,9,24,13
25,40,15,-33,5,27,-35,-53,-135,6,40,23
-31,-16,15,23,-23,-1,-35,-56,-137,1,30,16
-5,19,25,-7,-15,22,-35,-54,-139,2,24,8
30,66,36,-48,-3,51,-33,-57,-133,14,17,2
26,74,49,-50,-12,62,-28,-69,-125,16,7,-7
21,69,49,-45,-14,59,-25,-68,-120,9,12,-7
8,61,53,-35,-23,57,-22,-64,-112,18,34,1
34,95,62,-65,-14,78,-16,-60,-107,35,44,7
20,83,63,-52,-22,73,-15,-57,-100,41,32,14
19,104,85,-62,-34,94,-24,-50,-100,39,48,27
67,153,86,-110,-10,119,-62,-74,-100,41,76,42
49,129,80,-89,-16,104,-103,-99,-101,40,75,37
50,131,82,-91,-16,106,-106,-93,-121,36,80,48
66,110,44,-88,10,77,-100,-84,-118,41,86,58
71,88,17,-80,27,52,-107,-82,-128,39,70,50
63,77,14,-70,24,45,-106,-70,-124,50,64,66
13,23,10,-19,2,16,-79,-67,-131,29,51,31
-24,-24,0,24,-12,-11,-57,-72,-131,-2,34,-3
-11,-11,0,12,-6,-5,-45,-74,-117,-11,22,2
-30,-36,-6,33,-12,-20,-50,-80,-140,-42,2,-17
-59,-45,15,52,-37,-15,-45,-65,-100,-13,8,-13
-44,-24,19,34,-31,-2,-35,-89,-149,-40,-15,-32
-38,-28,9,33,-23,-10,-35,-57,-84,1,-5,-25
-28,-29,-2,29,-13,-15,-17,-89,-149,-33,-29,-33
-18,12,30,3,-24,21,-10,0,-32,6,-24,-54
-45,46,91,0,-68,68,38,70,102,105,37,-11
166,76,-90,-121,127,-7,-355,-56,374,549,383,234
566,420,-147,-493,356,137,-1237,-559,652,1328,1117,829
465,250,-215,-357,340,17,-1466,-1525,-919,395,762,754
89,-268,-357,90,224,-312,-880,-1246,-1449,-635,-124,104
