I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-23,13,29,-24,-5,49,81,71,15,-48,-46
1,28,27,-15,-13,27,53,73,63,7,-40,-40
14,1,-13,-8,13,-6,55,62,52,-2,-66,-70
-28,-75,-47,52,10,-61,47,64,54,-7,-85,-96
-28,-43,-14,36,-7,-28,41,69,59,-8,-68,-77
-52,0,52,25,-52,26,34,79,50,8,-70,-80
-29,8,37,10,-33,22,27,70,40,11,-71,-82
17,-2,-18,-8,18,-10,23,59,31,1,-69,-84
-21,0,21,10,-21,11,0,60,29,-5,-71,-87
-99,-44,54,71,-76,5,15,60,31,-12,-74,-88
-45,-13,32,29,-38,9,30,59,28,-4,-76,-93
-47,-12,35,29,-40,11,27,61,22,-22,-75,-94
-115,-77,38,96,-76,-19,56,56,11,-34,-75,-98
-84,-44,41,64,-62,-1,58,39,7,-27,-76,-101
-43,-49,-7,46,-18,-27,44,35,-5,-33,-90,-97
-1,-25,-25,13,12,-25,44,31,-7,-27,-101,-95
-75,-28,47,51,-61,10,30,48,-1,-34,-103,-95
-132,-83,49,107,-90,-16,-4,64,-30,-57,-102,-92
-79,-67,12,73,-45,-27,-3,58,-33,-53,-98,-88
-65,-87,-22,76,-21,-54,13,61,-22,-51,-102,-92
-24,-39,-15,32,-4,-27,33,60,-14,-45,-93,-93
-22,13,35,5,-29,24,74,67,9,-15,-66,-82
-23,22,45,0,-34,33,84,92,37,6,-45,-62
53,78,26,-66,13,52,89,112,70,34,-39,-49
31,37,6,-35,12,21,86,123,76,46,-26,-43
18,5,-13,-11,16,-4,25,88,47,17,-12,-30
51,-15,-66,-18,59,-41,-37,17,-20,-30,-53,-60
70,-29,-99,-20,85,-64,-38,0,-48,-50,-73,-82
67,-11,-78,-28,73,-44,-29,-1,-43,-51,-53,-84
33,-22,-56,-5,45,-39,-28,-7,-47,-52,-49,-85
-21,-44,-23,33,1,-33,-15,-10,-42,-56,-76,-91
-29,-73,-44,51,8,-59,-11,-17,-62,-67,-100,-107
0,-63,-64,32,32,-63,7,-7,-74,-81,-127,-131
-25,-58,-33,42,4,-45,19,-13,-70,-72,-111,-121
-38,-74,-36,57,-1,-54,33,3,-58,-61,-106,-116
-31,-67,-36,50,3,-51,33,-9,-62,-66,-117,-128
-22,-52,-29,37,4,-40,17,16,-46,-33,-78,-93
-84,-64,20,74,-51,-22,72,79,-11,-18,-137,-166
-94,-20,73,56,-83,26,149,235,159,130,-26,-138
7,2,-5,-4,6,-2,115,280,220,279,201,70
291,104,-187,-197,239,-41,-137,232,319,777,1270,1035
479,65,-414,-272,447,-175,-149,463,622,1035,1584,1462
239,-295,-534,28,387,-414,82,231,231,181,-11,244
29,-346,-376,159,203,-361,100,-216,-326,-333,-559,-343
-118,-285,-167,202,24,-226,95,-475,-628,-540,-551,-413
-117,-250,-133,184,8,-192,46,-461,-637,-577,-573,-436
-30,-135,-105,83,38,-120,-5,-106,-262,-214,-234,-203
-114,-112,2,112,-58,-55,12,-80,-177,-138,-192,-188
-120,-67,54,93,-87,-6,19,-93,-167,-99,-116,-133
-82,-53,29,67,-56,-11,20,-66,-141,-88,-127,-130
-46,-34,12,39,-29,-10,15,-82,-144,-91,-122,-120
-71,-29,42,50,-57,7,37,-58,-115,-74,-95,-107
-85,-4,81,44,-83,38,42,-62,-107,-81,-104,-110
-43,32,75,5,-60,54,31,-64,-115,-67,-87,-95
-58,4,62,27,-61,33,24,-74,-140,-70,-73,-73
-49,11,60,19,-55,35,6,-75,-124,-56,-38,-49
-22,11,33,5,-28,22,-41,-103,-124,-48,-24,-39
5,57,52,-32,-23,54,-59,-104,-116,-28,16,15
0,70,70,-35,-35,69,-68,-109,-110,-5,62,55
-3,70,73,-33,-38,71,-99,-126,-108,19,121,111
30,129,99,-80,-35,114,-130,-146,-97,28,185,175
73,163,91,-118,-9,127,-164,-151,-95,49,254,237
116,231,114,-174,1,172,-193,-167,-83,94,304,291
143,260,118,-202,12,189,-210,-179,-85,99,316,297
125,264,139,-195,-7,201,-198,-157,-91,93,317,316
69,240,171,-155,-52,206,-190,-145,-68,90,298,311
79,213,134,-146,-27,173,-179,-104,-39,86,272,268
111,222,111,-167,0,166,-153,-70,-17,79,212,207
74,171,97,-122,-11,134,-114,-26,3,63,147,143
25,123,99,-75,-37,111,-61,52,51,51,96,84
3,78,76,-41,-37,77,-16,70,67,42,34,14
-24,47,71,-12,-48,59,25,80,64,38,6,-17
-53,47,100,2,-77,73,37,95,74,32,-34,-58
-1,33,34,-17,-18,33,25,73,53,27,-62,-85
22,22,0,-22,10,11,34,69,49,21,-50,-77
-22,20,42,1,-32,31,48,71,51,17,-66,-82
-26,15,41,5,-34,28,42,66,49,11,-83,-78
-18,12,30,3,-24,21,38,65,51,6,-86,-89
-18,11,30,3,-24,20,34,65,50,4,-89,-95
-66,-23,42,44,-54,9,28,58,44,-5,-92,-88
-63,-18,46,40,-54,13,27,51,42,1,-95,-84
-36,0,36,18,-36,18,17,44,34,-1,-96,-79
-31,8,39,11,-35,23,34,36,42,11,-101,-70
12,39,27,-26,-8,33,48,29,56,23,-99,-85
-14,24,37,-5,-26,30,22,23,29,-12,-101,-109
-16,12,27,2,-22,19,15,13,15,-33,-98,-102
18,2,-16,-9,17,-7,14,2,8,-43,-109,-112
-51,-33,18,42,-34,-7,23,28,16,-47,-108,-101
-57,-9,47,33,-52,19,36,43,34,-48,-77,-70
8,14,6,-11,1,9,35,35,27,-53,-97,-89
-8,-37,-29,23,10,-32,33,35,27,-54,-118,-110
-55,-52,3,53,-28,-24,31,29,23,-58,-113,-109
-73,-42,31,57,-52,-5,28,26,20,-60,-118,-105
-51,-39,12,45,-32,-13,33,22,20,-64,-120,-102
-30,-35,-5,32,-12,-20,50,20,8,-66,-120,-97
-10,-43,-33,26,12,-38,58,17,13,-58,-114,-95
22,1,-21,-12,22,-10,52,14,29,-39,-100,-88
-5,14,19,-4,-12,16,60,37,50,-25,-84,-78
-28,5,33,11,-30,19,87,84,90,1,-63,-65
0,52,52,-26,-26,52,102,124,121,35,-31,-39
50,57,7,-53,21,32,102,123,126,31,-26,-52
65,38,-27,-51,46,6,62,92,108,24,-21,-55
59,15,-45,-37,52,-15,-5,45,67,1,-39,-56
68,-21,-89,-23,79,-55,-20,-2,26,-44,-72,-53
27,-57,-84,15,55,-70,11,-22,22,-69,-64,-31
10,-69,-79,30,45,-74,-10,-23,35,-70,-79,-50
-25,-51,-26,38,1,-38,-9,-11,31,-69,-98,-69
-77,-81,-4,79,-37,-42,26,-11,23,-72,-97,-79
-88,-96,-8,92,-40,-52,38,3,18,-67,-113,-99
-64,-84,-21,74,-21,-52,44,2,2,-74,-135,-125
-33,-81,-48,57,8,-64,33,1,27,-64,-112,-109
-48,-74,-26,61,-11,-49,50,2,14,-76,-135,-128
-55,-69,-14,62,-20,-41,23,-16,6,-67,-89,-95
-93,-61,32,77,-62,-15,88,48,72,-46,-127,-132
-125,-38,87,81,-106,24,143,186,193,64,-76,-156
-71,12,83,29,-77,47,139,282,310,191,61,-44
192,71,-121,-131,156,-25,-16,232,373,568,880,696
506,119,-386,-312,446,-133,-192,404,689,1119,1891,1648
357,-124,-481,-116,419,-302,9,341,540,533,631,796
49,-407,-455,179,253,-431,51,-134,-99,-276,-576,-274
-94,-374,-280,234,94,-327,49,-476,-487,-516,-559,-392
-154,-325,-170,240,8,-247,24,-591,-618,-661,-653,-488
-59,-194,-135,127,38,-164,-85,-232,-271,-345,-332,-282
-107,-90,17,98,-62,-36,5,-64,-50,-138,-187,-178
-103,-76,28,89,-65,-24,7,-111,-59,-128,-154,-149
-53,-33,20,43,-36,-6,24,-70,-24,-116,-121,-125
-133,-74,60,103,-96,-7,52,-91,-44,-129,-136,-140
-96,-84,12,90,-54,-36,34,-71,-25,-98,-108,-114
-98,-59,39,78,-68,-10,30,-73,-28,-107,-119,-118
-87,-50,37,68,-62,-6,22,-56,-28,-95,-88,-92
-51,-53,-2,52,-24,-28,17,-75,-43,-103,-82,-79
-14,-26,-12,21,-1,-19,-16,-83,-49,-81,-39,-41
-8,6,14,1,-11,10,-33,-97,-61,-62,-17,-17
-12,6,19,3,-16,12,-42,-111,-60,-67,2,7
-5,31,36,-13,-21,33,-57,-100,-48,-34,54,58
-11,61,72,-25,-42,66,-63,-110,-47,6,114,113
15,89,75,-52,-30,82,-89,-113,-31,24,187,183
46,119,73,-83,-14,96,-142,-146,-50,37,245,251
123,159,36,-142,43,98,-179,-160,-60,50,297,293
126,192,66,-159,29,129,-193,-147,-48,80,350,340
138,216,78,-177,30,147,-200,-144,-36,114,375,372
123,212,90,-168,16,151,-184,-125,-25,113,354,347
108,203,95,-156,6,149,-161,-84,-8,107,322,315
114,188,74,-151,20,130,-134,-35,20,104,285,269
29,122,93,-76,-32,107,-99,14,41,92,214,195
13,81,67,-47,-28,74,-61,68,83,82,137,120
6,60,54,-34,-24,57,-19,98,105,70,74,54
8,53,45,-31,-19,49,8,113,95,60,27,7
-7,28,36,-11,-22,32,22,114,98,52,2,-16
-18,-6,12,11,-15,3,35,105,87,43,-21,-27
18,-11,-28,-3,24,-19,41,101,56,30,-43,-47
-8,-34,-26,21,9,-30,39,94,38,12,-51,-61
-22,-41,-19,32,-1,-30,41,91,41,8,-58,-59
-23,-34,-11,29,-5,-23,36,84,39,14,-58,-62
-15,-28,-13,22,-1,-21,35,79,34,17,-50,-65
0,-31,-31,15,16,-31,35,73,36,20,-47,-65
0,-1,-2,0,1,-1,30,71,31,10,-38,-67
-13,36,50,-12,-32,43,30,67,36,20,-38,-71
-7,26,33,-10,-20,29,31,65,50,36,-52,-73
-15,4,19,5,-18,12,49,77,39,27,-57,-76
-65,-7,58,36,-61,25,66,61,36,21,-54,-80
-73,-29,44,51,-58,7,60,53,20,14,-59,-79
-74,-66,8,70,-40,-29,56,55,-20,8,-73,-80
-96,-60,35,78,-65,-12,52,47,-32,2,-82,-87
-97,-57,40,76,-68,-8,46,47,-24,-7,-79,-82
-47,-51,-3,49,-22,-27,43,39,-20,-12,-80,-79
-19,-49,-29,34,5,-39,39,46,-17,-13,-81,-78
11,-28,-40,9,26,-34,37,55,-8,-6,-78,-72
15,-5,-21,-4,18,-13,34,49,-24,-28,-92,-88
-50,-50,1,50,-25,-24,31,44,-42,-51,-105,-105
-61,-58,2,59,-31,-28,29,38,-32,-40,-99,-99
-79,-52,27,65,-53,-12,31,32,-26,-32,-92,-92
-100,-47,52,73,-76,2,28,31,-20,-26,-90,-89
-50,-14,36,32,-43,11,39,45,-8,-12,-77,-78
3,36,34,-20,-15,35,75,84,29,21,-48,-56
8,66,58,-37,-25,62,77,119,56,49,-36,-47
20,54,34,-37,-7,44,77,123,59,62,-47,-61
48,69,21,-59,14,45,81,119,74,72,-40,-54
48,27,-21,-37,35,3,-8,79,20,49,-40,-42
-9,-53,-44,31,18,-48,-33,33,-60,16,-76,-68
-34,-50,-16,42,-8,-33,14,21,-66,-1,-88,-77
27,-37,-64,5,46,-50,2,-5,-65,-19,-83,-75
7,-36,-43,14,25,-39,-2,-9,-64,-26,-77,-72
-18,-37,-19,28,1,-28,-8,-12,-66,-42,-86,-81
-44,-69,-26,57,-9,-47,-8,-19,-63,-55,-111,-100
-97,-97,0,97,-48,-48,7,-14,-61,-69,-134,-120
-76,-82,-6,79,-35,-44,16,2,-55,-46,-100,-99
-118,-89,28,103,-72,-30,9,-10,-49,-54,-121,-116
-78,-81,-2,80,-38,-41,1,-27,-51,-37,-90,-99
-71,-90,-19,81,-26,-54,50,32,-27,-9,-109,-104
-129,-73,56,100,-92,-8,119,123,69,39,-108,-165
-55,6,61,24,-58,34,172,287,234,179,8,-108
83,32,-51,-58,67,-10,41,249,266,427,516,377
452,147,-305,-299,378,-79,-178,350,550,1085,1780,1508
463,-39,-502,-212,482,-270,-53,453,621,838,1154,1201
143,-369,-512,113,328,-440,91,26,15,-113,-417,-84
-27,-328,-302,178,138,-315,98,-362,-454,-422,-535,-341
-157,-308,-151,232,-2,-229,72,-573,-696,-630,-630,-450
-108,-224,-116,166,4,-170,-44,-336,-474,-431,-437,-336
-68,-83,-15,76,-26,-49,9,-80,-143,-133,-190,-161
-81,-71,10,76,-46,-30,54,-121,-153,-125,-192,-169
-97,-56,41,76,-69,-7,28,-74,-137,-101,-123,-120
-71,-55,16,62,-43,-19,35,-82,-133,-113,-138,-123
-75,-49,26,62,-51,-11,26,-73,-124,-92,-104,-97
-99,-45,54,72,-76,4,33,-74,-116,-91,-111,-94
-41,-40,0,40,-20,-20,14,-78,-113,-81,-97,-85
-87,-58,30,72,-58,-14,5,-72,-101,-73,-82,-85
-84,-35,50,59,-66,7,-5,-79,-103,-70,-66,-60
2,11,9,-6,-3,9,-32,-89,-112,-66,-29,-40
18,4,-14,-11,16,-5,-26,-89,-117,-51,-5,-18
28,54,27,-41,0,40,-45,-101,-111,-25,21,39
18,86,68,-52,-25,77,-80,-124,-110,-13,81,89
28,94,66,-61,-19,80,-108,-140,-107,20,126,129
62,123,61,-93,0,92,-151,-172,-105,61,198,205
84,141,57,-113,13,99,-173,-171,-102,67,269,273
105,183,78,-144,13,130,-186,-166,-95,81,300,301
88,203,115,-146,-14,159,-189,-154,-90,126,352,352
103,200,97,-152,2,149,-193,-147,-81,126,333,331
97,187,90,-142,3,138,-172,-113,-35,113,300,299
91,192,101,-142,-5,147,-126,-64,13,108,283,286
80,170,90,-125,-5,130,-104,-23,30,91,211,213
53,113,60,-83,-4,86,-75,40,41,78,139,135
52,87,35,-69,8,60,-36,77,60,72,77,48
-22,45,67,-12,-45,56,-1,96,87,69,22,-10
-45,27,72,9,-59,49,25,97,90,63,-3,-22
-35,20,55,7,-45,38,39,88,82,60,-30,-42
-45,5,50,20,-48,27,44,86,79,53,-61,-74
-31,4,35,13,-33,19,37,77,70,44,-55,-83
-37,-22,15,29,-26,-3,33,77,65,35,-63,-78
-68,-40,28,54,-48,-6,27,80,57,30,-92,-80
-78,-29,49,53,-63,9,20,80,51,30,-95,-94
-62,-26,36,44,-49,5,38,80,62,30,-94,-102
-50,-15,36,32,-43,10,47,80,66,30,-96,-99
-37,-7,30,22,-33,11,44,80,61,30,-94,-100
-14,11,25,1,-20,18,46,76,60,30,-96,-100
11,44,33,-28,-12,38,39,69,53,19,-94,-99
4,37,33,-20,-14,34,34,63,46,5,-92,-96
-7,9,17,-1,-12,13,28,56,39,-9,-88,-91
-31,0,31,15,-31,15,23,49,31,-23,-86,-89
-72,-25,47,48,-59,11,16,43,24,-25,-83,-85
-67,-48,19,57,-43,-15,21,40,20,-25,-78,-79
-38,-8,31,23,-34,11,39,38,32,-23,-91,-91
-67,-31,36,49,-51,2,40,35,35,-38,-100,-101
-61,-69,-8,65,-26,-38,40,32,29,-53,-92,-94
-48,-36,12,42,-29,-12,40,30,27,-46,-84,-89
-101,-56,45,78,-73,-6,39,26,22,-45,-106,-108
-80,-61,19,71,-50,-21,40,25,18,-42,-124,-123
-68,-35,33,51,-50,0,34,25,31,-38,-116,-119
-74,-38,36,56,-54,-1,36,26,43,-52,-116,-118
-6,-16,-10,11,2,-13,34,24,38,-58,-111,-114
-26,2,28,12,-27,15,36,27,41,-49,-110,-115
-48,-25,23,36,-35,-1,34,29,39,-43,-104,-111
-21,-19,2,20,-12,-8,37,37,42,-30,-84,-99
-27,30,57,-2,-43,44,68,74,73,-6,-61,-77
23,77,54,-50,-15,65,81,101,97,25,-36,-50
31,81,50,-56,-9,65,104,136,125,52,-19,-37
35,62,28,-49,3,45,61,134,126,51,-4,-18
46,43,-3,-44,24,20,-35,51,67,8,-24,-30
43,-4,-47,-19,44,-26,-27,-2,18,-36,-65,-63
45,-34,-79,-5,62,-57,-4,-20,-12,-63,-87,-73
-2,-51,-48,27,23,-49,-3,-29,-21,-72,-84,-68
4,-57,-61,26,33,-58,11,-22,2,-74,-83,-73
-22,-53,-31,38,5,-42,13,-28,0,-82,-96,-102
-70,-50,20,60,-45,-15,31,-18,10,-80,-107,-113
-61,-48,13,55,-37,-18,44,-22,18,-95,-138,-135
-83,-78,6,80,-44,-36,32,-18,13,-76,-114,-112
-103,-94,9,98,-56,-42,40,-13,0,-87,-150,-140
-78,-88,-10,83,-35,-49,21,-9,9,-69,-109,-109
-83,-91,-8,87,-38,-49,52,23,35,-63,-149,-140
-132,-61,71,96,-101,5,106,127,134,10,-122,-201
-95,-3,92,49,-94,44,126,267,292,166,27,-89
168,76,-92,-122,130,-8,8,212,340,473,707,563
492,150,-342,-321,416,-95,-179,368,643,1077,1886,1643
414,-80,-494,-167,454,-287,-64,332,552,626,863,977
109,-359,-468,126,289,-413,29,-136,-86,-259,-549,-245
-80,-344,-264,212,92,-304,56,-472,-478,-508,-543,-394
-150,-314,-165,232,8,-239,23,-618,-640,-663,-631,-495
-83,-199,-116,141,17,-157,-86,-298,-322,-385,-358,-316
-101,-86,15,93,-58,-35,-9,-104,-62,-163,-183,-191
-112,-45,67,78,-90,11,17,-114,-77,-163,-167,-186
-103,-26,77,64,-89,25,13,-60,-41,-127,-117,-147
-115,-71,44,93,-79,-13,13,-103,-51,-137,-141,-162
-97,-57,40,77,-68,-8,2,-86,-34,-113,-100,-131
-128,-36,93,82,-110,28,1,-100,-44,-116,-107,-141
-85,-3,82,44,-83,39,-7,-99,-37,-104,-80,-122
-40,30,70,5,-55,49,-16,-103,-48,-101,-78,-124
-42,29,71,7,-57,49,-48,-107,-71,-95,-68,-105
-69,0,70,34,-70,35,-52,-103,-58,-90,-47,-64
-34,35,69,0,-52,52,-52,-107,-56,-79,11,-28
1,86,85,-44,-42,85,-62,-105,-54,-56,57,22
-23,81,104,-29,-63,92,-85,-131,-56,-41,74,60
29,127,98,-78,-34,112,-115,-143,-53,-30,137,127
67,169,102,-118,-18,135,-152,-166,-69,0,203,204
87,187,100,-137,-7,143,-180,-179,-72,31,276,265
138,240,102,-189,18,171,-203,-163,-50,40,325,306
143,259,116,-201,13,187,-215,-157,-35,69,348,326
113,252,139,-183,-13,195,-206,-135,-11,84,352,326
81,242,161,-161,-41,201,-204,-93,3,79,323,299
59,208,150,-134,-46,179,-180,-50,28,67,289,264
47,193,146,-120,-50,169,-132,-10,59,54,216,188
37,172,135,-105,-49,153,-84,42,81,65,150,120
29,136,108,-83,-40,122,-42,89,119,68,108,61
-4,94,98,-45,-51,95,-4,103,126,59,49,-6
-24,65,89,-21,-57,76,27,98,114,50,8,-64
-69,41,110,14,-90,75,34,103,92,24,-15,-98
-11,46,57,-18,-34,51,34,81,56,-9,-50,-95
18,33,15,-26,1,24,33,42,57,-16,-82,-116
-54,-10,45,32,-50,17,27,51,62,-7,-68,-107
9,41,32,-25,-12,36,26,63,59,0,-51,-91
3,38,35,-21,-16,36,20,59,61,5,-67,-107
-4,17,21,-7,-13,18,15,60,60,15,-76,-109
10,55,45,-33,-18,50,36,55,59,8,-74,-111
-28,25,53,1,-40,39,41,54,47,-24,-78,-110
4,38,34,-21,-16,36,25,61,37,-32,-80,-110
-4,55,59,-26,-32,57,20,65,24,-28,-80,-110
-29,16,44,6,-37,30,16,40,17,-24,-83,-114
-20,12,32,4,-26,22,8,16,8,-30,-91,-124
-41,6,47,17,-44,27,25,44,4,-34,-88,-119
-32,-2,29,17,-31,13,45,64,-5,-39,-92,-120
-41,0,41,21,-41,20,34,55,-7,-38,-88,-112
-44,5,49,19,-47,27,24,52,20,-33,-85,-108
-15,-6,9,10,-12,2,30,35,-3,-61,-114,-137
-68,-43,25,55,-47,-9,43,19,-30,-68,-113,-136
-63,-57,6,60,-35,-25,36,19,-34,-62,-113,-127
-19,-44,-25,32,3,-34,35,34,-44,-61,-122,-126
-6,-29,-23,18,8,-26,31,41,-32,-60,-103,-125
-51,-43,7,47,-29,-18,29,35,-29,-58,-95,-123
-78,-60,18,69,-48,-21,42,33,-32,-55,-95,-119
-30,-43,-13,37,-8,-28,46,28,-25,-54,-95,-120
-42,-42,0,42,-21,-21,42,25,-26,-53,-106,-117
-19,-25,-6,22,-6,-15,37,27,-24,-46,-93,-107
-24,-21,4,23,-14,-8,75,57,16,-8,-63,-71
-23,0,23,11,-23,12,107,109,69,34,-41,-37
18,21,3,-20,7,12,107,116,77,49,-40,-27
33,27,-6,-30,19,10,88,112,73,48,-26,-14
63,58,-5,-61,34,26,27,101,70,38,0,14
49,1,-49,-25,49,-24,-23,13,-18,-24,-45,20
38,-12,-50,-13,44,-31,-35,-26,-67,-64,-55,-2
22,-16,-38,-3,30,-27,-24,-20,-56,-59,-66,-20
6,-52,-59,23,33,-55,-18,-26,-63,-60,-86,-24
-39,-47,-8,43,-15,-27,-6,-17,-56,-60,-87,-45
16,-20,-36,2,26,-27,-1,-20,-72,-68,-93,-53
12,-38,-50,13,31,-44,8,-10,-70,-74,-105,-63
-95,-102,-7,99,-44,-55,10,-16,-72,-69,-97,-60
-65,-90,-26,78,-19,-58,17,-3,-55,-58,-98,-55
-90,-83,8,86,-49,-37,25,-12,-64,-63,-109,-70
-96,-87,9,91,-52,-38,20,4,-43,-42,-88,-39
-63,-85,-22,74,-20,-53,73,66,15,-26,-155,-120
-100,-44,56,72,-77,6,147,228,175,126,-29,-81
-2,0,2,1,-2,0,144,299,285,305,225,160
334,99,-235,-216,284,-68,-126,237,370,814,1321,1135
464,41,-424,-252,444,-191,-141,460,671,1076,1654,1590
271,-300,-571,15,421,-436,89,229,271,189,0,327
70,-386,-456,158,263,-421,54,-225,-321,-355,-592,-295
-109,-315,-206,212,49,-261,97,-446,-570,-520,-551,-335
-146,-306,-160,226,7,-232,33,-497,-644,-595,-587,-388
-78,-177,-98,128,10,-137,-33,-140,-244,-219,-226,-149
-58,-77,-20,68,-19,-48,42,-65,-112,-120,-168,-131
-69,-79,-10,74,-29,-44,29,-89,-139,-119,-112,-81
-60,-67,-7,64,-27,-37,35,-49,-102,-93,-101,-70
-25,-55,-31,40,3,-43,28,-73,-128,-93,-95,-63
-55,-67,-12,61,-21,-40,23,-31,-88,-50,-60,-31
-78,-64,13,71,-45,-25,23,-78,-117,-78,-91,-69
-37,-47,-10,42,-13,-28,14,-80,-112,-82,-92,-61
-42,-38,4,40,-22,-17,6,-54,-74,-50,-58,-24
-28,-27,1,28,-15,-12,-8,-80,-94,-45,-28,-9
-31,-13,18,22,-24,2,-30,-91,-97,-24,-5,25
-47,-4,43,25,-45,19,-39,-89,-87,-9,31,61
13,31,18,-23,-3,25,-52,-97,-81,-6,66,80
35,83,47,-59,-6,65,-84,-106,-71,29,136,147
41,133,92,-87,-26,112,-139,-124,-90,70,211,218
63,171,108,-117,-23,139,-186,-151,-90,107,271,275
63,164,101,-114,-19,132,-184,-157,-83,120,321,324
96,177,81,-136,7,129,-197,-148,-75,123,340,342
100,213,113,-157,-7,163,-199,-138,-66,117,338,333
110,249,139,-180,-15,194,-185,-118,-48,108,346,335
122,230,108,-177,7,169,-170,-94,-23,104,322,315
56,163,107,-110,-26,135,-139,-53,-25,92,251,243
18,135,117,-77,-49,125,-98,6,25,79,197,191
42,106,65,-74,-12,85,-53,54,56,65,116,110
