I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,26,142,45,-129,84,-147,131,1140,-2086,-118,-301
-85,53,138,16,-112,95,-138,176,1187,-2051,-83,-261
-70,74,144,-2,-107,109,-140,213,1230,-1998,-23,-212
-54,97,151,-22,-102,124,-140,237,1267,-1945,69,-136
-17,136,153,-59,-85,144,-145,269,1310,-1875,145,-62
-4,162,166,-79,-85,164,-144,293,1343,-1803,233,10
18,191,173,-105,-78,182,-144,310,1374,-1742,308,76
26,212,187,-119,-81,199,-161,315,1389,-1688,371,141
23,210,187,-117,-82,198,-175,295,1372,-1657,397,170
30,202,172,-116,-71,186,-190,238,1302,-1705,352,145
23,176,153,-100,-65,164,-198,185,1208,-1804,267,81
0,135,135,-68,-68,135,-194,122,1129,-1879,171,-6
-40,95,134,-28,-87,114,-191,64,1053,-1945,101,-71
-60,67,127,-3,-94,97,-187,27,1000,-2000,22,-136
-71,48,118,11,-95,83,-183,-8,948,-2041,-43,-189
-77,34,111,21,-95,73,-180,-19,913,-2055,-75,-217
-77,26,103,25,-91,65,-177,-29,905,-2050,-109,-240
-83,17,100,33,-91,58,-174,-30,894,-2047,-119,-252
-92,8,100,42,-96,54,-171,-31,886,-2041,-122,-257
-99,-1,98,50,-98,48,-168,-45,877,-2037,-132,-255
-102,-7,94,54,-98,43,-165,-40,867,-2021,-135,-255
-116,-20,95,67,-105,37,-164,-34,861,-2001,-135,-249
-110,-19,91,64,-100,36,-158,-28,858,-1991,-134,-254
-111,-22,90,66,-100,34,-151,-26,854,-1978,-139,-275
-127,-37,90,82,-108,26,-144,-30,851,-1964,-146,-284
-120,-30,90,75,-105,30,-138,-30,847,-1950,-145,-292
-114,-24,90,69,-101,32,-130,-26,827,-1940,-143,-296
-111,-19,91,65,-101,36,-135,-20,807,-1933,-166,-304
-117,-14,103,65,-110,45,-144,-34,793,-1928,-182,-299
-116,-8,108,62,-111,49,-146,-48,780,-1912,-174,-285
-113,-2,111,58,-112,54,-148,-43,772,-1891,-172,-273
-115,3,118,56,-117,60,-155,-50,767,-1871,-167,-252
-108,9,117,49,-113,62,-166,-65,762,-1852,-154,-240
-100,14,114,42,-107,64,-165,-65,756,-1831,-143,-235
-88,23,111,32,-100,67,-165,-65,751,-1802,-144,-227
-88,20,108,34,-98,64,-165,-65,743,-1788,-146,-221
-93,12,104,40,-99,58,-165,-64,732,-1779,-145,-219
-101,6,107,47,-104,56,-163,-68,720,-1767,-145,-220
-114,-3,111,59,-112,54,-159,-70,709,-1755,-145,-220
-118,-8,110,63,-113,50,-160,-70,694,-1743,-142,-219
-116,-6,110,61,-112,52,-156,-70,677,-1734,-140,-222
-115,-5,110,60,-112,52,-154,-76,665,-1724,-140,-224
-114,-5,109,60,-111,52,-155,-75,660,-1714,-141,-228
-118,-5,113,61,-115,53,-154,-75,655,-1704,-151,-229
-120,-4,115,61,-117,55,-155,-96,649,-1694,-157,-227
-122,-8,115,64,-118,53,-155,-92,643,-1684,-153,-222
-126,-10,115,68,-121,52,-155,-76,638,-1673,-157,-230
-123,-9,114,66,-119,52,-156,-88,632,-1665,-173,-254
-135,-14,121,74,-128,53,-151,-99,625,-1651,-176,-253
-140,-15,126,77,-133,56,-156,-96,619,-1634,-174,-248
-141,-16,125,78,-132,54,-161,-89,612,-1616,-175,-246
-124,-2,123,63,-124,60,-160,-88,606,-1597,-175,-241
-112,7,119,52,-116,63,-158,-79,599,-1585,-174,-239
-127,-7,121,67,-124,57,-154,-83,590,-1574,-170,-234
-122,-6,116,63,-118,55,-155,-115,578,-1561,-170,-235
-120,-5,115,62,-117,55,-151,-122,573,-1546,-168,-232
-119,-5,114,62,-116,55,-149,-119,573,-1528,-164,-230
-119,-8,111,63,-114,51,-150,-117,561,-1506,-165,-230
-122,-13,109,67,-115,48,-150,-114,561,-1490,-167,-234
-121,-10,112,65,-117,51,-150,-115,559,-1483,-170,-245
-124,-7,117,65,-120,55,-151,-110,544,-1474,-169,-246
-120,-4,116,62,-117,55,-155,-110,536,-1464,-162,-242
-113,0,113,56,-113,56,-155,-109,530,-1451,-177,-240
-109,0,109,55,-109,54,-155,-118,524,-1433,-191,-236
-128,-5,123,66,-125,59,-155,-118,518,-1409,-189,-235
-138,-6,132,72,-134,63,-155,-110,513,-1388,-190,-235
-136,-12,124,73,-130,56,-151,-109,506,-1382,-189,-235
-127,-3,124,64,-125,60,-146,-102,499,-1372,-192,-235
-111,6,117,52,-114,61,-141,-101,492,-1352,-176,-235
-116,0,116,58,-116,57,-138,-110,484,-1334,-191,-235
-120,-3,117,62,-118,57,-131,-115,477,-1324,-243,-233
-131,-9,122,70,-126,56,-133,-115,470,-1314,-258,-230
-126,-8,118,67,-122,55,-145,-116,464,-1301,-265,-230
-116,-4,111,60,-113,53,-145,-115,457,-1289,-284,-230
-134,-2,132,68,-133,65,-145,-115,451,-1279,-291,-230
-132,1,134,65,-133,67,-145,-112,444,-1262,-287,-230
-121,4,124,58,-123,64,-145,-109,436,-1242,-285,-238
-118,6,124,56,-122,65,-145,-111,428,-1231,-281,-239
-119,-3,116,61,-117,56,-139,-114,421,-1219,-279,-231
-112,5,117,53,-114,60,-134,-110,416,-1203,-277,-229
-104,17,121,43,-113,69,-129,-103,411,-1182,-273,-223
-99,10,109,44,-105,60,-123,-98,408,-1156,-271,-220
-104,15,120,45,-112,67,-117,-92,402,-1145,-265,-227
-114,41,156,36,-135,98,-112,-85,399,-1125,-264,-218
-106,57,162,24,-134,109,-98,-61,415,-1085,-240,-202
-87,70,157,9,-123,113,-95,-51,429,-1054,-220,-201
-86,92,177,-3,-132,134,-95,-49,430,-1036,-207,-198
-102,92,193,5,-148,142,-95,-60,414,-1033,-196,-193
-103,83,186,10,-145,134,-130,-91,395,-1036,-238,-193
-98,80,178,9,-138,129,-147,-94,388,-1032,-257,-185
-95,72,168,11,-132,120,-147,-106,364,-1039,-260,-202
-100,48,149,26,-125,98,-151,-128,328,-1042,-262,-212
-92,23,115,34,-104,69,-145,-118,318,-1032,-268,-226
-74,16,90,29,-82,53,-143,-116,314,-1022,-285,-247
-85,4,89,40,-87,47,-139,-112,309,-1008,-276,-237
-94,-3,91,48,-92,44,-133,-104,305,-999,-278,-244
-94,-6,88,50,-91,40,-134,-106,300,-979,-256,-220
-108,-16,92,62,-100,38,-121,-94,302,-976,-272,-244
-98,-10,89,54,-93,39,-123,-107,302,-955,-239,-204
-115,-9,106,61,-110,49,-110,-92,316,-936,-278,-239
-110,-9,101,59,-105,46,-109,-108,298,-905,-241,-197
-176,-29,147,103,-161,58,-49,-93,278,-946,-344,-325
-313,-7,306,160,-310,150,33,-88,155,-1024,-621,-635
-177,1,178,88,-178,89,5,14,165,-792,-471,-427
468,275,-192,-372,329,41,-121,470,798,222,902,1035
1390,791,-599,-1090,995,96,-610,574,1497,2076,3605,3778
1144,557,-587,-850,865,-15,-707,66,1002,1844,2960,2910
127,173,46,-150,40,109,-210,-477,-219,-325,-57,-86
-109,187,296,-39,-203,242,-106,-463,-378,-731,-446,-311
-103,71,173,15,-138,122,-129,-149,-31,-377,-235,-234
-124,24,148,50,-136,85,-74,-83,-8,-412,-293,-283
-112,6,117,53,-114,61,-75,-51,31,-386,-251,-247
-134,-17,117,75,-125,50,-60,-48,16,-430,-331,-338
-135,-27,108,81,-121,40,-60,-54,93,-483,-290,-277
-132,-37,95,84,-113,29,-49,-46,163,-606,-324,-326
-130,-17,112,73,-121,47,-46,-55,169,-634,-301,-292
-191,-49,141,120,-166,46,-40,-45,193,-654,-315,-319
-191,-54,137,122,-164,41,-34,-44,209,-672,-308,-307
-179,-46,132,112,-155,43,-31,-31,219,-661,-316,-309
-176,-45,131,110,-153,43,-26,-27,212,-660,-327,-308
-161,-37,124,99,-142,43,-22,-16,218,-648,-309,-301
-164,-36,128,99,-146,46,-17,-19,211,-646,-305,-307
-157,-28,130,92,-143,51,-13,-19,230,-617,-291,-293
-151,-20,131,86,-141,55,-7,9,244,-609,-283,-290
-140,-12,128,76,-134,58,-4,20,237,-606,-272,-279
-143,-4,139,73,-141,68,1,46,250,-566,-264,-274
-156,-5,151,81,-153,73,6,70,278,-519,-232,-260
-153,-2,151,77,-152,74,10,87,320,-470,-184,-227
-119,28,148,45,-134,88,18,124,347,-426,-156,-198
-103,60,164,21,-134,111,24,144,385,-366,-109,-159
-103,77,180,13,-142,128,32,187,438,-295,-36,-85
-80,100,179,-10,-130,139,33,226,480,-223,33,-22
-55,131,187,-38,-121,159,22,246,516,-145,113,39
-35,159,194,-62,-115,176,15,263,548,-78,196,120
-22,181,203,-79,-113,192,4,271,565,-8,273,193
-7,192,199,-93,-103,195,-3,277,560,27,316,228
-4,186,190,-91,-97,187,-18,240,527,10,299,220
-3,180,184,-89,-94,182,-33,167,445,-50,243,179
-24,151,175,-64,-100,163,-36,97,349,-137,153,105
-66,104,169,-19,-117,136,-40,46,281,-200,52,21
-86,72,157,7,-122,114,-28,20,224,-253,-20,-47
-99,47,145,26,-122,96,-20,-4,172,-296,-85,-104
-107,28,135,39,-122,81,-16,-40,142,-322,-155,-167
-116,14,130,51,-123,72,-18,-57,122,-334,-175,-196
-122,2,125,60,-124,64,-26,-49,105,-332,-186,-203
-125,-6,119,65,-122,56,-19,-46,88,-326,-202,-211
-125,-13,113,69,-119,50,-16,-42,80,-320,-201,-216
-129,-19,110,74,-120,46,-11,-35,78,-315,-231,-241
-135,-26,109,81,-122,41,-6,-39,75,-308,-247,-246
-145,-30,115,88,-130,42,-3,-40,73,-297,-243,-243
-156,-30,126,93,-141,48,2,-40,69,-287,-248,-247
-153,-30,123,91,-138,46,5,-40,76,-281,-250,-242
-150,-30,120,90,-135,45,8,-40,69,-276,-250,-257
-148,-30,118,89,-133,43,13,-39,52,-270,-251,-273
-144,-30,114,86,-129,42,15,-46,35,-265,-248,-266
-142,-25,118,83,-130,46,10,-60,25,-260,-242,-261
-138,-17,120,77,-129,51,10,-60,30,-251,-239,-256
-139,-11,128,75,-133,58,9,-61,30,-240,-234,-249
-135,-4,131,70,-133,63,4,-59,29,-227,-230,-246
-126,3,129,62,-128,66,6,-65,31,-215,-224,-237
-131,3,134,64,-133,68,2,-76,26,-203,-217,-228
-137,-2,135,69,-136,66,-6,-74,12,-191,-212,-217
-135,-5,130,70,-133,62,-13,-76,-2,-179,-210,-215
-125,3,128,61,-126,65,-19,-73,-15,-167,-210,-215
-115,8,123,53,-120,65,-15,-87,-26,-159,-210,-215
-116,3,120,57,-118,61,-15,-102,-42,-154,-210,-215
-121,0,120,61,-120,60,-14,-99,-50,-148,-210,-215
-124,-4,119,64,-121,57,-10,-100,-52,-142,-210,-220
-127,-6,122,67,-124,57,-10,-100,-55,-136,-210,-220
-130,-3,127,66,-128,62,-8,-99,-59,-129,-210,-221
-136,-13,123,74,-130,55,-3,-106,-64,-122,-209,-225
-143,-21,122,82,-132,50,0,-104,-58,-116,-216,-225
-137,-20,117,78,-127,49,3,-108,-70,-110,-221,-223
-137,-20,117,78,-127,48,8,-126,-90,-100,-217,-217
-131,-20,112,75,-121,46,11,-112,-90,-84,-215,-212
-141,-28,112,84,-126,42,15,-106,-85,-73,-211,-208
-164,-30,135,97,-149,52,19,-116,-84,-69,-209,-204
-159,-24,135,91,-146,55,24,-109,-79,-67,-214,-199
-153,-23,130,88,-141,54,23,-105,-81,-64,-216,-209
-145,-16,129,81,-137,56,19,-102,-104,-58,-215,-220
-141,-16,125,78,-132,54,20,-96,-112,-50,-211,-220
-149,-25,124,87,-136,49,20,-97,-109,-42,-208,-220
-144,-25,119,84,-131,46,20,-104,-111,-35,-204,-220
-133,-20,113,76,-123,46,20,-99,-110,-27,-200,-220
-129,-20,110,74,-119,45,31,-102,-110,-22,-198,-218
-118,-13,105,65,-111,45,36,-115,-105,-16,-193,-214
-120,-20,100,70,-110,40,29,-107,-105,-10,-190,-212
-143,-35,108,89,-125,36,29,-101,-103,-6,-186,-209
-145,-35,110,89,-127,37,22,-94,-100,8,-182,-206
-141,-37,104,89,-122,33,21,-86,-99,17,-179,-204
-143,-41,103,92,-123,31,26,-90,-107,31,-176,-201
-136,-40,96,88,-116,28,37,-104,-118,34,-173,-196
-136,-40,96,88,-116,28,54,-117,-111,38,-170,-194
-145,-40,105,92,-125,32,56,-104,-111,68,-168,-189
-149,-45,105,96,-127,30,54,-88,-103,71,-164,-185
-152,-45,107,98,-129,31,56,-91,-111,68,-168,-188
-156,-45,111,100,-133,32,54,-88,-136,72,-173,-192
-155,-45,110,100,-132,32,58,-85,-132,68,-171,-188
-155,-45,110,100,-132,32,60,-85,-129,84,-168,-185
-153,-43,110,98,-131,34,59,-82,-126,96,-165,-183
-145,-36,109,90,-127,37,71,-80,-121,93,-162,-178
-138,-29,109,84,-123,40,76,-76,-119,102,-159,-184
-125,-22,103,73,-113,40,75,-75,-110,104,-163,-184
-125,-17,108,70,-116,46,82,-70,-100,123,-159,-179
-130,-3,127,67,-128,62,99,-70,-89,153,-144,-173
-135,9,144,63,-140,76,114,-75,-105,172,-141,-168
-146,28,174,59,-160,100,111,-75,-119,192,-141,-159
-134,52,186,41,-161,118,104,-79,-113,201,-140,-146
-129,56,185,36,-157,120,100,-78,-118,200,-141,-169
-121,63,185,29,-153,124,93,-96,-144,199,-138,-168
-118,68,186,25,-153,127,91,-113,-148,203,-135,-137
-121,46,167,37,-144,106,96,-101,-132,184,-134,-150
-114,6,120,54,-117,63,93,-101,-154,158,-146,-177
-137,-33,104,85,-121,36,99,-93,-169,152,-169,-200
-150,-55,95,102,-123,20,99,-92,-165,161,-155,-187
-150,-63,86,106,-118,11,101,-97,-154,168,-156,-192
-137,-55,83,96,-110,14,103,-101,-162,187,-148,-183
-127,-57,71,92,-98,6,105,-97,-185,227,-139,-178
-119,-50,68,84,-93,9,106,-92,-179,225,-145,-189
-109,-49,60,79,-84,5,102,-94,-176,225,-122,-173
-141,-61,80,101,-110,9,125,-76,-163,208,-150,-203
-132,-52,79,92,-105,13,115,-89,-160,218,-114,-164
-245,-57,188,151,-216,65,197,-59,-193,118,-343,-417
-313,-37,276,174,-294,119,246,-55,-235,29,-530,-575
-30,4,34,13,-32,19,205,201,65,348,-49,-72
737,480,-257,-608,497,111,-54,573,829,1736,2023,2094
1306,802,-505,-1054,905,148,-506,353,1145,3121,3918,3776
614,324,-290,-469,452,16,-303,-202,209,1713,1800,1482
-99,116,215,-9,-157,165,125,-514,-656,-67,-415,-393
-129,118,246,5,-188,182,130,-321,-427,116,-197,-179
-146,0,146,73,-147,73,111,-94,-220,279,-197,-239
-133,-23,110,78,-121,43,141,-83,-216,257,-187,-190
-151,-62,89,106,-120,13,157,-56,-188,283,-189,-258
-158,-58,100,107,-129,21,160,-54,-219,257,-220,-265
-165,-75,91,120,-128,8,159,-45,-199,281,-197,-258
-168,-75,93,121,-130,9,160,-42,-198,260,-223,-276
-159,-70,89,115,-124,9,160,-39,-208,283,-199,-253
-157,-67,90,112,-123,11,160,-32,-238,319,-218,-270
-162,-68,95,115,-128,13,168,-21,-233,331,-205,-252
-208,-102,106,155,-157,2,181,-6,-227,328,-210,-264
-201,-97,104,148,-152,3,183,8,-226,349,-201,-250
-186,-87,99,136,-142,6,189,12,-217,352,-196,-248
-178,-80,99,129,-138,9,187,11,-218,357,-192,-243
-163,-70,93,116,-128,12,190,32,-207,375,-183,-234
-158,-62,96,110,-127,17,202,48,-197,393,-181,-233
-148,-54,94,100,-121,20,204,47,-184,409,-171,-230
-144,-42,102,93,-123,30,209,59,-152,433,-153,-215
-148,-30,118,89,-132,44,213,85,-114,472,-119,-189
-134,-12,122,73,-128,54,214,110,-77,515,-77,-156
-130,6,136,62,-133,71,220,144,-50,541,-45,-123
-123,24,147,49,-135,85,222,173,-14,587,14,-72
-90,54,144,17,-117,99,214,210,36,672,91,-14
-69,78,147,-5,-108,112,207,235,56,744,161,49
-46,109,155,-32,-101,132,200,256,98,816,249,126
-25,130,154,-53,-90,142,191,272,127,881,332,186
0,151,151,-76,-76,150,196,260,119,931,394,240
19,167,148,-93,-65,158,189,247,120,940,415,267
20,165,145,-93,-63,155,170,202,64,900,394,260
4,148,143,-77,-70,145,168,132,-22,827,316,204
-26,103,130,-39,-78,116,164,68,-92,728,211,117
-53,59,112,-3,-83,86,160,24,-156,642,120,43
-71,27,98,22,-85,63,157,-11,-205,589,36,-34
-78,9,87,34,-82,48,154,-38,-251,579,-22,-86
-93,-18,76,55,-84,29,156,-46,-296,561,-57,-115
-101,-36,64,68,-82,14,153,-75,-325,532,-97,-149
-94,-35,59,64,-76,12,157,-90,-321,528,-119,-169
-86,-33,53,59,-70,10,170,-76,-313,522,-120,-183
-96,-46,50,71,-72,2,170,-69,-309,519,-134,-192
-103,-58,45,80,-74,-6,169,-63,-302,513,-142,-194
-93,-53,40,73,-66,-6,171,-60,-301,510,-139,-196
-93,-56,37,74,-65,-9,169,-57,-293,515,-138,-199
-87,-54,33,70,-60,-11,173,-52,-305,522,-134,-200
-96,-56,41,76,-68,-7,175,-50,-315,528,-135,-203
-112,-62,49,87,-80,-6,175,-54,-316,525,-148,-210
-104,-60,44,82,-74,-8,175,-59,-314,525,-157,-209
-84,-48,36,65,-59,-6,175,-60,-318,523,-155,-205
-88,-45,43,66,-65,-1,175,-69,-325,519,-155,-205
-119,-55,63,87,-91,4,168,-69,-316,519,-156,-205
-110,-45,66,77,-88,10,161,-74,-314,522,-153,-205
-93,-29,64,61,-79,18,154,-81,-298,528,-160,-206
-90,-25,66,57,-78,20,146,-80,-320,542,-151,-192
-82,-18,64,49,-73,23,139,-80,-340,553,-123,-157
-81,-15,65,47,-73,25,133,-80,-338,548,-119,-152
-67,-10,58,38,-62,24,127,-99,-377,555,-121,-173
-53,-5,48,28,-50,21,122,-107,-381,564,-120,-176
-56,-19,37,38,-46,9,118,-104,-378,558,-120,-174
-55,-27,28,40,-41,0,114,-111,-381,553,-120,-176
-47,-24,23,35,-35,0,109,-106,-379,547,-118,-173
-46,-26,20,36,-32,-2,105,-111,-379,542,-129,-180
-41,-24,17,32,-28,-4,105,-126,-379,537,-146,-189
-38,-25,12,31,-24,-7,104,-124,-391,534,-145,-194
-39,-30,10,35,-24,-10,99,-129,-402,535,-144,-205
-34,-30,4,31,-19,-12,100,-141,-406,531,-150,-205
-29,-32,-3,31,-13,-17,98,-139,-403,529,-154,-206
-26,-35,-9,30,-8,-22,94,-136,-422,530,-159,-210
-20,-36,-16,28,-1,-26,96,-134,-437,537,-166,-210
-10,-32,-22,21,6,-27,91,-129,-434,547,-161,-207
0,-30,-30,15,15,-29,90,-132,-440,550,-158,-205
10,-30,-40,10,25,-35,90,-134,-440,550,-155,-205
23,-29,-52,3,38,-41,90,-140,-436,549,-150,-205
10,-44,-55,17,33,-49,99,-143,-433,545,-150,-205
-3,-52,-49,27,23,-51,100,-140,-428,545,-149,-205
-2,-49,-47,26,23,-47,94,-137,-427,545,-162,-211
-9,-51,-42,30,17,-46,92,-134,-419,551,-167,-211
-10,-49,-39,30,14,-44,86,-132,-425,558,-158,-206
0,-51,-51,26,26,-50,86,-128,-436,559,-153,-203
7,-54,-62,24,35,-58,91,-136,-430,576,-146,-200
0,-55,-55,28,28,-55,90,-146,-436,589,-139,-194
0,-55,-55,28,28,-55,90,-144,-440,588,-135,-199
-1,-55,-54,28,27,-54,86,-143,-434,586,-146,-210
-5,-55,-51,30,23,-53,84,-139,-430,582,-152,-210
-3,-53,-50,28,24,-51,85,-141,-441,580,-146,-210
3,-46,-49,21,26,-47,80,-135,-446,577,-142,-210
2,-39,-41,19,22,-40,80,-127,-448,574,-137,-210
-1,-33,-31,17,15,-32,73,-120,-459,585,-133,-207
22,-26,-48,2,35,-37,81,-109,-450,620,-128,-199
30,-16,-46,-7,39,-31,105,-110,-441,639,-125,-192
18,1,-17,-9,18,-8,113,-113,-440,651,-126,-187
22,30,8,-26,6,19,116,-111,-441,675,-126,-180
26,48,23,-37,1,35,102,-97,-437,669,-125,-182
16,56,39,-36,-12,47,85,-124,-455,656,-124,-198
24,66,42,-45,-9,54,76,-168,-478,651,-130,-201
45,58,13,-51,16,35,64,-164,-472,644,-128,-197
58,36,-21,-47,39,7,57,-164,-480,636,-137,-206
47,1,-46,-24,47,-22,54,-167,-496,635,-148,-209
-1,-40,-39,21,19,-39,56,-160,-490,634,-149,-215
0,-52,-52,26,26,-52,49,-156,-487,636,-132,-201
6,-60,-66,28,36,-63,51,-144,-482,634,-136,-210
11,-61,-72,26,42,-66,51,-139,-477,634,-120,-197
14,-68,-82,27,48,-75,63,-131,-477,644,-121,-199
6,-62,-68,29,38,-65,67,-117,-493,626,-133,-210
5,-66,-71,31,38,-68,61,-109,-500,643,-108,-204
-10,-65,-55,38,23,-60,71,-86,-477,666,-134,-234
-8,-63,-55,36,24,-59,67,-110,-483,650,-124,-208
-163,-86,77,125,-120,-4,164,-112,-534,519,-400,-492
-201,-58,142,129,-171,42,197,-112,-580,438,-493,-579
175,22,-153,-98,164,-66,157,204,-183,869,85,56
1057,533,-524,-795,790,5,-166,590,688,2457,2434,2473
1520,744,-775,-1132,1147,-16,-613,296,858,3515,4046,3857
698,270,-428,-484,563,-79,-316,-313,-228,1770,1370,1137
65,159,94,-112,-15,126,62,-590,-975,293,-483,-433
33,103,70,-69,-19,86,80,-332,-671,598,-123,-154
-21,-24,-3,23,-9,-14,99,-111,-484,690,-176,-285
-12,-35,-23,23,6,-28,83,-104,-476,686,-114,-201
-46,-82,-36,64,-5,-59,96,-59,-441,695,-198,-287
-68,-78,-10,73,-29,-44,98,-55,-456,682,-193,-259
-63,-104,-41,84,-11,-72,100,-49,-436,698,-184,-279
-61,-106,-44,84,-8,-75,101,-63,-440,682,-201,-287
-63,-104,-41,84,-11,-72,99,-51,-429,700,-178,-270
-74,-111,-38,93,-18,-74,101,-33,-430,690,-201,-290
-75,-108,-33,92,-21,-70,99,-25,-431,697,-182,-274
-80,-110,-30,95,-25,-70,111,-18,-426,693,-194,-298
-68,-102,-33,85,-17,-67,116,-20,-408,702,-178,-283
-60,-96,-36,79,-12,-66,114,2,-396,718,-178,-286
-55,-89,-34,73,-10,-62,117,-1,-402,712,-171,-281
-38,-82,-44,60,3,-62,132,-7,-396,718,-164,-275
-37,-77,-40,57,2,-58,136,25,-367,744,-162,-263
-40,-70,-30,55,-5,-50,134,50,-335,758,-148,-248
-39,-62,-23,51,-8,-43,136,57,-320,772,-126,-229
-39,-54,-15,47,-12,-34,134,82,-289,809,-85,-199
-19,-29,-10,24,-4,-19,137,124,-258,844,-59,-174
-15,-17,-3,16,-6,-10,142,154,-229,879,-28,-128
-4,-3,1,4,-3,-1,140,182,-173,945,38,-71
29,39,10,-34,9,24,137,228,-118,1018,116,-9
50,74,24,-62,13,49,133,269,-76,1092,206,70
62,98,35,-80,13,66,130,290,-42,1160,292,147
76,116,40,-96,18,77,125,282,-26,1219,386,228
111,144,33,-128,38,89,115,276,-8,1261,451,287
123,152,30,-138,46,91,104,266,-25,1251,446,299
111,136,25,-124,43,80,80,203,-99,1195,401,268
98,119,20,-109,39,70,60,137,-187,1108,324,197
71,87,15,-79,28,51,61,85,-263,1016,221,111
43,50,7,-47,18,28,59,29,-321,932,122,27
17,18,1,-18,8,9,56,-1,-368,875,53,-40
12,6,-6,-9,9,0,55,-26,-404,832,5,-82
-2,-20,-18,11,9,-19,55,-49,-429,799,-29,-118
-11,-41,-29,26,10,-35,63,-50,-438,788,-60,-139
-18,-48,-30,33,6,-38,66,-61,-451,783,-76,-145
-33,-64,-30,48,-1,-47,65,-64,-457,782,-78,-154
-28,-57,-29,43,1,-43,61,-55,-449,778,-78,-155
-33,-65,-32,49,-1,-49,60,-50,-448,775,-87,-157
-44,-80,-36,62,-4,-58,60,-42,-445,774,-110,-161
-46,-80,-35,64,-6,-57,61,-36,-433,774,-110,-159
-44,-79,-35,62,-5,-57,74,-41,-435,775,-113,-172
-54,-84,-30,69,-12,-57,76,-47,-440,779,-115,-178
-65,-95,-30,80,-17,-62,74,-44,-424,780,-120,-189
-60,-89,-29,75,-16,-59,75,-50,-416,779,-128,-202
-60,-82,-22,71,-18,-52,75,-49,-414,780,-123,-199
-60,-76,-16,68,-22,-46,74,-52,-415,779,-128,-204
-60,-69,-9,65,-25,-39,69,-73,-415,781,-122,-204
-60,-64,-4,62,-28,-34,64,-76,-415,784,-135,-207
-66,-60,6,62,-36,-26,59,-74,-414,784,-139,-190
-50,-61,-10,55,-20,-35,55,-76,-409,784,-114,-155
-29,-58,-28,44,0,-43,50,-74,-411,784,-113,-150
-33,-54,-22,44,-5,-38,50,-77,-408,785,-110,-147
-36,-55,-20,46,-8,-37,50,-80,-419,781,-102,-143
-39,-55,-15,47,-11,-35,50,-80,-437,779,-98,-140
-44,-55,-11,50,-16,-33,50,-85,-449,779,-92,-135
-46,-55,-9,50,-18,-32,50,-84,-439,775,-90,-135
-44,-55,-11,49,-16,-33,58,-92,-447,774,-91,-135
-47,-55,-8,51,-19,-31,61,-101,-457,776,-88,-134
-42,-56,-13,49,-14,-34,56,-94,-434,779,-105,-146
-37,-61,-24,49,-6,-42,54,-91,-445,780,-121,-155
-37,-55,-18,47,-9,-36,51,-86,-458,780,-120,-148
-47,-57,-10,52,-18,-33,49,-81,-453,779,-119,-144
-63,-69,-6,66,-28,-37,59,-77,-451,780,-121,-137
-61,-54,7,57,-34,-23,71,-60,-450,781,-113,-133
-70,-31,39,50,-54,4,86,-50,-437,807,-74,-126
-69,-17,52,43,-61,17,108,-47,-405,839,-52,-110
-53,-4,49,29,-51,22,110,-54,-406,845,-43,-105
-53,7,60,23,-57,33,96,-52,-409,848,-39,-107
