I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,20,6,-18,4,13,11,-25,-20,-4,1,-1
-6,0,6,3,-6,3,15,-25,-19,-3,-4,-5
-25,-7,18,15,-21,6,19,-25,-14,2,-6,-4
-5,24,30,-10,-18,27,22,-26,-9,5,-10,-7
-7,23,30,-8,-18,26,27,-25,-5,8,-15,-10
-16,14,31,1,-24,22,30,-26,0,13,-13,-9
-21,13,34,4,-28,23,26,-26,5,15,-8,-14
-33,3,36,14,-35,19,21,-31,-2,10,-5,-15
-31,3,34,14,-32,18,16,-29,-17,6,-2,-15
-15,13,28,1,-21,20,13,-36,-31,4,3,-19
-9,13,23,-2,-16,18,7,-62,-39,-1,5,-21
-12,5,17,3,-15,11,6,-65,-59,-4,0,-18
-10,2,12,4,-11,7,10,-67,-73,-7,0,-15
-10,-6,4,8,-7,-1,10,-70,-69,-12,-1,-12
-28,-9,19,18,-24,5,10,-71,-71,-15,-5,-10
-53,-4,49,28,-51,22,10,-78,-70,-18,-5,-7
-51,0,51,25,-51,26,10,-76,-70,-23,-5,-4
-37,10,47,13,-42,28,7,-90,-75,-26,-5,-9
-50,-4,45,26,-47,20,2,-97,-75,-30,-5,-10
-68,-26,41,47,-54,7,0,-94,-75,-30,-5,-10
-53,-14,39,34,-46,12,-5,-92,-75,-31,-5,-14
-54,-10,44,32,-49,17,-8,-89,-74,-35,-5,-15
-50,-2,49,26,-49,23,-12,-90,-78,-35,-5,-14
-31,13,44,9,-38,28,-15,-85,-80,-33,-5,-10
-45,-7,38,26,-42,15,-14,-85,-81,-29,-5,-10
-50,-15,35,33,-42,10,-18,-84,-79,-27,-4,-8
-34,-4,30,19,-32,12,-20,-80,-82,-24,-6,-4
-26,-1,25,13,-25,12,-20,-80,-89,-21,-1,-6
-29,12,40,8,-35,26,-13,-78,-81,-20,13,0
-23,35,58,-6,-41,46,7,-67,-66,-4,27,8
2,64,63,-33,-31,63,26,-48,-49,18,41,16
13,70,57,-42,-23,63,55,-18,-17,36,54,24
9,55,46,-32,-19,51,74,20,19,63,57,29
6,45,40,-26,-17,42,60,28,23,73,47,22
0,33,32,-17,-16,32,17,-4,-9,46,37,16
-11,15,26,-2,-19,20,-20,-61,-61,6,17,10
-19,1,20,9,-19,10,-20,-86,-93,-18,-7,2
-29,-18,11,23,-20,-3,-20,-92,-99,-32,-13,-6
-54,-46,8,49,-31,-18,-17,-102,-105,-35,-19,-14
-40,-45,-5,42,-17,-25,-14,-101,-112,-35,-25,-20
-29,-31,-1,30,-14,-16,-15,-99,-107,-34,-20,-20
-52,-26,26,39,-39,0,-10,-100,-106,-36,-21,-20
-64,-23,41,43,-52,9,-9,-102,-103,-34,-19,-20
-78,-19,58,48,-68,19,-6,-97,-98,-34,-21,-20
-68,-15,53,41,-60,19,-2,-105,-102,-29,-19,-20
-76,-21,56,48,-66,17,-1,-92,-88,-29,-19,-16
-98,-42,56,69,-77,7,0,-117,-105,-30,-12,-12
-78,-26,52,52,-65,13,-9,-102,-83,-16,-7,-7
-67,-12,55,39,-61,21,-9,-98,-110,-39,-9,-3
-25,-4,22,14,-23,9,40,60,47,65,40,3
7,51,44,-29,-19,47,151,312,369,367,195,59
60,209,149,-135,-45,179,-178,-661,-402,497,540,307
147,604,457,-376,-155,530,-1192,-2670,-2261,44,920,742
485,734,249,-610,117,492,-1947,-3458,-3030,-49,1394,1147
953,384,-569,-669,761,-92,-1898,-2676,-2388,-301,1064,998
859,-125,-984,-366,921,-554,-1361,-1819,-1889,-1329,-179,324
529,-438,-966,-45,748,-702,-824,-1235,-1404,-1307,-559,-16
284,-286,-570,1,428,-428,-496,-752,-838,-798,-382,-18
83,-186,-268,52,176,-227,-181,-315,-393,-476,-289,-74
-2,-163,-161,82,80,-162,30,-14,-61,-169,-158,-90
-63,-61,1,62,-32,-30,78,64,34,-88,-113,-67
-80,-52,28,66,-54,-12,106,132,104,-5,-64,-63
-92,-44,48,68,-70,2,126,166,139,0,-73,-66
-90,-42,48,65,-69,3,145,206,181,22,-69,-67
-84,-37,46,61,-65,4,154,242,211,37,-69,-71
-80,-23,57,51,-68,17,168,272,244,55,-72,-70
-81,-15,67,48,-74,26,182,317,292,77,-68,-73
-104,-39,65,72,-85,13,192,359,328,87,-76,-77
-116,-63,53,89,-85,-4,218,408,381,106,-74,-84
-109,-58,51,84,-80,-3,238,456,434,125,-76,-96
-102,-61,41,81,-72,-9,262,527,505,159,-76,-105
-98,-60,38,79,-68,-11,285,598,576,180,-81,-121
-93,-59,35,75,-64,-12,318,686,659,204,-84,-128
-96,-64,31,80,-64,-16,358,799,764,242,-90,-137
-100,-70,30,85,-65,-20,400,919,869,278,-102,-156
-97,-71,26,83,-61,-22,448,1042,978,313,-114,-172
-93,-69,25,81,-59,-21,490,1159,1079,338,-133,-195
-118,-85,33,101,-75,-25,538,1253,1147,334,-160,-219
-143,-104,39,123,-91,-32,555,1274,1172,322,-185,-240
-146,-87,59,116,-102,-13,555,1232,1128,292,-219,-258
-140,-72,68,106,-104,-2,526,1130,1020,237,-251,-256
-99,-43,56,71,-77,6,449,961,871,175,-248,-250
-71,-23,48,47,-60,13,361,769,702,129,-224,-226
-57,-16,41,36,-48,12,252,567,527,92,-184,-175
-10,27,36,-9,-23,31,143,370,348,63,-131,-125
4,36,32,-20,-14,33,67,209,203,54,-77,-74
0,27,27,-14,-14,27,21,101,102,48,-28,-33
3,26,23,-15,-10,24,-8,40,39,40,11,-8
1,19,18,-10,-9,18,-21,-9,-7,33,28,1
6,17,12,-12,-3,14,-20,-29,-27,25,37,0
10,8,-2,-9,6,3,-20,-24,-26,20,40,5
13,17,3,-15,5,10,-20,-41,-25,15,33,5
9,27,18,-19,-4,22,-20,-41,-21,10,30,1
4,19,15,-12,-6,17,-20,-30,-19,6,25,0
-2,12,15,-6,-9,13,-16,-24,-15,1,20,0
-7,6,13,0,-10,10,-12,-16,-16,2,16,0
-11,-2,9,6,-10,3,-9,-20,-21,7,15,1
-14,-3,11,9,-12,4,-5,-21,-24,10,15,-2
-7,2,9,3,-8,5,-1,-20,-30,13,15,-5
-17,-6,11,12,-14,2,2,-21,-30,18,15,-7
-47,-20,27,33,-36,4,7,-20,-31,20,16,-10
-60,-29,31,45,-46,1,12,-23,-34,15,23,-6
-60,-31,30,46,-44,-1,15,-30,-36,15,22,-4
-33,-2,30,17,-31,13,15,-35,-35,14,19,-5
-25,6,30,10,-27,17,15,-35,-43,10,21,-5
-55,-26,29,41,-42,2,15,-35,-59,10,19,-5
-57,-31,25,44,-41,-2,15,-36,-60,8,21,-4
-49,-24,25,36,-37,0,15,-48,-62,1,18,0
-47,-24,24,35,-35,0,13,-61,-65,-3,15,0
-38,-18,20,28,-29,1,8,-64,-66,-9,15,0
-33,-15,18,24,-25,1,5,-68,-70,-15,15,0
-48,-18,30,33,-39,5,2,-71,-70,-20,15,0
-52,-20,31,36,-41,5,-3,-69,-73,-25,15,4
-48,-22,25,35,-36,2,-6,-71,-76,-25,15,5
-40,-26,15,33,-27,-5,-9,-68,-73,-26,15,5
-44,-24,20,34,-32,-2,-10,-77,-80,-30,15,9
-74,-19,55,46,-65,17,-10,-91,-91,-30,15,11
-71,-18,52,44,-61,16,-10,-90,-90,-28,15,8
-59,-14,45,36,-51,16,-10,-88,-89,-24,16,5
-56,-12,44,34,-50,16,-7,-85,-85,-25,20,5
-45,-9,36,27,-41,13,-1,-85,-85,-21,20,5
-42,-7,35,24,-38,14,6,-83,-86,-20,19,5
-41,-14,28,28,-34,6,12,-72,-84,-20,21,5
-17,19,36,-1,-27,27,19,-63,-86,-9,18,9
-13,42,55,-15,-34,48,25,-52,-61,5,30,16
-20,49,69,-15,-45,59,36,-31,-24,21,52,23
-3,66,69,-32,-37,68,78,1,4,42,68,29
10,65,54,-38,-23,59,95,36,37,63,78,36
14,60,45,-37,-16,52,70,26,28,59,68,38
-8,29,37,-11,-23,33,35,-11,-5,35,62,24
-18,14,32,2,-25,23,0,-49,-45,12,36,7
-21,2,23,9,-22,12,-7,-76,-78,-11,3,-4
-45,-41,3,43,-23,-19,-9,-89,-93,-33,-1,-8
-33,-49,-16,41,-8,-32,-14,-102,-104,-44,-5,-10
-16,-38,-22,28,3,-30,-17,-106,-106,-46,-8,-15
-21,-31,-10,26,-5,-20,-21,-104,-105,-44,-12,-18
-29,-22,7,25,-18,-7,-15,-104,-104,-46,-16,-21
-29,-18,11,23,-20,-4,-15,-107,-107,-44,-9,-19
-35,-12,22,23,-28,5,-15,-100,-100,-45,-11,-20
-50,-9,41,29,-46,16,-14,-105,-105,-38,-9,-20
-50,-4,46,26,-47,21,-17,-93,-93,-30,-11,-19
-47,2,48,22,-48,25,-10,-109,-109,-32,-11,-21
-51,1,52,25,-52,26,-7,-90,-91,-12,-5,-15
-48,-3,46,25,-47,21,8,-98,-95,-31,4,-15
4,29,25,-17,-10,26,45,49,42,49,47,-2
25,56,31,-41,-3,44,138,316,365,342,191,65
74,213,139,-143,-33,176,-170,-615,-349,484,531,303
156,602,445,-379,-145,523,-1162,-2620,-2205,34,908,735
488,723,235,-605,126,479,-1935,-3472,-3027,-88,1380,1145
969,400,-568,-684,768,-84,-1917,-2709,-2414,-334,1063,1004
876,-128,-1004,-373,940,-566,-1374,-1831,-1901,-1346,-171,328
544,-444,-989,-50,766,-716,-826,-1246,-1416,-1334,-562,-19
305,-284,-589,-10,447,-436,-490,-754,-841,-813,-374,-24
92,-187,-279,48,185,-232,-172,-318,-387,-487,-281,-76
0,-157,-157,79,79,-157,35,-11,-57,-168,-154,-93
-40,-37,3,39,-21,-17,87,77,37,-98,-101,-67
-50,-40,10,45,-30,-14,120,147,120,-16,-64,-57
-83,-41,41,62,-62,0,140,186,156,7,-72,-61
-76,-38,38,57,-57,0,159,222,194,30,-61,-61
-64,-43,21,53,-42,-11,174,260,236,45,-56,-66
-87,-37,50,62,-69,6,189,296,258,63,-52,-65
-92,-46,46,69,-69,0,203,337,303,84,-52,-68
-87,-43,44,65,-65,0,209,364,339,89,-57,-73
-84,-46,38,65,-60,-4,222,418,384,119,-68,-76
-79,-44,34,61,-56,-5,242,476,439,133,-78,-82
-73,-44,29,59,-51,-7,271,537,509,155,-74,-101
-95,-68,26,81,-60,-21,297,619,581,184,-76,-115
-108,-84,24,95,-66,-30,321,711,669,212,-86,-113
-108,-81,26,94,-67,-27,353,804,764,244,-102,-132
-111,-88,23,99,-67,-33,400,931,873,284,-99,-145
-115,-87,28,101,-72,-29,445,1057,982,314,-122,-164
-110,-93,18,101,-64,-37,488,1171,1080,338,-138,-184
-106,-105,0,105,-53,-52,529,1277,1161,356,-154,-197
-119,-80,40,99,-80,-19,547,1290,1169,336,-205,-240
-119,-65,54,92,-87,-6,563,1245,1136,289,-232,-256
-121,-74,47,98,-84,-13,535,1142,1045,240,-250,-255
-109,-60,48,84,-79,-6,460,967,887,185,-256,-252
-72,-29,43,50,-58,7,369,773,719,122,-249,-216
-33,13,46,10,-40,29,253,569,538,85,-217,-168
-4,36,40,-16,-22,37,152,373,367,63,-160,-103
-2,39,40,-18,-21,39,76,204,209,43,-99,-48
2,41,39,-22,-18,40,31,93,103,38,-35,-14
3,37,35,-21,-16,36,7,30,51,35,-1,1
-1,35,35,-18,-19,35,-9,-9,10,32,8,9
-1,32,33,-15,-17,32,-12,-29,-8,27,12,21
1,30,28,-16,-14,29,-16,-48,-18,24,16,22
1,26,25,-14,-12,25,-19,-50,-31,21,22,17
-2,20,22,-9,-12,21,-24,-44,-32,16,25,14
-2,15,17,-7,-10,16,-24,-42,-30,13,20,11
-5,10,15,-3,-10,12,-17,-37,-30,10,12,6
-7,2,9,2,-8,5,-13,-35,-30,5,6,5
-12,4,16,4,-14,10,-7,-31,-30,7,-1,5
-20,15,35,2,-28,25,-1,-27,-32,10,-8,5
-22,10,32,6,-27,21,4,-24,-36,11,-8,5
-20,5,25,7,-23,15,9,-21,-35,15,-3,5
-25,0,25,12,-25,12,10,-14,-36,14,0,5
-21,-7,14,14,-17,3,10,-26,-35,10,3,5
-31,-8,23,19,-27,7,10,-45,-35,5,8,5
-46,-1,45,24,-46,21,10,-48,-38,1,10,5
-38,8,46,15,-42,27,9,-53,-42,-4,5,5
-37,7,44,15,-41,25,5,-56,-54,-9,5,5
-39,2,41,18,-40,22,3,-65,-61,-13,5,4
-40,-1,39,21,-40,19,-1,-71,-64,-16,5,0
-44,-4,40,24,-41,17,-3,-73,-69,-14,5,-2
-43,-9,34,26,-39,12,-5,-75,-76,-19,2,-5
-39,-9,30,24,-35,11,-17,-76,-81,-20,0,-9
-45,3,49,21,-47,26,-21,-80,-79,-21,0,-10
-50,8,57,21,-54,32,-19,-85,-85,-30,0,-14
-52,-2,50,27,-51,24,-20,-91,-96,-30,0,-15
-57,-6,51,32,-54,22,-20,-93,-93,-30,0,-15
-59,-15,44,37,-52,14,-20,-97,-90,-27,-5,-20
-64,-18,46,40,-55,14,-20,-100,-88,-24,-5,-20
-31,5,36,13,-34,20,-20,-96,-84,-26,-6,-19
-41,-10,32,25,-36,11,-20,-93,-88,-29,-10,-14
-84,-27,57,55,-70,15,-22,-89,-90,-30,-10,-11
-79,-17,62,48,-70,23,-21,-86,-90,-30,-8,-8
-73,-15,58,44,-65,21,-19,-81,-94,-30,-2,-3
-64,-7,57,35,-60,25,-21,-80,-95,-29,2,0
-56,-3,53,29,-54,25,-19,-94,-95,-31,6,4
-53,4,57,24,-56,31,-21,-97,-88,-22,12,10
-48,22,69,13,-59,45,-16,-85,-81,-16,14,15
-31,49,80,-9,-56,64,-4,-69,-67,-2,33,20
-21,80,101,-30,-61,90,22,-46,-31,28,39,27
-19,76,96,-29,-58,86,60,-3,11,50,51,28
0,61,61,-31,-31,61,67,30,30,62,69,18
6,40,33,-23,-14,36,33,15,15,50,53,6
-26,6,32,10,-29,18,-3,-30,-30,20,33,-5
-48,-4,44,26,-46,20,-18,-79,-75,-10,13,-14
-59,-23,36,41,-47,7,-13,-94,-87,-33,3,-21
-89,-65,24,77,-56,-21,-18,-97,-93,-45,0,-27
-86,-68,18,77,-52,-25,-38,-107,-107,-46,-6,-35
-80,-57,24,68,-51,-16,-41,-112,-118,-45,-9,-38
-92,-59,34,75,-63,-12,-40,-107,-110,-44,-14,-35
-103,-61,42,82,-73,-9,-40,-114,-112,-42,-20,-35
-106,-65,41,85,-73,-11,-40,-113,-104,-38,-23,-32
-105,-64,41,84,-72,-11,-40,-116,-106,-42,-34,-30
-90,-53,38,72,-64,-7,-37,-113,-102,-31,-31,-30
-83,-40,43,62,-63,1,-29,-106,-93,-35,-29,-26
-58,-18,39,38,-48,10,-24,-113,-100,-27,-13,-19
-24,31,55,-3,-40,42,-19,-90,-74,-23,-11,-13
-29,19,47,5,-38,33,-10,-93,-84,-14,1,-6
-12,36,49,-12,-31,42,64,201,208,165,64,5
42,110,68,-76,-13,89,96,153,271,465,297,124
104,338,234,-221,-65,286,-528,-1417,-1067,350,658,455
222,705,484,-464,-131,594,-1564,-3204,-2769,-95,1079,916
708,646,-63,-677,385,292,-2027,-3287,-2876,-112,1414,1176
1014,184,-832,-599,923,-324,-1745,-2330,-2163,-760,562,753
749,-296,-1045,-226,897,-670,-1145,-1585,-1749,-1497,-506,118
450,-400,-849,-25,650,-624,-706,-1049,-1188,-1101,-513,-34
191,-216,-407,12,300,-311,-388,-579,-656,-675,-365,-40
51,-188,-239,68,145,-213,-91,-157,-234,-328,-236,-89
-13,-108,-95,61,41,-101,41,43,-4,-120,-145,-76
-40,-13,27,27,-33,7,73,101,61,-69,-105,-58
-34,-8,26,21,-29,8,108,163,135,-13,-80,-60
-55,-1,54,28,-54,26,131,189,156,-5,-95,-60
-54,-15,39,34,-47,12,131,233,208,42,-78,-60
-66,-18,48,41,-57,15,145,264,235,46,-85,-59
-79,-34,46,56,-63,6,156,296,269,59,-78,-63
-93,-48,45,70,-69,-1,166,338,309,69,-86,-78
-84,-41,43,63,-63,1,182,388,357,90,-85,-81
-79,-40,39,60,-59,0,203,438,412,114,-84,-79
-74,-37,37,55,-55,0,226,491,462,136,-88,-82
-67,-32,35,49,-51,2,247,561,531,159,-91,-93
-84,-54,30,69,-56,-12,281,650,613,189,-96,-102
-94,-72,22,83,-58,-25,318,742,703,222,-101,-117
-80,-69,11,75,-45,-29,355,849,804,254,-108,-133
-86,-76,10,80,-47,-33,398,976,911,293,-118,-147
-125,-74,51,99,-87,-11,444,1098,1014,322,-135,-166
-144,-81,63,112,-103,-8,496,1222,1118,341,-155,-188
-143,-81,62,112,-102,-9,543,1285,1166,334,-178,-211
-148,-80,67,113,-108,-6,561,1273,1163,300,-212,-234
-146,-78,68,112,-107,-5,555,1227,1111,261,-251,-243
-127,-56,71,91,-99,7,522,1093,989,213,-262,-232
-90,-26,64,58,-77,18,442,907,831,148,-258,-223
-34,25,59,4,-46,42,336,707,652,97,-252,-197
-4,49,53,-23,-29,51,221,494,470,68,-211,-151
4,51,47,-28,-22,49,129,307,302,52,-145,-90
12,54,42,-33,-15,48,73,163,175,42,-84,-30
7,42,35,-25,-14,39,33,76,90,30,-38,11
9,39,30,-24,-11,34,19,12,28,21,-9,32
5,30,25,-18,-10,27,7,-29,-16,15,5,29
5,25,20,-16,-8,22,0,-41,-37,10,15,31
17,32,15,-25,1,23,0,-47,-36,4,17,35
21,31,10,-26,5,20,2,-45,-35,-2,15,35
23,30,7,-27,8,18,10,-42,-35,-6,15,35
29,29,0,-29,14,14,14,-39,-35,-11,10,30
21,24,4,-22,8,14,32,-36,-36,-15,10,30
5,26,21,-16,-8,23,46,-35,-33,-12,10,29
1,22,21,-11,-11,22,44,-31,-30,-10,10,25
-3,13,16,-6,-9,14,45,-30,-31,-10,10,23
-6,8,14,-1,-10,10,45,-31,-27,-5,10,20
-4,5,9,-1,-7,7,45,-30,-25,-6,10,17
-4,1,5,1,-5,3,45,-31,-26,-3,10,15
-10,-3,8,6,-8,2,45,-32,-30,0,7,12
-22,-5,17,14,-19,5,45,-37,-35,3,4,9
-28,-11,17,19,-22,2,45,-49,-38,5,1,6
-25,-13,12,18,-18,0,45,-51,-43,2,-1,3
-56,-27,29,41,-42,1,44,-50,-45,-1,-5,0
-71,-31,40,51,-56,4,41,-51,-45,-4,-4,1
-60,-29,31,45,-46,1,40,-50,-56,-7,3,8
-59,-31,28,45,-44,-1,40,-63,-61,-10,2,5
-49,-29,20,39,-35,-4,40,-72,-63,-11,-1,-3
-49,-32,17,40,-33,-7,40,-67,-66,-20,-4,-9
-23,-19,4,21,-13,-7,43,-65,-69,-26,-7,-17
-14,-30,-16,22,2,-23,43,-62,-70,-24,-10,-25
-19,-32,-12,26,-3,-22,39,-58,-70,-25,-9,-28
-4,-11,-7,8,2,-9,37,-71,-70,-25,-5,-25
-16,-10,6,13,-11,-2,34,-82,-70,-25,-5,-25
-23,4,27,9,-25,15,30,-77,-70,-24,-5,-23
-43,-12,30,28,-36,9,31,-75,-65,-20,-5,-19
-51,-21,30,36,-40,4,36,-71,-65,-21,-5,-20
-46,-16,30,31,-38,7,35,-69,-63,-17,-5,-20
-65,-36,29,50,-47,-3,35,-67,-60,-15,-5,-20
-39,-8,31,23,-35,12,35,-62,-59,-15,-5,-20
-19,7,25,6,-22,16,35,-60,-65,-11,-5,-20
-37,-10,26,23,-31,8,35,-55,-72,-1,-5,-20
-32,-9,23,20,-27,7,28,-52,-66,3,-4,-19
-12,18,31,-3,-22,24,40,-47,-59,11,8,-13
-4,49,53,-23,-28,51,72,-35,-45,30,19,-6
1,49,48,-25,-24,49,105,-9,-10,48,34,1
11,51,40,-31,-14,45,137,30,30,62,40,7
6,41,35,-24,-15,38,119,44,40,67,31,14
-8,21,29,-6,-19,25,62,9,11,61,26,11
-22,7,29,7,-26,18,33,-49,-48,26,19,-1
-36,-11,24,23,-30,6,29,-68,-77,-6,10,-9
-45,-24,21,34,-32,-2,24,-74,-81,-14,0,-22
-45,-43,3,44,-24,-20,17,-79,-93,-21,-9,-29
-33,-58,-24,46,-4,-41,13,-83,-98,-35,-22,-34
-37,-47,-10,42,-13,-29,6,-96,-101,-45,-32,-41
-55,-38,17,46,-36,-10,5,-93,-98,-46,-30,-40
-55,-33,22,44,-38,-6,5,-98,-103,-44,-25,-40
-60,-30,31,45,-45,0,1,-91,-96,-45,-24,-40
-58,-27,31,43,-44,1,0,-100,-105,-47,-17,-41
-49,-21,28,35,-38,3,-1,-88,-92,-39,-15,-37
-56,-21,34,38,-45,6,9,-91,-98,-39,-12,-32
-23,0,23,12,-23,11,14,-77,-84,-20,-7,-25
-50,-8,42,29,-46,17,28,-77,-87,-31,-12,-20
-41,-6,35,24,-38,14,36,1,-12,31,28,-16
13,40,27,-27,-7,33,145,349,364,303,154,27
59,141,82,-101,-12,111,-5,-206,5,576,490,223
126,503,377,-315,-126,439,-915,-2122,-1722,217,851,623
356,730,375,-543,-10,552,-1826,-3394,-2972,-64,1333,1068
869,474,-395,-671,631,40,-1967,-2902,-2589,-174,1287,1092
904,-9,-912,-447,908,-460,-1494,-1973,-2001,-1176,82,480
572,-376,-948,-98,760,-661,-925,-1353,-1549,-1426,-550,13
335,-313,-647,-11,491,-480,-563,-827,-940,-870,-377,-13
97,-202,-299,52,198,-250,-237,-386,-469,-541,-296,-70
9,-191,-200,91,105,-196,0,-47,-107,-211,-182,-118
-64,-90,-26,77,-18,-58,67,74,30,-105,-116,-80
-67,-42,25,54,-46,-8,102,132,106,-22,-62,-65
-48,-27,21,37,-34,-3,124,176,145,7,-58,-72
-73,-23,51,48,-62,14,133,201,177,20,-65,-76
-70,-14,56,42,-62,20,138,244,219,37,-63,-74
-104,-37,67,70,-85,15,155,270,242,45,-72,-77
-126,-64,62,94,-94,-1,174,307,283,74,-70,-86
-121,-50,71,86,-96,10,180,347,319,73,-77,-97
-116,-46,69,81,-92,11,189,390,365,95,-77,-114
-106,-40,66,73,-86,12,206,439,413,110,-81,-116
-84,-29,55,56,-69,13,229,510,484,139,-84,-113
-88,-41,47,65,-67,3,251,582,557,164,-86,-121
-109,-71,38,89,-73,-16,287,664,641,189,-92,-128
-99,-71,29,85,-64,-21,322,770,738,225,-104,-136
-101,-69,31,85,-66,-19,355,884,843,256,-104,-145
-100,-71,29,85,-65,-21,406,1008,951,298,-116,-158
-102,-71,31,87,-67,-20,453,1123,1053,317,-137,-180
-114,-85,29,100,-71,-28,494,1222,1129,315,-163,-208
-119,-92,27,105,-73,-32,522,1252,1156,315,-198,-236
-140,-87,53,113,-96,-17,521,1226,1137,288,-230,-256
-135,-80,56,107,-95,-12,510,1152,1050,240,-262,-259
-130,-77,54,103,-92,-11,472,996,915,189,-273,-246
-115,-43,72,79,-94,14,380,812,751,136,-262,-225
-63,2,65,30,-64,34,270,613,583,92,-227,-186
-34,16,50,9,-42,32,168,425,411,66,-161,-122
-9,27,36,-9,-23,31,77,253,255,54,-98,-62
5,38,33,-22,-14,35,24,129,138,47,-47,-21
-1,35,36,-17,-19,35,-7,52,61,41,-1,3
-4,31,35,-14,-19,32,-28,2,25,34,31,23
-9,26,35,-9,-22,30,-31,-25,-12,28,47,33
-13,22,35,-5,-24,28,-30,-36,-36,22,48,27
-17,17,34,-1,-25,25,-30,-39,-39,18,59,23
-17,13,30,2,-24,21,-30,-52,-38,12,64,18
-22,8,30,7,-26,19,-30,-48,-34,9,55,14
-26,4,30,11,-28,17,-28,-45,-32,3,50,9
-31,-1,30,16,-31,15,-23,-43,-29,0,42,12
-44,-14,30,29,-37,8,-20,-40,-26,4,36,24
-38,-12,27,25,-32,7,-17,-39,-25,8,35,26
-28,-4,24,15,-26,10,-12,-34,-25,11,35,24
-21,2,24,9,-23,13,-11,-36,-25,15,35,21
-9,9,18,0,-14,13,-14,-31,-25,20,35,19
-6,17,22,-6,-14,19,-18,-31,-26,18,35,21
-14,29,43,-8,-29,35,-20,-29,-24,14,35,20
-21,23,44,-1,-33,34,-25,-35,-29,15,35,20
-22,15,38,4,-30,26,-23,-55,-41,15,35,20
-28,9,37,9,-33,23,-20,-60,-47,15,35,20
-30,-1,30,15,-30,15,-20,-63,-52,15,35,20
-34,-3,32,18,-33,14,-16,-68,-60,9,32,17
-34,1,35,16,-35,18,-15,-70,-65,4,28,14
-23,12,35,6,-29,23,-14,-71,-69,-1,24,11
-35,0,35,17,-35,17,-23,-74,-72,-7,21,9
-22,9,31,6,-27,20,-32,-79,-79,-13,16,5
8,45,37,-27,-15,41,-29,-83,-85,-17,16,6
0,41,41,-20,-21,40,-30,-87,-85,-24,29,10
-10,30,40,-10,-25,35,-30,-92,-85,-30,31,9
-23,23,46,-1,-35,35,-30,-95,-84,-30,27,13
-33,12,45,10,-39,28,-30,-90,-88,-30,25,15
-38,7,45,15,-42,26,-30,-90,-90,-30,21,15
-39,3,42,18,-41,22,-30,-90,-90,-30,20,11
-26,13,39,6,-33,26,-30,-90,-90,-28,20,10
-14,27,41,-6,-28,34,-30,-90,-90,-24,20,10
-17,15,31,1,-24,23,-28,-88,-90,-26,20,5
-25,1,26,12,-26,13,-25,-84,-85,-25,20,5
-7,5,12,1,-9,8,-23,-82,-86,-25,19,6
-10,12,22,-1,-16,17,-19,-79,-81,-25,21,12
-23,40,63,-9,-43,51,-17,-76,-81,-16,19,18
-16,52,68,-18,-42,60,-15,-74,-74,-3,28,22
-12,58,71,-23,-42,64,-5,-57,-49,9,52,29
3,81,78,-42,-38,79,32,-23,-16,26,66,33
24,79,55,-52,-15,67,72,17,27,56,82,41
42,74,32,-59,5,53,73,42,28,62,83,40
41,57,16,-49,12,36,32,22,13,53,72,30
21,27,6,-24,8,16,-14,-37,-12,36,60,23
-9,18,28,-5,-19,23,-22,-68,-60,-2,33,14
-24,-1,24,12,-24,11,-19,-78,-80,-18,18,8
-37,-35,2,36,-19,-16,-18,-96,-89,-29,13,1
-58,-50,7,53,-32,-21,-14,-100,-97,-41,5,-6
-62,-59,4,60,-33,-27,-14,-108,-102,-40,0,-13
-45,-39,6,41,-25,-16,-23,-107,-98,-39,-8,-19
-29,-15,15,22,-22,0,-27,-117,-102,-38,-8,-17
-30,-11,19,20,-24,4,-25,-113,-98,-32,-3,-14
-29,2,31,13,-30,16,-24,-117,-101,-39,-8,-16
-21,1,22,10,-22,11,-21,-120,-95,-25,-1,-13
-42,-14,28,28,-35,7,-19,-118,-91,-33,-9,-17
-53,-17,37,35,-45,10,-20,-125,-95,-20,0,-13
-41,3,44,19,-42,23,-7,-92,-76,-21,-3,-9
-37,1,38,18,-38,19,13,-96,-83,-18,14,-8
-8,31,39,-12,-24,35,84,202,215,168,85,23
29,82,52,-56,-12,67,104,134,253,470,314,131
93,343,250,-218,-78,296,-526,-1442,-1100,353,674,442
204,707,503,-456,-150,605,-1555,-3216,-2805,-104,1090,906
668,621,-47,-644,357,287,-2011,-3293,-2898,-60,1460,1182
993,196,-798,-594,896,-301,-1729,-2323,-2162,-700,645,787
734,-300,-1034,-217,884,-667,-1132,-1586,-1743,-1490,-450,147
453,-410,-862,-21,658,-636,-689,-1048,-1184,-1098,-476,-4
190,-240,-430,25,310,-335,-368,-582,-660,-692,-349,-22
42,-227,-269,93,155,-248,-82,-177,-243,-341,-236,-95
-7,-120,-113,64,53,-116,54,33,1,-125,-146,-82
-63,-39,24,51,-44,-7,92,90,66,-74,-104,-69
-74,-43,32,58,-53,-6,115,151,133,-11,-65,-70
-85,-33,52,58,-68,10,139,190,163,0,-83,-70
-67,-37,31,52,-49,-3,146,228,200,45,-68,-70
-65,-27,38,45,-51,5,162,251,228,44,-74,-70
-61,-34,27,47,-44,-4,176,287,268,63,-68,-71
-65,-39,25,52,-45,-7,185,324,304,73,-73,-79
-91,-60,31,75,-61,-14,207,368,350,93,-77,-80
