I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,20,1,-20,9,11,-66,-77,-66,-26,-55,-6
22,15,-7,-18,14,4,-64,-87,-64,-31,-55,-4
24,10,-14,-17,19,-1,-81,-94,-59,-21,-70,-18
11,7,-4,-9,7,2,-85,-102,-68,-22,-77,-31
6,0,-6,-2,6,-3,-79,-117,-95,-43,-74,-29
60,9,-52,-34,56,-21,-78,-128,-102,-52,-72,-32
61,14,-46,-37,53,-16,-72,-123,-99,-49,-69,-35
26,5,-21,-15,23,-8,-69,-125,-97,-51,-71,-35
18,-1,-19,-9,18,-10,-81,-135,-94,-49,-82,-35
47,-8,-54,-19,51,-31,-85,-142,-96,-50,-87,-35
43,-14,-57,-14,51,-35,-79,-139,-106,-60,-84,-35
-6,-19,-13,13,3,-15,-77,-137,-112,-67,-86,-35
9,-20,-28,6,18,-23,-72,-134,-109,-69,-84,-46
29,-34,-63,3,46,-48,-69,-136,-107,-73,-85,-51
2,-42,-44,20,23,-43,-89,-155,-104,-76,-100,-49
-21,-38,-18,30,-2,-28,-97,-162,-105,-79,-107,-50
-10,-42,-32,26,11,-37,-90,-159,-117,-80,-104,-50
19,-37,-56,10,38,-47,-90,-157,-121,-80,-102,-50
-1,-52,-51,26,25,-51,-85,-154,-119,-80,-99,-50
-11,-66,-55,39,23,-61,-85,-155,-120,-80,-101,-50
-7,-67,-60,37,27,-63,-90,-166,-120,-80,-104,-50
-14,-71,-56,43,21,-63,-90,-171,-119,-80,-105,-50
-20,-73,-53,47,17,-63,-93,-169,-116,-80,-105,-50
-26,-76,-50,51,12,-62,-96,-170,-113,-80,-105,-52
-26,-71,-45,49,10,-58,-92,-170,-110,-80,-104,-56
-21,-70,-48,46,13,-59,-90,-170,-108,-80,-108,-54
-21,-70,-49,46,14,-60,-90,-175,-104,-75,-110,-59
-64,-70,-6,67,-29,-37,-90,-179,-109,-75,-110,-60
-59,-71,-12,64,-23,-41,-90,-181,-111,-74,-114,-60
-14,-69,-55,41,21,-62,-90,-185,-105,-76,-115,-65
-21,-63,-42,42,11,-52,-84,-186,-101,-75,-115,-65
-20,-55,-36,38,8,-45,-77,-190,-96,-77,-109,-66
-24,-50,-26,38,1,-38,-70,-187,-92,-92,-100,-64
-29,-41,-12,35,-9,-26,-64,-176,-85,-89,-92,-66
14,-39,-53,12,34,-45,-56,-169,-72,-82,-84,-59
58,-19,-78,-19,68,-48,-63,-139,-57,-57,-82,-34
94,14,-80,-54,87,-32,-73,-105,-51,-32,-86,-28
110,11,-99,-61,104,-43,-66,-85,-44,-28,-88,-31
100,-1,-101,-50,101,-51,-88,-114,-54,-43,-91,-29
99,-11,-110,-43,105,-60,-126,-157,-86,-68,-94,-31
68,-27,-95,-20,81,-61,-125,-165,-86,-68,-94,-38
38,-42,-80,2,60,-61,-118,-207,-112,-96,-106,-54
22,-70,-91,24,57,-80,-122,-201,-133,-108,-117,-73
-5,-71,-66,38,31,-68,-110,-201,-132,-105,-112,-77
-1,-62,-61,32,31,-61,-120,-201,-127,-105,-105,-70
-38,-69,-31,54,-3,-49,-102,-189,-116,-99,-105,-73
-24,-52,-29,38,2,-40,-119,-209,-121,-102,-94,-62
-36,-69,-33,53,-1,-51,-76,-146,-90,-81,-98,-70
-101,-6,95,53,-98,44,43,-17,5,-28,-67,-43
-47,49,97,-1,-72,73,-35,34,190,149,54,21
263,169,-93,-216,178,38,-456,-928,-169,212,233,221
878,531,-348,-704,613,91,-1362,-2263,-611,262,505,625
858,521,-338,-689,598,91,-1724,-2536,-609,179,470,680
309,165,-144,-237,226,11,-1126,-1935,-866,-337,0,284
170,24,-145,-97,157,-60,-529,-834,-596,-390,-186,19
66,19,-47,-42,56,-14,-181,-207,-111,-115,-91,-12
-37,2,39,17,-38,20,-94,-118,-99,-94,-90,-30
-24,-8,16,15,-20,4,-55,-34,-49,-64,-82,-46
-58,-5,53,31,-55,23,-8,6,-38,-40,-78,-46
-44,0,44,22,-44,22,-27,49,-21,-30,-75,-52
-40,4,44,18,-42,24,-14,47,-16,-29,-68,-48
-28,10,38,9,-33,24,-7,72,-6,-26,-65,-46
-41,11,53,15,-47,32,-5,87,17,1,-54,-42
-24,26,50,-1,-38,38,-7,109,35,26,-51,-40
49,45,-4,-47,26,20,12,147,68,40,-41,-38
34,48,14,-41,10,31,33,164,76,48,-33,-31
4,50,46,-27,-21,48,42,201,102,61,-22,-24
17,55,39,-36,-12,47,38,246,131,82,-13,-18
16,56,40,-36,-13,48,42,296,154,104,-1,-10
8,64,56,-37,-24,60,38,350,193,124,12,-1
51,79,28,-65,11,54,41,414,237,143,21,12
51,80,29,-66,11,54,77,497,280,171,44,22
59,96,37,-77,11,66,93,587,327,207,69,31
90,107,17,-99,36,62,110,690,389,241,93,52
50,122,72,-86,-11,96,120,784,456,281,113,61
82,152,71,-117,5,111,137,868,519,322,132,78
130,168,37,-149,46,102,153,937,576,351,161,99
112,194,82,-153,15,137,153,949,606,378,180,111
130,211,80,-171,25,145,153,956,626,398,194,129
141,216,75,-179,33,145,136,894,607,384,206,132
109,234,125,-172,-8,180,115,763,559,376,201,123
118,221,103,-169,7,162,76,613,490,349,187,112
101,197,95,-149,3,146,27,423,375,285,157,103
61,173,111,-117,-25,142,-1,260,268,214,112,76
86,122,35,-104,25,78,-11,137,172,143,58,39
68,86,17,-77,25,51,-24,57,96,87,16,14
52,63,11,-57,20,37,-46,-11,44,44,-23,-7
