I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-5,1,5,-3,-1,-5,-21,-17,-33,-39,-16
-3,-5,-2,4,0,-3,-5,-20,-21,-35,-40,-20
1,-5,-6,2,4,-5,-5,-20,-26,-38,-40,-20
4,-5,-9,1,7,-7,-5,-23,-29,-41,-40,-20
5,-5,-10,0,8,-7,-3,-25,-30,-44,-39,-20
5,-5,-10,0,8,-7,1,-25,-30,-45,-34,-20
6,-4,-10,-1,8,-7,0,-26,-30,-39,-31,-23
-1,-11,-10,6,5,-11,0,-33,-33,-44,-28,-26
-17,-24,-8,21,-4,-16,0,-39,-35,-55,-23,-29
-21,-25,-5,23,-7,-15,0,-42,-38,-55,-20,-32
-20,-25,-5,23,-7,-15,5,-47,-46,-55,-24,-35
-20,-25,-5,23,-7,-15,5,-50,-53,-55,-26,-34
-20,-25,-5,23,-7,-15,5,-55,-58,-55,-25,-29
-20,-25,-5,23,-7,-15,5,-52,-57,-55,-25,-31
-11,-21,-10,16,-1,-15,5,-49,-53,-55,-24,-27
-5,-20,-15,13,5,-17,3,-50,-62,-55,-26,-25
-2,-20,-18,11,8,-19,-1,-45,-75,-55,-30,-25
5,-20,-25,8,15,-22,0,-46,-75,-55,-30,-25
3,-20,-23,9,13,-21,0,-43,-75,-55,-30,-25
-1,-20,-19,10,9,-20,0,-40,-75,-60,-30,-25
0,-20,-21,10,10,-20,-1,-40,-75,-60,-30,-25
-4,-20,-16,12,6,-18,-4,-38,-73,-61,-34,-24
-5,-20,-15,13,5,-17,-7,-34,-69,-65,-35,-27
-5,-20,-15,13,5,-17,-10,-35,-67,-65,-35,-38
-10,-20,-10,15,0,-15,-12,-47,-64,-63,-35,-42
-14,-20,-7,17,-3,-13,-16,-51,-60,-59,-34,-45
-16,-20,-3,19,-6,-11,-13,-49,-60,-60,-37,-49
-21,-20,0,20,-10,-10,-9,-50,-64,-56,-40,-50
-25,-20,5,22,-15,-7,-10,-50,-66,-55,-43,-50
-23,-20,3,22,-13,-9,-10,-50,-70,-55,-45,-50
-18,-19,-1,18,-8,-10,-10,-45,-68,-51,-48,-50
-15,-15,0,15,-7,-7,-9,-45,-64,-48,-50,-50
-15,-15,0,15,-7,-7,-5,-45,-66,-45,-50,-50
-15,-15,0,15,-7,-7,-5,-45,-61,-43,-50,-46
-15,-15,0,15,-7,-7,-5,-45,-60,-39,-50,-45
-10,-15,-5,13,-2,-10,-5,-47,-60,-43,-50,-45
-16,-18,-3,17,-6,-11,-4,-50,-55,-49,-49,-41
-25,-24,1,24,-12,-11,-8,-50,-55,-46,-51,-39
-27,-27,0,27,-13,-13,-10,-50,-55,-45,-55,-42
-33,-33,0,33,-17,-16,-10,-50,-55,-45,-55,-45
-34,-34,0,34,-17,-17,-14,-50,-55,-44,-59,-48
-28,-28,0,28,-14,-14,-15,-43,-57,-46,-61,-50
-27,-22,5,24,-16,-8,-15,-35,-64,-42,-56,-46
-22,-18,5,19,-13,-6,-8,-27,-58,-33,-50,-39
-14,-11,4,12,-9,-4,1,-19,-48,-25,-45,-33
-6,-7,-2,7,-2,-4,10,-12,-35,-17,-40,-26
1,3,2,-2,0,2,14,8,-8,4,-33,-20
24,22,-2,-23,13,9,5,10,9,35,-29,-20
53,39,-14,-46,33,13,0,3,9,44,-24,-20
40,57,18,-49,10,38,-11,-7,-13,31,-32,-20
37,47,10,-42,13,28,-30,-46,-50,-1,-70,-20
50,12,-38,-30,43,-13,-37,-66,-69,-31,-94,-19
31,-7,-38,-11,35,-22,-35,-64,-72,-36,-96,-24
18,-6,-24,-6,21,-15,-34,-65,-67,-28,-93,-31
3,-18,-21,8,12,-19,-33,-65,-82,-40,-113,-37
-38,-48,-10,44,-14,-29,-28,-71,-96,-73,-145,-42
-54,-62,-8,58,-23,-35,-32,-85,-96,-75,-143,-38
-63,-60,3,61,-33,-28,-23,-76,-93,-76,-148,-38
-63,-59,4,60,-34,-27,-27,-81,-92,-73,-140,-31
-70,-63,7,66,-38,-28,-24,-72,-88,-70,-143,-32
-72,-56,16,64,-44,-20,-18,-76,-90,-71,-138,-29
-69,-63,6,65,-37,-28,-26,-72,-84,-66,-139,-37
-84,-31,53,57,-69,11,4,-45,-86,-84,-155,-43
-91,-37,54,64,-72,8,75,33,-19,-41,-179,-65
38,58,21,-48,8,39,194,590,701,627,286,107
457,319,-138,-388,297,90,-12,585,1099,1469,1241,606
460,200,-260,-329,360,-30,-299,-403,-11,678,880,594
13,-161,-174,74,93,-167,-255,-731,-801,-486,-214,77
-50,-258,-208,154,80,-233,-262,-510,-585,-488,-391,-99
8,-143,-151,67,80,-147,-218,-344,-388,-323,-282,-52
-32,-50,-18,41,-7,-34,-66,-136,-175,-146,-181,-42
-34,-30,4,32,-18,-13,-9,-59,-74,-66,-135,-38
-60,-22,38,41,-48,8,3,-35,-64,-74,-137,-34
-72,-26,46,49,-58,10,8,-21,-21,-48,-115,-28
-62,-20,42,41,-52,11,15,-17,-19,-69,-122,-25
-60,-20,40,40,-50,10,19,-4,-4,-53,-105,-19
-55,-19,36,37,-45,8,25,-1,-4,-65,-105,-13
-50,-14,35,31,-42,11,30,5,8,-57,-96,-6
-47,-16,31,31,-38,7,35,9,11,-54,-94,1
-43,-15,28,28,-35,6,35,12,18,-49,-90,7
-39,-15,24,26,-31,4,35,26,32,-43,-86,14
-36,-15,21,26,-28,2,35,46,30,-41,-83,20
-27,-11,16,19,-21,2,35,53,31,-34,-79,25
-20,-4,15,12,-17,6,35,57,28,-32,-75,25
-30,3,33,13,-31,17,35,61,35,-23,-67,25
-32,9,41,11,-37,25,35,80,43,-19,-62,25
-26,16,42,5,-34,29,35,99,55,10,-54,25
-24,22,46,1,-35,33,35,114,77,48,-48,27
-24,25,48,-1,-36,36,35,140,86,64,-41,35
-16,35,51,-10,-34,43,44,169,114,90,-23,44
4,50,46,-27,-21,48,55,192,150,111,3,63
27,72,45,-50,-9,59,55,215,180,130,24,80
48,92,44,-70,1,68,56,244,216,154,46,93
64,113,49,-89,7,81,59,271,246,175,79,123
79,134,55,-107,12,95,60,296,280,202,109,152
98,147,48,-123,25,97,59,305,287,223,136,171
109,152,43,-131,33,97,54,297,274,242,165,170
101,139,37,-120,32,88,48,288,268,241,174,163
91,124,32,-108,29,78,45,264,257,227,161,153
64,91,28,-78,18,59,40,223,248,213,144,121
38,60,22,-49,8,41,36,170,205,188,118,97
26,45,19,-36,4,31,31,116,140,138,84,80
8,22,14,-15,-3,17,25,69,94,77,51,53
-3,6,9,-1,-7,7,20,33,59,40,28,35
-6,0,6,3,-6,3,14,13,37,17,15,23
-8,-5,3,6,-5,-1,8,-2,23,-1,3,12
-11,-10,0,11,-5,-5,5,-16,11,-8,-1,3
-15,-17,-3,16,-6,-9,5,-22,0,-13,-3,-5
-13,-19,-5,17,-4,-12,5,-20,-10,-16,-6,-14
-10,-15,-5,13,-2,-10,5,-20,-15,-21,-9,-26
-10,-15,-5,13,-2,-10,5,-18,-20,-25,-11,-31
-8,-13,-5,11,-1,-9,5,-14,-25,-25,-14,-29
-4,-9,-5,7,0,-7,1,-15,-32,-25,-17,-30
-6,-10,-5,9,0,-7,-1,-12,-34,-25,-20,-30
-1,-6,-5,4,3,-6,0,-8,-29,-25,-18,-30
5,-5,-10,0,8,-7,0,-4,-24,-25,-14,-35
5,-5,-10,0,8,-7,0,-1,-20,-25,-15,-35
5,-5,-10,0,8,-7,-1,4,-15,-25,-15,-36
4,-6,-10,1,8,-7,-5,4,-10,-25,-15,-40
7,-3,-10,-2,9,-7,-5,-1,-14,-25,-15,-39
7,0,-7,-4,7,-4,-5,1,-16,-25,-15,-43
5,0,-5,-2,5,-2,-5,-3,-15,-25,-15,-45
5,0,-5,-2,5,-2,-5,-5,-20,-25,-15,-45
2,0,-1,-1,1,-1,-5,-5,-20,-25,-15,-45
-1,0,1,0,-1,0,-5,-8,-21,-25,-15,-45
-3,-3,-1,3,-1,-2,-5,-13,-26,-25,-17,-45
-5,-9,-4,7,0,-6,-5,-16,-24,-33,-28,-45
-8,-14,-5,11,-1,-9,-5,-20,-28,-35,-35,-45
-13,-17,-5,15,-4,-11,-4,-23,-30,-37,-35,-44
-18,-23,-5,21,-6,-14,0,-27,-30,-40,-35,-51
-20,-24,-4,22,-7,-14,0,-30,-33,-41,-35,-56
-12,-19,-8,16,-2,-13,0,-30,-36,-45,-35,-55
-10,-21,-10,15,0,-16,0,-30,-39,-45,-33,-54
-7,-17,-10,12,2,-13,0,-30,-42,-45,-29,-50
-5,-14,-10,10,3,-12,-4,-30,-45,-45,-30,-49
-10,-15,-5,13,-2,-10,-5,-34,-45,-45,-30,-59
-10,-11,-1,11,-4,-6,-5,-35,-45,-48,-30,-65
-11,-10,1,10,-6,-4,-10,-35,-45,-51,-29,-58
-16,-10,6,12,-11,-2,-10,-35,-45,-54,-26,-56
-19,-10,9,15,-14,0,-11,-35,-49,-56,-23,-48
-20,-10,10,15,-15,0,-15,-35,-50,-60,-20,-27
-21,-11,10,16,-15,-1,-15,-35,-50,-59,-18,-19
-25,-15,10,20,-17,-2,-15,-35,-50,-55,-14,-21
-25,-15,10,20,-17,-2,-15,-35,-50,-56,-17,-17
-25,-15,10,20,-17,-2,-15,-35,-49,-52,-21,-15
-25,-15,10,20,-17,-2,-12,-35,-45,-50,-20,-15
-20,-15,5,17,-12,-5,-7,-31,-45,-50,-20,-19
-24,-19,5,21,-15,-6,-4,-30,-45,-50,-20,-25
-24,-20,4,22,-14,-8,-1,-30,-45,-50,-21,-31
-20,-20,0,20,-10,-10,4,-30,-45,-50,-25,-34
-25,-24,0,25,-12,-11,4,-30,-48,-50,-25,-29
-23,-26,-2,25,-10,-14,0,-30,-51,-51,-25,-26
-18,-24,-5,21,-6,-14,0,-30,-54,-48,-25,-23
-12,-20,-8,16,-2,-14,0,-30,-57,-45,-25,-18
-9,-20,-11,15,1,-15,0,-30,-60,-45,-25,-16
-10,-20,-10,15,0,-15,0,-30,-59,-45,-25,-11
-10,-20,-10,15,0,-15,-3,-30,-55,-45,-25,-10
-10,-20,-10,15,0,-15,-6,-34,-55,-45,-25,-9
-7,-16,-10,12,2,-13,-9,-35,-55,-48,-25,-6
-4,-14,-10,9,4,-12,-12,-34,-55,-50,-24,-5
-8,-15,-7,12,0,-11,-15,-36,-55,-50,-21,-6
-10,-15,-5,13,-2,-10,-14,-40,-51,-50,-20,-19
-10,-15,-5,13,-2,-10,-10,-45,-50,-50,-20,-22
-12,-14,-1,13,-5,-7,-10,-49,-49,-49,-20,-19
-10,-9,1,10,-5,-4,-10,-57,-46,-45,-21,-20
-10,-11,-1,10,-4,-6,-10,-59,-44,-45,-17,-15
-3,-7,-4,6,1,-5,-10,-52,-48,-45,-11,-15
2,-5,-7,2,5,-6,-6,-46,-49,-44,-6,-14
4,-5,-9,0,7,-6,1,-39,-41,-47,1,-5
12,-1,-13,-5,13,-7,6,-34,-29,-34,4,5
25,11,-14,-17,19,-2,14,-22,-4,-8,22,16
39,20,-19,-29,29,0,26,-3,26,25,50,29
61,30,-30,-45,45,0,19,16,35,34,70,48
97,67,-31,-82,64,18,-14,1,21,18,78,51
78,62,-16,-69,47,22,-39,-58,-12,5,65,40
56,30,-26,-42,41,2,-37,-87,-47,-23,49,33
72,18,-55,-45,63,-18,-32,-89,-66,-38,34,24
37,-1,-38,-17,37,-20,-29,-98,-58,-32,16,10
9,-14,-22,3,16,-18,-25,-107,-54,-31,4,-3
-6,-29,-23,18,9,-26,-22,-105,-73,-60,-11,-15
-31,-44,-13,38,-9,-28,-17,-102,-82,-79,-19,-19
-37,-52,-16,45,-10,-34,-17,-102,-80,-74,-26,-27
-46,-48,-2,47,-22,-25,-12,-96,-79,-76,-25,-31
-44,-54,-10,50,-17,-32,-19,-103,-82,-74,-24,-34
-61,-56,4,58,-32,-26,-11,-77,-76,-76,-28,-30
-50,-52,-1,51,-24,-26,-20,-92,-82,-74,-21,-29
-58,-50,8,53,-32,-21,0,-56,-65,-70,-31,-32
-87,-11,76,49,-82,32,39,-78,-90,-87,-60,-38
-70,-6,64,38,-67,29,133,200,197,119,10,-44
199,178,-22,-188,110,78,182,777,1006,1006,761,302
562,302,-260,-431,411,20,-165,207,774,1252,1279,649
269,-4,-274,-132,272,-139,-323,-703,-477,44,405,337
-75,-268,-193,172,59,-230,-211,-682,-758,-576,-297,-57
17,-246,-264,115,141,-255,-244,-465,-463,-397,-259,-102
17,-109,-126,46,72,-117,-154,-266,-298,-268,-164,-51
-25,-50,-25,37,0,-37,-43,-99,-106,-102,-65,-42
-50,-51,0,51,-25,-25,-3,-49,-68,-74,-54,-47
-66,-38,29,52,-47,-4,8,-19,-30,-56,-25,-47
-60,-39,21,49,-40,-9,6,-18,-11,-49,-15,-52
-60,-31,29,45,-44,-1,19,-8,-11,-50,-16,-49
-55,-28,27,42,-41,-1,19,-3,3,-39,-8,-46
-55,-23,32,39,-43,4,28,6,2,-41,-10,-41
-48,-20,28,33,-38,4,29,15,15,-30,-2,-38
-46,-21,25,33,-35,1,34,21,16,-32,-9,-35
-43,-17,26,30,-34,4,36,31,22,-29,-11,-30
-37,-15,22,26,-29,3,34,34,28,-28,-15,-32
-35,-15,20,25,-27,2,36,46,36,-24,-18,-35
-31,-11,20,21,-25,4,34,53,41,-26,-23,-35
-25,-5,20,15,-22,8,37,66,46,-18,-25,-29
-20,0,20,10,-20,9,40,86,49,-3,-19,-24
-15,6,20,4,-18,13,41,95,54,9,-14,-19
-9,11,20,-1,-15,16,45,111,67,23,-9,-13
-3,16,19,-6,-12,17,45,127,83,41,-2,-7
-8,28,37,-10,-23,32,49,155,108,58,2,-2
-5,43,48,-19,-27,45,56,187,135,80,11,11
14,62,48,-38,-17,55,65,218,167,109,45,22
32,85,53,-59,-11,69,74,251,211,127,80,36
50,104,55,-77,-3,79,78,280,248,156,119,57
76,125,50,-101,13,87,79,311,276,190,155,67
106,148,42,-127,31,95,75,340,299,210,173,83
128,164,36,-146,46,100,72,343,314,239,202,98
127,155,29,-141,49,92,70,332,319,262,211,91
127,149,23,-138,52,86,66,317,304,268,200,81
109,126,17,-118,46,71,65,282,293,261,199,75
64,76,12,-70,26,44,59,232,263,234,174,54
48,53,6,-51,21,29,46,169,203,189,120,18
37,38,2,-38,17,20,35,106,147,132,74,2
30,24,-6,-27,18,9,27,61,95,82,38,-9
26,18,-8,-22,17,4,21,28,57,49,8,-21
0,8,8,-5,-4,8,14,12,32,24,-6,-27
-8,1,9,3,-8,5,7,2,15,2,-15,-36
-8,-6,1,6,-4,-2,1,-11,5,-7,-25,-41
-13,-14,-1,14,-6,-7,-4,-19,-3,-11,-34,-46
-8,-15,-7,12,0,-11,-5,-21,-12,-16,-41,-49
-5,-15,-10,10,3,-12,-5,-25,-22,-20,-50,-47
-5,-15,-10,10,3,-12,-5,-24,-25,-25,-55,-44
-5,-15,-10,10,3,-12,-5,-20,-29,-28,-57,-41
-5,-15,-10,10,3,-12,-5,-20,-30,-31,-61,-38
-1,-11,-10,6,4,-11,-5,-20,-30,-30,-63,-35
1,-10,-10,4,5,-10,-5,-20,-35,-30,-68,-36
-2,-10,-8,7,3,-9,-5,-20,-36,-30,-71,-41
-6,-10,-4,8,-1,-7,-5,-20,-34,-30,-76,-45
-4,-10,-6,7,1,-7,-5,-20,-30,-42,-80,-42
-7,-11,-4,10,-1,-7,-5,-20,-30,-45,-77,-39
-14,-15,-1,15,-6,-8,-5,-20,-30,-39,-74,-40
-17,-15,2,16,-9,-6,-5,-20,-30,-37,-71,-40
-20,-15,5,17,-12,-5,-5,-21,-30,-32,-69,-40
-23,-15,8,19,-15,-3,-6,-25,-26,-30,-64,-41
-25,-15,11,20,-17,-2,-4,-25,-25,-30,-70,-45
-26,-19,8,22,-17,-5,0,-27,-25,-30,-85,-48
-25,-20,4,22,-15,-7,0,-31,-25,-30,-85,-52
-22,-20,2,21,-12,-9,0,-29,-24,-30,-85,-55
-19,-20,-1,20,-9,-11,-4,-34,-28,-30,-85,-51
-16,-20,-4,18,-6,-12,-5,-35,-40,-32,-85,-50
-15,-20,-5,18,-5,-12,-5,-35,-40,-39,-83,-50
-15,-20,-5,18,-5,-12,-10,-40,-39,-40,-77,-50
-15,-20,-5,18,-5,-12,-10,-40,-41,-40,-73,-51
-15,-20,-5,18,-5,-12,-9,-41,-38,-40,-68,-48
-15,-20,-5,18,-5,-12,-5,-45,-45,-40,-64,-45
-15,-20,-5,18,-5,-12,-5,-45,-56,-40,-59,-42
-17,-20,-3,19,-7,-11,-5,-47,-53,-40,-55,-40
-22,-20,2,21,-12,-9,-5,-50,-50,-40,-55,-36
-25,-20,5,22,-15,-7,-5,-50,-48,-50,-54,-35
-28,-20,8,24,-18,-6,-1,-47,-44,-56,-50,-35
-34,-20,13,27,-23,-3,0,-44,-48,-54,-50,-35
-33,-19,15,25,-24,-1,1,-45,-50,-55,-48,-35
-25,-15,10,20,-17,-2,4,-45,-50,-55,-44,-35
-25,-15,10,20,-17,-2,6,-45,-50,-55,-45,-35
-25,-15,10,20,-17,-2,4,-46,-50,-60,-45,-33
-25,-15,10,20,-17,-2,-1,-52,-50,-60,-45,-30
-26,-15,11,20,-18,-2,-6,-59,-50,-60,-45,-27
-26,-18,7,22,-16,-5,-10,-56,-50,-60,-45,-25
-25,-21,5,22,-15,-8,-7,-55,-50,-59,-45,-22
-25,-19,5,22,-15,-6,-5,-55,-50,-63,-45,-19
-22,-21,1,21,-12,-10,-3,-50,-50,-65,-45,-24
-18,-18,0,18,-9,-9,1,-49,-50,-65,-45,-28
-15,-15,0,15,-7,-7,-1,-52,-50,-65,-45,-33
-10,-15,-5,13,-2,-10,-6,-55,-50,-65,-45,-34
-10,-15,-5,13,-2,-10,-11,-58,-50,-65,-45,-28
-9,-15,-6,12,-1,-10,-16,-60,-50,-60,-45,-22
-5,-15,-10,10,3,-12,-20,-63,-49,-60,-45,-17
-8,-18,-10,13,1,-14,-25,-65,-46,-60,-45,-11
-14,-24,-10,19,-2,-17,-19,-65,-44,-60,-39,-6
-18,-29,-10,24,-4,-19,-5,-65,-42,-60,-33,-8
-22,-32,-10,27,-6,-21,0,-65,-39,-58,-25,-10
-28,-38,-10,33,-9,-24,2,-65,-43,-54,-20,-10
-29,-39,-10,34,-10,-24,6,-65,-62,-52,-11,-14
-29,-35,-5,33,-11,-20,8,-63,-64,-49,-17,-15
