I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,241,232,-125,-112,237,-34,-54,-43,102,51,60
19,216,197,-118,-89,206,-63,-52,-65,93,59,60
37,174,137,-106,-50,155,-68,-57,-76,78,22,50
-26,96,122,-35,-74,109,-78,-87,-115,45,-22,23
-64,66,130,-2,-97,98,-72,-92,-133,11,-41,-14
-69,51,120,8,-94,85,-79,-113,-157,-24,-75,-41
-77,44,121,17,-99,82,-65,-95,-146,-16,-67,-36
-81,25,106,28,-94,65,-77,-109,-158,-38,-87,-46
-78,35,113,21,-96,74,-60,-71,-132,-8,-59,-22
-85,12,97,37,-92,54,-40,-102,-151,-44,-93,-62
-152,31,183,60,-167,107,39,3,-85,8,-97,-99
-18,149,167,-66,-93,158,-55,66,105,225,153,102
966,530,-436,-747,701,47,-895,-587,135,667,1122,1066
1586,673,-913,-1129,1250,-120,-1231,-948,86,819,1511,1506
564,54,-510,-309,537,-227,-626,-889,-503,-177,85,325
-173,-89,84,131,-129,-2,-319,-722,-745,-538,-462,-206
-98,90,188,3,-143,139,-191,-310,-299,-124,-110,-42
-131,-5,126,68,-129,60,-60,-118,-168,-77,-134,-93
-88,39,127,24,-108,83,-22,-47,-98,3,-41,-32
-89,34,123,27,-106,78,8,-14,-66,6,-64,-59
-110,16,126,47,-118,71,9,-5,-62,19,-36,-36
-101,24,124,38,-113,74,36,10,-38,30,-31,-36
-102,23,125,40,-114,74,41,24,-38,26,-31,-32
-97,23,120,37,-109,72,39,49,-16,46,-12,-21
-100,15,114,42,-107,64,41,51,-11,47,-19,-24
-94,17,111,38,-103,63,39,59,9,61,1,-9
-77,30,106,23,-92,68,41,71,20,70,-2,-12
-47,53,100,-3,-74,77,43,88,34,83,14,-1
-51,55,106,-2,-79,80,52,97,48,86,16,-1
-49,59,108,-5,-79,83,56,112,65,99,31,6
-37,61,98,-12,-68,79,60,138,86,108,52,9
-33,60,93,-14,-63,76,63,162,109,126,57,17
-6,78,84,-36,-45,80,65,189,140,146,81,35
9,87,78,-49,-35,83,69,225,176,169,101,51
27,103,76,-65,-25,89,76,263,214,198,118,71
64,133,69,-99,-3,101,86,312,267,229,156,98
84,143,59,-113,12,101,84,352,311,261,184,123
120,172,52,-146,34,112,72,387,354,289,216,146
135,189,54,-163,40,121,60,406,394,310,249,176
133,189,56,-162,39,122,50,391,401,324,268,199
164,219,54,-192,55,136,32,379,397,324,266,203
142,197,56,-170,43,126,16,329,348,296,253,198
96,151,54,-124,21,102,13,231,251,247,218,174
69,127,58,-98,5,92,9,131,147,180,148,120
17,84,67,-51,-25,76,6,56,61,120,94,71
-28,38,66,-5,-47,52,1,16,5,76,56,34
-39,20,59,9,-50,39,1,-3,-34,43,25,12
-54,2,56,26,-55,29,6,-9,-49,34,12,4
-75,-24,51,49,-62,13,4,-16,-46,36,9,-2
-90,-43,47,66,-68,2,8,-24,-44,32,10,-5
-99,-58,42,78,-70,-7,10,-31,-41,30,5,-10
-94,-54,40,74,-67,-7,10,-33,-39,30,5,-14
-95,-55,40,75,-67,-7,14,-26,-35,26,4,-19
-95,-55,40,75,-67,-7,15,-19,-37,25,0,-20
-95,-55,40,75,-67,-7,15,-13,-41,25,-2,-20
-94,-54,41,74,-67,-6,15,-5,-40,20,-5,-19
-98,-43,55,70,-76,6,15,-1,-40,20,-8,-15
-95,-30,65,62,-80,18,15,-4,-40,21,-11,-15
-89,-20,69,55,-79,24,15,-7,-40,28,-7,-13
-78,-4,74,41,-76,35,15,-9,-42,27,-2,-9
-78,-3,75,40,-77,36,15,-13,-46,24,1,-10
-91,-16,75,53,-82,29,15,-15,-49,25,4,-13
-85,-10,75,47,-80,32,15,-18,-52,24,9,-16
-83,-8,75,45,-78,33,11,-24,-56,25,9,-14
-74,2,75,35,-74,38,10,-31,-59,24,5,-16
-84,-9,74,46,-79,32,10,-37,-63,18,5,-14
-90,-20,70,55,-80,25,10,-45,-73,11,6,-17
-84,-18,67,51,-75,24,10,-49,-80,4,-6,-27
-99,-36,63,67,-80,13,10,-46,-80,-3,-11,-25
-96,-35,61,65,-78,12,10,-45,-80,-9,-9,-25
-87,-34,53,60,-69,9,10,-45,-80,-10,-10,-23
-102,-36,66,68,-84,15,10,-45,-80,-10,-10,-19
-121,-34,87,78,-103,26,10,-45,-80,-10,-10,-20
-113,-33,80,73,-96,23,10,-45,-85,-10,-6,-23
-103,-28,75,65,-89,23,10,-45,-85,-10,-5,-25
-98,-25,73,61,-85,23,10,-45,-86,-11,-5,-25
-86,-22,64,54,-75,21,10,-45,-90,-15,-5,-30
-87,-17,70,52,-78,26,11,-45,-90,-15,-5,-30
-92,-15,77,54,-84,31,9,-45,-88,-16,-4,-29
-106,-31,75,68,-91,22,12,-44,-81,-15,0,-26
-111,-36,75,73,-93,20,15,-45,-77,-16,2,-23
-98,-23,75,60,-86,25,15,-44,-70,-10,6,-20
-98,-22,76,59,-87,27,20,-46,-65,-2,8,-16
-77,-5,72,40,-74,33,18,-39,-60,6,10,-15
-61,36,96,12,-79,66,33,-9,-43,32,20,-4
-59,69,127,-5,-93,98,47,16,-24,46,44,23
-13,100,112,-44,-62,106,39,41,-12,75,85,54
21,113,92,-67,-36,102,32,44,-11,81,88,59
7,90,83,-49,-38,86,27,35,3,73,75,63
-8,29,36,-11,-22,32,18,-7,-36,44,57,43
-55,-34,21,44,-38,-6,13,-32,-81,-2,28,8
-125,-86,39,106,-82,-23,7,-41,-91,-28,-7,-19
-131,-95,36,113,-83,-29,-3,-57,-111,-43,-10,-31
-120,-87,33,104,-76,-27,-3,-44,-106,-51,-14,-43
-113,-89,24,101,-68,-33,-21,-63,-130,-70,-34,-57
-127,-97,30,112,-78,-34,0,-23,-101,-46,-13,-44
-161,-153,8,157,-84,-72,1,-58,-141,-76,-67,-86
-203,-79,124,141,-164,23,116,116,17,33,-29,-90
103,87,-15,-95,59,36,-115,22,148,260,341,254
1245,476,-770,-861,1006,-147,-985,-684,98,708,1388,1315
1524,410,-1114,-967,1318,-351,-1066,-906,-24,563,1306,1344
330,-186,-516,-72,423,-351,-467,-834,-625,-446,-178,83
-228,-174,55,201,-141,-59,-250,-586,-621,-472,-337,-173
-169,-94,75,131,-122,-9,-107,-182,-187,-120,-62,-60
-164,-134,30,149,-97,-51,0,-50,-108,-114,-95,-97
-133,-93,40,113,-86,-26,34,10,-30,-24,-12,-38
-148,-117,30,132,-89,-43,70,39,-31,-37,-49,-71
-131,-92,39,111,-85,-26,75,60,-13,-14,-4,-36
-138,-100,38,119,-88,-31,82,67,-4,-19,-19,-48
-126,-84,42,105,-84,-20,82,77,4,-12,-3,-32
-113,-78,35,95,-74,-21,91,99,25,-5,1,-31
-105,-70,35,87,-69,-17,90,101,32,-1,2,-30
-117,-63,54,90,-85,-4,90,110,43,16,15,-23
-129,-67,62,98,-95,-2,91,117,42,19,12,-25
-118,-59,59,89,-89,0,89,129,62,35,26,-18
-110,-51,59,80,-84,4,93,137,76,41,24,-19
-94,-39,55,66,-74,7,97,154,86,50,43,-7
-85,-30,55,57,-70,12,102,179,105,57,61,2
-70,-17,53,43,-61,18,106,196,131,70,72,12
-53,-7,46,29,-49,19,110,232,165,96,88,26
-29,13,42,8,-36,27,111,269,198,113,101,39
-3,33,36,-15,-20,34,110,303,238,144,125,58
25,55,30,-40,-3,42,113,356,291,183,165,88
59,84,25,-72,16,55,119,393,339,213,202,116
113,126,13,-120,50,69,111,425,388,243,231,145
163,155,-8,-158,85,73,98,442,418,270,256,174
169,147,-22,-158,95,63,86,440,427,273,273,194
157,138,-18,-147,87,60,69,420,421,258,277,194
139,132,-7,-135,73,62,57,349,362,244,260,180
119,121,2,-120,58,61,50,246,254,192,220,158
74,87,13,-81,30,50,39,154,152,119,153,113
7,40,33,-24,-13,36,37,91,79,64,97,70
-51,-4,47,27,-49,21,41,48,10,23,64,32
-86,-39,46,62,-65,3,40,22,-25,2,33,3
-102,-58,43,80,-72,-7,40,12,-37,-9,20,-8
-101,-61,40,81,-71,-10,40,7,-46,-16,15,-12
-85,-47,38,66,-61,-5,40,2,-46,-23,7,-18
-99,-65,34,81,-66,-15,45,-4,-51,-31,-1,-24
-125,-87,38,106,-81,-25,45,-9,-46,-38,-8,-29
-120,-79,40,99,-80,-19,45,-7,-45,-37,-14,-34
-116,-75,41,95,-78,-17,45,1,-45,-34,-15,-35
-118,-73,46,95,-82,-13,47,4,-40,-35,-15,-35
-108,-64,44,85,-76,-9,50,11,-40,-30,-15,-35
-113,-72,41,93,-77,-15,50,16,-39,-30,-15,-35
-133,-95,38,114,-85,-28,50,21,-34,-29,-14,-34
-131,-95,35,113,-83,-30,55,25,-31,-23,-8,-29
-127,-94,32,110,-79,-31,63,22,-28,-18,-1,-24
-126,-96,30,111,-77,-32,65,19,-24,-12,5,-20
-122,-94,28,107,-74,-33,65,16,-20,-6,13,-15
-119,-96,22,107,-70,-37,65,13,-20,-1,19,-10
-112,-93,18,102,-65,-37,65,10,-20,-4,17,-14
-112,-97,15,104,-63,-41,64,10,-20,-5,14,-15
-102,-92,10,97,-56,-41,61,10,-21,-6,11,-15
-108,-97,11,103,-59,-43,58,14,-19,-10,8,-20
-129,-121,8,125,-69,-56,55,16,-25,-12,5,-20
-124,-119,5,121,-65,-56,52,12,-36,-15,6,-20
-127,-123,5,124,-66,-59,50,10,-35,-18,10,-20
-126,-123,3,125,-64,-60,50,6,-35,-20,10,-20
-127,-127,-1,127,-63,-64,50,5,-35,-23,14,-20
-114,-117,-3,116,-55,-60,50,8,-35,-25,15,-20
-93,-98,-5,96,-43,-52,50,11,-33,-25,18,-20
-105,-132,-27,119,-39,-79,49,14,-29,-25,21,-16
-106,-144,-38,125,-34,-90,51,17,-31,-25,19,-15
-103,-137,-34,121,-35,-85,53,20,-26,-24,21,-15
-106,-142,-36,125,-35,-88,66,21,-25,-20,19,-15
-104,-139,-35,122,-35,-86,82,25,-25,-20,21,-16
-105,-139,-34,123,-35,-86,80,26,-19,-21,25,-15
-96,-134,-38,115,-29,-86,80,24,-16,-19,25,-7
-82,-124,-43,103,-19,-83,81,26,-10,-21,31,-1
-84,-126,-42,105,-21,-84,77,23,-8,-7,28,6
-63,-100,-37,81,-13,-68,99,39,2,27,46,12
-38,-75,-37,57,-1,-55,122,68,25,45,79,26
-7,-38,-31,23,12,-34,121,94,59,79,110,66
33,6,-27,-19,30,-11,118,98,79,96,135,78
19,-15,-33,-2,26,-24,112,81,64,80,128,63
18,-48,-66,15,42,-57,93,73,52,72,105,55
-3,-122,-120,63,59,-121,74,40,16,28,68,23
-45,-170,-124,108,40,-147,77,32,-9,-5,43,-3
-63,-190,-127,127,32,-158,68,17,-32,-30,22,-18
-97,-219,-122,158,13,-170,71,33,-12,-19,37,-7
-114,-243,-129,179,8,-186,62,17,-28,-45,14,-27
-122,-248,-126,185,2,-186,68,30,-12,-26,30,-14
-158,-281,-124,220,-17,-202,73,26,-13,-39,16,-31
-164,-247,-83,206,-40,-165,118,50,-19,-35,0,-62
-139,-133,6,136,-72,-63,182,237,180,146,118,9
635,100,-534,-367,584,-217,-497,-280,142,405,757,687
1732,410,-1322,-1071,1527,-455,-1183,-855,119,701,1503,1493
1060,-13,-1073,-523,1067,-543,-722,-841,-267,16,509,667
-98,-379,-281,239,92,-330,-218,-713,-692,-593,-423,-199
-153,-194,-41,173,-56,-117,-116,-309,-308,-213,-95,-64
-118,-213,-95,166,-12,-153,8,-37,-77,-99,-58,-77
-123,-209,-86,166,-18,-147,76,59,-17,-53,-8,-32
-121,-214,-92,168,-14,-153,107,109,28,-16,23,-33
-137,-219,-82,179,-27,-151,105,105,29,-19,20,-34
-119,-202,-83,161,-18,-142,119,132,64,2,42,-15
-129,-206,-77,168,-26,-141,128,127,52,-8,17,-26
-112,-187,-75,150,-18,-131,122,141,85,34,46,-5
-100,-188,-88,144,-5,-138,128,141,85,31,43,-14
-84,-175,-90,129,3,-132,122,160,90,38,56,-1
-80,-170,-90,125,5,-130,132,178,103,33,51,-4
-76,-162,-86,119,6,-124,140,182,121,42,63,4
-71,-155,-85,114,7,-120,140,194,127,57,76,5
-64,-148,-84,106,11,-116,140,208,139,56,78,11
-45,-138,-93,92,24,-115,140,229,162,66,83,21
-29,-131,-102,80,37,-116,140,247,176,73,85,27
-22,-121,-100,72,39,-110,142,271,211,101,101,37
-5,-102,-97,54,46,-99,150,305,239,126,118,41
-1,-97,-96,50,47,-96,155,347,278,138,132,60
20,-72,-91,26,56,-81,150,387,318,168,166,81
87,-26,-113,-30,101,-69,142,433,363,202,199,109
120,-7,-128,-56,124,-67,136,480,426,230,227,141
151,8,-143,-79,146,-67,129,513,463,262,265,167
194,23,-171,-108,182,-74,123,530,493,289,294,203
203,38,-165,-121,184,-63,116,519,498,291,292,209
194,38,-156,-115,174,-59,97,465,459,279,277,196
135,-13,-148,-61,142,-80,84,372,378,235,252,186
73,-65,-139,-4,106,-102,80,274,278,166,208,158
37,-93,-130,28,84,-111,75,186,186,120,157,105
5,-123,-128,59,66,-126,71,122,113,70,109,52
-17,-147,-130,82,57,-139,67,87,67,23,70,27
-45,-175,-130,110,43,-152,62,69,27,5,41,19
-68,-197,-129,132,31,-163,60,64,13,-11,27,13
-77,-208,-131,142,27,-169,60,54,16,-20,24,6
-83,-212,-128,148,22,-170,60,47,15,-23,21,-1
-92,-208,-116,150,12,-162,59,48,15,-27,18,-6
-84,-212,-128,148,22,-170,60,52,15,-30,15,-14
-70,-207,-138,139,34,-172,70,57,13,-35,16,-21
-82,-215,-133,149,26,-174,72,59,10,-32,21,-28
-106,-241,-136,174,15,-188,66,63,10,-23,18,-26
-112,-247,-135,180,12,-191,63,64,9,-15,30,-17
-110,-244,-134,177,13,-189,60,70,24,-6,42,-11
-114,-251,-137,183,11,-193,54,75,32,0,38,-4
-117,-249,-131,184,7,-189,64,75,26,0,49,0
-100,-252,-152,176,26,-202,77,77,25,0,56,0
-83,-263,-180,173,49,-221,74,74,21,0,55,0
-85,-237,-152,161,34,-194,75,68,20,0,53,0
-93,-222,-130,158,19,-176,75,65,17,-2,49,-4
-83,-227,-144,155,31,-185,75,60,11,-7,51,-13
-67,-223,-156,146,45,-189,74,56,6,-10,46,-21
-93,-249,-155,172,31,-202,70,51,3,-13,40,-29
-102,-256,-154,179,26,-205,68,48,-3,-18,35,-36
-91,-248,-157,170,33,-202,64,44,-4,-20,29,-42
-114,-256,-142,185,15,-199,62,41,0,-28,23,-49
-133,-253,-121,193,-5,-187,60,36,0,-33,21,-46
-135,-257,-122,196,-6,-189,57,35,0,-29,25,-45
-107,-253,-145,180,19,-199,55,46,0,-31,25,-45
-96,-259,-163,178,34,-210,55,46,0,-25,21,-41
-118,-277,-159,198,20,-218,55,40,-3,-25,18,-39
-116,-276,-161,196,23,-218,55,35,-6,-24,14,-41
-106,-266,-159,186,27,-212,57,29,-4,-20,11,-39
-102,-262,-160,182,29,-211,60,24,-11,-36,5,-44
-95,-254,-159,175,33,-206,62,19,-9,-39,6,-55
-97,-243,-146,170,24,-194,66,16,-11,-29,21,-53
-102,-241,-139,172,19,-190,68,8,-22,-27,17,-47
-79,-180,-100,130,11,-140,71,26,3,-18,26,-43
-73,-122,-48,98,-12,-85,65,45,24,-12,47,-40
-49,-64,-15,57,-17,-39,55,56,42,8,61,-20
-2,0,2,1,-3,1,48,57,59,39,77,7
6,13,7,-9,-1,10,36,42,60,34,86,28
-4,-43,-38,24,17,-40,31,38,48,6,64,2
-26,-131,-105,79,40,-118,28,20,3,-26,22,-38
-70,-177,-107,124,19,-142,33,21,-16,-59,6,-67
-104,-243,-139,173,18,-191,27,-3,-54,-100,-23,-108
-101,-243,-142,172,21,-192,33,6,-42,-79,-6,-92
-105,-251,-146,179,20,-198,27,-15,-61,-105,-40,-112
-96,-257,-161,176,33,-209,37,-9,-52,-86,-20,-98
-127,-285,-159,206,17,-222,43,-3,-59,-98,-38,-106
-158,-290,-132,224,-13,-210,83,33,-59,-109,-84,-159
-111,-172,-61,142,-25,-116,143,210,183,91,61,-78
566,106,-460,-336,513,-177,-531,-220,267,545,945,760
1459,463,-996,-961,1227,-266,-1194,-710,371,1093,1928,1694
814,7,-807,-411,811,-400,-725,-738,-97,248,714,744
-138,-381,-243,260,52,-311,-259,-673,-685,-660,-452,-262
-125,-153,-28,139,-48,-90,-160,-322,-329,-294,-135,-135
-129,-218,-89,173,-20,-153,-4,-60,-94,-158,-111,-148
-138,-231,-94,185,-21,-163,59,23,-36,-107,-50,-112
-118,-213,-95,166,-11,-154,85,76,28,-68,-39,-113
-139,-232,-93,186,-23,-162,84,78,20,-88,-47,-115
-106,-194,-88,150,-9,-141,99,97,52,-59,-17,-97
-92,-184,-92,138,0,-138,114,105,43,-77,-36,-109
-92,-177,-85,135,-3,-131,107,105,57,-54,-8,-89
-95,-180,-85,138,-5,-132,110,104,57,-62,-21,-97
-84,-164,-80,124,-2,-122,103,115,73,-40,-2,-82
-82,-161,-79,121,-1,-120,106,127,80,-33,-4,-85
-77,-152,-75,115,-1,-113,108,145,98,-22,14,-76
-71,-146,-75,109,2,-110,112,154,112,-12,27,-74
-64,-139,-75,102,6,-107,115,176,127,-1,36,-68
-58,-133,-75,96,9,-104,118,198,153,16,42,-61
-50,-125,-75,88,13,-100,122,217,174,31,49,-54
-47,-121,-75,85,14,-98,125,249,208,57,78,-31
-27,-114,-87,71,30,-100,126,282,242,76,102,-18
-2,-93,-91,47,45,-91,128,327,284,101,121,2
27,-63,-89,18,58,-76,123,370,336,135,153,32
58,-32,-90,-13,74,-61,115,419,395,173,198,61
66,-24,-90,-21,79,-57,110,458,448,215,227,90
102,13,-89,-58,95,-37,102,481,493,255,260,117
146,51,-95,-99,120,-22,97,483,517,278,287,149
148,43,-105,-95,126,-31,88,474,511,279,294,156
128,33,-96,-80,112,-31,76,430,465,248,293,149
104,23,-81,-63,93,-29,57,323,373,196,255,142
66,-2,-68,-31,67,-35,41,210,247,120,180,96
11,-48,-60,19,36,-54,36,123,133,36,113,41
-27,-87,-60,57,17,-73,31,64,68,-20,57,-6
-72,-129,-57,101,-7,-93,28,30,17,-56,20,-43
-96,-149,-52,123,-22,-100,22,23,-6,-78,14,-59
-87,-156,-69,122,-9,-112,21,20,-18,-91,12,-73
-89,-181,-91,135,1,-136,26,16,-30,-90,9,-76
-90,-190,-100,140,5,-145,29,12,-29,-90,6,-74
-114,-215,-101,165,-7,-157,33,10,-33,-90,4,-75
-128,-219,-90,174,-19,-154,36,15,-36,-90,0,-75
-117,-196,-79,157,-19,-138,34,15,-34,-88,-8,-74
-107,-179,-73,143,-17,-126,37,16,-28,-83,-14,-69
-96,-170,-75,134,-10,-122,50,20,-21,-80,-22,-66
-92,-167,-75,130,-8,-121,50,20,-14,-77,-23,-63
-84,-161,-77,123,-3,-119,45,18,-8,-72,-13,-58
-74,-155,-81,114,4,-117,44,13,0,-70,-5,-55
-70,-150,-80,110,5,-115,40,10,-8,-70,4,-58
-87,-164,-77,126,-5,-120,39,6,-21,-70,10,-61
-94,-166,-71,130,-11,-118,34,2,-20,-70,10,-60
-86,-153,-67,120,-9,-110,29,-1,-20,-70,11,-61
-83,-147,-64,115,-9,-105,24,-5,-21,-70,15,-59
-91,-139,-48,115,-21,-93,20,-10,-19,-70,15,-62
-98,-133,-35,115,-31,-83,14,-15,-23,-70,12,-65
-92,-128,-35,110,-28,-81,22,-18,-35,-70,10,-65
-89,-124,-35,107,-27,-79,33,-24,-32,-70,7,-65
-90,-125,-36,108,-27,-80,30,-23,-25,-70,4,-65
-83,-118,-34,101,-25,-75,30,-20,-24,-69,1,-65
-87,-124,-38,106,-24,-81,30,-20,-15,-66,0,-61
-110,-157,-47,134,-31,-102,30,-20,-22,-65,7,-60
-116,-158,-42,137,-37,-99,30,-20,-46,-65,6,-60
-111,-151,-40,131,-35,-95,30,-20,-45,-65,4,-60
-113,-148,-35,131,-39,-91,30,-25,-40,-65,6,-60
-111,-143,-32,127,-39,-87,30,-25,-40,-65,4,-59
-113,-141,-28,127,-42,-84,31,-26,-33,-64,6,-55
-113,-137,-24,126,-44,-80,30,-30,-39,-66,1,-53
-94,-136,-41,116,-26,-88,32,-30,-46,-63,0,-50
-85,-129,-44,108,-21,-86,37,-29,-42,-68,-3,-46
-93,-134,-41,113,-26,-88,44,-30,-38,-64,-7,-46
-86,-100,-14,93,-35,-57,52,-13,-13,-28,16,-37
-66,-49,17,58,-41,-16,57,6,13,-11,31,-18
-39,7,47,16,-43,26,64,18,34,1,66,12
-9,60,69,-26,-39,64,60,25,49,15,81,20
