I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-103,-47,80,-4,-75,57,85,-15,-123,-141,-126
-83,-85,-1,84,-41,-43,86,122,3,-101,-125,-120
-82,-75,7,78,-44,-34,114,180,42,-78,-118,-115
-88,-78,10,83,-49,-34,112,181,47,-83,-118,-115
-101,-62,39,81,-70,-11,131,210,76,-58,-108,-107
-91,-67,23,79,-57,-22,129,207,69,-60,-109,-108
-86,-52,34,69,-60,-9,135,234,89,-42,-100,-98
-75,-54,21,64,-48,-16,138,244,92,-41,-95,-97
-71,-44,27,57,-49,-9,142,258,97,-32,-85,-90
-67,-40,27,53,-47,-6,153,296,115,-20,-78,-87
-66,-36,30,51,-47,-2,155,316,142,-7,-71,-82
-59,-25,34,42,-46,4,165,348,163,12,-64,-73
-49,-14,35,31,-42,10,175,378,182,30,-58,-65
-41,-1,40,21,-40,19,183,418,211,49,-48,-56
-23,16,39,3,-31,28,181,467,231,74,-16,-45
6,41,36,-24,-15,38,170,506,259,94,8,-34
34,70,36,-52,-1,52,162,548,289,120,25,-18
67,101,34,-85,17,67,154,574,311,151,60,13
111,142,30,-126,40,86,142,570,319,171,90,47
139,168,29,-154,54,99,124,556,314,187,116,72
149,182,33,-166,58,107,101,546,311,186,137,88
161,196,35,-179,63,115,85,522,307,175,152,96
158,194,36,-176,60,115,84,471,305,168,148,86
140,180,40,-160,50,110,85,407,282,161,131,78
103,143,40,-123,31,91,87,327,236,137,114,68
46,92,47,-69,-1,69,91,239,195,94,71,37
4,49,45,-27,-21,47,90,167,154,56,24,-1
-24,15,38,4,-31,26,87,105,119,14,-15,-38
-47,-13,34,29,-40,11,81,61,97,-17,-41,-54
-59,-31,27,45,-43,-2,76,45,82,-24,-45,-58
-60,-38,23,49,-41,-7,73,38,73,-29,-56,-66
-59,-42,17,50,-38,-12,67,30,62,-34,-64,-71
-59,-45,15,51,-36,-15,65,22,52,-40,-66,-75
-53,-41,12,47,-32,-14,65,23,50,-44,-69,-77
-47,-38,9,43,-28,-15,65,25,50,-40,-71,-80
-42,-35,6,38,-23,-15,65,24,50,-40,-75,-76
-36,-32,4,34,-20,-14,65,25,50,-39,-74,-74
-47,-30,17,38,-32,-6,65,24,50,-34,-70,-75
-65,-28,37,46,-50,4,68,26,54,-36,-68,-75
-64,-23,41,44,-52,8,71,30,59,-32,-64,-76
-60,-20,39,40,-50,10,74,30,62,-30,-62,-74
-61,-17,44,38,-52,14,77,26,69,-30,-59,-69
-57,-12,45,34,-51,16,80,25,74,-27,-57,-63
-54,-9,45,31,-50,17,79,25,70,-25,-54,-60
-51,-6,45,28,-47,20,74,20,70,-26,-51,-55
-50,-5,45,27,-47,20,69,20,69,-30,-49,-50
-50,-5,45,27,-47,20,64,19,65,-30,-45,-50
-49,-5,45,27,-47,20,60,14,65,-31,-46,-50
-51,-6,45,28,-47,20,55,11,63,-35,-50,-50
-47,-2,45,24,-46,21,52,8,59,-35,-50,-50
-45,0,45,22,-45,22,49,3,57,-32,-50,-50
-44,1,45,21,-44,23,46,0,54,-30,-50,-49
-40,5,45,17,-43,25,43,-4,51,-30,-50,-45
-40,4,45,18,-43,25,40,-5,49,-27,-46,-45
-44,0,45,21,-45,22,38,-5,45,-24,-45,-45
-49,-4,46,26,-47,21,35,-10,45,-26,-45,-45
-50,-7,43,28,-46,18,35,-10,44,-29,-45,-45
-67,-10,56,38,-61,23,35,-11,40,-30,-45,-45
-82,-15,67,48,-74,26,35,-15,40,-30,-47,-45
-77,-13,65,45,-71,26,35,-15,42,-30,-51,-45
-70,-7,63,39,-66,27,35,-17,46,-30,-49,-45
-62,-3,59,32,-60,28,35,-20,45,-30,-46,-44
-59,1,61,29,-60,31,35,-20,45,-30,-44,-46
-50,6,56,21,-53,31,35,-17,45,-30,-39,-50
-45,10,55,17,-50,32,35,-14,45,-30,-41,-50
-49,5,54,22,-52,29,35,-16,50,-30,-45,-50
-46,5,51,21,-49,28,35,-14,50,-30,-47,-50
-44,5,49,19,-47,26,36,-15,51,-25,-52,-51
-49,4,53,22,-51,28,34,-14,49,-26,-43,-45
-56,9,65,23,-61,37,45,3,56,-19,-28,-36
-56,26,81,14,-69,53,57,20,78,3,-15,-28
-24,70,94,-23,-59,82,50,30,92,18,-5,-18
-6,87,93,-41,-50,90,44,36,95,26,2,-8
-20,95,115,-38,-68,105,39,45,94,40,14,6
-16,104,120,-44,-69,112,5,28,87,41,10,5
-3,106,108,-52,-56,106,-14,13,87,36,3,-4
6,93,87,-50,-40,90,-7,9,81,26,-7,-15
-10,47,57,-18,-34,52,-9,-10,77,22,-13,-20
-14,10,24,2,-19,16,1,-2,57,1,-24,-35
-36,-11,24,23,-30,6,-6,-35,22,-25,-48,-49
-59,-29,30,44,-44,0,8,-2,42,-15,-50,-64
-61,-51,10,56,-35,-20,-2,-39,12,-27,-44,-71
-64,-27,38,46,-51,5,18,-1,44,-4,-29,-67
-47,-54,-7,51,-19,-31,20,-20,2,-30,-33,-76
-160,22,182,69,-171,102,195,205,213,79,-6,-33
-195,129,324,32,-259,226,525,834,639,345,74,0
60,338,278,-199,-109,308,2,-77,358,470,389,274
534,496,-38,-515,286,229,-892,-1557,-311,279,590,500
855,54,-801,-454,828,-373,-1290,-1928,-980,-361,187,211
694,-306,-1000,-194,848,-653,-1287,-1771,-1197,-770,-260,-99
385,-423,-808,19,597,-615,-881,-1252,-918,-731,-429,-254
90,-312,-403,111,247,-357,-372,-565,-461,-420,-300,-206
-54,-80,-26,68,-14,-52,-33,-30,-29,-94,-114,-101
-61,-85,-24,73,-18,-55,52,100,35,-53,-100,-111
-88,-57,31,73,-60,-13,82,142,82,-9,-74,-96
-96,-58,38,77,-67,-10,114,194,117,9,-66,-95
-100,-55,46,77,-73,-4,114,198,113,9,-57,-89
-90,-42,47,65,-68,3,137,226,136,23,-51,-82
-87,-46,41,66,-64,-3,133,223,128,22,-51,-79
-81,-32,49,56,-65,8,138,241,133,35,-44,-71
-74,-32,42,53,-58,4,140,250,139,36,-43,-67
-67,-20,47,43,-57,13,141,270,162,45,-37,-61
-54,-17,37,36,-45,10,149,302,177,52,-32,-56
-63,-9,54,36,-58,22,152,327,188,66,-22,-47
-61,0,61,30,-61,31,156,353,204,80,-15,-39
-50,9,59,21,-55,33,165,392,223,100,-5,-31
-34,27,61,3,-48,44,167,431,248,122,12,-24
-13,46,59,-17,-37,53,159,475,276,143,34,-10
3,63,60,-33,-29,61,153,518,305,169,57,2
33,87,55,-60,-11,71,146,557,331,195,82,23
79,126,47,-103,16,86,140,580,345,217,111,51
115,156,42,-136,36,99,133,571,353,243,137,72
146,180,33,-163,56,106,119,562,348,259,161,96
178,207,29,-193,75,117,98,553,342,256,181,112
183,204,21,-194,81,112,73,526,341,250,188,114
173,195,22,-184,76,108,64,476,316,245,174,116
136,183,47,-160,44,115,66,402,278,236,159,113
81,146,65,-114,8,105,64,309,246,199,131,81
40,106,65,-73,-13,85,65,228,210,150,85,42
3,65,63,-34,-30,64,65,162,171,111,48,14
-29,30,59,0,-45,44,62,100,140,79,22,-7
-43,13,57,15,-50,35,56,61,117,59,6,-22
-46,9,54,18,-50,31,51,45,99,45,-10,-36
-48,4,52,22,-50,28,48,39,92,37,-18,-43
-49,-3,46,26,-47,21,42,32,88,33,-22,-47
-48,-6,41,27,-44,18,41,24,84,27,-29,-50
-55,-17,38,36,-46,10,45,17,78,21,-34,-54
-64,-32,32,47,-48,0,45,18,75,16,-40,-54
-60,-29,31,44,-45,1,45,21,80,19,-40,-50
-59,-25,35,42,-47,5,45,24,80,20,-40,-50
-60,-22,38,41,-49,8,45,27,80,20,-40,-50
-56,-17,39,37,-48,11,49,30,80,25,-40,-50
-65,-15,51,40,-57,18,50,29,79,25,-40,-50
-74,-10,64,42,-69,26,50,25,83,26,-37,-46
-75,-7,68,41,-71,30,54,23,85,31,-34,-45
-74,-4,70,39,-72,33,56,19,85,34,-31,-45
-69,0,70,34,-70,35,53,16,85,32,-28,-41
-66,4,70,31,-68,37,50,14,85,29,-26,-39
-65,5,70,30,-68,37,47,12,85,30,-23,-42
-65,5,70,30,-68,37,45,7,80,30,-20,-45
-65,5,70,30,-68,37,41,4,75,30,-20,-45
-65,5,70,30,-68,37,40,1,70,29,-20,-45
-65,5,70,30,-68,37,36,-4,66,25,-20,-45
-65,4,70,31,-68,37,35,-4,61,25,-20,-45
-69,0,70,35,-70,35,35,0,57,25,-24,-41
-70,0,70,35,-70,35,30,0,55,25,-26,-40
-70,0,70,35,-70,35,30,0,52,25,-25,-40
-70,0,70,35,-70,35,29,0,49,21,-25,-40
-70,0,70,35,-70,35,25,-3,46,20,-24,-40
-67,2,70,32,-69,36,23,-9,44,20,-27,-40
-65,6,70,30,-68,37,20,-13,41,15,-30,-40
-64,4,68,30,-67,36,17,-18,40,15,-32,-40
-56,9,65,23,-61,37,15,-22,40,14,-35,-40
-52,10,63,21,-57,36,12,-27,40,10,-38,-39
-49,10,59,20,-54,35,10,-30,40,8,-41,-45
-42,15,57,13,-50,36,10,-30,40,5,-36,-51
-38,15,53,11,-46,34,10,-30,40,2,-35,-50
-50,16,67,17,-59,42,10,-30,40,-1,-35,-50
-63,20,82,21,-73,51,11,-30,40,4,-30,-50
-58,20,78,19,-68,49,18,-26,40,10,-30,-50
-65,17,82,24,-73,49,24,-21,41,15,-29,-50
-63,15,79,24,-72,46,32,-16,34,21,-22,-50
-48,33,81,7,-64,56,38,-11,45,27,-18,-49
-39,67,106,-14,-73,87,36,-9,67,30,-12,-41
-40,83,123,-22,-82,103,27,-1,73,31,-6,-33
-40,96,135,-28,-88,115,21,-4,75,35,-1,-26
-11,119,130,-54,-70,124,13,6,68,51,-4,-23
-3,110,112,-54,-58,111,-36,-22,48,46,-14,-21
-7,101,108,-47,-58,104,-60,-60,41,16,-17,-14
0,88,88,-44,-44,87,-37,-73,16,-6,-28,-18
-24,61,85,-19,-55,73,-29,-70,7,-11,-38,-28
-36,30,66,3,-51,47,-46,-86,-20,-42,-73,-62
-54,17,72,18,-63,44,-59,-127,-54,-69,-89,-79
-62,1,63,30,-62,31,-52,-95,-65,-72,-92,-77
-69,-12,58,40,-63,23,-66,-143,-108,-97,-92,-69
-65,1,66,32,-65,33,-54,-78,-62,-77,-80,-63
-46,-10,36,28,-41,12,-48,-127,-107,-101,-92,-63
-174,77,252,48,-213,164,244,276,199,59,-42,-43
-179,175,355,2,-267,265,459,746,525,315,86,19
180,426,246,-303,-33,336,-250,-519,60,367,456,370
713,431,-282,-572,497,75,-1063,-1827,-668,62,550,479
887,-70,-957,-408,922,-513,-1344,-2053,-1303,-625,33,106
601,-379,-980,-111,791,-679,-1301,-1869,-1441,-996,-412,-170
266,-443,-709,89,487,-576,-862,-1268,-1096,-867,-501,-283
-1,-220,-220,110,110,-220,-324,-530,-544,-450,-277,-186
-70,-31,39,50,-54,4,-75,-101,-210,-183,-123,-100
-62,-29,33,46,-47,2,-26,-33,-188,-172,-111,-95
-79,14,93,33,-86,53,11,30,-132,-125,-80,-68
-72,11,83,30,-78,47,16,57,-139,-127,-82,-72
-78,28,105,25,-92,66,19,66,-130,-120,-67,-58
-70,28,98,21,-84,63,27,78,-122,-117,-66,-55
-68,32,100,18,-84,65,30,87,-122,-115,-61,-47
-64,38,102,13,-83,69,38,104,-111,-108,-56,-42
-60,39,99,10,-79,69,39,116,-109,-107,-52,-37
-55,48,103,4,-79,75,40,135,-97,-95,-45,-28
-40,58,98,-9,-69,78,42,152,-95,-90,-32,-23
-39,63,102,-12,-71,82,46,177,-82,-80,-18,-15
-24,75,99,-26,-62,87,45,201,-63,-74,-7,-8
-8,92,100,-42,-55,95,41,248,-43,-60,-1,3
-9,99,108,-45,-59,103,34,277,-18,-47,12,13
7,118,111,-63,-52,115,28,308,8,-29,49,22
28,135,107,-82,-40,121,22,347,28,-2,61,46
67,172,105,-120,-20,138,14,377,45,13,88,72
102,204,102,-153,0,153,10,397,46,38,122,97
135,235,100,-185,18,167,-7,389,40,61,141,126
157,254,97,-206,30,175,-30,383,38,70,170,147
162,256,94,-210,34,175,-55,372,33,71,175,161
162,257,95,-210,33,176,-75,333,31,60,169,168
150,245,95,-198,27,170,-65,287,26,53,163,178
128,223,94,-176,17,158,-51,218,13,43,156,170
80,178,98,-130,-9,138,-46,128,-14,10,125,136
36,135,98,-86,-31,116,-41,44,-58,-29,71,101
6,96,90,-51,-42,93,-39,-24,-94,-75,31,68
-19,63,82,-22,-51,72,-35,-76,-134,-118,-8,49
-40,34,74,3,-57,54,-30,-110,-150,-135,-26,33
-51,16,67,17,-60,41,-33,-122,-153,-144,-25,20
-47,14,61,16,-54,37,-35,-139,-178,-156,-40,17
-43,11,54,16,-48,32,-36,-144,-181,-162,-46,11
-40,8,48,16,-44,28,-37,-138,-179,-160,-53,8
-35,6,41,15,-38,23,-35,-134,-181,-160,-57,2
-32,3,35,14,-34,19,-35,-129,-180,-158,-54,1
-40,0,40,20,-40,20,-31,-125,-179,-154,-56,6
-38,3,42,17,-40,22,-30,-120,-170,-156,-55,4
-40,8,47,15,-44,27,-30,-117,-163,-151,-55,8
-55,11,66,22,-61,38,-25,-111,-154,-144,-52,10
-58,14,72,22,-66,43,-25,-106,-146,-138,-49,10
-53,19,72,17,-63,45,-25,-103,-137,-131,-46,14
-62,19,81,21,-71,50,-25,-97,-131,-124,-43,24
-76,14,91,31,-84,52,-25,-96,-135,-120,-40,29
-73,16,89,29,-81,52,-27,-100,-134,-119,-41,24
-73,12,85,30,-79,48,-31,-104,-137,-125,-46,21
-73,10,83,31,-78,46,-29,-113,-141,-130,-45,18
-70,9,80,31,-75,44,-34,-118,-139,-130,-45,13
-63,15,78,24,-71,46,-35,-125,-144,-130,-45,10
-52,23,74,14,-63,48,-35,-136,-148,-130,-45,6
-52,20,72,16,-62,46,-40,-140,-153,-130,-49,5
-49,21,69,14,-59,45,-40,-142,-154,-126,-50,5
-48,17,65,15,-57,41,-41,-145,-149,-124,-50,5
-50,15,65,17,-58,40,-45,-149,-143,-125,-54,5
-51,14,65,18,-58,40,-45,-150,-140,-125,-56,4
-52,13,65,19,-59,39,-45,-150,-135,-125,-53,0
-72,-7,65,39,-69,29,-45,-154,-129,-125,-50,-2
-94,-30,65,61,-79,17,-45,-156,-148,-125,-50,-5
-87,-21,66,54,-76,22,-45,-153,-157,-125,-50,-9
-74,-12,62,43,-68,25,-45,-150,-154,-125,-50,-10
-64,-4,60,34,-62,28,-45,-150,-156,-125,-50,-14
-56,0,56,27,-56,28,-40,-148,-155,-125,-53,-15
-52,3,55,24,-54,29,-32,-144,-155,-121,-56,-15
-43,7,50,18,-47,28,-26,-145,-148,-114,-54,-15
-41,10,50,16,-46,30,-19,-139,-138,-107,-46,-15
-59,17,76,21,-68,46,-12,-124,-130,-101,-38,-14
-50,37,87,6,-69,62,-10,-117,-119,-94,-30,3
-29,71,101,-21,-65,86,-9,-105,-92,-82,-22,21
-41,87,128,-23,-85,107,-11,-109,-86,-70,-23,34
-29,113,142,-42,-86,128,-25,-95,-83,-67,-25,44
-5,120,125,-57,-65,122,-65,-110,-91,-75,-25,35
3,102,99,-53,-48,100,-83,-148,-108,-76,-25,26
2,82,79,-42,-39,80,-77,-163,-118,-83,-25,14
-31,43,75,-6,-53,59,-77,-166,-114,-90,-26,5
-39,-6,33,22,-36,13,-69,-161,-132,-113,-49,-10
-43,-23,20,33,-31,-2,-75,-182,-153,-127,-62,-18
-53,-41,12,47,-33,-14,-61,-145,-140,-122,-74,-31
-54,-47,7,51,-30,-20,-68,-181,-166,-132,-83,-40
-39,-23,16,30,-27,-3,-40,-117,-127,-113,-80,-40
-39,-47,-8,43,-15,-28,-32,-174,-168,-142,-94,-42
-171,51,222,60,-197,136,216,214,142,22,-46,-22
-181,137,318,22,-250,227,460,711,505,294,85,36
114,414,300,-264,-93,357,-230,-589,70,414,466,385
592,471,-121,-532,356,175,-1058,-1929,-661,140,595,521
814,-93,-906,-360,860,-499,-1350,-2064,-1299,-579,92,152
611,-402,-1012,-104,812,-708,-1302,-1847,-1422,-952,-361,-147
307,-474,-781,84,544,-627,-859,-1279,-1090,-856,-487,-281
18,-294,-312,138,165,-303,-334,-552,-541,-456,-292,-207
-63,-87,-25,75,-19,-56,-53,-94,-160,-163,-131,-122
-51,-95,-45,74,-3,-70,-3,-14,-139,-151,-139,-130
-85,-58,27,72,-56,-15,36,50,-71,-95,-100,-115
-87,-72,15,79,-50,-28,63,86,-59,-94,-98,-120
-97,-61,37,79,-67,-12,70,100,-49,-83,-89,-110
-89,-58,31,73,-60,-13,82,116,-34,-73,-85,-110
-85,-57,28,71,-56,-14,83,120,-31,-70,-83,-106
-82,-49,33,65,-57,-7,92,149,-4,-57,-75,-99
-74,-47,27,61,-50,-10,96,157,5,-52,-74,-97
-71,-38,33,55,-52,-2,103,190,16,-38,-63,-90
-64,-36,29,50,-46,-3,109,215,26,-31,-58,-87
-66,-28,38,46,-52,5,115,238,49,-17,-51,-82
-63,-24,39,44,-51,7,118,272,65,-6,-39,-73
-52,-12,40,32,-46,14,124,305,87,11,-25,-62
-41,-1,40,21,-40,19,127,350,119,34,-11,-52
-23,17,40,3,-32,28,123,396,146,60,6,-43
6,46,40,-26,-17,43,119,437,170,88,28,-29
26,71,45,-49,-10,58,114,474,192,114,57,-3
53,102,49,-77,2,75,110,495,207,141,85,25
91,136,45,-114,23,90,91,496,206,164,115,56
109,154,46,-132,31,100,62,482,202,177,140,82
127,170,42,-149,42,106,49,468,197,174,163,93
134,174,40,-154,47,107,49,436,193,166,177,101
118,157,40,-138,39,98,50,371,188,164,168,102
92,137,45,-115,23,91,51,286,157,144,141,83
50,103,53,-77,-2,78,55,194,114,108,99,55
13,56,43,-35,-15,50,55,114,75,59,52,19
-17,12,30,2,-24,21,53,41,29,18,11,-18
-44,-23,21,33,-32,-1,49,-16,-3,-9,-21,-43
-61,-47,14,54,-37,-16,47,-40,-19,-41,-44,-59
-67,-59,8,63,-37,-26,44,-55,-36,-54,-51,-64
-66,-65,1,65,-33,-32,41,-65,-53,-58,-57,-67
-61,-66,-6,64,-27,-36,39,-65,-60,-61,-68,-72
-51,-63,-11,57,-19,-37,36,-65,-60,-60,-71,-74
-45,-72,-27,59,-9,-49,35,-65,-60,-66,-74,-78
-50,-86,-36,68,-6,-61,35,-65,-60,-69,-78,-80
-63,-82,-18,73,-23,-50,35,-65,-60,-67,-80,-85
-60,-78,-19,69,-20,-48,34,-60,-59,-61,-75,-87
-51,-75,-23,63,-13,-49,38,-54,-56,-57,-70,-84
-64,-71,-7,67,-28,-38,40,-49,-53,-53,-66,-81
-67,-68,-1,67,-33,-34,41,-43,-51,-48,-61,-78
-67,-61,6,63,-36,-27,44,-37,-47,-44,-57,-75
-67,-54,12,60,-39,-21,47,-37,-45,-40,-52,-74
-67,-47,19,57,-43,-14,50,-41,-43,-36,-50,-69
-66,-41,25,53,-45,-8,52,-43,-38,-33,-50,-66
-54,-34,20,44,-37,-6,56,-46,-35,-28,-50,-63
-64,-44,20,54,-42,-11,52,-49,-32,-25,-50,-58
-76,-56,19,66,-47,-18,46,-50,-27,-28,-51,-55
-80,-54,26,67,-52,-14,41,-55,-25,-32,-54,-55
-87,-55,32,71,-59,-11,36,-54,-30,-35,-55,-55
-83,-55,28,69,-55,-13,30,-59,-38,-39,-55,-55
-80,-55,26,67,-52,-15,26,-68,-40,-39,-55,-55
-75,-52,23,63,-48,-15,30,-64,-41,-35,-55,-55
-68,-48,19,58,-43,-15,30,-65,-45,-35,-55,-54
-69,-47,22,57,-45,-12,30,-65,-45,-35,-55,-49
-68,-43,25,55,-46,-9,29,-65,-41,-35,-55,-51
-65,-41,25,52,-45,-8,31,-64,-34,-35,-55,-48
-64,-39,26,51,-45,-6,27,-58,-31,-30,-55,-45
-57,-33,24,45,-41,-4,26,-48,-25,-22,-55,-45
-64,-23,41,43,-52,9,46,-40,-22,-16,-43,-39
-79,-3,76,40,-77,36,45,-32,-16,-8,-25,-26
-64,18,82,23,-73,50,33,-26,-4,7,-9,-15
-28,49,77,-11,-53,63,26,-26,6,26,7,-9
-3,66,68,-32,-36,67,16,-15,25,33,30,-7
-9,54,63,-23,-36,58,7,-48,4,25,38,-4
-13,44,57,-16,-35,51,1,-73,-24,19,28,2
-24,16,40,4,-33,28,-5,-87,-35,5,13,-12
-42,-12,30,27,-36,9,3,-74,-24,5,-13,-35
-51,-49,2,50,-26,-23,-2,-84,-44,-8,-35,-51
-79,-70,8,75,-43,-31,4,-80,-46,-4,-38,-63
-81,-97,-15,90,-33,-56,6,-72,-52,-16,-50,-78
-97,-94,3,96,-50,-45,1,-87,-49,-16,-45,-69
-73,-95,-22,84,-25,-58,27,-31,-36,-16,-52,-80
-103,-60,43,82,-73,-8,70,-56,-18,1,-34,-72
-221,45,265,88,-243,155,428,595,452,246,36,-46
-123,167,290,-22,-207,228,369,525,549,453,241,112
273,453,179,-363,47,316,-520,-1119,-98,450,593,456
727,220,-507,-473,617,-143,-1152,-1967,-819,-46,442,368
759,-293,-1052,-233,906,-672,-1317,-1928,-1295,-682,-83,-1
490,-468,-958,-10,724,-713,-1106,-1588,-1193,-821,-395,-215
186,-479,-666,147,426,-572,-583,-907,-762,-604,-398,-269
-55,-228,-173,141,59,-200,-129,-239,-229,-195,-166,-162
-82,-136,-55,109,-13,-95,52,59,-1,-40,-94,-126
-87,-144,-57,116,-15,-100,83,101,13,-28,-97,-114
-110,-119,-9,115,-51,-63,128,168,70,18,-71,-103
-118,-139,-21,129,-48,-80,142,179,67,16,-74,-103
-117,-118,-1,118,-57,-59,152,203,92,42,-57,-89
-115,-130,-15,122,-49,-72,156,219,100,36,-56,-89
-121,-121,-1,121,-60,-61,160,238,113,48,-44,-79
-104,-111,-7,108,-48,-59,167,252,123,63,-40,-76
-94,-97,-3,96,-46,-49,168,272,140,72,-34,-70
-89,-84,5,86,-47,-39,175,294,154,82,-27,-64
-87,-78,9,82,-47,-35,185,311,164,91,-22,-59
-79,-68,11,74,-45,-28,193,354,190,108,-2,-53
-70,-62,9,66,-39,-26,199,389,213,123,16,-48
-64,-53,11,58,-37,-21,203,427,237,146,31,-42
-42,-33,9,37,-25,-11,208,470,260,164,43,-37
-22,-10,13,16,-17,1,209,515,287,189,61,-23
-2,16,18,-7,-10,17,199,561,323,222,90,8
32,53,22,-43,5,37,186,581,347,247,115,33
64,90,27,-77,18,58,176,579,355,277,150,56
90,120,30,-105,29,75,158,573,356,294,179,77
106,136,30,-121,38,83,132,571,347,300,201,96
111,141,30,-126,40,85,124,546,341,302,211,112
100,130,30,-115,35,80,126,505,333,294,207,116
87,117,30,-102,29,73,122,444,309,288,201,115
62,93,31,-77,15,61,120,350,274,257,167,92
23,49,27,-36,-2,38,120,263,237,210,119,49
-10,4,15,2,-12,9,116,187,194,171,72,12
-44,-42,2,43,-23,-20,115,132,159,129,38,-13
-69,-75,-6,72,-31,-40,115,104,137,105,21,-29
-76,-87,-11,82,-32,-49,110,89,122,100,14,-40
-91,-107,-16,99,-37,-61,110,79,112,95,11,-45
-95,-117,-22,106,-36,-70,109,66,99,89,4,-48
-86,-114,-28,100,-28,-71,105,60,98,83,-1,-53
-87,-115,-28,102,-29,-71,105,60,101,80,-6,-55
-90,-115,-24,103,-32,-70,102,60,100,80,-11,-56
-93,-115,-22,104,-35,-68,99,61,105,80,-15,-60
-90,-109,-19,100,-35,-64,100,58,104,80,-20,-59
-88,-103,-16,96,-36,-59,103,71,106,80,-16,-56
-84,-99,-14,92,-35,-56,110,86,110,79,-10,-53
-83,-93,-10,88,-37,-51,119,87,109,85,-6,-50
-83,-87,-4,85,-40,-45,123,92,115,95,1,-47
-89,-88,1,88,-45,-43,128,95,121,105,6,-45
-98,-91,7,95,-53,-42,129,99,124,114,11,-45
-99,-86,13,93,-56,-36,124,97,125,115,15,-45
-96,-84,13,90,-54,-35,121,92,125,115,14,-45
-89,-80,9,84,-49,-35,118,90,125,115,17,-45
-85,-75,10,80,-47,-32,113,85,125,115,20,-45
-84,-77,6,80,-45,-35,110,82,125,114,20,-45
-89,-84,5,86,-46,-40,106,78,123,110,20,-45
-96,-90,5,92,-50,-42,105,75,120,110,20,-45
-94,-94,0,94,-46,-47,105,75,118,110,20,-45
-93,-97,-4,95,-44,-50,100,72,114,110,20,-45
-90,-100,-9,95,-40,-54,100,69,111,110,19,-45
-95,-103,-8,99,-43,-55,98,70,109,109,22,-43
-105,-106,-1,105,-51,-53,96,71,114,110,24,-36
-109,-103,6,106,-57,-48,94,70,117,109,28,-31
-104,-91,13,98,-59,-39,103,72,123,113,30,-25
-93,-74,19,84,-56,-27,121,89,133,130,34,-21
-88,-50,38,69,-62,-6,120,110,142,141,46,-12
-88,-36,52,62,-70,8,120,112,153,149,51,-3
-71,-5,66,38,-68,30,118,107,161,165,64,9
-41,16,56,12,-49,36,86,107,161,163,66,12
-34,4,38,15,-36,20,58,94,155,157,60,3
-34,-5,29,20,-32,12,63,93,144,152,55,-6
-56,-45,11,50,-33,-16,56,70,124,144,48,-15
-76,-82,-6,79,-35,-44,59,76,119,138,45,-23
-81,-117,-37,99,-22,-77,51,53,89,107,17,-38
-106,-135,-29,121,-38,-82,59,62,103,109,8,-48
-102,-155,-53,129,-24,-103,59,50,82,93,1,-54
-107,-134,-27,121,-40,-80,64,38,93,101,10,-33
-105,-154,-49,130,-28,-101,70,57,81,85,0,-39
-160,-116,44,137,-101,-36,130,75,138,118,10,-18
-259,7,266,125,-262,137,526,763,596,381,88,-6
-100,143,243,-22,-172,193,345,486,576,565,313,170
357,400,43,-379,156,222,-580,-1097,-23,510,622,477
790,94,-697,-441,743,-301,-1171,-1829,-735,-40,368,292
784,-374,-1158,-204,971,-766,-1303,-1803,-1146,-595,-132,-44
483,-517,-1000,18,742,-759,-1008,-1402,-976,-658,-368,-232
149,-501,-651,176,400,-576,-488,-738,-572,-427,-337,-255
-77,-240,-163,159,43,-201,-66,-108,-68,-42,-114,-108
-97,-177,-80,138,-8,-129,94,148,100,75,-51,-95
-122,-172,-50,147,-36,-111,121,171,120,96,-37,-84
-142,-153,-11,148,-66,-82,167,240,173,135,-20,-72
-136,-167,-30,152,-53,-99,169,246,163,129,-22,-75
-137,-147,-10,142,-63,-78,184,271,187,148,-5,-65
-134,-156,-23,145,-55,-89,185,284,181,146,-6,-67
-134,-143,-10,139,-62,-76,188,293,194,157,6,-59
-123,-140,-17,132,-53,-78,192,305,199,155,10,-59
-123,-129,-6,126,-58,-67,194,324,211,169,18,-51
-118,-121,-3,120,-58,-62,204,350,225,181,24,-46
-115,-113,2,114,-58,-55,206,371,238,191,31,-40
-111,-102,10,107,-60,-46,219,399,259,208,44,-35
-105,-92,13,98,-59,-39,224,434,273,226,51,-25
-92,-73,19,82,-56,-27,226,472,300,245,64,-9
-73,-53,20,63,-46,-16,231,519,327,263,87,3
-48,-23,25,35,-36,1,227,564,350,287,104,21
-11,14,24,-2,-18,19,215,600,377,311,128,46
22,40,18,-31,2,29,204,630,396,344,165,72
59,70,11,-65,24,40,192,632,395,357,192,96
103,107,4,-105,49,56,173,619,390,371,212,116
131,128,-3,-129,67,62,145,609,388,384,238,138
143,134,-9,-138,76,62,119,584,382,375,246,146
139,132,-7,-135,73,62,113,539,382,374,237,145
110,107,-4,-108,57,51,120,464,361,365,228,143
65,64,-1,-64,33,31,118,370,315,332,196,111
16,17,1,-17,7,9,114,284,275,283,151,77
-32,-27,6,29,-19,-10,112,213,237,232,110,54
-61,-57,4,59,-32,-26,109,162,208,207,91,39
-74,-77,-4,76,-35,-40,106,118,177,194,73,31
-87,-98,-11,93,-37,-55,104,90,155,182,43,20
-94,-111,-17,103,-38,-64,101,85,152,171,34,10
