I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
252,350,98,-301,77,224,16,412,464,419,377,268
245,337,92,-291,76,214,6,370,450,405,368,261
227,306,79,-267,74,192,0,296,397,367,336,219
172,244,73,-208,49,158,-5,212,333,314,293,181
136,185,49,-160,43,117,-13,134,242,250,217,142
98,137,39,-118,29,87,-31,38,152,180,137,81
56,94,39,-75,8,66,-36,-17,91,106,81,34
59,62,2,-61,28,32,-35,-59,37,59,37,-4
16,18,2,-17,6,10,-35,-88,8,45,8,-38
-9,-13,-4,11,-2,-8,-35,-74,-10,20,-9,-51
-33,4,37,14,-35,21,-36,-88,-29,0,-18,-40
-10,6,16,2,-13,11,-31,-115,-31,-3,-29,-53
65,-8,-73,-28,70,-40,-27,-109,-26,-19,-38,-72
-20,-27,-7,24,-6,-16,-20,-102,-19,-28,-31,-64
-80,-49,31,64,-55,-9,-19,-97,-16,-26,-24,-61
-29,-42,-13,35,-8,-27,-11,-102,-7,-5,-22,-62
-34,-40,-6,37,-14,-22,-13,-112,-7,6,-25,-65
-10,-36,-25,23,8,-30,-33,-104,-20,-13,-21,-65
-2,-19,-17,11,8,-18,-34,-103,-19,-14,-19,-68
-3,-14,-11,8,4,-12,-27,-100,-16,-8,-22,-72
-27,-18,10,22,-18,-4,-19,-90,-5,3,-19,-68
-91,-31,61,61,-75,15,-46,-129,-44,-31,-48,-79
-38,-35,4,36,-21,-15,-63,-143,-64,-52,-66,-86
-39,-40,-2,40,-18,-21,-42,-133,-51,-20,-50,-73
-71,-59,12,65,-41,-23,-39,-148,-68,-24,-35,-67
-83,-61,22,72,-52,-20,-46,-144,-64,-26,-46,-70
-113,-60,53,86,-83,-3,-46,-146,-66,-23,-68,-71
-53,-59,-6,56,-24,-32,-34,-144,-63,-37,-59,-68
-32,-70,-39,51,4,-54,-53,-151,-72,-59,-73,-86
-74,-82,-8,79,-33,-45,-74,-162,-89,-72,-88,-102
-51,-79,-28,65,-12,-53,-68,-159,-81,-66,-83,-94
-47,-80,-34,64,-6,-57,-71,-158,-81,-65,-84,-93
-56,-81,-24,69,-16,-52,-69,-154,-76,-61,-79,-88
-4,-67,-63,36,29,-65,-70,-155,-74,-59,-80,-85
-16,-39,-24,28,4,-31,-70,-159,-79,-64,-80,-89
-82,-55,27,68,-54,-14,-70,-160,-80,-65,-79,-90
-72,-81,-9,77,-32,-45,-70,-160,-81,-70,-81,-90
-49,-64,-14,56,-17,-39,-69,-160,-80,-71,-79,-90
-90,-65,25,77,-56,-20,-70,-160,-81,-76,-82,-90
-52,-66,-14,59,-18,-40,-70,-158,-78,-74,-77,-91
-11,-54,-44,33,17,-49,-78,-156,-73,-68,-77,-97
-31,-39,-7,35,-12,-23,-54,-138,-56,-53,-61,-80
3,13,10,-8,-4,12,-12,-93,-15,-15,-20,-44
31,44,13,-38,9,28,-6,-67,8,7,0,-42
15,73,57,-44,-21,65,6,-56,52,55,51,-22
20,101,82,-61,-31,91,-19,-71,52,53,46,4
96,67,-29,-82,62,19,-103,-141,-30,-17,-22,-23
109,38,-71,-73,90,-16,-124,-158,-60,-39,-41,-36
99,35,-64,-67,81,-14,-113,-152,-47,-27,-24,-15
81,-4,-85,-38,83,-44,-96,-159,-46,-34,-32,-29
-25,-66,-40,46,8,-53,-65,-149,-74,-70,-67,-71
-58,-85,-27,71,-15,-56,-66,-163,-73,-67,-60,-82
-26,-85,-59,56,16,-72,-63,-141,-71,-76,-72,-95
-25,-63,-38,45,7,-50,-65,-160,-66,-62,-54,-88
-38,-78,-39,58,1,-58,-48,-127,-61,-84,-86,-106
-69,-139,-70,104,1,-104,25,-40,-11,-71,-109,-141
-28,-43,-14,36,-7,-28,124,315,296,184,90,-47
551,421,-131,-486,341,145,-131,554,785,793,764,535
861,942,81,-901,390,511,-479,-63,966,1231,1330,1151
250,725,475,-488,-113,600,-321,-629,325,577,675,722
-85,117,202,-17,-143,159,-203,-625,-288,-124,-64,45
-72,-101,-29,87,-22,-65,-163,-304,-175,-107,-99,-68
-53,-89,-36,71,-8,-62,-32,-81,-30,-45,-64,-61
-48,-66,-19,57,-14,-42,-43,-111,-33,-39,-46,-70
-95,-63,32,79,-63,-15,-34,-79,-37,-54,-67,-84
-63,-63,0,63,-31,-31,-17,-73,-27,-55,-50,-72
-60,-57,3,58,-31,-27,-20,-61,-12,-33,-37,-57
-31,-57,-26,44,-2,-41,-26,-41,-1,-24,-18,-54
-40,-53,-13,47,-13,-33,-26,-49,2,-19,-12,-36
-35,-50,-14,42,-11,-32,-5,-56,-11,-6,-35,-38
-53,-46,7,49,-29,-20,0,-49,5,13,-14,-44
-79,-42,37,60,-58,-2,11,-25,23,13,0,-37
-80,-40,40,60,-60,0,17,-5,57,20,22,-32
-86,-32,53,59,-69,10,27,14,70,44,37,-21
-50,-28,22,39,-35,-4,28,33,55,45,35,-29
-62,-45,18,54,-40,-13,17,45,79,43,52,-29
-42,-30,12,36,-27,-9,8,35,88,51,60,-14
15,6,-9,-11,12,-2,-18,60,99,69,60,-14
41,25,-16,-33,28,5,-22,74,108,76,92,-2
6,37,31,-22,-13,34,-3,77,107,66,106,9
4,59,54,-32,-25,56,6,125,151,115,101,35
29,82,53,-55,-12,67,15,157,184,154,128,66
10,86,76,-48,-34,80,20,200,218,180,154,83
52,108,56,-80,-3,82,14,228,239,205,171,96
73,143,71,-108,1,107,20,257,280,233,206,116
89,180,91,-135,-1,135,33,308,344,289,246,149
154,221,67,-188,43,144,27,335,356,301,264,176
185,244,58,-215,63,151,13,379,395,335,296,215
204,261,58,-233,73,159,2,401,446,390,348,248
217,285,68,-251,74,176,-15,387,442,388,353,235
223,298,75,-261,73,187,-30,371,452,401,370,267
220,264,44,-242,88,153,-22,325,440,404,377,286
214,235,21,-225,96,128,-31,253,369,346,318,227
157,194,37,-176,60,115,-38,186,308,275,256,179
94,116,22,-105,36,69,-30,99,224,217,191,123
100,82,-17,-91,58,32,-30,28,140,159,135,61
72,58,-13,-65,42,22,-25,-9,88,86,81,20
19,10,-8,-15,14,1,-25,-55,41,45,31,-13
-13,-47,-33,30,10,-40,-21,-88,8,29,7,-32
-35,-71,-36,53,1,-53,-17,-93,-3,10,-10,-52
-61,-65,-5,63,-28,-35,-15,-83,-21,0,-23,-66
-79,-62,17,70,-48,-22,-8,-79,-38,-16,-23,-63
-38,-58,-20,48,-9,-39,-26,-89,-31,-27,-30,-74
-4,-51,-47,28,22,-49,-43,-92,-30,-13,-42,-81
-57,-56,0,56,-28,-28,-39,-87,-26,-3,-32,-72
-80,-78,2,78,-40,-38,-39,-86,-25,5,-33,-73
-54,-72,-18,63,-18,-45,-34,-84,-25,1,-36,-63
-115,-69,46,92,-81,-12,-35,-87,-26,-14,-26,-65
-80,-68,12,74,-46,-28,-43,-83,-24,-9,-1,-53
-16,-66,-50,41,17,-57,-46,-86,-26,-19,-3,-62
-35,-61,-25,48,-5,-43,-40,-88,-28,-22,-28,-77
-32,-58,-26,45,-3,-42,-42,-80,-28,-21,-24,-67
-99,-78,21,88,-59,-28,-66,-107,-52,-55,-47,-98
-123,-77,46,99,-84,-15,-60,-113,-53,-51,-56,-83
-105,-82,23,94,-64,-29,-43,-88,-40,-35,-43,-65
-123,-87,36,105,-79,-25,-41,-93,-20,-42,-45,-71
-122,-85,38,103,-80,-23,-39,-109,-32,-39,-35,-62
-105,-91,14,98,-59,-39,-56,-111,-63,-37,-37,-63
-97,-89,8,93,-53,-40,-60,-108,-52,-34,-45,-59
-100,-88,12,94,-55,-38,-54,-106,-49,-30,-45,-63
-91,-84,7,88,-48,-38,-53,-104,-44,-29,-45,-67
-100,-85,15,93,-57,-35,-46,-108,-35,-24,-45,-69
-114,-85,30,99,-72,-27,-46,-120,-40,-28,-45,-73
-135,-85,49,110,-91,-18,-37,-127,-49,-51,-45,-74
-111,-84,26,97,-68,-29,-32,-122,-51,-55,-44,-79
-99,-80,19,90,-59,-30,-22,-131,-50,-48,-48,-82
-103,-73,30,88,-66,-22,-27,-147,-50,-50,-54,-73
-60,-69,-9,64,-26,-38,-49,-161,-68,-69,-70,-88
-91,-61,30,76,-60,-15,-38,-152,-73,-63,-69,-92
-89,-43,46,65,-67,2,-29,-121,-43,-32,-36,-70
-64,-22,42,43,-53,10,-3,-94,-15,-12,-8,-55
-51,41,92,5,-71,66,39,-56,28,25,22,-20
14,72,58,-43,-22,64,27,-45,51,53,49,14
-17,56,73,-20,-45,64,-6,-51,43,60,61,21
8,51,43,-29,-18,47,-64,-92,18,55,63,19
69,42,-27,-55,48,8,-96,-131,-28,31,44,11
25,32,7,-29,9,19,-90,-130,-28,8,29,7
-45,-16,30,30,-37,7,-83,-131,-10,-18,4,-8
-117,-76,42,96,-79,-17,-50,-128,-40,-41,-33,-55
-152,-101,51,126,-101,-25,-30,-134,-43,-34,-31,-74
-140,-106,34,123,-87,-36,-44,-138,-61,-63,-55,-88
-105,-101,3,103,-54,-49,-61,-164,-59,-71,-58,-73
-145,-102,43,124,-94,-30,-11,-104,-49,-80,-62,-81
-184,-146,38,164,-111,-53,60,-14,0,-52,-63,-134
-55,-64,-10,60,-22,-37,140,311,297,182,103,-39
477,394,-82,-435,279,155,-116,517,752,774,759,550
845,958,112,-902,366,535,-484,-32,1037,1305,1411,1221
334,823,489,-579,-77,656,-311,-544,521,765,857,845
-153,166,319,-7,-237,242,-185,-579,-186,-23,27,100
-114,-102,12,107,-62,-45,-168,-306,-168,-99,-66,-64
-41,-82,-40,62,0,-61,-36,-80,-31,-34,-31,-76
-102,-76,26,89,-64,-25,-16,-66,-13,-6,-11,-77
-113,-65,48,88,-80,-8,6,-45,0,-5,0,-71
-56,-58,-2,57,-27,-30,-9,-51,-26,-30,-28,-82
-127,-79,48,103,-87,-15,-23,-41,-23,-28,-8,-37
-118,-93,24,105,-71,-34,-9,-39,-14,-19,12,-21
-120,-62,59,91,-89,-1,19,-34,25,22,28,-17
-172,-65,106,118,-138,20,45,-24,54,49,54,-7
-123,-66,57,94,-90,-5,37,-21,48,41,46,-23
-112,-54,58,83,-85,2,36,-1,50,41,44,0
-73,-43,30,58,-51,-6,35,13,50,36,42,15
-60,-24,36,42,-48,6,34,23,48,35,37,6
-47,-17,30,32,-39,6,36,21,69,47,51,17
-21,-21,0,21,-10,-10,34,39,74,50,43,22
-96,-18,78,57,-87,30,33,66,93,68,77,38
-103,17,121,43,-112,69,40,76,129,91,117,64
-22,20,41,0,-32,30,10,73,112,100,109,55
-8,22,30,-7,-19,26,6,85,123,114,114,58
-9,71,79,-31,-45,75,31,118,156,139,129,84
-2,80,82,-39,-43,81,30,149,189,168,161,99
10,87,77,-49,-34,82,29,173,228,202,189,111
48,130,82,-89,-18,106,32,214,257,230,214,124
61,158,96,-110,-18,127,49,266,308,265,249,157
79,175,96,-127,-9,136,48,291,339,293,272,181
128,215,87,-172,21,150,43,322,388,335,309,209
170,250,80,-210,45,164,41,353,433,371,348,243
192,270,78,-231,57,174,36,365,447,395,378,269
235,292,57,-264,89,174,34,358,477,424,404,296
203,293,90,-248,56,191,25,336,480,417,420,313
132,257,125,-195,3,191,20,301,454,398,401,297
115,217,103,-166,6,160,11,226,385,353,349,257
87,169,82,-128,2,125,6,137,296,292,294,211
93,100,7,-97,43,53,-6,65,221,230,222,146
46,40,-6,-43,25,17,6,2,146,160,164,92
-24,3,27,10,-26,15,13,-38,94,117,116,54
-24,-27,-2,25,-11,-14,1,-65,57,74,54,8
-76,-63,13,69,-44,-24,27,-103,23,48,30,-27
-76,-52,24,64,-50,-14,27,-108,-2,18,34,-16
-36,-58,-22,47,-7,-39,15,-122,-21,-6,28,-33
-112,-87,25,99,-69,-31,13,-147,-39,-6,23,-65
-93,-76,18,85,-56,-29,2,-134,-42,-17,17,-58
-75,-83,-7,79,-34,-45,2,-128,-36,3,14,-58
-106,-79,27,92,-67,-25,20,-123,-30,30,10,-53
-55,-79,-24,67,-15,-51,26,-117,-20,20,7,-50
-107,-104,2,106,-54,-51,19,-114,-15,9,2,-47
-117,-105,13,111,-65,-46,18,-108,-17,-3,-2,-42
-86,-91,-6,88,-40,-48,12,-106,-4,-22,9,-39
-78,-72,6,75,-41,-33,10,-110,-1,-26,15,-37
-64,-94,-30,79,-17,-61,5,-113,-14,-18,1,-28
-87,-116,-29,101,-29,-73,1,-118,-33,-14,-23,-46
-122,-107,15,115,-69,-46,-4,-120,-42,-8,-26,-62
-147,-111,37,129,-92,-37,-2,-120,-36,-2,-19,-53
-145,-112,33,128,-89,-39,13,-124,-34,-3,-4,-51
-111,-106,5,108,-58,-50,8,-125,-29,-22,-14,-43
-109,-110,0,109,-54,-55,7,-126,-37,-27,-6,-56
-153,-121,32,137,-92,-44,1,-114,-38,-14,14,-57
-96,-115,-20,105,-38,-67,1,-129,-43,-31,-27,-62
-43,-98,-55,71,6,-76,14,-147,-58,-48,-23,-77
-91,-108,-17,100,-37,-62,-14,-137,-52,-44,-25,-67
-137,-146,-9,141,-64,-77,-1,-135,-50,-43,-45,-65
-111,-148,-37,130,-37,-93,17,-130,-47,-40,-36,-60
-91,-139,-48,116,-21,-93,-8,-125,-44,-40,-38,-55
-138,-136,2,137,-69,-67,-1,-129,-48,-44,-31,-58
-122,-129,-7,126,-58,-68,2,-130,-51,-44,-33,-62
-96,-126,-31,111,-32,-78,-4,-120,-46,-47,-24,-67
-114,-124,-10,119,-51,-67,-9,-129,-57,-56,-31,-62
-83,-127,-44,105,-19,-85,-12,-142,-73,-56,-52,-60
-107,-121,-14,114,-46,-68,-18,-140,-69,-52,-44,-56
-127,-145,-18,136,-54,-81,-19,-140,-71,-51,-40,-52
-135,-173,-39,154,-48,-106,-14,-136,-64,-46,-34,-50
-128,-130,-2,129,-62,-66,-16,-122,-49,-46,-27,-39
-76,-80,-4,78,-36,-42,-2,-92,-17,-32,-1,-33
-112,-76,37,94,-74,-19,33,-50,19,11,31,-13
-117,-42,75,79,-96,16,59,-42,32,34,36,-10
-43,0,43,21,-43,21,49,-72,54,47,66,1
13,25,12,-19,0,19,19,-69,49,52,71,27
12,17,5,-14,3,11,-45,-93,10,32,53,22
47,4,-43,-25,45,-20,-80,-127,-8,20,47,13
21,-11,-33,-5,27,-21,-68,-125,-10,29,36,9
-53,-80,-27,67,-13,-53,-61,-122,-23,8,30,-1
-62,-123,-62,93,0,-92,-51,-133,-76,-57,-7,-56
-124,-143,-18,133,-53,-80,-45,-147,-77,-59,-24,-74
-123,-153,-31,138,-46,-92,-29,-117,-69,-61,-47,-70
-130,-149,-20,139,-55,-84,-28,-131,-70,-61,-57,-79
-142,-148,-6,145,-68,-77,14,-81,-50,-55,-52,-69
-134,-186,-51,160,-41,-118,62,-64,-67,-87,-68,-117
-144,-147,-4,146,-70,-75,150,195,149,53,20,-90
328,245,-83,-286,206,80,-20,499,591,578,572,387
794,832,39,-813,377,435,-439,38,994,1224,1331,1106
414,771,357,-593,28,564,-422,-531,564,823,956,936
-122,113,235,4,-178,174,-264,-634,-253,-47,62,160
-152,-147,5,149,-78,-71,-155,-306,-197,-96,-67,-49
-80,-111,-31,96,-24,-71,-7,-33,-28,-18,-18,-33
-161,-120,41,140,-100,-39,24,-31,-58,-40,-25,-69
-129,-111,19,120,-73,-46,40,1,-28,-20,9,-49
-130,-119,11,124,-70,-54,33,-19,-46,-32,16,-55
-169,-118,51,143,-110,-33,32,-15,-28,-21,22,-44
-150,-121,29,135,-90,-46,31,-20,-33,-25,6,-41
-160,-118,43,139,-101,-37,27,-11,-30,-13,-5,-48
-126,-112,14,119,-69,-49,42,23,-21,3,14,-56
-118,-109,9,113,-63,-50,40,7,-8,5,13,-56
-94,-104,-11,99,-41,-57,53,24,5,-8,14,-47
-120,-95,25,107,-72,-35,73,56,25,10,43,-31
-107,-79,28,93,-67,-25,68,52,55,37,37,-21
-91,-68,23,79,-57,-23,71,71,52,34,29,-17
-117,-61,56,88,-87,-2,69,96,56,38,40,-9
-100,-56,44,78,-72,-6,71,92,90,74,74,-1
-98,-50,48,73,-73,-1,66,104,99,70,74,11
-58,-33,25,46,-41,-4,60,125,102,66,70,19
-84,-7,77,45,-80,35,98,159,128,125,123,47
-72,1,73,35,-73,37,114,164,152,138,132,52
-32,23,55,4,-44,39,111,194,174,139,135,58
-16,48,64,-17,-40,56,117,249,219,179,172,92
4,55,50,-30,-23,52,118,267,244,205,190,84
15,110,95,-63,-40,103,121,334,286,250,243,129
68,139,71,-104,-2,104,114,385,339,279,269,182
76,160,84,-118,-4,121,108,413,384,310,291,187
122,211,89,-166,16,150,104,461,430,346,329,223
152,222,70,-187,41,146,97,488,460,388,363,250
130,247,118,-189,6,182,93,501,499,442,418,276
186,248,62,-217,62,154,86,482,476,431,412,291
201,225,24,-213,88,124,68,417,437,403,376,272
151,190,39,-171,55,115,60,321,384,356,334,215
97,145,47,-121,25,96,59,238,316,311,281,159
37,82,45,-59,-5,63,55,153,238,241,224,111
1,-11,-12,5,7,-12,52,85,148,157,146,66
-4,-32,-28,18,12,-30,50,28,93,104,83,23
-38,-66,-28,52,-5,-47,47,-14,33,42,40,-4
-90,-105,-14,98,-38,-59,43,-29,-2,9,1,-19
-81,-114,-33,98,-23,-73,36,-58,-16,-6,-21,-60
-66,-119,-52,93,-7,-85,35,-66,-29,-10,-29,-72
-104,-119,-15,112,-44,-67,27,-57,-36,-14,-43,-64
-146,-150,-4,148,-71,-76,29,-56,-42,-19,-41,-63
-141,-152,-11,147,-65,-81,53,-49,-38,-20,-34,-58
-126,-144,-18,135,-54,-81,53,-46,-37,-35,-31,-55
-131,-131,0,131,-65,-65,45,-48,-29,-40,-21,-55
-79,-122,-42,101,-18,-82,44,-54,-26,-32,-27,-70
-97,-129,-31,113,-33,-80,36,-57,-22,-30,-41,-70
-140,-143,-2,142,-68,-72,39,-60,-14,-25,-40,-56
-110,-146,-36,128,-36,-90,50,-51,-29,-18,-38,-49
-131,-139,-7,135,-62,-73,34,-38,-29,-24,-36,-59
-116,-139,-22,127,-47,-80,40,-63,-46,0,-33,-68
-119,-134,-15,127,-51,-74,76,-78,-64,8,-51,-63
-124,-133,-9,129,-57,-71,73,-74,-58,-33,-69,-67
-113,-129,-17,121,-48,-73,68,-75,-65,-34,-61,-62
-126,-130,-5,128,-61,-67,65,-75,-65,-23,-60,-64
-87,-127,-40,107,-23,-83,60,-81,-65,-45,-57,-77
-91,-124,-33,107,-28,-78,59,-77,-60,-61,-54,-74
-105,-126,-22,116,-41,-74,52,-71,-60,-57,-61,-76
-120,-117,3,118,-61,-57,52,-66,-60,-52,-56,-74
-119,-124,-4,122,-57,-64,43,-60,-60,-52,-68,-77
-112,-142,-30,127,-41,-86,48,-55,-59,-42,-77,-71
-153,-138,15,146,-84,-61,66,-77,-64,-55,-67,-67
-124,-135,-11,129,-56,-72,65,-104,-81,-89,-56,-90
-91,-134,-43,112,-24,-88,65,-106,-79,-87,-65,-88
-116,-127,-11,121,-52,-69,65,-104,-82,-83,-100,-83
-161,-148,13,154,-87,-67,65,-106,-78,-78,-90,-82
-158,-169,-11,164,-73,-90,63,-102,-86,-75,-82,-76
-101,-138,-37,120,-32,-87,50,-83,-84,-80,-83,-74
-135,-112,24,124,-79,-44,53,-78,-42,-48,-49,-62
-148,-93,54,120,-101,-19,84,-64,-23,-22,-34,-51
-100,-48,51,74,-75,2,92,-32,7,0,-20,-38
-88,-29,60,58,-74,15,84,-3,41,29,16,-25
-43,-24,19,33,-31,-3,78,-1,20,28,30,-26
-16,-16,0,16,-8,-8,41,-60,-14,20,22,-24
-5,-13,-7,9,1,-10,37,-82,-24,12,14,-27
43,-18,-61,-12,52,-39,32,-76,-39,4,5,-22
5,-70,-75,32,41,-72,30,-89,-45,-7,-1,-34
-81,-133,-52,107,-14,-92,35,-95,-65,-56,-50,-82
-94,-148,-53,121,-20,-100,23,-109,-74,-81,-85,-100
-81,-141,-60,111,-10,-101,62,-88,-75,-86,-106,-105
-88,-157,-69,123,-9,-113,67,-117,-78,-86,-109,-105
-127,-177,-50,152,-38,-114,85,-76,-89,-106,-107,-118
-209,-188,20,198,-114,-83,125,-21,-82,-100,-128,-161
-166,-155,11,160,-88,-71,221,241,164,57,-26,-128
334,223,-110,-278,222,56,49,537,605,578,538,348
823,869,46,-846,388,457,-394,113,1080,1331,1397,1151
442,877,435,-660,3,656,-333,-405,743,1004,1106,1043
-104,192,296,-44,-200,244,-153,-534,-140,41,98,202
-123,-176,-53,150,-35,-114,-99,-307,-229,-138,-117,-105
-109,-149,-40,129,-34,-94,48,-41,-57,-57,-56,-98
-98,-143,-45,121,-26,-94,85,-24,-44,-53,-61,-111
-154,-135,18,144,-86,-58,88,23,-17,-45,-45,-103
-169,-129,39,149,-103,-45,81,36,-14,-55,-57,-114
-69,-122,-54,96,-7,-88,77,31,-20,-46,-60,-107
-144,-114,30,129,-87,-42,74,32,-30,-53,-64,-104
-140,-101,39,120,-89,-30,69,24,5,-42,-50,-92
-107,-92,15,100,-61,-38,77,26,-1,-35,-48,-82
-117,-109,8,113,-62,-50,78,31,-4,-28,-38,-75
-112,-110,2,111,-57,-54,78,44,-4,-16,-36,-67
-141,-103,38,122,-89,-32,72,48,9,-12,-41,-70
-121,-89,32,105,-77,-28,69,62,34,2,-41,-60
-82,-67,15,74,-48,-26,66,78,31,10,-47,-55
-60,-33,27,46,-43,-3,61,92,31,-10,-31,-66
-76,-12,64,44,-70,26,58,103,40,25,2,-50
-50,-7,43,28,-46,18,69,109,65,49,20,-37
-58,-24,34,41,-46,5,74,132,86,33,33,-15
-66,-15,52,41,-59,18,62,159,99,44,37,9
-52,28,80,12,-66,54,59,177,122,69,47,10
-52,35,87,8,-70,61,50,212,147,112,80,18
17,71,54,-44,-19,62,45,247,177,138,103,47
40,96,56,-68,-8,76,79,297,230,180,145,94
65,130,65,-98,0,97,90,346,278,222,189,129
83,183,100,-134,-8,141,78,390,320,250,213,149
126,209,83,-168,21,146,76,421,358,299,251,171
145,243,98,-195,23,171,69,448,399,341,291,209
109,266,157,-187,-24,211,67,488,462,393,344,259
183,277,95,-230,44,186,62,480,477,420,374,280
204,285,81,-245,61,183,56,455,478,424,379,285
165,264,99,-214,33,181,51,399,452,407,358,275
144,218,74,-181,35,146,45,315,367,340,294,228
92,151,58,-122,17,104,40,236,280,264,225,173
67,71,4,-70,32,37,35,142,175,167,136,93
2,35,33,-19,-16,34,32,77,101,93,68,31
-26,-25,1,25,-13,-12,28,20,40,28,7,-8
-16,-56,-40,36,13,-48,25,-30,-18,-25,-51,-39
-102,-68,34,85,-68,-17,20,-43,-39,-44,-74,-60
-79,-100,-21,90,-28,-61,21,-62,-73,-83,-94,-91
-17,-70,-53,44,18,-61,29,-73,-96,-92,-101,-96
-82,-119,-36,101,-23,-77,30,-63,-88,-84,-100,-94
-128,-160,-31,144,-48,-95,27,-52,-83,-68,-100,-99
-125,-145,-19,135,-53,-82,22,-44,-77,-71,-100,-100
-107,-125,-17,117,-45,-71,22,-38,-76,-93,-100,-100
-82,-83,-1,83,-40,-42,13,-35,-82,-84,-94,-95
-73,-87,-15,80,-29,-51,18,-52,-69,-98,-106,-92
-97,-84,14,91,-55,-35,32,-61,-86,-111,-117,-88
-137,-102,34,119,-85,-34,19,-53,-114,-103,-111,-85
-97,-99,-3,98,-47,-51,24,-49,-109,-106,-110,-79
-43,-79,-36,61,-3,-57,23,-47,-111,-105,-110,-83
