I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-359,-372,174,192,-365,-387,-596,-604,-466,-362,-229
-67,-215,-148,141,41,-181,-42,-180,-219,-231,-221,-156
-32,-141,-109,86,39,-125,42,-58,-129,-192,-209,-153
-28,-89,-61,59,16,-75,40,-58,-105,-164,-184,-124
-45,-84,-39,65,-3,-61,51,-33,-93,-167,-185,-132
-40,-75,-34,58,-3,-54,37,-34,-71,-151,-169,-115
-66,-95,-29,81,-18,-62,44,-31,-67,-149,-168,-115
-87,-90,-3,89,-42,-47,37,-43,-75,-141,-158,-105
-95,-81,13,88,-54,-34,45,-16,-46,-133,-151,-101
-62,-85,-22,74,-20,-53,45,-11,-44,-129,-144,-95
-27,-60,-32,44,3,-46,45,-5,-38,-120,-134,-89
-63,-70,-6,67,-28,-38,46,4,-34,-117,-126,-85
-68,-78,-10,73,-28,-43,44,7,-30,-112,-114,-78
-26,-46,-19,36,-3,-32,47,30,-19,-108,-106,-74
-22,-46,-24,35,1,-35,54,60,6,-98,-89,-60
29,-13,-42,-8,36,-27,72,85,44,-71,-78,-47
65,23,-43,-44,54,-10,91,117,71,-30,-56,-29
29,9,-20,-19,25,-6,99,160,103,1,-22,-7
56,38,-18,-47,37,10,114,225,161,35,2,11
92,53,-39,-72,65,7,135,287,210,84,34,38
91,95,4,-93,43,49,146,349,271,146,80,70
104,137,33,-121,35,85,163,409,330,202,130,100
140,134,-6,-137,73,64,172,426,341,222,141,106
141,151,10,-146,66,80,170,429,349,236,150,114
111,148,37,-130,37,92,140,376,318,230,158,122
100,131,31,-115,34,81,89,288,269,195,120,110
66,93,27,-80,19,60,56,192,204,149,74,91
46,70,24,-58,11,47,34,98,121,73,30,57
19,40,20,-29,-1,30,23,43,66,15,-9,13
-36,-24,12,30,-24,-6,16,1,17,-27,-43,-16
-110,-62,48,85,-78,-7,12,-28,-12,-64,-70,-30
-129,-66,64,97,-96,-1,6,-54,-30,-85,-80,-37
-102,-58,44,80,-73,-7,0,-68,-42,-91,-81,-36
-97,-58,39,77,-68,-9,-5,-67,-38,-89,-80,-34
-80,-52,28,66,-54,-12,-20,-65,-32,-101,-80,-34
-80,-49,31,65,-56,-9,-18,-65,-28,-95,-80,-28
-74,-46,28,60,-51,-9,-12,-62,-21,-83,-80,-32
-73,-36,37,54,-55,1,-9,-60,-16,-79,-75,-19
-90,-38,53,64,-71,7,-3,-60,-30,-71,-67,8
-53,-14,39,33,-46,12,0,-55,-30,-65,-59,15
-27,0,27,14,-27,13,5,-50,-19,-57,-52,16
-33,-4,29,19,-31,12,4,-46,-11,-51,-46,13
-51,-8,43,29,-47,17,7,-42,-5,-45,-39,18
-82,-31,51,57,-67,10,-1,-36,-4,-42,-33,6
-75,-31,44,53,-59,7,-20,-37,-1,-39,-25,-4
-95,-29,66,62,-81,19,-17,-43,3,-34,-20,32
-100,-31,69,66,-85,19,-11,-47,5,-31,-11,35
-79,-29,50,54,-64,10,-12,-50,4,-32,-13,27
-73,-31,42,52,-57,5,-19,-51,-4,-36,-32,26
-73,-36,36,54,-54,0,-26,-48,-5,-34,-36,19
-62,-33,29,47,-45,-1,-33,-56,-13,-37,-35,16
-49,-31,18,39,-33,-6,-31,-65,-19,-50,-34,16
-92,-26,66,59,-79,20,-25,-62,12,-49,-29,43
-111,-22,90,66,-100,34,-19,-57,22,-44,-31,44
-105,-29,76,67,-90,23,-14,-53,14,-42,-27,15
-74,5,79,34,-76,42,-8,-48,11,-39,-11,14
-64,7,71,28,-67,39,6,-27,15,-23,1,44
-66,5,71,31,-69,38,30,-19,38,-5,12,62
-25,48,73,-12,-49,61,54,-18,54,5,24,60
-34,51,84,-9,-59,67,45,-13,57,14,24,59
-53,34,86,9,-70,60,34,1,44,9,17,70
-28,48,76,-10,-52,62,-16,-21,33,12,18,91
-20,34,54,-7,-37,44,-66,-72,23,6,9,83
-25,7,32,9,-29,19,-52,-70,20,5,12,72
-45,-31,15,38,-30,-8,-45,-65,12,6,23,60
-107,-75,32,91,-69,-21,-44,-65,7,-10,25,51
-118,-68,50,92,-84,-9,-47,-75,-12,-36,17,51
-107,-72,36,90,-71,-18,-32,-65,-18,-47,0,37
-108,-67,40,87,-74,-13,-31,-71,-5,-30,4,44
-98,-73,25,86,-61,-24,-15,-60,-14,-56,-28,20
-108,-69,39,89,-73,-15,-2,-61,11,1,15,47
-124,-109,15,116,-69,-46,17,-63,-22,-18,17,71
-77,-71,6,74,-41,-32,-3,-39,4,-24,26,99
-85,-3,82,44,-84,39,27,-48,2,-12,36,78
-15,145,160,-65,-87,152,133,277,356,285,235,188
517,518,0,-518,258,259,-417,241,977,986,799,623
699,212,-487,-456,593,-137,-986,-450,372,552,487,411
236,-323,-559,44,398,-441,-721,-725,-496,-283,-157,-48
-35,-261,-226,148,96,-243,-241,-385,-335,-227,-133,-35
-102,-147,-45,125,-28,-96,42,-64,-87,-81,-57,-3
-119,-98,21,109,-70,-38,77,-41,-47,-40,-18,30
-113,-71,43,92,-78,-14,67,-19,-19,-29,-9,37
-131,-59,72,95,-101,6,69,-4,-15,-27,-6,50
-114,-48,66,81,-90,8,58,13,2,-18,5,52
-112,-49,63,80,-87,6,58,44,22,-20,4,52
-92,-40,53,66,-72,6,61,38,26,-9,16,57
-91,-40,51,65,-71,5,83,46,26,-10,24,48
-119,-32,88,75,-103,28,87,48,46,4,57,83
-103,-27,75,65,-89,24,91,48,46,12,67,94
-82,-15,68,49,-75,26,94,53,54,32,77,98
-82,-10,72,46,-76,30,96,86,69,52,90,105
-68,4,72,32,-70,38,100,90,69,54,90,110
-56,20,76,17,-66,48,100,111,99,72,101,116
-49,26,75,11,-63,50,92,137,122,88,111,118
-26,47,73,-11,-50,60,114,165,149,122,136,129
-16,62,78,-23,-47,70,156,242,210,179,187,168
16,81,65,-49,-25,73,174,285,247,209,210,202
54,103,48,-79,3,75,188,335,290,250,233,208
108,161,53,-135,27,107,192,396,347,302,278,237
139,190,50,-165,44,120,203,426,381,333,307,251
113,172,59,-142,26,115,210,437,397,361,326,259
118,174,56,-146,31,114,186,419,388,362,325,269
94,163,69,-129,12,116,158,367,354,341,319,253
68,161,94,-114,-13,128,119,284,309,323,304,246
24,137,112,-81,-44,124,87,196,250,274,260,234
-26,94,120,-34,-73,107,74,132,188,211,215,200
-42,57,99,-8,-70,77,60,84,145,171,183,171
-79,24,103,28,-91,63,46,33,105,127,145,156
-93,5,98,44,-95,51,31,13,77,99,119,140
-114,-12,103,63,-108,45,28,0,66,98,116,134
-149,-26,123,88,-136,48,30,-22,52,89,109,129
-123,-8,115,65,-119,54,30,-34,50,87,105,125
-94,13,106,40,-100,59,34,-40,50,78,97,120
-114,-14,100,64,-107,43,35,-32,49,76,95,115
-110,-19,91,64,-100,36,33,-29,64,86,110,118
-84,-11,72,47,-77,30,30,-25,72,84,105,121
-96,-3,93,49,-95,45,30,-14,68,109,126,138
-80,29,109,25,-95,69,30,-1,72,122,145,147
-77,24,101,26,-90,63,30,19,83,130,135,144
-113,-3,109,58,-111,53,30,24,86,143,136,143
-85,-3,81,44,-83,39,26,16,84,134,131,138
-77,26,103,25,-90,64,25,13,85,133,129,141
-88,45,134,22,-111,89,25,6,85,128,134,135
-92,33,125,29,-109,79,25,1,84,125,136,137
-97,20,117,38,-107,68,25,5,87,121,146,154
-89,14,103,38,-96,58,24,2,91,114,149,150
-103,33,136,34,-120,85,19,-7,90,108,131,142
-104,44,148,30,-126,96,13,-15,87,101,117,137
-117,25,142,46,-130,83,10,-22,85,93,115,127
-132,16,147,58,-140,81,5,-38,85,95,115,130
-108,13,121,48,-115,67,0,-41,82,106,115,141
-79,30,109,24,-94,69,6,-36,77,104,115,140
-90,24,114,33,-102,69,20,-34,74,99,114,139
-76,9,84,33,-80,46,27,-31,71,99,111,141
-70,27,98,21,-84,62,23,-30,64,92,108,137
-94,49,143,22,-119,96,34,-11,73,103,116,147
-63,68,131,-3,-97,99,56,18,91,119,130,163
-72,72,144,0,-108,108,74,32,104,114,131,161
-76,67,143,4,-109,105,72,17,95,108,128,147
-57,77,134,-10,-96,105,29,-16,84,103,136,169
-23,83,106,-30,-64,94,-24,-50,55,97,133,192
-10,51,62,-21,-36,56,-52,-56,26,91,118,170
11,48,36,-30,-13,42,-47,-56,50,84,114,159
15,56,40,-36,-13,48,-26,-54,51,71,101,145
-132,-21,111,76,-121,45,-29,-56,53,68,99,140
-143,-75,69,109,-106,-3,-16,-56,33,52,86,124
-109,-51,58,79,-83,4,-14,-51,21,58,86,132
-151,-55,96,103,-123,20,-12,-52,21,53,78,141
-114,-44,70,79,-92,13,-11,-35,19,54,72,128
-104,-27,76,65,-90,24,-24,-51,7,60,77,134
-74,-27,46,50,-60,9,0,-16,1,44,52,109
-83,16,98,33,-90,57,-15,-55,24,78,98,140
-119,47,166,36,-143,106,164,127,140,139,147,172
316,428,112,-372,102,270,-103,456,802,757,624,525
762,528,-234,-645,497,147,-860,82,870,953,817,696
470,-91,-561,-189,515,-326,-896,-529,-142,70,134,203
37,-299,-335,131,186,-317,-439,-519,-435,-229,-113,18
-72,-160,-88,116,9,-124,-35,-134,-105,-34,3,91
-46,-94,-48,70,1,-70,66,-17,-31,10,31,93
-74,-47,27,60,-50,-10,27,-27,-11,41,71,109
-110,-47,62,78,-86,7,80,38,22,45,60,112
-117,-26,92,71,-104,33,81,46,33,66,75,134
-103,-25,78,63,-90,26,88,53,28,57,70,127
-65,-15,50,40,-58,17,84,49,23,61,77,132
-77,-9,69,43,-73,30,85,57,41,60,79,135
-45,-4,41,24,-43,19,85,53,65,59,79,133
-69,6,76,31,-73,41,88,66,68,64,92,140
-65,-2,63,33,-64,30,102,89,70,65,100,154
-9,-6,3,7,-5,-1,99,73,71,65,100,156
-50,0,50,24,-50,24,100,87,69,64,100,153
-38,24,62,7,-50,42,102,111,89,78,103,157
-25,50,76,-13,-50,63,119,129,110,90,110,152
-19,53,72,-17,-46,62,136,177,127,114,127,175
-7,59,65,-26,-36,62,145,218,153,141,143,209
13,62,49,-38,-18,55,166,255,180,163,164,209
62,100,38,-81,12,69,192,324,230,209,205,229
96,134,38,-115,29,85,201,374,275,241,232,246
140,142,2,-141,68,72,208,419,314,276,254,263
104,192,88,-148,8,139,227,465,349,329,301,314
126,203,76,-165,25,139,198,437,350,331,312,321
180,187,7,-183,86,96,165,395,340,321,302,313
111,184,73,-148,19,128,150,348,303,287,279,298
71,148,77,-110,-4,112,109,263,240,235,230,260
23,99,76,-61,-27,87,78,175,174,188,187,220
-24,61,85,-19,-55,72,57,97,114,121,139,192
-58,23,81,17,-70,52,40,54,64,79,104,181
-71,17,88,26,-80,52,24,20,27,46,83,166
-45,26,71,9,-58,48,14,-11,8,23,75,155
-71,-2,69,36,-70,33,12,-28,-10,20,70,142
-75,-16,58,45,-66,21,8,-33,-24,19,65,135
-85,-8,77,46,-81,34,5,-26,-26,20,62,132
-72,0,72,36,-72,36,0,-22,-20,20,55,127
-14,9,23,2,-19,16,3,-15,-14,20,61,126
-26,21,47,2,-37,34,11,-10,-9,26,72,118
-38,26,63,6,-51,44,17,-5,-3,32,74,129
-40,8,49,16,-45,28,24,-13,0,38,72,151
-32,15,47,9,-40,31,21,-15,1,40,70,153
-52,20,72,16,-63,46,16,9,-1,40,70,153
-49,20,68,14,-59,44,14,3,1,40,71,149
13,33,20,-23,-4,26,9,-13,-2,40,68,147
-39,16,55,12,-47,35,6,-6,5,40,76,144
-62,10,72,26,-68,41,2,0,14,34,83,141
-20,2,21,9,-21,11,-1,-18,6,27,73,139
-22,-3,20,12,-21,9,0,-42,-7,21,65,136
-26,22,48,2,-38,35,0,-45,-19,14,55,133
