I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,16,18,-7,-10,17,5,-34,-40,-55,-60,-65
-17,16,34,0,-25,25,9,-31,-36,-52,-59,-62
-50,-24,26,36,-38,1,13,-26,-29,-47,-56,-57
-66,-27,38,46,-52,6,20,-19,-24,-44,-51,-54
-50,-16,34,33,-41,9,31,-11,-20,-35,-49,-50
-36,10,46,13,-41,28,30,-4,-18,-28,-44,-46
-1,32,33,-15,-17,32,26,8,-15,-16,-41,-44
2,35,33,-19,-15,34,24,16,-11,-22,-36,-35
9,59,50,-35,-21,54,20,6,-10,-40,-21,-25
-5,41,45,-18,-25,43,20,1,-6,-19,-9,-15
10,64,54,-37,-23,59,14,13,5,13,5,-3
35,118,84,-77,-25,101,26,23,11,30,14,7
27,153,126,-91,-50,140,26,41,25,48,34,24
77,176,99,-127,-11,137,-28,26,36,48,50,35
60,155,95,-108,-17,125,-67,-16,27,22,40,27
56,132,75,-94,-10,103,-57,-16,21,11,35,21
76,88,12,-82,32,50,-43,-14,15,-2,25,14
97,76,-21,-86,59,27,-28,-16,5,-13,20,8
129,87,-42,-108,85,22,-9,-13,-8,-26,9,2
41,28,-13,-34,27,7,22,-17,-29,-49,-21,-20
-40,-46,-6,43,-17,-25,54,-15,-38,-65,-40,-46
-57,-79,-22,69,-17,-50,55,-34,-57,-97,-71,-80
-44,-69,-25,57,-9,-47,54,-28,-55,-84,-64,-83
-34,-68,-34,51,0,-51,56,-32,-64,-96,-76,-88
-18,-46,-28,32,5,-37,56,-30,-57,-84,-67,-85
-40,-67,-27,54,-6,-47,52,-28,-60,-86,-79,-92
-65,-91,-26,78,-19,-58,50,-41,-65,-90,-76,-91
-48,-69,-22,59,-13,-45,43,-24,-47,-71,-73,-91
-70,-101,-31,86,-19,-66,61,-45,-90,-119,-116,-127
-88,-16,72,52,-80,28,190,206,113,37,-90,-196
78,114,36,-96,21,75,83,360,442,417,237,31
686,463,-223,-575,455,120,-520,-144,636,1269,1632,1340
803,450,-354,-626,578,48,-753,-803,44,846,1700,1894
239,-106,-345,-66,293,-226,-390,-1049,-882,-754,-34,753
-41,-260,-220,151,90,-240,-136,-799,-813,-862,-475,52
-137,-232,-94,185,-21,-163,14,-396,-425,-460,-310,-96
-134,-165,-31,150,-51,-98,96,-105,-177,-246,-209,-123
-107,-104,4,106,-55,-50,84,-15,-60,-103,-89,-94
-116,-99,17,107,-67,-40,90,-10,-63,-126,-124,-115
-108,-82,26,95,-67,-28,79,9,-34,-69,-84,-93
-100,-98,3,99,-51,-48,76,17,-42,-70,-107,-105
-127,-85,42,105,-84,-21,85,41,-26,-43,-88,-82
-130,-96,34,113,-82,-31,76,32,-24,-79,-93,-108
-85,-88,-4,86,-40,-46,90,59,-16,-73,-90,-111
-120,-82,38,101,-79,-22,84,95,-8,-53,-83,-96
-130,-79,51,104,-91,-14,49,89,3,-55,-84,-103
-112,-70,43,91,-77,-13,49,97,16,-37,-76,-98
-103,-66,37,84,-70,-14,54,97,25,-38,-77,-102
-118,-80,39,98,-78,-20,64,100,34,-25,-69,-99
-79,-70,9,74,-44,-30,72,112,53,-23,-68,-101
-45,-37,8,41,-26,-14,75,131,78,-2,-64,-99
-90,-37,53,63,-72,8,75,165,84,17,-62,-101
-74,-29,45,52,-59,8,89,209,117,50,-60,-99
-49,-24,25,36,-37,0,102,268,171,105,-55,-106
-88,-42,47,65,-67,3,91,311,204,108,-55,-130
-68,-4,64,36,-65,29,87,352,241,139,-43,-130
-28,41,69,-6,-49,55,78,389,274,171,-20,-131
-48,68,116,-10,-83,92,70,385,270,159,4,-117
-13,107,120,-47,-66,113,64,364,254,152,10,-75
-13,111,124,-49,-69,117,37,314,230,144,16,-55
3,116,113,-60,-55,115,15,232,192,144,45,-19
57,109,52,-84,2,80,12,159,145,112,49,26
54,92,38,-73,7,65,6,88,88,63,37,21
65,87,22,-76,21,54,3,23,30,28,27,1
24,33,9,-28,7,21,-3,-11,-6,-3,9,-9
14,4,-9,-9,11,-2,-5,-23,-14,-31,-5,-22
-12,-6,6,9,-9,0,-4,-34,-24,-46,-14,-27
-62,-32,30,46,-46,-1,-7,-47,-31,-50,-29,-26
-3,1,4,1,-4,3,16,-49,-46,-50,-34,-24
-42,-19,23,30,-33,2,27,-57,-66,-47,-37,-23
-61,-38,23,49,-42,-7,19,-67,-65,-45,-45,-20
-38,-31,7,34,-22,-12,18,-61,-66,-44,-38,-18
-63,-53,11,58,-37,-21,13,-57,-70,-61,-52,-47
-64,-44,19,54,-41,-12,10,-53,-70,-70,-63,-63
-67,-31,36,49,-51,3,14,-48,-68,-61,-53,-68
-52,-31,22,41,-37,-4,23,-36,-58,-57,-51,-76
-33,-19,15,26,-24,-2,30,-21,-50,-51,-46,-67
-5,3,7,1,-6,5,41,-11,-40,-46,-42,-65
-7,-20,-13,14,3,-17,41,-3,-35,-39,-37,-60
2,-9,-10,4,6,-9,34,-1,-35,-32,-45,-55
0,7,7,-4,-3,7,27,-9,-35,-26,-44,-52
-55,-24,31,39,-42,3,22,-17,-36,-18,-41,-46
-62,-30,32,46,-47,1,12,-21,-34,-20,-38,-43
-42,-30,12,36,-27,-9,-8,-34,-43,-36,-36,-37
-31,-22,9,26,-20,-6,-1,-29,-32,-16,-32,-10
-14,14,28,0,-21,20,29,-7,-7,18,4,18
10,93,82,-52,-36,87,42,10,11,39,36,36
33,141,108,-88,-38,124,30,28,30,63,56,52
16,118,102,-67,-43,109,-23,23,30,66,69,57
8,106,98,-57,-45,102,-75,-18,24,40,62,53
28,79,52,-54,-12,65,-75,-40,21,33,68,51
59,65,6,-62,26,35,-68,-33,15,42,63,49
36,16,-19,-26,27,-1,-68,-25,9,4,51,33
-8,-28,-20,18,7,-24,-52,-14,-13,-25,21,2
0,-19,-20,10,10,-19,-24,-52,-48,-51,-34,-46
-34,-66,-32,50,0,-49,13,-73,-53,-74,-53,-65
-56,-85,-29,71,-13,-57,27,-68,-59,-80,-63,-67
-51,-101,-50,76,-1,-75,19,-65,-44,-67,-53,-62
-80,-124,-44,102,-18,-84,16,-62,-65,-93,-78,-70
-69,-94,-25,81,-22,-59,8,-61,-76,-91,-76,-69
-50,-107,-57,79,4,-82,4,-57,-72,-89,-82,-68
-58,-117,-59,88,1,-88,0,-76,-82,-90,-77,-84
-49,-110,-61,80,6,-85,9,-54,-60,-64,-64,-96
-73,-98,-25,86,-23,-61,41,-55,-86,-107,-110,-134
-140,-40,100,90,-120,30,162,209,131,48,-95,-203
87,103,16,-95,36,59,55,361,449,437,251,54
755,461,-293,-608,524,84,-567,-190,629,1239,1586,1308
836,356,-480,-596,658,-62,-782,-867,23,786,1586,1793
248,-163,-411,-42,330,-287,-419,-1127,-926,-770,-74,688
-28,-279,-251,153,112,-265,-170,-845,-825,-830,-467,34
-61,-233,-172,147,56,-202,-3,-390,-416,-409,-299,-106
-63,-157,-93,110,16,-125,63,-122,-180,-214,-209,-146
-48,-100,-52,74,2,-75,74,-31,-59,-72,-110,-117
-43,-97,-54,70,6,-75,83,-10,-69,-100,-131,-147
-24,-68,-44,46,10,-56,70,3,-43,-58,-89,-126
-27,-73,-46,50,10,-59,74,4,-54,-75,-106,-136
-42,-79,-38,60,-2,-58,64,12,-37,-52,-84,-122
-42,-80,-38,61,-2,-58,64,18,-38,-50,-93,-122
-55,-82,-28,69,-14,-55,60,34,-29,-45,-90,-117
-34,-69,-34,52,0,-51,58,37,-11,-38,-85,-110
1,-34,-35,17,19,-34,54,26,-3,-41,-88,-112
-9,-24,-14,17,3,-19,52,47,18,-30,-80,-107
-15,-51,-36,33,10,-43,48,59,12,-33,-100,-125
-39,-73,-34,56,-3,-53,54,67,18,-23,-113,-140
-33,-44,-11,39,-10,-28,63,88,33,-17,-103,-132
-22,-38,-16,31,-3,-27,65,112,41,-3,-92,-130
-86,-56,30,71,-58,-12,82,166,83,21,-84,-130
-95,-52,43,73,-69,-4,89,203,115,52,-77,-131
-60,-43,17,51,-39,-13,88,253,152,95,-68,-130
-85,-5,80,45,-83,37,86,323,209,117,-61,-130
-62,22,83,20,-73,52,81,377,255,137,-52,-129
-29,47,77,-9,-53,62,81,402,287,167,-43,-127
-36,83,119,-24,-78,100,69,389,288,175,-28,-117
-19,91,110,-37,-64,100,42,361,269,165,9,-82
-13,81,94,-34,-54,87,28,314,244,152,37,-44
16,105,89,-61,-36,97,5,241,200,140,48,-10
13,105,92,-59,-40,98,-24,159,135,116,42,3
-18,50,68,-16,-43,59,-26,96,84,94,32,9
2,43,41,-23,-19,42,-25,41,49,66,24,21
2,30,28,-16,-13,29,-25,1,11,13,10,-5
-10,7,16,1,-13,11,-25,-23,-12,-14,-3,-32
-11,11,21,0,-16,16,-25,-39,-25,-19,-16,-26
-21,-2,20,11,-21,9,-21,-46,-36,-29,-30,-21
-30,-11,19,21,-24,4,-16,-49,-34,-36,-35,-17
-29,-7,21,18,-25,7,-12,-42,-37,-38,-37,-8
-3,15,18,-6,-10,16,-7,-38,-32,-34,-40,-8
-14,5,18,4,-16,11,-3,-32,-35,-32,-43,-6
-42,-35,8,38,-25,-13,2,-26,-50,-29,-46,-22
-24,-4,20,14,-22,8,9,-21,-44,-26,-41,-54
-18,28,46,-5,-32,36,16,-17,-38,-24,-39,-55
-30,22,52,4,-41,37,22,-14,-34,-21,-36,-48
-43,18,61,12,-52,39,26,-11,-25,-20,-34,-48
-62,-1,61,31,-62,30,25,-9,-32,-20,-29,-41
-40,0,40,20,-40,20,25,-4,-41,-20,-31,-42
-30,0,31,15,-31,15,25,-7,-40,-20,-49,-59
-69,-12,57,41,-63,22,24,-8,-40,-18,-47,-56
-79,-18,60,48,-69,21,27,-17,-40,-14,-41,-49
-65,-18,48,41,-57,15,29,-30,-40,-16,-38,-44
-47,-23,23,35,-35,0,31,-23,-36,-10,-32,-16
-65,-36,29,51,-47,-4,33,-15,-30,-10,-29,-13
-89,-19,70,54,-80,25,37,-10,-24,-10,-14,-16
-38,22,60,8,-49,41,33,-2,-18,6,-3,1
6,113,106,-60,-50,109,38,7,11,25,20,9
19,162,143,-91,-62,152,56,18,28,66,57,17
55,148,93,-102,-19,120,16,28,21,72,59,26
38,127,89,-83,-26,108,-39,19,17,48,50,25
31,99,68,-65,-19,83,-50,1,12,42,45,42
72,100,28,-86,22,64,-43,-13,9,30,37,53
29,61,32,-45,-2,47,-38,-27,2,19,32,40
-8,19,27,-6,-18,23,-31,-24,-8,10,20,35
-30,-4,26,16,-28,11,-12,-33,-32,-12,-10,17
-74,-50,24,62,-49,-13,6,-26,-30,-17,-24,-5
-97,-76,21,87,-59,-27,36,-38,-45,-53,-41,-33
-103,-84,19,93,-60,-32,51,-56,-63,-76,-36,-45
-127,-106,20,117,-74,-43,53,-53,-67,-83,-52,-45
-136,-94,43,115,-89,-25,55,-60,-72,-79,-63,-38
-122,-115,7,119,-64,-54,59,-47,-66,-77,-72,-48
-107,-121,-13,115,-47,-67,61,-68,-87,-89,-80,-55
-45,-93,-48,69,2,-70,53,-34,-54,-65,-66,-58
-73,-118,-45,96,-14,-81,47,-59,-95,-112,-107,-111
-140,-35,105,87,-122,35,142,145,65,15,-88,-175
55,106,51,-81,2,78,111,396,411,345,142,-39
678,433,-245,-555,461,93,-492,-125,607,1116,1361,1084
898,410,-488,-654,693,-39,-822,-841,129,909,1694,1818
379,-125,-504,-127,442,-315,-492,-1147,-872,-633,117,861
54,-297,-351,122,203,-324,-239,-925,-924,-901,-495,65
-83,-251,-168,167,43,-209,-48,-444,-471,-454,-309,-100
-116,-169,-52,143,-32,-110,48,-161,-241,-245,-217,-149
-38,-89,-51,64,7,-70,55,-46,-103,-83,-107,-118
-75,-116,-41,96,-17,-79,74,-37,-109,-110,-140,-133
-77,-103,-26,91,-25,-64,56,-27,-82,-70,-101,-113
-55,-75,-21,65,-17,-48,56,-15,-78,-79,-111,-118
-55,-73,-18,64,-19,-45,45,-15,-65,-70,-103,-114
-52,-76,-24,64,-14,-50,37,7,-54,-65,-104,-118
-54,-67,-13,61,-20,-40,41,34,-47,-64,-107,-123
-37,-58,-20,48,-8,-39,46,35,-34,-53,-102,-123
-42,-43,-1,43,-20,-22,47,38,-30,-56,-108,-131
-101,-54,47,77,-74,-3,43,41,-18,-45,-98,-128
-105,-61,44,83,-74,-8,44,39,-14,-45,-98,-139
-83,-49,33,66,-58,-8,37,70,2,-34,-93,-146
-101,-57,44,79,-72,-6,44,81,22,-25,-89,-144
-85,-44,41,64,-63,-2,75,117,43,-15,-86,-141
-67,-22,45,44,-55,11,70,153,65,2,-83,-141
-67,-15,52,41,-59,18,78,186,108,50,-77,-134
-65,1,67,32,-66,34,98,247,153,82,-69,-118
-100,-14,86,57,-93,36,87,293,192,99,-62,-105
-89,22,112,33,-101,67,85,351,242,141,-56,-90
-39,81,120,-21,-80,100,78,379,273,158,-43,-77
-18,82,100,-32,-59,91,71,379,283,176,-24,-59
-32,105,138,-37,-85,121,78,383,277,188,2,-32
-38,130,168,-46,-104,149,57,331,255,182,22,-22
-28,127,154,-50,-91,141,20,257,217,178,42,-9
-14,97,111,-42,-63,103,7,189,167,150,66,26
7,62,56,-35,-25,59,-12,111,112,111,56,39
5,51,47,-28,-21,49,-34,50,59,70,38,27
-4,40,44,-19,-24,42,-32,11,23,30,17,18
-10,35,45,-13,-28,40,-22,0,4,9,-8,13
-24,21,45,1,-35,33,-16,-5,-12,-7,-15,10
-38,7,45,15,-42,26,-11,-13,-18,-32,-23,7
-8,36,43,-14,-26,40,-7,-19,-14,-36,-29,2
2,39,37,-20,-18,38,-3,-25,-14,-31,-30,0
-4,32,36,-14,-20,34,2,-21,-8,-30,-30,-7
-3,27,31,-12,-17,28,6,-18,-16,-24,-29,-16
-17,12,28,2,-23,19,24,-16,-36,-27,-31,-24
3,27,24,-15,-11,25,41,-12,-35,-26,-28,-38
6,37,31,-22,-13,34,40,-11,-31,-26,-35,-47
-8,21,29,-6,-19,25,40,-7,-29,-20,-44,-43
-40,-14,26,27,-33,6,40,0,-24,-24,-45,-48
-57,-11,45,34,-51,17,40,8,-27,-53,-59,-64
-62,-21,41,42,-51,9,41,13,-30,-57,-59,-63
-61,-21,40,41,-50,9,50,10,-33,-54,-53,-58
-41,-12,29,26,-34,8,51,3,-35,-51,-51,-56
-43,-26,17,34,-30,-4,39,-1,-38,-49,-46,-51
-20,-7,13,13,-17,3,31,-8,-41,-50,-44,-49
35,10,-25,-22,30,-8,18,-12,-36,-40,-37,-42
54,52,-2,-53,28,25,17,-18,-31,-33,-31,-36
15,44,29,-30,-7,36,12,-32,-28,-25,-24,-29
5,4,-1,-5,3,1,23,-25,-23,-18,-18,-22
40,63,22,-52,9,42,48,-12,-9,-5,-5,-16
47,137,90,-93,-22,113,57,10,14,24,24,-12
23,138,115,-81,-46,126,43,34,29,44,37,-9
25,119,94,-72,-35,106,-6,20,31,45,29,-2
46,113,67,-80,-10,90,-55,-14,23,47,25,2
74,92,18,-84,28,55,-78,-41,22,52,20,28
128,83,-45,-105,86,18,-74,-46,26,47,13,41
135,72,-62,-104,98,5,-62,-44,-1,17,10,30
83,29,-55,-56,69,-13,-50,-45,-36,-19,-5,11
51,-2,-53,-25,52,-27,-24,-47,-54,-26,-16,-21
25,-24,-49,-1,37,-36,4,-44,-54,-47,-41,-40
-11,-56,-44,34,17,-50,6,-46,-56,-74,-56,-53
-8,-66,-57,37,25,-61,8,-48,-53,-72,-55,-59
-12,-66,-54,39,21,-59,17,-69,-76,-105,-94,-79
-19,-63,-44,41,13,-53,20,-60,-64,-86,-76,-71
-5,-85,-80,46,38,-82,27,-58,-67,-103,-100,-78
-11,-84,-72,48,31,-77,23,-59,-65,-90,-84,-74
-40,-111,-71,76,15,-91,26,-41,-51,-94,-98,-94
-57,-85,-28,71,-14,-57,43,-47,-71,-103,-111,-142
-79,11,90,34,-85,51,176,284,196,92,-79,-214
227,195,-32,-211,129,81,-38,330,550,578,441,206
