I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-97,-50,72,2,-73,50,-57,-63,-67,-60,-79
-48,-92,-45,70,-1,-68,49,-46,-55,-68,-63,-82
-61,-100,-39,81,-11,-69,62,-45,-58,-79,-71,-89
-70,-141,-71,106,1,-106,77,-3,-22,-55,-65,-89
12,-90,-102,39,58,-96,48,93,126,86,62,-7
299,157,-142,-228,220,8,-78,292,558,604,527,355
396,371,-25,-383,210,172,-241,1,389,684,672,537
20,148,128,-85,-54,138,-224,-676,-546,-81,65,129
-171,-143,28,157,-99,-58,-41,-518,-590,-325,-239,-145
-69,-130,-61,100,-3,-95,56,-116,-162,-120,-100,-96
-56,-93,-37,75,-9,-65,66,-63,-87,-63,-62,-63
-61,-91,-30,77,-16,-61,73,-19,-52,-28,-58,-46
-55,-88,-33,72,-11,-60,68,-27,-56,-54,-61,-58
-64,-93,-29,78,-17,-61,71,-17,-39,-48,-60,-58
-55,-87,-32,71,-12,-60,69,-16,-38,-51,-60,-54
-44,-94,-49,69,2,-71,71,-13,-33,-56,-58,-53
-58,-108,-51,83,-3,-79,75,-7,-25,-53,-54,-48
-61,-108,-47,84,-6,-77,75,-7,-23,-55,-56,-47
-57,-102,-45,80,-6,-73,75,1,-15,-44,-54,-44
-53,-99,-46,76,-3,-72,75,1,-16,-43,-56,-61
-44,-94,-50,69,4,-72,75,8,-10,-35,-54,-81
-41,-91,-50,66,4,-70,71,10,-9,-30,-50,-85
-26,-87,-61,57,18,-74,70,10,-5,-25,-44,-78
-23,-84,-61,54,19,-72,70,11,-4,-19,-41,-68
-35,-77,-42,56,4,-59,70,17,1,-12,-36,-61
-34,-98,-64,66,16,-81,70,25,4,-6,-32,-48
-8,-96,-88,53,40,-92,69,35,15,1,-27,-10
17,-67,-84,26,51,-75,63,43,38,6,-18,12
21,-62,-83,21,52,-73,56,52,50,15,-8,14
28,-52,-80,12,54,-65,49,68,60,29,7,20
36,-44,-80,4,58,-62,42,87,79,44,19,24
49,-28,-77,-10,63,-52,37,103,102,56,41,28
63,-8,-72,-27,68,-40,30,123,123,71,60,37
68,-2,-70,-33,69,-36,23,143,147,100,77,53
96,31,-65,-63,80,-17,16,160,169,118,98,63
118,56,-62,-87,89,-3,8,163,181,132,115,85
107,48,-59,-77,82,-5,0,153,194,153,140,114
87,44,-43,-65,65,0,-4,149,190,153,142,118
67,38,-29,-52,48,4,5,130,161,146,129,107
52,32,-19,-42,35,7,13,90,127,130,113,94
24,27,3,-25,10,15,23,50,83,91,76,60
-5,8,13,-1,-9,10,27,22,39,53,34,26
-20,-13,8,17,-14,-2,37,6,4,30,-1,12
-39,-32,7,35,-23,-12,51,-10,-10,20,-14,-5
-39,-37,2,38,-20,-17,50,-24,-15,17,-17,-18
-30,-29,2,29,-16,-13,48,-25,-23,10,-23,-32
-40,-44,-4,42,-18,-23,45,-24,-31,5,-28,-41
-38,-58,-19,48,-9,-38,44,-41,-38,0,-34,-40
-35,-51,-16,43,-9,-34,48,-45,-37,-19,-31,-40
-44,-50,-6,47,-19,-28,50,-39,-34,-27,-30,-40
-49,-46,3,48,-25,-22,50,-37,-31,-24,-30,-40
-40,-45,-5,42,-17,-25,50,-32,-28,-25,-26,-38
-30,-42,-12,36,-9,-27,50,-29,-25,-20,-24,-31
-35,-39,-4,37,-15,-21,49,-26,-26,-17,-27,-27
-37,-41,-3,39,-17,-22,46,-23,-31,-14,-30,-21
-42,-39,2,40,-22,-18,41,-20,-29,-9,-30,-15
-45,-41,5,42,-25,-18,39,-18,-33,-6,-30,-10
-48,-39,10,43,-29,-14,35,-13,-35,-3,-30,-5
-52,-35,18,43,-35,-8,30,-22,-35,2,-30,-5
-60,-35,24,47,-42,-5,30,-41,-32,5,-27,-4
-61,-32,29,47,-45,-1,30,-40,-26,8,-22,0
-53,-30,24,41,-38,-3,30,-36,-21,13,-19,0
-49,-30,19,39,-34,-6,30,-35,-18,15,-16,-2
-48,-33,15,40,-31,-9,30,-30,-12,10,-11,-7
-48,-37,10,42,-29,-13,30,-31,-10,6,-11,-10
-47,-42,5,44,-26,-18,24,-42,-28,4,-19,-13
-47,-45,2,46,-24,-21,19,-59,-37,-1,-26,-18
-44,-45,-1,45,-21,-22,14,-70,-34,-4,-32,-21
-44,-49,-4,47,-20,-26,8,-67,-35,-8,-39,-24
-44,-50,-7,48,-19,-28,2,-60,-30,-10,-40,-25
-39,-50,-10,44,-15,-30,2,-57,-29,-12,-40,-25
-41,-50,-9,46,-16,-29,8,-49,-32,-15,-40,-25
-46,-50,-4,48,-21,-26,11,-46,-35,-15,-40,-25
-49,-50,-1,50,-24,-26,16,-56,-35,-20,-39,-23
-52,-50,2,51,-27,-23,20,-51,-35,-20,-35,-19
-57,-50,7,53,-32,-21,20,-62,-35,-21,-35,-20
-60,-50,10,55,-35,-20,20,-78,-35,-25,-35,-20
-57,-50,7,53,-32,-21,20,-70,-32,-26,-35,-20
-52,-49,2,50,-27,-23,20,-69,-28,-22,-35,-20
-46,-47,-1,47,-23,-24,20,-64,-27,-21,-31,-15
-39,-44,-4,42,-17,-24,23,-61,-23,-18,-24,-10
-37,-46,-9,42,-14,-27,25,-56,-21,-16,-18,-6
-33,-42,-9,38,-11,-25,26,-44,-17,-14,-11,-1
-11,-12,-1,12,-5,-6,30,-33,1,0,-3,3
19,26,7,-22,5,16,30,-8,30,24,1,11
39,54,14,-47,12,34,20,23,70,57,29,36
21,46,24,-34,-2,35,4,41,79,68,49,49
21,32,11,-27,5,22,-7,11,46,52,33,31
34,5,-30,-19,32,-12,-12,-40,4,15,-1,7
6,-48,-54,21,30,-50,-15,-66,-31,-11,-28,-6
-15,-45,-30,30,8,-37,-10,-72,-46,-19,-30,-20
-45,-50,-4,48,-20,-27,-3,-74,-51,-33,-46,-35
-73,-79,-6,76,-33,-42,0,-75,-50,-42,-57,-43
-76,-80,-4,78,-36,-41,8,-82,-58,-53,-58,-49
-75,-80,-6,78,-34,-43,12,-77,-56,-50,-61,-53
-75,-79,-4,78,-35,-41,18,-76,-67,-51,-65,-57
-74,-81,-6,78,-34,-43,23,-68,-56,-49,-64,-59
-61,-79,-18,70,-21,-48,25,-66,-54,-50,-67,-64
-54,-81,-27,68,-14,-54,30,-59,-56,-52,-64,-63
-38,-89,-51,64,7,-70,21,7,7,-26,-43,-55
132,23,-109,-77,121,-43,-40,176,287,279,224,149
413,317,-96,-365,254,110,-203,223,599,726,659,510
261,346,85,-304,88,215,-302,-402,-90,329,404,406
-110,9,119,50,-115,64,-175,-747,-739,-299,-156,-10
-99,-114,-16,107,-41,-65,-18,-264,-329,-208,-180,-96
-27,-48,-21,38,-3,-35,25,-28,-84,-63,-76,-40
-45,-44,2,44,-23,-20,31,-25,-74,-30,-61,-43
-25,-29,-4,27,-10,-16,30,-7,-45,-26,-58,-44
-9,-18,-9,14,0,-13,29,-11,-53,-57,-62,-51
-38,-53,-15,46,-11,-34,31,5,-35,-45,-58,-46
-66,-77,-10,72,-28,-43,29,-1,-44,-55,-62,-39
-52,-61,-9,56,-21,-34,35,9,-31,-53,-57,-35
-52,-57,-5,55,-23,-31,44,9,-33,-56,-54,-35
-52,-55,-3,54,-24,-29,45,16,-27,-53,-50,-35
-55,-54,1,54,-27,-26,45,13,-21,-45,-47,-35
-49,-52,-3,50,-23,-27,45,9,-15,-40,-43,-34
-37,-48,-11,43,-13,-30,45,7,-7,-32,-39,-42
-34,-53,-19,43,-7,-36,44,3,-2,-26,-36,-56
-27,-54,-27,40,1,-40,40,23,6,-20,-33,-51
-23,-58,-34,41,6,-46,38,35,4,-13,-31,-41
-20,-60,-40,40,10,-50,35,37,9,-5,-27,-34
-12,-52,-40,32,14,-45,31,39,23,3,-26,-19
-7,-48,-40,27,17,-44,30,47,36,10,-21,3
0,-39,-39,19,20,-39,26,60,49,19,-4,15
6,-37,-43,16,25,-40,20,75,56,30,11,21
31,-14,-45,-8,38,-29,14,98,74,43,25,31
54,9,-46,-31,50,-18,9,109,96,55,38,37
61,10,-50,-35,55,-20,4,122,120,71,56,50
93,38,-55,-65,73,-8,-4,141,146,93,78,63
113,48,-65,-80,89,-8,-12,153,162,108,94,72
125,67,-58,-96,91,4,-20,170,181,127,111,86
131,88,-43,-109,87,22,-28,179,195,140,124,95
134,97,-37,-115,85,30,-26,163,188,144,128,100
121,103,-17,-112,69,43,-19,131,173,141,120,90
77,89,12,-83,32,50,-13,101,152,124,115,74
54,75,21,-64,16,47,-6,75,116,91,87,62
32,51,19,-42,6,35,1,45,73,51,47,44
-2,18,20,-8,-12,19,7,18,40,27,30,28
-24,-4,20,14,-22,7,10,-2,26,8,14,12
-28,-8,20,18,-24,6,10,-12,15,-13,-1,-3
-27,-11,17,19,-22,3,10,-20,-5,-31,-15,-12
-25,-14,11,20,-18,-1,10,-28,-12,-36,-28,-20
-25,-19,6,22,-16,-6,9,-26,-10,-34,-30,-29
-22,-19,3,20,-12,-8,18,-23,-10,-35,-31,-41
-11,-14,-3,13,-4,-9,27,-21,-6,-42,-35,-50
-11,-15,-4,14,-3,-9,24,-17,-5,-53,-35,-55
-17,-15,2,16,-9,-6,21,-15,-5,-55,-35,-55
-23,-15,8,19,-15,-3,18,-17,0,-55,-35,-55
-28,-15,13,21,-20,-1,15,-23,3,-55,-35,-55
-42,-18,24,30,-33,2,14,-26,6,-55,-35,-55
-58,-27,31,42,-44,2,10,-32,10,-55,-35,-55
-56,-31,25,43,-40,-3,10,-35,14,-50,-33,-53
-46,-26,20,36,-33,-3,10,-30,15,-50,-28,-49
-36,-21,15,28,-25,-3,10,-30,15,-50,-25,-50
-26,-18,8,22,-17,-5,10,-29,15,-50,-22,-50
-18,-12,6,15,-12,-3,6,-25,15,-50,-17,-50
-21,-11,10,16,-16,0,5,-26,15,-52,-15,-49
-34,-24,10,29,-22,-7,5,-22,14,-56,-21,-46
-46,-39,6,42,-26,-16,5,-19,10,-55,-31,-45
-46,-42,4,43,-25,-18,5,-20,10,-59,-35,-45
-41,-40,1,40,-21,-19,6,-16,10,-60,-35,-45
-38,-40,-1,39,-18,-20,10,-15,10,-60,-35,-45
-30,-36,-5,33,-12,-20,10,-16,10,-64,-35,-47
-31,-35,-4,33,-13,-19,10,-19,8,-67,-35,-50
-37,-36,0,36,-18,-18,10,-24,4,-70,-36,-61
-42,-42,-1,42,-20,-21,10,-22,5,-73,-39,-70
-52,-49,3,50,-27,-23,6,-20,5,-75,-40,-74
-52,-46,5,49,-28,-20,5,-16,5,-75,-40,-72
-50,-45,5,47,-27,-20,5,-15,5,-75,-40,-70
-46,-45,1,46,-24,-21,1,-9,0,-75,-40,-66
-39,-40,0,40,-19,-20,-1,-12,0,-74,-38,-67
-41,-41,0,41,-20,-20,2,-37,0,-71,-34,-79
-33,-38,-5,36,-14,-21,5,-41,0,-68,-35,-81
-30,-35,-5,33,-12,-20,5,-33,-1,-65,-31,-79
-29,-35,-6,32,-11,-21,5,-33,3,-62,-29,-76
-22,-34,-12,28,-4,-23,5,-26,7,-60,-30,-75
-22,-42,-19,32,-1,-30,5,-25,11,-58,-24,-74
-20,-45,-25,33,3,-35,8,-36,16,-49,-20,-66
-13,-47,-33,30,10,-40,14,-24,20,-42,-12,-58
-1,-30,-29,16,14,-29,17,-2,37,-37,-8,-50
16,10,-6,-12,11,2,24,20,66,-12,1,-42
45,48,3,-47,21,25,24,59,107,17,30,-37
40,59,18,-50,11,38,9,62,114,39,30,-32
37,36,-1,-37,19,17,-9,38,82,12,11,-31
56,5,-51,-31,53,-23,-24,-10,36,-41,-3,-63
8,-41,-49,17,29,-45,-19,-50,-3,-62,-15,-93
-31,-65,-34,48,2,-49,-4,-49,-5,-79,-26,-95
-37,-63,-27,50,-4,-45,3,-51,-5,-83,-38,-96
-47,-71,-24,59,-11,-47,7,-49,-4,-82,-47,-94
-44,-69,-25,57,-10,-47,11,-52,-13,-91,-58,-96
-49,-70,-21,60,-14,-46,13,-48,-14,-87,-59,-98
-51,-70,-18,60,-17,-44,20,-52,-25,-94,-61,-101
-48,-71,-23,59,-12,-47,18,-49,-22,-87,-59,-102
-74,-93,-19,83,-27,-56,13,-50,-11,-92,-60,-106
-64,-87,-23,75,-20,-55,20,-40,-7,-91,-62,-106
-24,-72,-48,48,12,-60,25,39,63,-39,-30,-78
193,36,-157,-114,175,-60,-57,224,364,273,263,140
502,323,-179,-413,341,72,-234,258,630,686,672,488
266,317,51,-292,108,183,-302,-373,-49,266,378,340
-126,-27,100,77,-113,36,-171,-705,-640,-321,-169,-77
-91,-128,-37,109,-26,-82,-17,-252,-273,-225,-161,-125
-18,-86,-69,52,26,-77,13,-34,-43,-94,-59,-70
-28,-100,-72,64,22,-85,18,-21,1,-56,-56,-73
-23,-92,-69,58,24,-80,35,2,33,-45,-47,-67
-27,-97,-70,62,22,-83,32,2,25,-54,-49,-72
-23,-94,-71,59,24,-82,37,20,45,-49,-40,-68
-23,-90,-67,57,22,-78,47,19,30,-65,-41,-71
-25,-91,-65,59,20,-77,51,28,39,-61,-39,-74
-27,-88,-61,58,17,-74,49,26,32,-62,-40,-75
-26,-85,-59,56,17,-72,50,32,31,-57,-40,-76
-29,-85,-56,57,14,-70,50,34,30,-55,-40,-80
-29,-83,-54,57,13,-69,49,36,32,-52,-41,-80
-25,-75,-51,50,13,-63,45,39,43,-49,-37,-77
-20,-69,-49,45,15,-59,39,42,48,-47,-31,-75
-13,-63,-50,38,19,-56,36,45,56,-41,-26,-71
-12,-55,-44,34,16,-49,31,46,59,-37,-21,-70
-4,-51,-47,28,22,-48,27,44,63,-33,-15,-60
-1,-42,-41,22,20,-42,22,47,64,-28,-11,-44
5,-33,-38,14,22,-35,16,67,79,-24,-3,-33
34,-22,-56,-6,45,-39,9,82,94,-15,6,-26
49,-13,-62,-18,56,-38,3,86,98,-4,15,-22
58,-5,-63,-26,61,-34,-4,99,123,4,23,-16
69,2,-67,-35,68,-32,-10,126,145,22,32,-10
86,16,-70,-51,78,-27,-16,144,164,42,52,-5
115,46,-69,-81,92,-11,-22,162,189,61,70,1
132,54,-78,-93,104,-11,-29,176,206,80,85,7
145,62,-82,-103,113,-10,-36,185,224,98,103,16
156,79,-77,-118,117,1,-43,193,238,115,127,37
165,92,-73,-128,119,9,-43,188,247,129,150,59
145,104,-41,-124,93,31,-37,173,234,128,152,57
115,96,-19,-105,67,38,-34,146,202,116,132,41
87,83,-4,-85,45,40,-29,99,167,92,96,28
52,63,12,-58,20,37,-25,62,132,50,67,9
25,34,9,-30,8,21,-18,46,101,21,48,-17
-3,9,12,-4,-8,10,-10,30,69,6,27,-43
-13,2,15,5,-15,8,-2,22,53,-5,12,-54
-17,-2,15,9,-16,6,5,16,49,-12,6,-55
-20,-7,13,13,-16,3,17,9,44,-22,-1,-60
-19,-11,9,15,-14,-1,27,3,38,-34,-9,-59
-22,-16,6,18,-14,-5,23,-4,32,-41,-16,-55
-16,-14,2,15,-9,-6,21,-2,32,-40,-23,-55
-27,-27,0,27,-13,-14,17,4,36,-37,-25,-55
-56,-44,12,50,-33,-16,15,8,39,-34,-25,-55
-62,-45,17,53,-39,-14,13,13,43,-35,-25,-55
-57,-45,12,51,-34,-16,9,17,45,-35,-25,-51
-55,-45,10,50,-32,-17,10,22,40,-35,-25,-50
-41,-36,5,38,-23,-15,10,25,40,-34,-20,-50
-26,-23,3,24,-14,-10,10,25,40,-30,-20,-50
-12,-13,-1,12,-5,-7,10,25,40,-30,-19,-51
-8,-7,1,8,-4,-3,10,25,40,-30,-15,-48
-3,-4,-1,3,0,-2,10,25,37,-30,-15,-45
0,2,2,-1,-1,1,10,22,35,-30,-15,-45
-14,5,18,4,-16,11,10,19,35,-34,-15,-45
-19,-2,18,10,-18,8,10,16,35,-39,-15,-45
-24,-14,10,19,-17,-2,10,13,35,-42,-15,-45
-30,-25,5,27,-17,-10,10,10,35,-47,-15,-48
-38,-37,1,37,-19,-18,10,8,28,-50,-34,-52
-35,-47,-12,41,-12,-29,10,5,21,-50,-42,-55
-31,-46,-16,39,-7,-31,10,5,14,-50,-39,-58
-37,-43,-6,40,-15,-24,9,5,6,-54,-41,-62
-38,-41,-2,40,-18,-21,5,5,-1,-55,-39,-65
-46,-37,9,41,-27,-14,5,5,-8,-56,-41,-65
-31,-35,-4,33,-13,-19,4,1,-10,-60,-44,-65
-21,-37,-15,29,-3,-26,0,0,-10,-60,-45,-65
-39,-45,-6,42,-16,-26,-1,0,-14,-60,-45,-65
-46,-49,-3,48,-22,-26,6,-4,-15,-60,-45,-61
-55,-51,4,53,-29,-23,11,-5,-15,-60,-45,-60
-58,-49,9,53,-34,-20,10,-6,-15,-56,-43,-60
-57,-51,6,53,-32,-22,9,-11,-15,-55,-37,-60
-49,-50,-1,49,-24,-25,5,-10,-15,-55,-32,-60
-44,-49,-5,47,-20,-26,4,-10,-15,-51,-29,-61
-45,-53,-8,49,-19,-30,8,-12,-16,-50,-23,-68
-12,-22,-10,17,-1,-16,13,4,-8,-49,-20,-55
9,3,-6,-6,7,-2,20,28,18,-33,-8,-43
25,52,26,-39,-1,38,24,62,55,-13,10,-16
41,78,37,-60,2,57,21,68,74,2,23,23
46,52,6,-49,20,29,8,52,65,11,37,13
55,30,-24,-42,39,3,-16,26,32,-24,12,-7
26,-17,-44,-4,35,-30,-21,-25,-21,-62,-34,-29
3,-36,-39,17,21,-37,-11,-36,-48,-63,-37,-43
-23,-50,-27,37,2,-38,-7,-35,-55,-73,-46,-50
-41,-64,-23,53,-9,-43,1,-35,-56,-80,-62,-65
-45,-57,-12,51,-16,-34,8,-35,-60,-81,-67,-65
-52,-63,-10,58,-21,-37,12,-36,-54,-79,-66,-68
-41,-64,-24,53,-8,-44,20,-30,-54,-80,-71,-70
-35,-65,-31,50,-2,-48,22,-33,-58,-82,-70,-70
-40,-65,-25,53,-7,-45,31,-26,-49,-95,-59,-73
-48,-65,-18,57,-15,-41,34,-35,-65,-104,-74,-81
-54,-90,-36,72,-9,-63,40,14,-22,-68,-62,-84
50,-33,-83,-8,67,-58,8,141,158,91,88,33
364,223,-141,-293,252,41,-146,315,587,606,566,414
367,386,20,-376,173,203,-292,-32,336,596,634,541
-18,159,177,-71,-98,168,-247,-657,-563,-160,2,107
-133,-77,56,105,-95,-11,-65,-456,-532,-337,-222,-137
-57,-63,-6,60,-26,-34,9,-83,-145,-149,-107,-82
-35,-51,-16,43,-9,-33,4,-27,-70,-100,-85,-73
-34,-58,-25,46,-4,-41,23,12,-38,-60,-61,-68
-33,-52,-19,43,-6,-36,18,0,-53,-69,-67,-71
-28,-57,-29,43,1,-43,21,12,-34,-62,-63,-70
-29,-54,-24,42,-2,-39,20,11,-36,-66,-66,-69
-21,-53,-32,37,6,-43,19,14,-30,-65,-65,-73
-21,-49,-29,35,4,-39,22,18,-37,-63,-65,-75
-20,-50,-30,35,5,-40,25,18,-39,-61,-65,-76
-20,-51,-30,36,5,-41,30,22,-32,-56,-58,-75
-20,-48,-29,34,5,-39,31,18,-33,-56,-54,-75
-27,-53,-26,40,0,-39,30,25,-27,-51,-49,-75
-45,-68,-24,57,-10,-46,30,25,-26,-50,-45,-68
-43,-66,-23,55,-10,-44,30,25,-23,-45,-40,-60
-42,-59,-17,51,-12,-38,30,30,-19,-36,-36,-49
-28,-55,-27,41,0,-41,30,29,-15,-28,-30,-20
-4,-48,-44,27,20,-46,25,32,-10,-19,-24,-3
3,-44,-47,21,25,-46,20,33,-6,-5,-19,2
11,-38,-49,13,31,-43,16,45,2,8,-14,10
21,-32,-53,5,37,-42,11,64,13,21,-5,15
28,-27,-55,0,42,-41,7,68,27,29,5,23
44,-14,-57,-15,51,-35,2,86,46,39,17,27
69,7,-61,-38,65,-27,-6,108,67,60,37,35
80,18,-62,-49,70,-21,-13,124,88,75,53,39
97,37,-60,-67,78,-11,-20,136,104,104,73,44
115,56,-59,-85,86,-1,-28,144,124,134,97,67
119,64,-55,-91,87,4,-34,150,143,149,114,84
131,76,-55,-103,93,10,-30,146,141,153,128,95
124,85,-39,-104,81,23,-36,127,127,144,130,94
102,85,-17,-93,59,34,-34,99,114,140,124,87
82,81,-2,-82,42,39,-19,70,79,132,105,86
58,69,11,-64,23,40,-10,40,30,102,66,63
31,42,11,-37,10,27,-2,10,1,64,24,30
2,11,8,-7,-3,9,6,-13,-23,27,-7,3
4,9,5,-7,-1,7,14,-28,-41,11,-18,-13
11,13,3,-12,4,8,21,-37,-49,7,-26,-20
4,3,-1,-4,2,1,25,-44,-56,-1,-35,-28
-5,-2,3,4,-4,0,25,-50,-63,-7,-44,-36
-22,-11,11,16,-17,0,25,-55,-69,-14,-50,-38
-36,-18,18,27,-27,0,25,-55,-70,-12,-49,-34
-52,-20,31,36,-42,6,25,-55,-70,-9,-52,-32
-56,-20,36,38,-46,7,29,-55,-70,-10,-55,-29
-55,-20,35,37,-45,7,30,-55,-70,-5,-56,-26
-52,-20,32,36,-42,6,30,-53,-71,-5,-52,-24
-50,-20,30,35,-40,5,34,-50,-67,-4,-46,-20
-49,-19,30,34,-39,5,36,-47,-65,0,-41,-20
-39,-14,25,26,-31,5,34,-44,-65,-1,-36,-19
-34,-9,25,21,-30,8,30,-41,-61,3,-30,-15
-28,-5,23,16,-25,9,30,-40,-60,5,-25,-15
-20,0,20,10,-20,10,28,-45,-60,5,-33,-13
-15,5,19,5,-17,11,24,-49,-67,5,-40,-6
-16,9,24,3,-20,16,25,-52,-78,5,-41,1
-25,10,35,7,-30,22,25,-55,-80,5,-45,8
-25,10,35,7,-30,22,25,-57,-80,5,-48,14
-24,9,33,7,-28,20,25,-61,-80,5,-50,8
-30,-2,28,16,-29,13,25,-64,-80,3,-53,0
-37,-15,22,26,-29,3,26,-67,-80,0,-55,-6
-36,-17,19,26,-27,1,24,-71,-85,-2,-55,-14
-27,-14,13,20,-20,0,20,-74,-85,-5,-55,-21
-21,-11,10,16,-16,0,20,-75,-85,-8,-55,-25
-23,-9,15,16,-19,3,18,-75,-85,-10,-55,-25
-25,-5,20,15,-22,8,15,-73,-85,-10,-50,-25
-31,-6,24,18,-27,9,15,-70,-87,-10,-50,-25
-36,-10,25,22,-31,7,19,-70,-90,-10,-49,-25
-34,-9,25,21,-29,7,20,-70,-93,-10,-45,-25
-38,-13,25,25,-31,6,20,-70,-96,-10,-45,-20
-40,-15,25,27,-32,5,25,-71,-100,-8,-45,-20
-43,-15,27,29,-34,6,25,-74,-100,-5,-45,-19
-42,-11,31,26,-36,10,25,-75,-95,-5,-45,-14
-33,-4,29,19,-31,12,25,-78,-89,-4,-45,-16
-29,3,31,13,-30,17,25,-81,-86,2,-45,-12
-19,9,28,5,-24,18,25,-77,-81,-3,-45,-5
-18,15,34,1,-26,24,25,-68,-77,13,-39,5
-14,26,40,-6,-27,33,24,-52,-68,36,-25,11
17,55,38,-36,-11,46,31,-32,-31,50,-9,21
35,93,57,-64,-11,75,29,-16,-18,76,23,47
24,87,62,-56,-19,74,15,-3,-20,71,37,41
34,69,35,-52,0,51,9,-27,-28,58,20,22
31,33,3,-32,14,18,11,-73,-85,24,-17,8
7,-11,-18,2,13,-15,9,-87,-115,-22,-45,-6
-9,-18,-8,14,0,-12,10,-83,-116,-25,-46,-22
-40,-21,19,30,-29,-1,13,-89,-123,-25,-59,-46
-56,-26,30,41,-43,2,16,-98,-123,-30,-59,-59
-61,-29,32,45,-46,1,19,-104,-128,-39,-65,-64
-59,-30,29,45,-44,-1,22,-101,-123,-41,-75,-67
-62,-32,30,47,-46,-1,25,-111,-136,-48,-73,-70
-60,-36,24,48,-41,-6,24,-107,-124,-43,-66,-72
-59,-33,25,45,-41,-4,27,-110,-131,-53,-67,-76
-66,-40,26,52,-45,-7,24,-93,-117,-49,-60,-73
-31,-46,-16,38,-7,-31,14,-32,-31,20,-31,-48
198,117,-82,-157,140,17,-63,156,317,406,311,211
431,411,-20,-420,225,195,-241,112,501,770,697,543
172,340,168,-256,2,254,-304,-591,-342,206,281,317
-128,8,136,60,-132,72,-145,-748,-775,-322,-211,-71
-104,-66,38,85,-71,-14,-4,-235,-315,-152,-145,-101
-68,-15,53,41,-61,19,26,-88,-142,-45,-75,-72
-59,-20,39,39,-49,9,37,-77,-95,-33,-66,-73
-66,-27,39,46,-52,6,35,-67,-93,-34,-60,-67
-61,-28,33,44,-47,3,35,-64,-99,-37,-60,-65
-49,-21,28,35,-39,4,36,-50,-85,-33,-50,-61
-41,-16,25,28,-32,4,34,-52,-95,-37,-53,-56
-32,-14,19,23,-25,2,39,-41,-84,-28,-56,-39
-21,-6,16,13,-18,5,40,-42,-87,-32,-56,-38
-20,-10,10,15,-15,0,41,-34,-76,-29,-54,-42
-39,-26,13,32,-25,-7,44,-31,-76,-30,-56,-38
-43,-23,20,32,-31,-1,46,-27,-70,-30,-55,-46
-50,-19,31,34,-40,6,44,-24,-65,-28,-55,-72
-41,-16,25,28,-32,4,39,-22,-61,-21,-52,-73
-31,-11,20,21,-25,5,36,-18,-54,-14,-46,-63
-26,-10,17,17,-21,3,33,-16,-50,-8,-42,-58
-15,-3,11,9,-12,3,28,-13,-43,-1,-37,-51
-15,-8,8,11,-11,0,25,-9,-39,7,-33,-39
7,8,1,-8,3,4,21,7,-25,18,-28,-21
36,32,-4,-33,20,13,15,32,-12,27,-18,-10
40,29,-11,-35,25,9,10,47,3,38,-1,3
44,30,-14,-37,29,8,4,52,23,46,17,16
57,32,-25,-44,41,3,-1,68,52,66,36,30
81,48,-33,-64,57,7,-6,92,77,91,50,43
100,75,-26,-87,63,24,-12,107,89,106,64,52
106,87,-19,-97,63,34,-19,125,113,128,94,72
117,104,-13,-110,65,46,-26,134,135,149,112,84
118,112,-5,-115,61,53,-33,126,148,160,123,88
124,123,-1,-124,62,61,-39,123,149,157,123,89
125,137,12,-131,56,74,-36,105,128,150,110,80
86,118,32,-103,27,75,-27,68,100,147,105,70
50,91,41,-70,4,65,-19,29,65,121,87,61
22,59,37,-41,-8,48,-14,-3,25,85,58,44
-1,34,35,-17,-18,34,-9,-21,-3,62,26,22
-8,27,35,-10,-22,31,-5,-33,-23,44,5,13
-12,22,35,-6,-24,28,0,-36,-35,29,-1,9
-17,19,35,-1,-26,27,4,-34,-35,18,-8,4
-20,14,34,3,-28,24,12,-35,-35,14,-14,0
-22,9,31,6,-26,20,23,-35,-35,12,-21,-4
-27,2,28,12,-27,15,20,-35,-34,9,-24,-10
-38,-13,25,25,-32,6,20,-35,-37,6,-20,-18
-40,-18,23,29,-31,2,20,-31,-40,4,-20,-25
-33,-14,19,23,-26,3,20,-30,-40,5,-20,-29
-32,-10,22,21,-27,6,20,-30,-40,5,-20,-24
-33,-7,26,20,-29,9,16,-26,-40,5,-20,-21
-31,-2,29,16,-30,13,15,-24,-40,5,-16,-18
-31,0,31,16,-31,15,15,-26,-37,5,-15,-13
-34,-5,29,19,-31,12,15,-30,-34,8,-15,-10
-36,-5,31,20,-33,13,15,-30,-35,10,-15,-7
-35,-6,29,20,-31,11,16,-32,-35,10,-15,-4
-33,-4,29,18,-31,12,20,-36,-35,10,-16,-1
-29,-7,21,17,-24,7,20,-35,-35,10,-20,2
-20,3,23,8,-22,13,20,-39,-35,9,-20,5
-23,25,48,-1,-36,36,20,-40,-35,6,-20,5
-29,20,49,5,-39,34,20,-40,-34,3,-20,5
-31,12,43,9,-37,27,24,-40,-45,1,-20,5
-35,7,42,14,-39,24,25,-40,-51,-3,-23,5
-38,-2,36,19,-37,17,25,-41,-53,-5,-27,5
-40,-6,34,22,-36,14,25,-45,-56,-7,-32,5
-42,-12,30,27,-36,9,25,-45,-59,-12,-35,1
-28,0,28,13,-27,14,24,-45,-61,-15,-38,0
-24,0,25,11,-25,12,20,-45,-60,-18,-40,0
