I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-34,-10,29,-7,-22,28,-8,-42,-45,-47,-36
-7,-19,-12,13,3,-15,31,-7,-45,-45,-50,-36
5,-29,-33,12,19,-31,29,-5,-37,-45,-50,-31
3,-65,-68,31,36,-66,30,-5,-31,-45,-54,-29
-6,-42,-36,24,15,-38,25,0,-24,-45,-55,-25
-21,-43,-22,32,1,-32,25,0,-18,-45,-55,-19
-26,-49,-22,38,-2,-35,25,1,-11,-38,-49,-29
-34,-21,13,28,-23,-4,25,6,-4,-28,-40,-36
-42,-30,12,36,-26,-9,26,11,2,-17,-35,-31
-39,-44,-5,42,-17,-24,22,14,10,-8,-27,-27
-14,-6,8,10,-11,1,16,22,14,-1,-18,-25
2,33,31,-18,-15,32,11,33,10,6,-7,-18
-28,-2,26,15,-27,12,6,28,10,13,2,-18
2,3,1,-3,0,2,-1,22,9,19,-1,-6
6,17,11,-12,-2,14,-3,18,4,15,-6,10
-51,-30,22,40,-36,-4,-2,11,6,7,-21,-22
-29,-32,-3,31,-13,-17,3,6,3,1,-32,-33
-9,-25,-16,17,4,-20,4,1,-4,-6,-29,-23
-5,-21,-16,13,6,-18,8,-2,-11,-13,-30,-24
-3,-4,-1,3,0,-2,11,-6,-17,-22,-30,-17
7,-3,-9,-2,8,-6,4,-9,-25,-31,-30,-16
31,-16,-47,-7,39,-31,16,-14,-30,-38,-26,-11
14,-17,-31,2,23,-24,20,-14,-35,-37,-20,-5
-24,-6,18,15,-21,6,13,-8,-31,-28,-15,3
-33,15,48,9,-41,31,9,-5,-12,-7,-8,9
6,48,42,-27,-18,45,5,1,2,13,-5,16
48,77,29,-63,9,52,-16,-7,3,15,3,21
77,71,-6,-74,41,32,-50,-22,-4,7,4,19
95,60,-35,-77,65,12,-53,-35,-10,2,12,26
74,48,-26,-61,50,11,-37,-42,-19,-6,13,20
3,-10,-13,4,9,-12,-29,-45,-22,-15,10,10
-33,-44,-11,38,-11,-27,-22,-50,-38,-39,-15,-2
16,-45,-61,15,38,-53,-19,-52,-58,-72,-54,-18
33,-46,-79,7,56,-62,-15,-58,-61,-75,-59,-27
23,-56,-79,16,52,-67,-7,-51,-60,-77,-64,-47
13,-62,-74,25,44,-68,-8,-54,-66,-72,-54,-52
4,-65,-69,31,36,-67,14,-46,-65,-79,-69,-59
17,-47,-64,15,41,-55,6,-55,-64,-70,-49,-43
-24,-80,-55,52,16,-67,17,-47,-68,-72,-71,-60
-20,-78,-58,49,20,-68,44,-10,-28,-57,-82,-76
-1,-37,-36,19,18,-36,101,146,115,68,-12,-66
331,147,-184,-239,258,-18,-103,275,406,405,483,309
734,355,-380,-544,557,-12,-643,-323,73,339,930,789
356,-90,-446,-133,401,-268,-561,-936,-829,-541,84,326
0,-336,-336,168,168,-336,-160,-588,-783,-746,-462,-147
33,-109,-141,38,87,-125,-53,-107,-213,-259,-161,-67
-16,-88,-72,52,28,-80,42,-6,-30,-88,-116,-78
-46,-60,-14,53,-15,-36,57,24,10,-26,-55,-60
-61,-37,24,49,-42,-6,50,32,6,-29,-54,-59
-87,-51,37,69,-62,-7,52,32,21,-23,-49,-55
-82,-42,40,62,-61,-1,44,37,14,-18,-34,-43
-22,-2,20,12,-21,9,47,38,11,-20,-39,-51
-56,-50,6,53,-31,-22,52,41,30,-12,-20,-47
-123,-82,42,102,-82,-20,57,34,33,-15,-42,-53
-141,-44,97,92,-119,27,49,36,38,-2,-34,-48
-122,-44,78,83,-100,17,48,34,39,1,-32,-51
-102,-29,73,66,-87,21,43,38,43,10,-26,-49
-107,-22,85,64,-95,32,40,49,45,-2,-19,-45
-92,-20,72,55,-81,26,37,50,47,-5,-16,-40
-107,-26,80,66,-93,26,32,51,51,6,-9,-35
-89,-8,81,48,-85,36,29,49,53,13,-6,-32
-68,8,77,30,-73,42,26,51,56,32,-1,-26
-61,2,63,29,-62,32,20,49,61,35,3,-23
-39,36,75,1,-57,56,24,59,70,36,9,-12
-56,43,99,6,-78,71,29,77,87,57,21,-2
-67,36,103,15,-85,69,17,83,102,77,33,7
-7,105,112,-49,-60,108,4,92,114,86,43,23
5,149,144,-77,-69,146,-7,96,124,97,61,36
-5,134,139,-65,-72,136,-19,113,147,119,89,58
48,140,92,-94,-22,116,-30,116,151,122,91,64
16,169,153,-93,-69,161,-32,103,138,111,81,55
17,167,150,-92,-67,158,-24,97,132,107,76,52
44,166,121,-105,-39,143,-20,85,118,93,66,44
4,123,119,-63,-58,121,-14,75,102,77,62,41
7,55,48,-31,-21,51,3,63,87,63,48,18
-4,61,65,-29,-34,63,2,52,70,53,28,-27
-49,29,77,9,-63,53,13,46,60,48,18,-50
-70,-16,55,43,-62,19,37,41,30,20,-4,-62
-45,-9,36,26,-40,13,44,35,13,6,-34,-76
-55,-30,26,43,-40,-2,51,29,19,15,-43,-74
-98,-60,38,79,-67,-11,50,23,10,4,-38,-92
-94,-59,34,76,-64,-12,50,16,2,-2,-48,-103
-102,-61,41,82,-72,-10,50,10,-6,-12,-62,-95
-84,-58,26,70,-54,-16,50,2,-8,-12,-59,-95
-85,-54,31,69,-57,-11,47,2,0,-11,-60,-90
-87,-44,43,66,-65,0,42,9,3,-28,-74,-89
-80,-56,24,67,-51,-16,39,16,10,-19,-66,-86
-96,-52,44,74,-70,-4,36,22,15,-3,-49,-84
-40,-1,39,20,-39,19,30,29,20,9,-39,-85
-50,-41,9,45,-29,-16,34,37,25,24,-27,-85
-58,-26,32,42,-44,3,41,35,25,26,-25,-85
-56,-4,52,30,-53,24,36,28,26,25,-25,-87
-90,-35,54,62,-72,9,33,24,22,25,-25,-90
-48,-4,44,26,-46,19,30,17,16,25,-25,-90
-60,-19,41,39,-50,11,25,13,11,26,-25,-90
-59,-7,52,33,-55,22,23,7,6,23,-25,-90
-52,-14,38,32,-45,12,19,1,0,16,-25,-89
-59,-26,33,42,-45,3,20,-4,-6,11,-24,-86
-14,-27,-13,20,0,-20,20,-9,-3,5,-33,-84
-31,-46,-15,39,-8,-30,20,-16,-15,-1,-42,-86
-39,-29,10,34,-24,-9,20,-19,-25,-11,-37,-84
7,-25,-32,9,19,-28,19,-16,-14,-13,-35,-86
-8,-12,-4,10,-2,-8,29,-15,-8,-2,-32,-83
-42,11,53,15,-48,32,32,-15,2,8,-29,-75
-17,46,62,-15,-40,54,17,-15,2,18,-27,-70
27,71,43,-49,-8,56,-3,-14,-6,23,-23,-61
17,63,45,-40,-14,54,-28,-22,-13,15,-22,-58
-3,45,48,-21,-26,46,-49,-35,-19,10,-18,-43
18,36,18,-28,0,27,-47,-36,-29,2,-15,-39
28,40,11,-34,8,25,-37,-34,-33,-5,-17,-41
-29,11,40,9,-35,25,-29,-36,-37,-8,-38,-51
-64,-42,22,53,-43,-10,-5,-36,-57,-31,-69,-94
-43,-57,-14,50,-14,-35,-1,-42,-61,-44,-66,-94
-8,-44,-36,26,14,-40,4,-39,-60,-47,-83,-97
-5,-60,-55,33,25,-57,4,-40,-59,-41,-83,-93
-79,-117,-38,98,-20,-77,8,-42,-61,-58,-87,-96
-65,-118,-53,92,-6,-86,12,-36,-58,-58,-86,-95
-54,-101,-47,77,-3,-73,11,-52,-46,-47,-80,-85
-57,-111,-54,84,-1,-83,39,-24,-32,-52,-89,-100
-40,-69,-29,55,-5,-49,73,57,19,12,-59,-101
54,-2,-56,-26,55,-29,78,262,274,249,126,19
528,316,-212,-421,370,52,-376,78,392,562,837,607
601,227,-374,-414,487,-74,-703,-686,-375,-10,640,655
121,-300,-421,89,271,-360,-318,-810,-937,-783,-379,-19
-32,-227,-195,129,82,-211,-73,-278,-470,-488,-348,-134
12,-83,-95,36,54,-89,-14,-11,-102,-141,-141,-70
3,-87,-90,42,47,-88,44,25,-40,-77,-133,-86
-35,-59,-24,48,-6,-41,34,31,-3,-20,-73,-62
-46,-81,-35,64,-5,-58,45,30,-10,-30,-99,-78
-41,-58,-17,50,-12,-37,36,30,-1,-12,-70,-60
-53,-64,-11,58,-21,-37,42,30,-4,-18,-81,-69
-48,-54,-5,51,-21,-29,39,30,2,-6,-65,-59
-53,-47,6,50,-29,-20,35,25,0,-6,-64,-56
-55,-46,8,50,-31,-19,30,20,4,-8,-61,-50
-28,-30,-2,29,-13,-15,25,16,8,-4,-56,-43
-4,-22,-18,14,7,-20,22,11,9,-6,-57,-40
-40,-28,13,34,-26,-7,16,6,13,-3,-49,-33
-20,-29,-9,25,-6,-19,13,8,17,-7,-51,-36
-16,-53,-37,35,11,-44,10,13,22,-3,-45,-32
-44,-19,25,31,-34,2,10,27,26,-2,-40,-29
-22,10,32,6,-27,21,6,34,29,15,-35,-31
-28,-13,15,20,-21,1,5,42,30,29,-28,-22
5,17,13,-11,-4,14,5,56,35,34,-25,-5
1,32,31,-17,-15,31,0,55,52,47,-14,5
-42,39,81,2,-62,60,0,59,66,55,-4,22
-6,70,76,-32,-42,73,1,71,91,79,12,58
19,92,74,-56,-28,83,-4,84,104,88,39,62
40,112,72,-76,-16,92,-14,87,111,96,58,77
59,127,68,-93,-5,97,-29,83,124,110,70,109
34,149,115,-92,-41,132,-34,90,115,100,65,110
46,162,116,-104,-35,138,-47,93,109,95,60,118
45,136,92,-91,-24,114,-59,84,101,86,56,108
49,121,72,-85,-11,96,-41,75,94,79,52,97
66,97,31,-82,17,64,-26,66,84,70,44,85
4,40,36,-22,-16,38,-14,55,50,46,15,54
4,30,26,-17,-11,28,-3,44,30,31,-4,38
27,19,-8,-23,17,6,1,32,19,18,-11,30
-9,-14,-6,12,-1,-10,11,25,7,7,-26,22
-53,-41,12,47,-32,-15,14,22,5,-8,-42,19
-27,-62,-35,45,5,-48,25,18,1,-24,-47,16
13,-32,-45,10,29,-38,40,15,-3,-25,-43,13
-40,-42,-1,41,-20,-21,40,10,-5,-25,-47,9
-28,-63,-35,46,4,-49,40,8,-24,-25,-43,6
-45,-48,-3,46,-21,-25,40,3,-30,-25,-49,5
-64,-47,17,56,-40,-15,40,0,-20,-25,-66,2
-34,-41,-7,37,-13,-23,38,5,-15,-20,-56,-1
-33,-30,4,32,-18,-13,34,12,-7,-16,-46,3
-36,-41,-5,38,-15,-23,32,17,-1,-11,-42,9
-66,-57,9,61,-37,-24,29,23,6,-6,-33,14
-40,-17,23,28,-31,3,26,27,12,-3,-28,19
0,5,5,-2,-2,5,24,32,19,2,-21,26
-15,-32,-17,23,1,-24,20,35,25,8,-17,29
-17,-28,-10,23,-3,-19,20,28,18,11,-13,25
-16,-22,-6,19,-5,-14,20,20,11,17,-12,20
-45,-31,14,38,-29,-8,21,14,4,20,-7,15
-42,-25,17,33,-29,-4,19,6,-4,14,-7,12
-11,-17,-6,14,-2,-12,22,-1,-11,7,1,5
-26,-20,6,23,-15,-7,34,-8,-15,1,20,10
-27,-14,14,20,-20,0,31,-10,-15,-6,17,21
0,-2,-2,1,1,-2,24,-10,-15,-13,10,20
-9,-17,-9,13,0,-13,20,-14,-15,-13,9,20
-20,-27,-7,23,-6,-16,13,-16,-15,-9,1,17
-4,-38,-34,22,15,-36,11,-15,-15,-6,1,14
4,-25,-29,11,17,-27,24,-8,-4,-2,9,16
6,17,11,-12,-2,14,24,2,16,0,17,29
1,54,53,-28,-26,53,5,14,26,18,40,30
-1,64,65,-32,-33,64,-11,14,18,31,45,31
-17,39,56,-11,-37,47,-33,-7,7,19,36,29
6,42,36,-24,-15,39,-61,-40,-17,-9,35,32
93,61,-32,-77,62,14,-64,-51,-28,-28,28,52
85,50,-34,-67,59,8,-34,-42,-22,-23,25,39
22,15,-8,-18,15,3,-8,-40,-28,-29,17,20
-12,-27,-15,20,2,-21,-9,-32,-21,-31,2,9
-21,-46,-25,33,2,-35,-11,-28,-40,-39,-4,0
-14,-67,-54,41,20,-60,17,-29,-63,-59,-20,-18
-17,-60,-44,39,14,-52,19,-38,-55,-54,-9,-22
-40,-80,-40,60,0,-60,22,-33,-55,-63,-20,-30
-45,-84,-39,65,-3,-61,20,-35,-48,-62,-11,-17
-56,-84,-27,70,-14,-55,16,-38,-48,-65,-16,-22
-48,-81,-33,65,-7,-57,34,-10,-27,-60,-32,-45
-57,-55,2,56,-29,-26,94,96,74,27,-8,-55
173,45,-128,-109,150,-41,17,287,344,306,309,169
712,336,-377,-523,544,-21,-513,-108,265,448,908,732
542,38,-504,-290,523,-233,-649,-855,-614,-312,365,494
41,-361,-402,160,222,-381,-237,-746,-908,-816,-435,-111
-18,-158,-140,88,61,-149,-47,-180,-314,-354,-198,-69
-47,-98,-51,73,2,-75,39,2,-47,-97,-63,-48
-53,-80,-28,67,-13,-54,54,12,-13,-50,-43,-54
-36,-26,10,31,-23,-8,45,33,4,-20,-8,-34
-84,-49,34,66,-59,-7,47,34,-2,-29,-23,-44
-119,-63,56,91,-87,-3,51,36,12,-13,4,-28
-109,-68,41,88,-74,-14,75,35,9,-21,-7,-40
-96,-63,33,79,-64,-14,59,35,19,-8,13,-31
-76,-55,21,65,-48,-17,58,31,18,-11,5,-37
-68,-6,61,37,-64,27,48,30,21,-2,6,-34
-82,-18,65,50,-73,23,43,30,18,3,5,-34
-85,-39,46,62,-65,3,37,26,25,7,5,-27
-48,-20,28,34,-37,3,32,23,35,15,6,-23
-41,-24,17,32,-29,-3,45,32,32,18,5,-17
-63,0,63,31,-63,31,45,31,23,24,10,-12
-53,13,66,19,-59,39,45,33,41,26,15,-5
-80,-15,65,47,-72,25,44,60,47,34,18,-13
-69,-5,65,37,-67,30,36,66,37,41,22,-30
-52,17,69,17,-61,43,28,70,69,46,30,-4
-30,55,85,-13,-58,70,20,96,90,60,27,11
-31,58,89,-14,-60,73,12,100,96,68,48,28
-24,64,88,-20,-56,76,5,101,115,85,67,41
35,113,78,-74,-22,95,-5,121,139,110,74,54
4,119,115,-62,-55,117,-12,117,141,110,92,82
27,161,134,-94,-53,147,-22,113,139,110,95,80
47,166,119,-107,-36,142,-34,110,140,110,100,79
23,141,118,-82,-48,129,-30,105,140,110,96,89
31,151,120,-92,-45,136,-22,102,136,107,84,85
-10,123,133,-57,-71,128,-16,89,124,91,76,68
-11,86,97,-38,-54,91,-9,78,96,78,64,46
11,46,35,-29,-12,40,0,64,61,58,40,13
-1,12,13,-6,-7,12,10,46,45,38,18,-14
3,20,17,-12,-7,19,21,33,12,27,8,-30
-41,-12,29,26,-35,8,27,27,3,17,-5,-39
-78,-39,38,58,-58,0,25,23,4,-2,-15,-44
-41,-22,19,31,-30,-1,25,19,-23,-22,-31,-44
-58,-49,9,53,-33,-20,24,13,-25,-25,-49,-39
-66,-57,9,61,-38,-24,35,10,-25,-20,-50,-40
-15,-40,-25,27,5,-32,41,1,-29,-15,-50,-48
-16,-34,-19,25,2,-26,40,1,-30,-11,-50,-51
-37,-22,15,29,-26,-3,38,18,-30,-6,-50,-50
-45,-15,30,30,-38,7,34,10,-23,-2,-49,-46
-38,-8,30,23,-33,11,35,5,-16,3,-41,-45
-5,4,9,1,-7,6,31,21,-9,11,-34,-45
-5,-7,-2,6,-2,-5,28,27,-2,19,-28,-40
-52,-35,17,44,-35,-9,24,23,6,20,-21,-35
-64,-26,37,45,-50,5,21,20,13,20,-16,-31
-54,-16,38,35,-46,11,15,18,19,21,-13,-26
-61,-17,44,39,-52,13,18,13,15,18,-8,-21
-23,5,28,9,-26,16,35,24,8,29,-6,-22
-27,2,29,12,-28,15,36,28,4,32,2,-26
-53,-36,17,44,-35,-10,35,18,-3,19,12,-28
-62,-42,20,51,-41,-11,33,13,-7,10,9,-31
-36,-5,31,20,-33,13,29,6,-13,1,1,-34
-6,4,10,1,-8,6,30,-1,-18,-4,-2,-35
-62,-28,33,45,-47,2,26,-8,-25,-8,-14,-29
-75,-51,25,63,-50,-13,24,-14,-29,-13,-28,-24
-43,-46,-2,44,-20,-24,26,-22,-26,-18,-23,-19
-17,-30,-14,24,-1,-22,25,-24,-22,-20,-16,-13
0,8,8,-3,-4,8,27,-19,-17,-7,-10,-8
-13,51,64,-20,-39,57,39,-20,-9,4,-2,-2
11,62,51,-37,-20,56,24,-20,-2,16,4,0
19,62,43,-40,-12,52,-3,-21,3,23,17,1
1,57,56,-29,-28,56,-25,-19,-2,17,22,5
62,57,-4,-60,32,26,-74,-35,-29,13,19,10
91,49,-41,-70,66,4,-72,-48,-48,5,11,14
25,38,13,-32,6,25,-33,-42,-44,3,8,11
-23,14,37,4,-30,25,-25,-48,-42,-14,-10,-18
7,-34,-41,13,24,-37,-15,-39,-38,-45,-48,-38
8,-61,-68,27,38,-64,2,-42,-49,-44,-48,-29
-57,-89,-32,73,-12,-61,20,-56,-57,-61,-68,-56
-53,-83,-30,68,-11,-56,11,-68,-54,-66,-67,-59
-51,-86,-35,69,-7,-60,17,-55,-56,-63,-63,-55
-61,-81,-20,71,-20,-50,6,-56,-54,-62,-59,-53
-42,-68,-26,56,-8,-47,11,-50,-57,-56,-50,-44
-37,-68,-31,52,-3,-49,49,-2,-34,-53,-60,-52
-60,-46,14,52,-37,-16,97,70,46,17,-55,-71
105,36,-69,-70,87,-16,59,273,293,261,189,85
653,320,-334,-486,493,-7,-458,-34,286,448,813,649
636,104,-532,-369,584,-214,-678,-821,-529,-202,439,556
70,-342,-412,136,241,-376,-283,-830,-946,-798,-420,-70
-20,-190,-169,105,75,-179,-75,-255,-402,-415,-278,-88
-48,-89,-41,69,-3,-65,19,-10,-79,-106,-108,-45
-128,-90,38,109,-83,-26,53,0,-40,-59,-85,-66
-91,-57,34,74,-62,-11,45,20,1,-26,-44,-45
-77,-63,14,69,-45,-24,55,18,-6,-33,-66,-64
-63,-42,21,52,-42,-10,42,18,17,-16,-40,-49
-47,-44,2,45,-24,-21,48,14,1,-20,-52,-58
-57,-33,24,45,-40,-4,43,11,-10,-7,-36,-47
-75,-29,45,52,-60,8,42,9,-2,-6,-39,-49
-70,-26,44,48,-56,8,39,4,4,0,-33,-45
-84,-43,42,63,-63,0,40,6,12,4,-27,-41
-50,-30,19,40,-34,-5,40,12,17,5,-29,-40
-63,-32,31,47,-47,0,40,19,24,12,-17,-36
-63,-27,36,45,-50,5,38,31,25,13,-30,-35
-43,-4,39,23,-40,17,29,32,26,19,-43,-31
-58,-1,57,29,-58,28,23,18,24,27,-36,-28
-26,20,46,3,-36,33,15,42,33,38,-29,-25
-27,14,41,6,-34,27,7,65,45,40,-23,-24
-54,10,64,22,-59,37,1,66,55,39,-20,-17
-42,33,75,4,-59,54,-6,70,72,48,-9,-8
-11,61,73,-25,-43,67,-12,72,79,54,4,-4
29,101,71,-65,-21,86,-17,82,90,69,27,14
52,119,67,-86,-8,93,-23,83,99,80,53,47
47,126,79,-87,-16,102,-28,94,113,92,64,63
75,147,72,-111,1,109,-37,102,123,103,75,59
53,157,105,-105,-27,131,-48,95,119,99,76,72
26,150,124,-88,-49,137,-43,95,117,97,77,90
41,147,106,-94,-33,126,-33,90,114,94,68,85
43,147,104,-95,-31,125,-26,90,116,96,57,63
43,97,53,-70,-5,74,-19,74,91,76,49,42
-4,38,42,-17,-24,40,-11,52,56,46,26,23
-24,15,39,4,-32,27,-3,40,38,32,3,3
-16,24,39,-4,-27,31,5,27,18,18,-15,-7
-34,19,53,7,-44,36,12,20,6,8,-24,-24
-46,-20,26,33,-36,3,22,15,-10,1,-35,-40
-51,-27,24,38,-37,-1,34,10,-18,-6,-46,-40
-71,-52,19,62,-45,-16,35,7,-14,-14,-45,-41
-80,-62,18,71,-49,-22,35,0,-16,-22,-41,-45
-57,-50,7,53,-32,-21,35,3,-11,-23,-40,-45
-64,-53,11,58,-38,-20,35,12,-10,-16,-40,-43
-73,-37,36,55,-54,0,35,20,-10,-9,-40,-37
-46,-25,21,35,-33,-2,31,28,7,-3,-40,-33
-40,-25,15,32,-27,-5,26,26,16,4,-39,-29
-91,-45,46,68,-68,0,21,25,14,10,-26,-24
-80,-22,58,51,-69,18,18,25,16,10,-16,-19
-66,-28,39,47,-52,5,12,25,12,9,-13,-16
-67,-34,33,50,-50,0,11,25,10,11,-9,-15
-8,21,29,-6,-19,25,25,23,10,8,-6,-16
-62,-33,29,47,-45,-2,25,17,6,18,-1,-14
-54,-36,19,45,-36,-8,20,12,5,26,-1,-16
-31,-5,27,18,-29,11,18,9,5,21,-5,-12
-55,-25,30,40,-42,2,13,4,1,18,-5,-10
-13,-2,11,7,-12,4,10,0,-2,15,-5,-10
-29,-31,-2,30,-13,-16,15,-6,-4,11,-5,-7
-36,-38,-2,37,-17,-20,16,-12,-9,6,-5,-5
-34,-19,14,26,-23,-2,15,-17,-8,-6,-9,-4
-29,-28,1,28,-15,-13,15,-23,-24,-34,-21,-28
-26,-4,21,15,-23,8,15,-23,-38,-35,-28,-25
-2,-8,-7,5,3,-7,20,-19,-22,-16,-21,3
14,-15,-30,1,22,-23,31,-20,-15,-11,-7,8
-15,34,49,-9,-32,41,38,-20,-11,-5,6,15
-23,46,68,-12,-46,57,27,-12,19,7,22,22
-23,42,65,-10,-44,53,9,-7,21,23,32,37
-13,34,47,-10,-31,40,-20,-18,-3,11,27,34
24,39,15,-31,4,27,-51,-37,-11,5,26,33
25,61,36,-43,-6,48,-46,-41,-19,-6,21,53
-15,35,50,-10,-33,42,-13,-40,-28,-13,21,29
-36,-5,31,21,-34,13,15,-40,-33,-5,17,2
-35,-46,-11,41,-12,-29,15,-40,-42,-41,-2,-18
-45,-38,7,42,-26,-15,8,-40,-45,-61,-13,-35
-40,-64,-24,52,-7,-44,10,-34,-45,-61,-36,-36
-28,-96,-68,62,21,-82,-2,-31,-45,-58,-34,-23
-96,-89,7,92,-51,-41,4,-24,-45,-62,-49,-29
-93,-79,14,86,-53,-32,12,-22,-47,-59,-40,-14
-47,-76,-28,62,-9,-52,29,-16,-44,-53,-53,-17
-60,-69,-9,65,-25,-39,50,4,-12,-27,-50,-47
-52,-43,9,48,-30,-17,112,146,123,88,21,-35
281,117,-164,-199,222,-23,-66,271,396,390,448,294
749,361,-388,-555,568,-13,-595,-241,157,397,941,802
441,-32,-473,-204,458,-252,-594,-917,-747,-435,203,419
-21,-375,-354,198,167,-364,-186,-686,-855,-761,-449,-125
-37,-143,-106,90,35,-125,-40,-132,-255,-290,-169,-51
-55,-89,-35,72,-10,-62,19,21,-48,-104,-87,-54
-68,-92,-24,80,-22,-57,55,40,-10,-49,-47,-51
-72,-63,9,68,-41,-27,66,41,-4,-34,-42,-46
-19,-34,-15,27,-2,-24,59,38,-3,-33,-47,-56
-14,-32,-18,24,2,-25,54,42,12,-17,-29,-44
-53,-45,8,49,-30,-18,51,39,9,-21,-38,-53
-30,-25,5,27,-17,-9,44,39,16,-5,-27,-40
-2,-12,-10,8,4,-11,45,33,5,-8,-41,-48
-45,-33,12,39,-29,-10,46,36,16,-3,-31,-43
-79,-85,-6,82,-36,-45,52,35,32,-3,-37,-46
-40,-50,-10,45,-15,-29,46,35,36,1,-34,-45
-61,-34,27,47,-44,-4,41,35,35,0,-35,-40
-43,-25,18,34,-30,-4,38,34,39,3,-33,-36
-49,3,52,23,-51,28,32,36,42,10,-22,-30
