I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-57,-26,44,-2,-41,82,118,-20,45,45,-16
-26,-49,-23,38,-2,-36,80,130,7,60,52,-9
-15,-24,-8,20,-3,-16,69,158,26,85,76,12
11,8,-3,-9,7,3,51,183,43,110,102,38
29,37,8,-33,10,22,37,186,75,143,125,68
40,73,33,-57,3,53,31,202,104,170,158,95
53,111,58,-82,-3,85,13,219,121,199,189,126
85,145,60,-115,12,103,-7,214,131,223,220,161
97,165,67,-131,15,116,-27,205,130,225,242,190
99,175,76,-137,12,125,-32,190,132,231,245,202
98,164,66,-131,16,114,-25,155,126,223,247,199
77,140,62,-109,7,101,-36,118,92,182,227,180
55,110,55,-83,0,82,-18,100,43,147,178,140
4,53,49,-29,-23,51,10,84,-1,103,135,100
-23,21,44,1,-34,32,18,68,-43,63,95,60
-27,8,35,9,-31,21,36,55,-77,42,56,21
-45,-19,25,32,-34,3,59,42,-94,25,41,5
-51,-38,14,44,-32,-12,63,39,-106,14,36,0
-72,-52,21,62,-46,-16,73,37,-103,4,29,-8
-82,-56,27,69,-54,-15,81,34,-118,-15,22,-16
-83,-59,24,71,-54,-17,72,31,-133,-27,16,-23
-81,-57,24,69,-52,-16,71,29,-126,-24,12,-22
-73,-54,18,63,-45,-17,64,26,-125,-25,9,-20
-77,-55,22,66,-49,-16,62,25,-121,-32,6,-20
-63,-50,12,56,-37,-19,53,24,-120,-36,1,-15
-54,-50,4,52,-29,-23,53,19,-117,-35,1,-15
-73,-50,22,61,-47,-14,72,20,-112,-35,9,-14
-77,-50,28,63,-52,-11,68,22,-109,-35,17,-10
-71,-50,20,60,-45,-15,66,30,-106,-35,17,-10
-72,-50,22,61,-47,-14,62,35,-100,-30,11,-10
-64,-49,14,56,-39,-17,60,29,-103,-22,6,-10
-68,-51,17,59,-42,-17,57,27,-111,-16,3,-11
-64,-44,21,54,-42,-11,49,19,-107,-9,-3,-5
-43,-47,-3,45,-20,-25,59,29,-102,-3,-4,3
-30,-31,-1,30,-14,-16,57,60,-99,3,9,11
-23,12,35,5,-29,23,51,71,-91,17,23,19
-25,27,52,-1,-39,39,48,62,-73,26,47,25
-5,56,61,-25,-33,58,42,67,-43,37,64,36
-5,76,81,-35,-44,78,39,47,-47,39,59,36
-6,72,78,-33,-42,75,34,17,-75,27,53,25
7,68,61,-37,-27,64,29,20,-73,18,45,17
-13,25,39,-6,-26,32,26,22,-65,5,41,9
-28,-17,11,23,-19,-3,26,30,-60,-26,28,-3
-65,-38,27,51,-46,-6,40,11,-55,-43,8,-14
-87,-63,23,75,-55,-20,73,-8,-42,-52,-10,-42
-50,-78,-27,64,-11,-52,69,-24,-42,-70,-22,-56
-63,-94,-31,79,-16,-62,70,-11,-23,-54,-34,-53
-66,-94,-28,80,-19,-60,72,-10,-29,-63,-45,-58
-37,-79,-42,59,3,-60,65,-5,-14,-43,-26,-50
-77,-90,-13,84,-32,-51,81,9,-19,-54,-38,-62
-67,-64,4,66,-35,-30,80,-2,-17,-37,-12,-48
-76,-101,-25,89,-25,-63,105,22,11,-32,-27,-74
-93,-117,-23,105,-35,-70,69,9,22,-20,-4,-63
-56,-106,-50,81,-3,-78,190,403,372,222,78,-51
320,171,-149,-245,234,11,9,458,642,742,729,538
803,742,-61,-772,432,340,-601,-373,446,1063,1464,1407
317,524,206,-420,55,365,-581,-1078,-559,-213,350,716
-258,-19,239,139,-249,110,-331,-1200,-1310,-1316,-759,-250
-190,-88,101,139,-145,7,-195,-621,-654,-714,-470,-254
-141,-92,49,116,-95,-21,18,-96,-57,-204,-212,-191
-97,-83,14,90,-55,-34,90,43,94,-44,-85,-119
-56,-84,-28,70,-14,-56,99,81,128,-15,-73,-104
-41,-77,-37,59,-2,-57,93,78,102,-14,-68,-91
-52,-88,-36,70,-8,-62,95,104,128,30,-33,-71
-44,-86,-41,65,-1,-63,96,84,112,24,-32,-71
-48,-60,-12,54,-18,-36,94,99,126,45,-26,-54
-93,-75,18,84,-55,-28,90,109,111,26,-28,-57
-73,-62,12,67,-42,-25,83,111,116,43,-8,-42
-43,-52,-9,48,-16,-30,78,108,131,50,-6,-37
-16,-43,-27,30,6,-35,72,114,145,65,13,-24
2,-28,-30,13,16,-29,67,132,163,88,18,-10
-25,-19,6,22,-16,-6,59,138,175,98,42,3
-18,9,27,4,-22,17,49,164,199,121,70,21
48,54,6,-51,21,29,42,183,231,147,88,50
31,71,40,-51,-5,56,22,196,262,180,123,79
29,89,60,-60,-15,74,-8,209,283,212,160,112
94,124,29,-109,32,76,-14,222,312,234,197,147
96,146,51,-121,22,98,-24,215,314,254,212,171
114,183,69,-149,23,126,-38,198,307,261,227,195
118,184,66,-151,26,125,-52,179,306,247,225,203
83,167,85,-125,-1,126,-55,140,281,232,210,199
79,154,75,-117,1,115,-33,103,243,214,205,177
47,107,60,-77,-7,83,-13,86,207,181,166,134
6,57,50,-32,-22,53,1,74,174,137,112,96
-29,6,36,11,-33,21,10,63,148,96,69,60
-43,-10,33,26,-38,11,20,59,127,68,46,29
-44,-21,23,32,-33,1,30,54,112,50,38,15
-63,-47,16,55,-39,-15,36,48,103,34,27,10
-54,-44,10,49,-32,-17,41,42,92,24,18,2
-37,-45,-8,41,-14,-26,48,38,83,22,13,-6
-41,-46,-5,44,-18,-25,58,33,76,18,10,-13
-46,-44,3,45,-24,-20,55,30,72,15,7,-12
-66,-48,17,57,-41,-15,48,26,66,10,2,-10
-78,-50,29,63,-53,-10,44,23,60,13,-1,-10
-73,-50,23,61,-48,-13,35,18,56,15,-4,-5
-80,-53,27,66,-53,-13,42,25,48,16,-5,-5
-79,-55,23,67,-50,-16,56,36,61,20,-5,-5
-82,-55,27,68,-54,-14,53,32,72,20,-3,-5
-65,-49,16,56,-40,-16,50,28,69,24,2,-5
-46,-44,3,45,-24,-20,48,26,68,27,5,-5
-67,-34,33,51,-50,-1,44,18,64,29,8,-5
-75,-31,44,53,-59,6,43,28,66,33,13,-5
-54,-17,36,36,-45,9,39,33,67,34,14,-1
-44,0,44,22,-44,22,37,41,81,38,27,9
-40,2,42,19,-41,22,34,59,100,42,41,17
-19,32,51,-6,-35,41,30,65,116,62,49,26
-15,59,74,-22,-45,66,31,64,123,76,52,35
-2,75,77,-37,-40,76,7,38,114,69,45,38
1,69,68,-35,-34,68,-17,23,108,63,36,33
4,52,48,-28,-22,49,-8,19,100,57,28,31
-5,25,30,-10,-18,27,3,14,82,50,22,29
-52,-33,19,42,-35,-7,21,7,51,18,6,4
-60,-50,10,55,-35,-20,48,3,45,4,-4,-15
-52,-71,-19,62,-17,-45,57,-7,36,-6,-35,-35
-47,-85,-38,66,-4,-61,53,-20,27,-10,-44,-39
-56,-90,-34,74,-11,-62,56,-4,25,-19,-53,-43
-57,-92,-34,75,-11,-63,46,-17,13,-29,-53,-30
-60,-102,-42,81,-8,-72,53,8,31,-21,-49,-31
-54,-103,-49,79,-2,-76,51,-13,5,-36,-40,-27
-67,-85,-17,76,-25,-51,66,20,40,-7,-17,-12
-92,-107,-16,100,-38,-61,56,11,-11,-51,-49,-43
-45,-89,-44,67,0,-66,97,131,140,68,3,-45
70,-50,-120,-9,95,-85,185,537,539,406,239,84
616,444,-172,-529,394,136,-286,149,646,1000,1164,1000
723,772,49,-747,337,410,-686,-745,122,700,1172,1293
-9,247,256,-120,-133,251,-469,-1235,-1047,-898,-339,168
-233,-77,156,155,-194,39,-294,-1018,-1146,-1159,-728,-318
-122,-68,54,95,-88,-7,-106,-343,-320,-414,-329,-230
-86,-67,19,76,-52,-24,61,-29,12,-116,-161,-156
-43,-68,-25,56,-9,-46,78,32,97,2,-73,-95
-55,-74,-19,64,-18,-46,83,59,88,-16,-93,-117
-21,-55,-34,39,7,-45,78,67,97,11,-57,-82
-12,-59,-46,36,17,-53,78,90,96,27,-63,-89
-6,-43,-37,24,16,-40,68,97,92,42,-45,-69
-22,-58,-36,41,7,-47,62,103,98,41,-39,-63
-32,-61,-29,47,-2,-45,57,102,92,38,-34,-54
-28,-54,-26,41,-1,-40,47,106,113,47,-24,-41
-20,-41,-21,30,1,-30,49,110,118,40,-15,-33
-10,-28,-18,19,4,-23,55,114,132,65,5,-17
-10,-24,-13,18,2,-18,55,134,146,83,17,-8
16,14,-2,-15,9,6,49,147,152,86,30,7
19,27,8,-23,5,17,47,164,181,116,54,32
23,52,29,-38,-3,40,42,190,218,157,96,62
47,81,34,-65,7,57,11,200,234,175,118,85
60,103,43,-82,8,73,-8,209,256,202,147,124
84,139,55,-112,14,97,-24,197,274,220,176,153
105,169,64,-137,20,116,-51,188,275,241,201,168
101,186,85,-143,7,135,-62,175,276,249,209,186
109,190,81,-149,13,135,-54,145,271,233,199,181
94,174,79,-134,7,126,-45,122,237,219,197,167
36,115,79,-76,-22,97,-35,103,190,180,164,145
19,73,54,-46,-18,63,-7,88,151,140,112,105
-9,33,43,-12,-26,38,6,74,116,87,66,64
-30,16,46,7,-38,31,26,56,95,52,37,32
-30,13,43,8,-36,27,42,43,85,53,22,15
-60,-19,41,40,-50,11,39,39,67,37,7,6
-58,-22,36,40,-47,7,40,37,51,22,1,-1
-80,-43,37,61,-58,-2,40,34,48,14,-6,-8
-70,-50,19,59,-44,-15,40,31,43,4,-13,-16
-24,-38,-14,31,-5,-26,38,29,40,-4,-19,-23
-32,-37,-5,35,-13,-21,33,26,38,-13,-31,-25
-46,-27,19,36,-32,-4,30,23,34,-22,-36,-25
-84,-50,34,67,-59,-8,27,21,32,-25,-35,-25
-79,-42,37,60,-58,-3,21,17,30,-25,-35,-25
-46,-13,33,29,-39,10,22,15,26,-25,-30,-25
-54,-17,37,35,-45,10,39,17,23,-25,-30,-25
-46,-14,33,30,-39,9,41,24,18,-25,-30,-25
-48,-11,38,29,-43,13,39,31,18,-20,-30,-25
-33,-11,22,21,-28,6,36,34,8,-12,-31,-25
-9,-8,2,9,-5,-3,34,38,15,-6,-27,-25
-49,-5,44,27,-46,19,34,38,25,0,-18,-25
-41,21,62,10,-51,41,27,46,21,8,-10,-21
-17,47,64,-15,-41,55,21,50,49,15,-1,-10
-19,56,75,-19,-47,65,14,56,70,36,5,0
20,81,61,-51,-21,71,8,64,73,49,8,7
45,104,59,-74,-8,81,-2,46,65,40,13,14
53,99,47,-76,3,73,-20,35,52,31,14,17
41,86,45,-64,-3,66,-32,21,48,25,22,27
34,59,26,-47,4,42,-13,15,23,13,12,8
4,8,4,-6,0,6,17,8,-14,-19,-24,-23
-52,-20,33,36,-42,6,33,4,-26,-41,-49,-30
-72,-39,32,55,-52,-4,36,-2,-46,-65,-69,-47
-63,-63,0,63,-31,-31,34,-10,-37,-55,-61,-43
-61,-73,-12,67,-25,-42,37,-8,-29,-58,-69,-47
-71,-67,4,69,-37,-32,39,-35,-30,-52,-65,-49
-60,-81,-21,70,-19,-51,58,-13,-7,-48,-73,-79
-43,-72,-28,58,-7,-50,40,-27,-36,-55,-67,-75
-79,-83,-3,81,-38,-43,52,10,-11,-30,-59,-81
-51,-81,-30,67,-11,-55,40,-13,-52,-69,-72,-88
5,-47,-51,21,29,-49,121,197,146,78,-28,-76
133,9,-124,-71,129,-57,154,566,512,444,288,155
706,554,-152,-630,429,201,-398,15,575,1025,1227,1099
660,737,77,-699,291,407,-695,-878,-106,438,912,1111
-89,164,253,-38,-171,209,-462,-1287,-1238,-1105,-548,3
-228,-77,151,152,-190,37,-298,-948,-1071,-1058,-683,-314
-145,-74,71,109,-108,-1,-88,-266,-278,-367,-315,-219
-112,-65,47,88,-79,-9,49,-19,-24,-134,-177,-143
-67,-55,12,61,-39,-21,72,38,54,-34,-104,-102
-79,-76,4,78,-41,-36,77,66,37,-49,-115,-114
-52,-75,-22,64,-15,-48,78,80,50,-17,-78,-85
-56,-76,-21,66,-17,-48,78,86,43,-27,-84,-97
-64,-63,0,64,-32,-32,67,87,45,-12,-61,-81
-72,-60,11,66,-41,-24,64,103,46,-7,-58,-83
-63,-52,11,58,-37,-20,55,104,46,1,-52,-76
-52,-43,9,48,-30,-17,49,112,65,15,-41,-72
-48,-37,11,43,-29,-13,44,113,65,20,-30,-65
-29,-16,13,22,-21,-1,35,122,71,34,-14,-55
-11,7,18,2,-15,12,26,136,88,49,1,-44
-4,17,21,-7,-12,19,17,151,114,70,18,-22
14,38,24,-27,-5,31,8,173,136,97,40,-3
26,55,29,-41,-2,42,0,192,170,125,67,24
70,101,31,-86,19,66,-10,218,197,155,105,56
103,142,39,-123,32,90,-19,233,208,188,141,87
89,151,62,-120,13,107,-31,222,224,205,160,117
120,192,72,-156,24,132,-45,209,226,210,186,142
133,202,69,-167,32,135,-60,183,215,202,186,152
122,192,70,-157,25,131,-63,153,204,198,182,159
115,177,63,-146,26,120,-57,132,171,181,173,149
80,133,52,-107,14,92,-43,105,135,139,135,108
56,99,43,-78,6,71,-13,82,104,92,95,64
28,61,32,-45,-2,46,5,63,72,53,55,28
-3,23,26,-10,-15,24,19,52,48,28,20,2
-16,3,19,7,-18,11,29,48,27,15,2,-15
-26,-13,13,19,-19,0,31,42,15,8,-7,-25
-31,-25,6,27,-18,-9,34,36,7,0,-18,-35
-27,-27,-1,27,-13,-14,36,31,-2,-8,-27,-45
-37,-24,13,30,-24,-5,40,26,-9,-16,-30,-50
-44,-21,23,32,-34,1,39,25,-15,-29,-41,-50
-38,-19,19,28,-28,0,35,25,-21,-37,-46,-54
-31,-14,17,22,-24,1,33,25,-27,-36,-44,-58
-30,-17,14,23,-22,-1,30,25,-29,-32,-45,-63
-39,-28,11,33,-24,-8,26,24,-25,-30,-45,-64
-42,-32,10,37,-26,-11,25,20,-23,-26,-45,-60
-35,-20,15,27,-25,-2,29,20,-20,-25,-43,-60
-32,-17,15,24,-23,-1,30,20,-17,-22,-39,-60
-46,-29,16,37,-31,-6,30,20,-15,-17,-37,-60
-47,-26,21,37,-34,-3,30,19,-12,-15,-34,-60
-34,-15,19,24,-26,2,31,24,-6,-10,-31,-56
-26,-2,24,14,-25,11,28,31,-3,-7,-30,-49
-6,15,21,-5,-14,17,27,36,1,-3,-21,-44
13,48,34,-31,-11,41,21,54,17,7,-7,-35
19,77,57,-48,-19,67,23,55,36,25,-4,-25
38,93,54,-66,-8,73,1,39,31,30,-6,-15
46,97,52,-72,-3,74,-42,30,20,21,-1,-12
27,77,50,-52,-11,63,-41,23,11,9,-1,-16
13,56,43,-35,-15,49,-30,15,-1,-5,1,-15
-17,17,34,0,-26,25,-14,10,-14,-22,-17,-33
-38,-13,25,25,-31,6,7,-2,-47,-44,-53,-60
-53,-36,17,45,-35,-9,28,-2,-60,-62,-72,-80
-84,-74,9,79,-46,-32,35,-14,-69,-75,-77,-92
-88,-86,2,87,-45,-42,34,-7,-65,-71,-80,-95
-82,-86,-5,84,-38,-45,39,-8,-71,-85,-83,-98
-68,-82,-13,75,-27,-47,37,-6,-55,-73,-69,-90
-72,-90,-18,81,-27,-54,45,7,-54,-87,-82,-103
-62,-79,-16,71,-23,-47,36,-10,-49,-74,-60,-86
-78,-92,-14,86,-31,-53,56,28,-29,-83,-78,-110
-60,-78,-19,69,-20,-48,32,7,-48,-71,-59,-93
-23,-77,-54,51,16,-66,154,370,251,149,3,-101
320,155,-166,-237,243,-5,8,486,541,623,572,393
857,722,-135,-790,496,293,-610,-338,409,990,1323,1263
413,572,159,-492,126,365,-653,-1115,-572,-166,349,691
-212,30,242,91,-227,135,-400,-1296,-1401,-1310,-767,-260
-174,-65,109,119,-141,22,-244,-709,-789,-794,-522,-302
-122,-67,55,94,-88,-6,-34,-122,-166,-263,-259,-232
-77,-62,15,69,-46,-23,24,22,-24,-99,-143,-151
-82,-60,21,71,-52,-19,57,81,23,-61,-113,-146
-60,-55,5,58,-33,-25,52,66,-6,-67,-115,-144
-41,-74,-33,58,-4,-53,51,82,3,-43,-103,-130
-54,-77,-24,66,-14,-50,75,91,-11,-55,-107,-131
-11,-36,-25,24,7,-30,64,97,13,-34,-78,-108
-24,-36,-13,30,-5,-24,59,94,14,-34,-82,-106
-12,-27,-15,20,2,-21,48,95,29,-17,-78,-90
2,-19,-21,8,12,-20,43,119,29,-11,-64,-84
-17,-18,-1,18,-7,-10,38,135,32,3,-38,-72
2,1,-1,-2,2,0,30,131,56,14,-28,-61
-1,12,13,-6,-7,12,28,135,67,25,-23,-44
-9,25,34,-8,-22,30,17,164,89,48,6,-19
18,62,44,-41,-13,53,4,183,113,75,34,3
38,89,52,-64,-7,70,-10,201,146,111,62,25
64,114,51,-89,6,82,-27,208,164,132,96,53
90,151,62,-121,14,106,-44,216,186,165,122,83
114,186,72,-151,20,129,-66,215,199,185,157,109
116,197,81,-157,17,139,-81,202,193,190,175,134
115,207,93,-161,11,150,-94,190,198,196,174,143
124,207,83,-166,20,145,-93,156,177,168,165,144
92,170,77,-131,7,123,-71,116,133,132,138,117
54,130,76,-93,-12,103,-66,93,90,95,107,67
34,90,56,-62,-11,73,-37,78,51,56,64,32
10,49,39,-30,-15,44,-17,65,34,25,21,-8
-17,24,41,-4,-29,32,-20,60,29,2,-6,-32
-24,15,40,4,-32,27,11,54,7,-13,-28,-44
-36,5,40,16,-38,22,3,49,-2,-21,-46,-62
-42,-2,40,22,-41,19,-3,44,-15,-29,-53,-69
-34,5,39,15,-37,22,2,39,-47,-54,-56,-79
-46,-8,38,26,-42,15,-13,40,-52,-66,-60,-81
-35,-18,17,26,-26,-1,-5,39,-59,-65,-60,-79
-37,-2,35,19,-36,16,-4,41,-72,-64,-60,-81
-57,2,59,27,-59,30,1,39,-68,-60,-60,-79
-46,7,53,19,-50,30,4,37,-66,-61,-60,-82
-45,10,55,17,-50,32,11,34,-62,-57,-60,-85
-44,5,49,19,-46,26,33,31,-60,-55,-58,-85
-49,2,51,23,-50,27,36,29,-58,-51,-54,-85
-49,-3,46,26,-47,21,29,24,-51,-50,-52,-85
-38,-3,35,20,-36,16,28,26,-46,-44,-49,-85
-38,-14,24,26,-31,4,21,12,-41,-49,-46,-80
-7,5,12,1,-9,8,14,26,-35,-61,-45,-72
-21,24,45,-2,-33,34,2,42,-31,-39,-35,-66
-40,41,81,-1,-61,61,-7,40,-20,-24,-19,-60
9,83,74,-46,-33,78,12,63,-8,-20,-8,-50
28,90,61,-59,-17,76,28,65,4,-4,3,-42
4,99,95,-52,-46,97,-1,56,17,6,13,-33
-16,88,104,-36,-61,96,-70,31,2,0,7,-32
5,81,77,-43,-36,79,-79,3,-29,-16,-7,-37
-2,66,68,-32,-35,67,-46,1,-42,-22,-18,-33
-32,25,57,3,-45,41,-34,-5,-52,-46,-37,-56
-26,21,47,2,-37,34,-24,-13,-78,-75,-59,-79
-61,-23,38,41,-49,7,-6,-13,-99,-90,-83,-97
-57,-24,33,40,-45,4,6,-24,-104,-104,-76,-112
-64,-35,29,50,-47,-3,19,-8,-93,-100,-85,-116
-100,-74,25,87,-62,-24,26,-22,-114,-101,-92,-110
-82,-65,16,73,-49,-24,26,-7,-107,-85,-85,-107
-89,-77,12,83,-50,-32,18,-12,-108,-97,-97,-110
-63,-60,3,61,-33,-28,-2,-13,-83,-74,-72,-96
-83,-85,-2,84,-40,-43,0,9,-107,-101,-103,-111
-34,-43,-9,39,-13,-26,32,45,-30,-45,-57,-98
37,-45,-82,4,59,-63,163,480,335,214,66,-77
470,306,-164,-388,317,71,-165,331,530,769,824,646
852,801,-51,-826,451,374,-697,-604,208,827,1229,1255
183,407,223,-295,-20,315,-577,-1255,-925,-620,-86,346
-249,10,258,119,-254,134,-373,-1219,-1377,-1298,-792,-346
-144,-13,131,78,-137,58,-195,-527,-581,-594,-431,-281
-128,-51,77,89,-103,13,1,-72,-130,-209,-239,-234
-60,-24,36,42,-48,6,16,18,-37,-84,-124,-160
-86,-52,34,69,-60,-9,40,56,-12,-70,-130,-166
-73,-47,26,60,-49,-10,50,57,-12,-58,-106,-147
-57,-41,16,49,-36,-12,52,81,4,-52,-100,-142
-56,-41,15,48,-35,-13,45,92,-4,-53,-92,-136
-25,-31,-6,28,-9,-18,39,104,11,-32,-77,-123
-27,-33,-5,30,-11,-19,35,100,7,-32,-77,-115
-15,-17,-3,16,-6,-10,28,107,16,-14,-61,-95
-21,-5,16,13,-18,5,22,104,18,-13,-60,-90
-41,2,43,19,-42,22,13,107,34,-3,-49,-76
-33,6,38,13,-36,22,9,118,47,9,-40,-69
-20,22,42,-1,-31,32,-3,134,51,42,-15,-57
5,50,44,-28,-20,47,-5,157,71,65,12,-39
26,72,46,-50,-10,59,-21,172,93,85,37,-14
72,113,41,-93,15,77,-33,199,135,125,70,25
96,138,42,-117,26,90,-44,208,170,146,97,53
95,156,62,-126,16,109,-70,198,166,166,118,74
125,194,69,-160,28,131,-74,187,163,183,147,106
126,207,81,-167,22,144,-88,175,156,179,167,126
139,221,82,-180,29,151,-93,158,150,182,167,131
133,209,76,-172,28,143,-81,127,146,170,157,127
94,170,76,-133,9,123,-73,112,116,127,135,101
56,125,70,-91,-7,98,-53,93,67,84,92,59
16,76,60,-46,-22,68,-34,63,20,51,43,12
-19,33,52,-8,-35,42,-26,54,-4,19,-3,-24
-22,20,42,1,-33,31,-21,52,-11,3,-18,-44
-1,34,35,-17,-18,34,-15,48,-18,-8,-26,-51
-10,25,35,-8,-23,30,-10,45,-36,-17,-36,-60
-20,16,35,1,-28,25,-6,42,-61,-27,-38,-74
