I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,119,80,-79,-21,99,30,120,107,282,147,106
36,111,75,-74,-20,93,24,113,102,270,139,105
34,109,75,-72,-20,91,26,105,93,252,133,102
31,100,68,-66,-19,84,22,94,74,218,125,99
38,98,60,-69,-11,79,20,72,50,182,115,101
31,83,52,-57,-11,67,20,57,25,145,86,89
4,51,46,-28,-21,48,24,50,-9,105,45,64
17,58,41,-38,-12,49,25,42,-44,66,9,26
9,46,36,-28,-14,41,25,34,-52,37,-16,6
9,38,29,-24,-10,33,25,27,-57,19,-26,2
28,54,27,-41,0,40,25,25,-76,10,-32,-7
-6,43,49,-19,-28,46,24,25,-87,5,-40,-13
-9,36,44,-14,-26,40,18,21,-84,-3,-44,-22
1,27,26,-14,-13,26,12,20,-85,-9,-47,-25
6,25,19,-15,-7,22,8,20,-85,-15,-51,-25
19,24,5,-22,6,14,0,20,-84,-24,-55,-25
17,20,3,-18,7,11,-3,19,-86,-36,-53,-25
34,19,-15,-26,24,2,-2,21,-84,-48,-49,-25
39,36,-3,-37,21,16,6,19,-78,-53,-46,-19
23,54,30,-39,-3,42,10,19,-68,-43,-42,-14
-9,46,55,-19,-32,50,18,32,-55,-37,-39,-9
-21,64,84,-22,-53,74,45,31,-35,-39,-36,-3
-8,76,84,-34,-47,80,23,21,-33,-42,-32,3
-19,75,94,-28,-57,84,-6,16,-60,-45,-29,3
-6,84,90,-39,-48,87,-6,7,-66,-47,-25,-1
-9,62,71,-26,-40,66,-12,2,-64,-51,-19,-4
-22,40,62,-10,-42,51,-14,4,-65,-51,-24,-8
-13,33,46,-11,-29,39,-19,5,-75,-62,-36,-9
-24,19,43,3,-34,30,-19,6,-87,-75,-52,-31
-25,10,35,8,-30,22,-13,10,-84,-77,-64,-45
-34,-3,31,18,-32,14,-6,10,-86,-95,-69,-46
-42,-17,24,29,-33,3,1,8,-85,-95,-62,-46
-47,-32,15,39,-31,-8,8,5,-85,-100,-67,-55
-72,-43,29,57,-50,-6,14,5,-83,-102,-65,-58
-75,-44,31,59,-53,-6,12,2,-77,-102,-62,-57
-70,-55,15,63,-42,-20,9,-1,-77,-111,-74,-72
-60,-50,10,55,-35,-20,10,2,-69,-95,-57,-51
-42,-39,4,40,-23,-17,6,-7,-71,-116,-89,-75
-29,-33,-4,31,-12,-18,4,-2,-61,-78,-45,-40
-35,-39,-4,37,-15,-21,6,-8,-60,-115,-101,-83
-29,-57,-28,43,0,-42,-11,-3,-39,-55,-22,-45
7,-42,-49,18,28,-45,-32,-11,-39,149,198,114
234,16,-217,-125,225,-100,-262,-172,-208,562,823,601
459,77,-382,-268,420,-153,-631,-586,-693,443,1138,1057
237,-38,-276,-99,257,-157,-633,-953,-1203,-868,-235,187
45,-163,-209,59,127,-186,-376,-754,-1006,-1203,-878,-448
48,-126,-174,39,111,-150,-176,-383,-516,-677,-507,-333
2,-73,-75,36,39,-74,-63,-218,-280,-469,-412,-331
15,-42,-57,13,37,-49,-4,-104,-112,-219,-186,-183
13,-39,-52,13,33,-45,46,-50,-36,-148,-136,-161
6,-33,-40,14,23,-36,61,-13,12,-90,-83,-127
4,-26,-29,11,17,-27,59,1,41,-64,-64,-111
4,-12,-16,4,11,-14,61,4,44,-53,-62,-109
14,2,-13,-8,13,-5,59,10,62,-29,-38,-89
3,-1,-4,-1,4,-3,61,13,74,-24,-42,-95
-12,-14,-1,13,-5,-7,57,19,86,7,-20,-77
-20,-14,6,17,-13,-3,55,24,94,18,-18,-80
14,26,12,-20,1,19,52,38,114,50,12,-55
10,40,29,-25,-10,34,49,47,130,72,35,-33
23,54,31,-39,-4,42,46,58,146,108,68,-16
36,64,28,-50,3,46,44,60,172,145,90,-4
29,75,46,-53,-9,60,41,63,189,182,124,19
85,125,39,-105,23,82,35,66,207,223,169,41
73,135,62,-104,5,98,31,60,208,244,187,67
68,148,80,-108,-6,113,26,58,199,249,195,92
87,159,72,-123,7,115,22,53,192,239,187,105
70,147,77,-109,-4,112,18,50,183,231,181,112
66,140,74,-104,-4,107,14,46,176,219,174,100
56,131,75,-94,-10,103,10,35,158,190,168,88
50,118,68,-84,-9,93,7,25,137,151,158,78
39,98,60,-69,-11,79,2,15,117,109,126,63
35,87,52,-61,-9,69,0,-1,93,72,96,47
34,78,44,-56,-5,61,0,-18,72,34,70,32
29,67,38,-48,-5,52,-1,-29,57,2,47,23
26,60,33,-43,-4,46,2,-30,43,-15,33,15
23,53,30,-38,-4,41,-8,-30,35,-31,22,6
22,49,27,-36,-3,38,-16,-30,31,-40,13,-6
19,41,22,-30,-2,32,-8,-29,29,-42,6,-24
23,43,20,-33,1,31,-4,-39,24,-57,0,-37
20,45,25,-33,-3,35,2,-39,21,-66,-8,-43
21,45,25,-34,-2,35,8,-32,22,-64,-13,-46
19,45,26,-32,-4,35,10,-28,26,-69,-33,-50
23,46,23,-35,-1,35,11,-20,24,-68,-44,-43
37,67,31,-52,3,49,9,-17,26,-60,-21,-35
19,70,51,-45,-16,60,11,-10,40,-52,-10,-27
13,74,60,-44,-24,67,15,-6,54,-45,-10,-18
4,87,82,-46,-39,84,27,1,66,-37,-7,-18
-17,77,93,-30,-55,85,23,3,49,-33,-4,-27
-6,76,82,-35,-44,78,-9,-40,25,-55,-9,-39
-8,66,73,-29,-41,69,-28,-68,24,-68,-22,-23
16,64,48,-41,-16,56,-27,-61,19,-61,-26,-8
35,52,17,-44,9,34,-25,-60,15,-77,-29,-17
12,17,5,-14,3,11,-26,-55,12,-100,-32,-27
26,19,-7,-22,16,6,-13,-52,8,-104,-36,-38
-4,-22,-17,13,7,-20,-2,-48,6,-107,-51,-50
-50,-66,-15,58,-17,-40,19,-44,2,-113,-64,-79
-26,-41,-15,34,-5,-28,41,-41,0,-107,-56,-78
-7,-18,-11,12,2,-14,41,-37,3,-112,-63,-75
-24,-34,-10,28,-6,-22,39,-34,5,-109,-59,-73
-43,-55,-12,49,-15,-33,41,-29,6,-108,-58,-64
-20,-42,-23,31,2,-32,39,-28,8,-117,-62,-71
-2,-32,-30,17,14,-31,40,-19,13,-107,-43,-61
8,-30,-38,11,23,-33,46,-18,6,-128,-66,-82
14,-24,-38,6,27,-31,42,-11,16,-96,-26,-54
-23,-49,-26,36,1,-37,51,-8,2,-139,-71,-89
-3,-52,-49,27,23,-50,26,-8,32,-53,2,-39
31,-32,-63,0,47,-47,-26,-51,10,145,190,95
249,13,-237,-131,243,-112,-282,-245,-208,511,803,595
497,76,-421,-286,459,-173,-658,-622,-675,363,1069,1032
290,-46,-336,-122,313,-191,-648,-933,-1129,-893,-273,152
31,-191,-222,80,127,-206,-387,-703,-891,-1161,-862,-453
-42,-170,-128,106,43,-149,-181,-321,-415,-645,-504,-329
-40,-111,-71,76,16,-91,-82,-192,-209,-459,-415,-333
3,-53,-56,25,30,-54,-35,-79,-55,-219,-193,-187
-5,-36,-31,21,13,-33,14,-13,29,-147,-148,-165
-6,-31,-26,19,10,-28,32,16,71,-91,-102,-132
-6,-23,-17,14,6,-19,36,37,95,-59,-74,-104
-5,-21,-16,13,6,-18,35,44,108,-43,-70,-109
0,-12,-12,6,7,-11,35,60,107,-22,-49,-92
4,-2,-6,-1,5,-4,36,63,120,-18,-49,-101
22,16,-6,-18,14,4,34,69,138,12,-19,-79
19,22,3,-21,8,13,38,72,150,25,-13,-65
25,29,3,-27,11,16,47,79,162,53,18,-47
3,29,27,-16,-12,28,45,89,176,86,43,-34
-29,22,52,3,-41,37,37,103,204,126,65,-9
3,54,51,-29,-24,52,31,120,233,174,101,12
-1,80,81,-40,-41,80,25,132,260,209,136,39
5,97,92,-51,-44,94,16,137,269,241,170,65
22,125,103,-73,-41,114,24,137,284,268,198,87
-11,112,124,-51,-68,118,27,132,283,269,211,113
6,125,119,-66,-56,122,14,124,269,264,219,116
50,164,114,-107,-33,139,6,118,264,262,217,114
62,160,98,-112,-18,129,-3,111,252,249,201,116
67,152,85,-110,-10,118,-11,98,239,221,189,114
46,122,76,-84,-16,99,-19,80,211,175,157,99
24,91,68,-58,-22,79,-26,65,176,129,115,85
23,83,60,-53,-19,71,-33,49,142,90,92,55
17,69,52,-43,-18,60,-39,39,114,53,67,14
12,58,46,-35,-18,52,-40,34,100,28,42,18
3,45,42,-24,-20,44,-41,29,95,17,31,15
-3,36,39,-16,-22,37,-43,23,87,4,18,-1
-4,31,36,-14,-20,33,-38,17,79,-10,9,-8
-5,26,32,-11,-19,28,-37,13,72,-24,-8,-28
-5,22,28,-9,-17,25,-33,7,70,-34,-22,-36
-23,18,41,2,-32,29,-30,3,70,-36,-18,-30
-34,13,46,10,-41,29,-30,-2,70,-45,-14,-25
-35,8,43,14,-40,25,-10,-6,70,-53,-9,-19
-45,-5,40,25,-42,17,-25,-10,69,-46,-34,-14
-25,14,40,5,-32,27,-40,1,72,-38,-46,-8
1,62,61,-32,-30,61,-9,27,84,-30,-31,-5
-5,72,77,-34,-41,74,-12,39,101,-23,-24,-5
-10,69,78,-30,-44,73,-32,48,105,-23,-12,-5
-1,71,72,-35,-36,71,-34,27,95,-28,-11,-5
10,69,59,-39,-25,63,-30,-1,85,-31,-10,-5
24,72,48,-48,-12,60,-27,1,75,-34,-10,-9
21,58,38,-40,-9,48,-22,0,67,-40,-10,-20
6,32,27,-19,-11,29,-20,0,61,-40,-10,-29
-4,13,17,-5,-11,15,-13,1,54,-64,-37,-10
-13,-12,1,12,-7,-5,-5,5,48,-78,-48,-18
-34,-31,2,33,-18,-14,3,5,41,-74,-55,-57
-75,-53,22,64,-48,-16,10,5,36,-82,-76,-62
-93,-77,16,85,-54,-30,21,5,35,-78,-72,-57
-82,-71,10,76,-46,-30,40,4,35,-77,-80,-62
-54,-46,8,50,-31,-19,38,20,35,-79,-66,-49
-59,-55,4,56,-31,-25,42,25,34,-109,-74,-60
-72,-70,2,71,-37,-34,38,16,36,-102,-68,-48
-62,-70,-8,66,-27,-39,41,13,34,-105,-75,-49
-35,-70,-35,53,0,-52,40,6,43,-109,-81,-50
-28,-62,-34,45,3,-47,29,0,48,-97,-57,-35
-51,-70,-19,61,-15,-45,31,18,43,-112,-96,-101
-8,-55,-47,32,20,-51,11,35,76,25,23,-9
48,-64,-111,8,80,-87,-45,-20,31,261,298,199
348,-1,-350,-173,349,-175,-363,-263,-253,550,953,806
448,24,-424,-236,436,-199,-652,-748,-864,-135,574,788
90,-137,-227,23,159,-182,-508,-943,-1166,-1190,-728,-222
-50,-175,-126,113,38,-150,-241,-563,-734,-965,-754,-439
-69,-124,-55,97,-7,-89,-73,-242,-324,-551,-469,-316
-60,-92,-32,76,-14,-62,-2,-120,-123,-343,-344,-282
-56,-95,-39,76,-8,-66,46,-15,25,-155,-178,-165
-68,-84,-15,76,-26,-49,85,36,75,-109,-149,-152
-20,-43,-23,32,2,-33,93,73,116,-46,-82,-100
-27,-47,-20,37,-3,-33,96,77,128,-36,-83,-76
-42,-37,5,39,-23,-16,94,82,144,-3,-45,-64
-26,-32,-6,29,-10,-18,96,90,153,1,-46,-93
-24,-25,-1,25,-12,-13,95,102,167,15,-30,-52
-5,-15,-10,10,3,-12,95,113,189,41,-16,-28
5,-5,-10,0,7,-7,95,113,192,60,-8,-33
-6,18,25,-6,-16,21,89,124,208,82,13,-17
4,27,23,-16,-10,25,84,133,229,114,39,-6
-4,36,40,-16,-22,38,79,146,252,162,84,22
26,65,39,-46,-7,52,73,158,280,197,107,50
26,79,53,-53,-14,66,67,164,301,234,148,76
18,97,79,-58,-31,88,63,164,310,266,172,84
37,116,79,-76,-21,97,60,156,307,287,196,96
52,127,76,-90,-12,101,57,150,298,287,207,89
71,139,68,-106,1,104,54,142,293,275,211,122
68,127,59,-98,4,93,51,134,286,273,229,162
64,123,59,-94,2,91,50,128,274,261,202,142
36,113,77,-75,-21,94,41,120,250,233,181,123
61,109,48,-85,6,79,27,110,202,202,170,108
66,91,25,-79,20,57,21,93,166,146,129,88
27,50,23,-39,2,36,14,79,146,97,90,51
27,40,12,-34,7,26,7,70,121,69,54,29
26,33,7,-30,9,20,2,60,105,46,25,18
55,52,-3,-54,29,25,4,54,94,32,9,7
54,57,4,-55,25,30,7,51,82,18,5,15
28,36,8,-33,10,22,9,48,73,8,1,14
28,25,-3,-26,15,11,13,43,69,0,-6,5
27,17,-10,-22,18,3,15,40,70,-5,-5,-1
25,8,-17,-16,21,-4,20,43,70,-17,-23,-8
16,-10,-26,-3,22,-18,44,46,70,-32,-47,-28
30,12,-18,-21,24,-3,55,45,70,-26,-38,-5
1,21,20,-12,-10,20,56,50,75,-19,-13,20
-27,30,57,-2,-43,44,73,50,83,-12,-31,-24
-11,47,58,-18,-35,52,69,49,87,-7,-51,-33
-5,53,58,-25,-31,55,59,64,102,8,-13,-15
20,99,80,-60,-30,89,50,59,100,21,-13,0
4,83,80,-44,-38,81,42,47,83,14,-28,13
-20,50,70,-15,-45,60,17,51,76,8,-29,19
-20,45,65,-13,-42,55,-6,50,65,0,-31,29
-17,28,45,-6,-31,36,6,50,55,-8,-30,29
16,21,5,-19,5,13,17,50,47,-14,-29,32
34,-14,-47,-10,41,-30,28,49,37,-20,-35,-1
33,-32,-65,-1,50,-48,33,43,35,-34,-70,-38
5,-48,-53,22,29,-50,51,37,35,-65,-99,-40
-29,-75,-46,52,9,-60,62,32,35,-67,-93,-41
-24,-60,-36,43,6,-48,60,25,35,-63,-95,-55
-15,-50,-35,33,10,-42,66,26,35,-64,-98,-54
-12,-44,-32,28,11,-38,63,24,34,-53,-89,-46
-13,-41,-28,27,8,-34,62,21,28,-63,-103,-52
-18,-45,-28,32,5,-36,58,20,24,-44,-76,-33
-57,-78,-22,68,-17,-50,62,19,18,-59,-107,-50
-56,-86,-29,71,-13,-57,51,15,17,-24,-72,-17
-47,-71,-24,59,-11,-48,60,8,7,-58,-107,-52
-31,-95,-64,63,17,-79,43,26,25,-54,-88,-25
23,-60,-83,19,53,-71,1,39,52,142,95,59
172,-38,-210,-67,192,-124,-139,-20,-11,539,601,429
439,36,-403,-237,421,-183,-513,-361,-411,661,1171,1067
280,29,-251,-155,266,-111,-669,-863,-1069,-546,44,410
-29,-139,-110,84,41,-124,-485,-842,-1112,-1261,-960,-438
-46,-133,-87,90,20,-110,-252,-428,-606,-760,-635,-377
-74,-98,-24,87,-25,-61,-106,-189,-285,-474,-480,-336
-70,-103,-33,86,-18,-68,-55,-67,-104,-227,-281,-212
-55,-83,-29,69,-13,-56,17,2,-1,-108,-192,-149
-46,-77,-31,62,-7,-54,50,38,47,-47,-140,-121
-25,-57,-33,41,4,-45,68,66,76,-14,-112,-95
-22,-49,-27,36,3,-38,84,69,77,-27,-130,-101
-7,-40,-33,23,14,-37,79,85,89,35,-72,-76
-16,-37,-21,26,3,-29,79,93,92,40,-73,-82
-36,-28,8,32,-22,-10,75,92,102,64,-52,-65
-47,-29,18,38,-32,-6,73,104,129,68,-55,-74
-34,-19,14,26,-24,-3,70,117,141,83,-31,-61
13,27,14,-20,-1,20,67,114,160,130,12,-15
27,38,11,-32,8,24,59,111,194,166,41,9
25,33,8,-29,8,20,51,109,196,194,73,32
28,47,19,-38,5,33,43,123,209,228,112,70
24,65,41,-44,-9,53,36,128,228,265,139,76
55,95,40,-75,7,67,28,118,223,277,152,81
70,110,40,-90,15,74,20,113,215,278,176,104
72,113,41,-93,15,76,12,104,206,273,179,112
78,117,39,-97,18,78,3,98,194,266,184,132
73,113,40,-93,16,76,-8,90,180,263,183,131
77,110,34,-94,21,72,-19,82,164,248,152,112
74,103,29,-89,22,65,-32,74,142,216,136,122
75,99,24,-87,25,61,-38,66,115,173,124,106
71,89,18,-80,26,53,-33,58,85,126,90,78
55,67,12,-61,22,39,-30,37,50,85,54,66
42,55,12,-49,15,33,-27,24,35,56,46,55
36,52,15,-45,10,33,-22,25,34,41,34,39
33,48,15,-41,9,31,-20,25,30,34,20,28
30,45,15,-38,7,30,-14,25,27,28,10,12
30,41,10,-36,10,25,-9,25,25,21,11,5
31,38,7,-35,12,22,-2,23,23,14,21,35
31,35,3,-33,14,19,-2,20,18,9,-4,5
35,35,0,-35,17,17,-8,18,15,0,-22,-16
41,35,-5,-38,22,15,-12,14,12,-10,-27,-16
37,34,-2,-35,19,16,-15,12,7,-21,-35,-38
30,37,6,-34,11,21,-11,9,5,-22,-35,-20
25,38,13,-32,6,25,-6,15,10,-20,-33,-13
8,52,43,-30,-18,47,-3,24,18,-20,-30,-12
-4,54,58,-26,-31,56,0,33,25,-20,-30,-5
15,65,50,-40,-18,58,5,38,36,-21,-31,-6
41,90,50,-66,-5,70,1,9,10,-18,-30,-4
34,77,44,-56,-5,60,-15,-15,-16,-16,-30,-1
30,72,41,-51,-6,56,-27,-23,-20,-12,-34,1
20,57,37,-39,-9,47,-23,-29,-44,-32,-35,-1
-4,27,31,-12,-18,29,-10,-24,-55,-48,-38,-7
-6,18,24,-6,-15,21,0,-25,-55,-56,-41,-13
-6,11,17,-3,-12,14,5,-25,-55,-69,-45,-28
-14,-2,11,8,-12,4,10,-25,-55,-69,-69,-62
-17,-13,4,15,-10,-5,15,-25,-58,-74,-61,-58
-28,-26,2,27,-15,-11,22,-21,-65,-98,-71,-74
-43,-48,-5,46,-19,-26,26,-19,-65,-116,-87,-91
-46,-49,-3,48,-22,-26,30,-15,-67,-112,-79,-79
-39,-52,-13,46,-13,-33,30,-14,-85,-115,-88,-83
-44,-47,-3,45,-20,-25,29,-9,-78,-99,-65,-58
-50,-54,-4,52,-23,-28,32,-12,-74,-116,-92,-78
-19,-46,-27,33,4,-37,27,-14,-65,-93,-55,-37
-33,-43,-10,38,-11,-26,31,-16,-59,-127,-105,-86
-23,-60,-37,41,7,-48,11,-16,-56,-55,-35,-59
30,-39,-68,5,49,-53,-12,-10,-38,156,161,70
206,-9,-215,-98,211,-112,-203,-114,-152,560,769,549
420,91,-329,-256,374,-119,-560,-506,-623,512,1176,1070
215,9,-206,-112,211,-98,-613,-914,-1187,-773,-156,239
-25,-153,-127,89,51,-140,-386,-760,-1062,-1219,-893,-446
-57,-124,-67,91,5,-95,-169,-354,-554,-699,-544,-362
-86,-90,-3,88,-41,-46,-55,-167,-296,-475,-446,-343
-74,-61,12,67,-43,-24,-3,-61,-131,-225,-215,-186
-63,-54,8,58,-35,-23,46,11,-42,-136,-155,-166
-58,-49,9,53,-33,-20,50,48,0,-81,-105,-133
-73,-37,36,55,-55,0,50,56,24,-45,-81,-107
-68,-33,35,50,-52,1,51,54,27,-40,-83,-106
-55,-21,34,38,-44,6,49,61,43,-19,-56,-91
-53,-17,36,34,-45,10,51,59,48,-21,-63,-102
-42,-9,33,25,-38,12,46,65,60,5,-37,-86
-40,-3,37,21,-38,16,44,74,76,27,-25,-81
-29,1,30,14,-30,15,41,81,88,53,7,-60
-12,13,25,-1,-19,19,38,87,102,74,18,-52
0,49,49,-25,-25,49,35,93,121,109,45,-32
14,75,62,-45,-24,68,34,110,148,147,98,5
13,83,70,-48,-29,76,26,121,169,184,121,22
25,111,86,-68,-31,98,19,119,174,216,140,41
28,117,89,-73,-31,103,13,120,178,233,174,74
31,115,84,-73,-27,99,6,120,173,234,189,87
62,149,87,-106,-13,118,0,121,180,226,199,91
40,150,111,-95,-36,130,-5,113,187,217,199,103
32,139,107,-85,-38,123,-10,95,162,210,194,97
43,136,93,-89,-25,114,-17,81,128,196,182,87
38,124,86,-81,-25,105,-18,70,102,151,152,79
46,113,68,-80,-11,90,-15,60,86,112,114,45
39,92,54,-66,-8,73,-9,50,70,80,83,14
33,80,46,-57,-7,63,-20,41,55,40,62,7
18,70,52,-44,-18,61,-44,35,41,18,45,-1
-1,60,61,-29,-31,60,-50,30,34,5,35,-9
0,50,51,-25,-26,50,-50,24,35,-8,23,-16
-2,42,44,-21,-23,43,-49,18,35,-17,13,-22
-2,36,38,-17,-20,37,-51,15,35,-25,8,-25
-8,28,35,-11,-22,31,-48,14,36,-34,5,-30
-8,21,29,-6,-19,25,-57,27,33,-45,2,-35
-11,15,26,-3,-19,21,-76,37,30,-47,-3,-32
-17,15,32,1,-25,23,-75,34,30,-43,-5,-26
-29,19,48,5,-39,33,-75,36,30,-40,-5,-21
-44,26,70,9,-58,48,-75,34,30,-38,-5,-18
-19,45,64,-13,-42,54,-74,36,29,-35,-6,-11
-25,58,83,-17,-55,70,-77,39,40,-35,2,-13
-44,52,96,-4,-71,74,-82,53,44,-35,12,-21
-16,67,83,-26,-50,75,-87,41,35,-35,7,-15
-9,72,81,-32,-45,76,-90,6,31,-51,5,-10
-2,69,71,-34,-37,70,-100,5,25,-55,3,-5
3,70,67,-37,-32,68,-99,5,21,-55,0,2
-27,33,60,-4,-43,47,-89,5,14,-61,-2,4
-40,12,52,13,-46,32,-83,5,9,-59,-12,-7
-52,-7,45,29,-48,18,-74,5,4,-68,-23,-19
-49,-13,35,31,-42,11,-68,22,0,-78,-32,-39
-52,-23,30,37,-41,3,-62,27,0,-94,-48,-69
-78,-54,24,65,-51,-15,-58,21,0,-94,-42,-70
-74,-48,26,61,-50,-11,-53,19,0,-95,-50,-73
-75,-51,24,63,-50,-13,-49,14,-1,-97,-63,-79
-74,-49,25,61,-49,-12,-44,11,1,-91,-54,-75
-77,-51,26,64,-52,-12,-40,13,-2,-102,-69,-86
-70,-48,23,59,-46,-12,-40,24,2,-80,-47,-64
-74,-45,29,59,-51,-8,-33,18,-3,-101,-76,-81
-64,-45,19,54,-41,-13,-36,21,2,-68,-42,-53
-76,-43,33,59,-54,-5,-25,21,0,-97,-77,-71
-68,-56,12,62,-40,-22,-36,21,16,-53,-26,-43
-33,-35,-2,34,-15,-18,-59,18,23,142,156,64
128,5,-123,-66,125,-59,-267,-128,-136,511,691,478
406,88,-318,-247,362,-115,-652,-477,-551,600,1223,1090
235,-11,-245,-112,240,-128,-709,-843,-1069,-601,36,386
-66,-195,-129,131,32,-162,-442,-707,-963,-1170,-865,-409
-126,-161,-36,143,-44,-99,-188,-295,-450,-651,-526,-312
-158,-106,53,132,-105,-26,-65,-131,-208,-437,-417,-317
-157,-85,72,120,-114,-6,-4,-24,-53,-199,-221,-193
-136,-69,67,102,-101,-1,46,40,23,-108,-155,-152
-116,-67,50,91,-83,-8,49,68,72,-76,-118,-139
-112,-48,64,80,-88,7,51,91,108,-25,-69,-91
-100,-41,59,71,-79,8,55,79,95,-23,-75,-109
-115,-56,59,85,-87,2,53,80,101,6,-53,-86
-89,-26,62,58,-76,18,64,96,113,9,-61,-83
-76,-20,55,48,-65,17,71,118,134,45,-27,-62
-107,-39,69,73,-88,15,65,115,146,61,-16,-56
