I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-21,-38,2,28,-29,50,-66,-92,-171,-89,-45
18,-16,-34,-1,27,-25,55,-64,-90,-170,-85,-47
17,-15,-32,-1,25,-23,55,-65,-90,-170,-85,-51
7,-15,-21,4,14,-18,55,-65,-86,-170,-87,-47
35,-11,-46,-12,41,-28,55,-65,-85,-170,-90,-44
55,-8,-63,-23,59,-35,55,-64,-85,-170,-90,-46
45,-5,-51,-20,48,-28,53,-60,-85,-170,-93,-41
31,-3,-34,-14,33,-18,49,-60,-84,-170,-96,-40
45,1,-44,-22,45,-22,50,-57,-92,-170,-94,-40
65,-2,-67,-31,66,-35,50,-55,-101,-170,-90,-35
52,-5,-57,-23,55,-31,50,-55,-99,-169,-84,-35
49,-5,-54,-22,52,-29,49,-52,-100,-165,-81,-35
43,-9,-52,-17,48,-30,46,-49,-100,-165,-76,-35
31,-11,-42,-10,37,-26,44,-50,-101,-164,-72,-36
44,-9,-54,-17,49,-31,42,-45,-100,-159,-67,-33
42,-17,-59,-12,51,-38,38,-45,-100,-161,-59,-26
33,-13,-45,-10,39,-29,44,-44,-98,-154,-52,-19
56,22,-34,-39,45,-6,72,-13,-75,-131,-46,-12
78,53,-25,-65,51,14,100,9,-48,-119,-38,-7
75,92,17,-84,29,54,99,17,-23,-116,-27,3
73,132,59,-103,7,95,66,18,-19,-121,-20,8
89,134,45,-112,22,89,47,5,-31,-120,-11,17
98,90,-8,-94,53,41,44,-13,-54,-118,-21,15
88,43,-45,-65,67,-1,40,-22,-78,-135,-44,-12
61,24,-37,-43,49,-6,33,-19,-81,-143,-60,-30
37,10,-27,-23,31,-8,32,-40,-117,-172,-92,-50
55,15,-40,-35,47,-12,31,-41,-94,-156,-77,-46
77,-2,-78,-37,77,-40,37,-66,-112,-174,-97,-55
52,9,-43,-30,47,-17,35,-43,-84,-158,-83,-45
29,-28,-56,-1,43,-42,31,-30,-97,-167,-93,-54
96,-87,-183,-4,139,-135,104,259,-84,-205,-140,-93
210,44,-166,-127,188,-61,211,617,220,-43,-8,0
236,761,525,-499,-145,643,107,-51,618,555,601,559
184,1471,1287,-828,-552,1379,-280,-814,1030,1239,1243,1108
17,709,692,-363,-338,700,-370,-821,257,451,505,475
-79,-168,-89,123,5,-129,-193,-496,-556,-436,-295,-198
10,-91,-101,41,56,-96,-110,-165,-211,-232,-152,-107
30,-46,-76,8,53,-61,-10,-101,-139,-214,-134,-85
45,-21,-67,-12,56,-44,23,-43,-122,-189,-103,-59
59,-11,-71,-24,65,-41,36,-6,-93,-172,-95,-57
45,-16,-61,-14,53,-38,43,8,-114,-183,-103,-65
53,1,-52,-27,53,-25,37,31,-77,-154,-83,-54
48,-4,-51,-22,49,-27,40,24,-90,-170,-94,-66
45,10,-35,-27,39,-12,32,46,-58,-143,-76,-53
70,11,-59,-40,64,-24,37,47,-59,-139,-78,-52
90,23,-67,-56,78,-22,29,63,-35,-119,-62,-41
90,26,-64,-57,76,-19,23,83,-20,-117,-57,-37
104,54,-50,-79,77,2,15,97,3,-104,-47,-27
126,73,-54,-99,90,9,8,108,17,-78,-37,-18
111,73,-39,-92,75,17,0,134,35,-53,-25,-6
98,86,-12,-92,55,37,-6,163,56,-24,-2,10
169,119,-50,-144,110,35,-21,188,80,4,35,43
197,156,-41,-177,119,57,-58,230,125,39,78,82
211,191,-20,-200,115,85,-79,265,160,85,126,125
256,234,-22,-245,139,105,-106,292,191,124,166,164
279,274,-5,-276,142,134,-137,298,217,163,203,200
304,312,7,-308,148,160,-142,292,234,201,239,231
285,324,39,-305,123,181,-136,286,229,205,248,245
254,311,57,-283,98,184,-125,278,224,200,240,247
249,303,54,-276,97,178,-106,274,223,192,211,213
222,273,50,-248,86,161,-64,252,201,152,170,160
169,220,51,-194,59,135,-18,208,148,99,120,110
126,170,44,-148,41,107,25,157,85,51,70,64
95,125,29,-110,33,77,54,114,32,6,36,26
80,86,5,-83,37,46,56,79,4,-27,6,-6
86,54,-33,-70,59,10,54,57,-19,-43,-18,-27
85,44,-42,-64,63,0,55,49,-44,-53,-36,-40
85,46,-39,-65,61,3,55,43,-46,-57,-37,-45
85,44,-41,-64,62,1,55,40,-45,-52,-33,-52
86,46,-40,-66,62,3,59,35,-43,-49,-31,-55
84,44,-40,-64,61,1,61,30,-39,-46,-27,-57
87,52,-35,-69,61,8,57,36,-41,-41,-25,-61
105,69,-35,-86,70,16,55,51,-36,-39,-22,-56
101,70,-31,-85,66,19,52,53,-35,-34,-20,-55
91,72,-19,-81,55,26,48,50,-35,-29,-20,-55
77,76,-1,-77,39,37,63,58,-30,-25,-17,-51
68,74,6,-72,31,40,71,61,-30,-20,-15,-50
82,75,-7,-79,44,34,65,59,-31,-15,-15,-51
98,75,-24,-86,61,25,63,60,-37,-18,-22,-56
86,75,-11,-80,48,32,58,60,-44,-27,-29,-61
78,74,-4,-76,41,34,55,60,-49,-29,-36,-64
99,70,-30,-84,65,20,52,57,-56,-25,-38,-69
101,70,-31,-85,66,20,49,54,-60,-25,-34,-76
99,70,-29,-85,64,20,50,51,-60,-23,-35,-80
100,70,-31,-85,65,19,50,48,-63,-19,-31,-82
100,71,-29,-86,65,21,50,46,-66,-20,-29,-86
93,63,-30,-78,61,16,49,44,-69,-24,-31,-80
69,44,-25,-56,47,9,43,38,-71,-25,-28,-81
38,14,-24,-26,31,-5,36,32,-77,-27,-40,-103
8,-11,-19,2,14,-15,29,28,-84,-31,-51,-116
1,-18,-19,9,10,-18,22,21,-82,-29,-49,-122
-16,-28,-12,23,-2,-20,16,16,-77,-24,-50,-122
-10,-34,-24,22,7,-29,19,19,-74,-21,-50,-119
21,-28,-49,4,36,-38,25,28,-71,-18,-50,-120
16,-22,-39,3,28,-30,30,36,-66,-13,-47,-120
11,-18,-29,3,20,-23,37,40,-65,-10,-44,-120
15,-11,-26,-1,21,-18,40,40,-65,-6,-41,-121
13,-6,-19,-4,17,-12,40,40,-65,1,-38,-125
1,-17,-18,8,9,-17,40,40,-65,7,-36,-124
-9,-19,-10,15,0,-14,40,40,-65,14,-33,-127
3,-12,-14,5,9,-12,40,40,-65,21,-30,-130
20,-9,-29,-5,24,-19,36,40,-65,25,-30,-129
27,-3,-30,-12,29,-16,35,40,-65,28,-30,-134
30,0,-30,-15,30,-15,35,40,-65,32,-30,-135
25,-6,-30,-10,28,-18,30,40,-65,35,-30,-137
17,-13,-30,-2,24,-21,30,39,-66,38,-27,-141
12,-19,-31,3,22,-25,30,35,-64,41,-19,-139
2,-28,-30,13,16,-28,31,36,-56,45,-13,-133
6,-26,-31,10,19,-28,28,34,-48,47,-5,-127
10,-15,-25,3,18,-20,32,42,-40,54,0,-122
26,16,-10,-21,18,3,56,63,-32,66,7,-116
18,49,31,-34,-6,40,82,75,-19,91,19,-111
7,76,70,-42,-32,73,77,80,3,120,34,-113
50,114,64,-82,-7,89,38,72,20,137,51,-116
60,117,57,-89,1,87,1,66,17,136,48,-121
30,81,52,-56,-11,66,-13,63,0,123,32,-122
-16,22,38,-3,-27,29,-4,53,-26,107,15,-130
-31,-8,23,20,-27,7,-5,54,-30,106,3,-141
-40,-36,4,38,-22,-16,2,40,-61,91,-13,-154
-38,-40,-3,40,-18,-21,4,45,-53,92,-13,-161
-20,-41,-21,31,0,-31,2,27,-66,77,-29,-166
-42,-60,-19,51,-11,-39,2,37,-58,74,-30,-167
-50,-81,-31,66,-9,-56,-14,24,-57,68,-39,-177
-25,-171,-145,98,60,-158,48,240,-53,34,-69,-212
73,-103,-176,15,125,-139,143,650,218,154,19,-159
75,548,473,-312,-199,510,79,165,622,707,544,297
26,1288,1262,-658,-618,1275,-269,-625,1059,1452,1219,852
-112,750,861,-319,-487,805,-395,-730,398,839,637,375
-257,-199,58,227,-157,-71,-193,-426,-506,-159,-225,-336
-121,-244,-123,183,1,-184,-127,-90,-239,-26,-131,-274
-87,-149,-61,119,-13,-105,-58,-29,-98,65,-72,-220
-117,-144,-26,131,-45,-85,-9,13,-84,58,-67,-227
-95,-119,-24,107,-35,-72,-14,54,-35,89,-41,-207
-104,-124,-20,114,-42,-72,-6,50,-54,66,-54,-217
-93,-109,-16,101,-38,-62,-13,74,-14,104,-29,-197
-100,-113,-13,107,-44,-63,-8,83,-31,89,-38,-203
-93,-103,-9,98,-42,-56,-11,98,-8,114,-20,-191
-97,-102,-4,100,-46,-52,-14,97,-9,125,-21,-194
-77,-95,-18,87,-30,-56,-20,113,12,129,-9,-187
-53,-84,-31,69,-11,-57,-26,125,27,144,-5,-186
-55,-76,-21,66,-17,-48,-31,134,39,159,4,-175
-45,-63,-18,54,-13,-41,-37,151,54,177,22,-151
-32,-42,-11,37,-10,-26,-51,168,72,201,41,-137
-14,-20,-7,18,-3,-13,-68,183,102,222,62,-126
-1,10,10,-4,-6,10,-88,208,133,255,88,-105
18,35,17,-27,0,26,-109,242,168,298,126,-64
61,65,4,-63,28,34,-138,275,207,343,172,-19
92,117,25,-105,33,71,-170,301,247,395,219,17
110,147,37,-129,36,92,-194,308,276,437,258,55
116,175,58,-146,29,116,-207,307,298,470,292,89
119,207,87,-164,16,147,-193,299,303,472,315,94
113,204,90,-159,11,147,-181,293,301,458,315,89
96,188,93,-142,1,140,-161,283,287,453,289,71
67,164,97,-116,-15,130,-116,263,251,419,244,28
23,115,92,-69,-35,103,-63,223,198,357,180,-32
-9,58,68,-25,-39,63,-18,181,143,305,128,-77
-45,12,56,16,-51,34,1,153,100,261,95,-118
-62,-16,45,39,-53,14,3,126,59,228,54,-149
-81,-44,37,62,-59,-3,7,111,36,212,34,-151
-84,-52,31,68,-58,-10,11,105,32,209,34,-171
-69,-45,24,57,-46,-11,14,100,24,206,30,-175
-63,-45,18,54,-40,-13,18,95,16,203,28,-168
-49,-40,9,44,-29,-15,20,87,8,201,24,-168
-68,-40,27,54,-47,-6,20,87,7,198,27,-161
-83,-48,35,66,-59,-7,23,89,12,195,34,-160
-75,-50,25,63,-50,-12,26,98,15,195,40,-155
