I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,27,43,-6,-30,35,44,85,55,31,24,40
-20,36,56,-8,-39,46,51,85,60,29,29,40
-27,52,79,-13,-53,65,73,100,83,44,50,40
-3,101,105,-49,-54,103,70,132,110,56,64,64
30,130,101,-80,-36,115,60,137,110,56,77,78
18,122,105,-70,-44,113,44,126,111,62,80,67
31,126,95,-79,-33,110,14,120,109,69,84,89
39,147,108,-93,-35,127,-11,113,112,84,101,111
51,122,72,-87,-11,96,-27,106,106,80,96,98
61,93,32,-78,15,62,-17,99,109,64,94,92
14,59,46,-37,-16,52,13,93,97,40,67,64
-17,1,19,8,-18,10,38,68,53,2,18,12
-59,-41,17,50,-38,-12,52,52,44,-25,-2,-2
-86,-62,24,74,-55,-19,56,56,36,-47,-23,1
-56,-49,7,52,-31,-21,54,55,34,-50,-27,-1
-41,-45,-3,43,-19,-24,60,54,27,-51,-25,1
-35,-38,-3,36,-16,-20,60,57,25,-45,-20,-1
-40,-30,10,35,-25,-10,60,52,19,-46,-20,-3
-53,-36,16,44,-34,-9,67,51,14,-44,-13,-8
-51,-33,19,42,-35,-7,64,38,14,-56,-19,-9
-45,-35,9,40,-27,-13,75,41,0,-60,-26,-1
-31,-23,7,27,-19,-8,66,24,22,-28,-12,7
-44,-71,-27,57,-8,-48,88,62,59,-7,-8,15
80,-112,-192,16,136,-152,-33,5,249,171,116,25
263,-208,-471,-27,367,-339,-409,-791,-183,-72,-16,-59
299,-515,-814,108,557,-664,-643,-1627,-1221,-833,-519,-308
316,-661,-977,172,647,-819,-617,-1449,-1332,-1041,-712,-475
268,-617,-886,175,577,-751,-432,-888,-911,-843,-635,-460
175,-429,-604,127,389,-516,-194,-475,-566,-577,-445,-310
58,-130,-188,36,123,-158,-27,-116,-169,-215,-151,-90
-42,-53,-10,48,-16,-31,64,49,-21,-86,-43,-15
-69,-44,24,56,-46,-10,90,73,10,-73,-33,-3
-82,-22,61,52,-71,19,90,92,35,-57,-20,16
-68,-27,41,47,-54,7,85,94,35,-58,-23,13
-80,-15,66,47,-73,26,84,95,36,-48,-15,21
-96,-12,84,54,-90,35,79,95,34,-52,-14,21
-88,-8,81,48,-84,36,82,95,36,-48,-8,26
-63,11,75,26,-69,43,95,95,34,-45,-6,25
-44,25,69,9,-57,47,92,95,37,-45,-5,25
-47,16,63,15,-55,40,86,95,42,-42,-5,25
-59,2,61,28,-60,31,83,105,49,-34,-5,25
-63,2,66,30,-64,34,76,129,53,-26,-5,25
-51,14,64,18,-58,39,77,142,60,-18,-3,28
-62,7,69,27,-66,37,80,154,74,-10,4,30
-47,23,70,12,-59,46,82,182,92,-4,9,31
-39,31,70,4,-55,50,86,204,111,3,14,35
-32,37,69,-3,-51,53,81,231,132,10,21,36
2,66,65,-35,-32,66,72,250,146,15,24,41
3,69,66,-36,-32,67,64,254,155,25,32,50
4,68,64,-36,-31,66,56,269,183,37,46,64
-2,65,66,-32,-34,66,49,259,194,50,60,80
8,61,53,-35,-23,57,44,230,179,51,61,85
37,60,23,-48,7,41,38,195,168,40,50,81
39,51,12,-46,13,31,35,157,141,23,40,73
32,38,6,-35,12,22,30,132,101,-6,31,57
29,28,-1,-28,15,13,25,116,88,-28,29,47
31,24,-7,-27,19,8,29,110,86,-32,26,53
40,26,-15,-33,27,5,30,105,82,-24,23,52
33,21,-11,-27,22,5,31,99,79,-17,20,49
23,19,-5,-21,14,6,34,93,74,-11,20,45
22,22,0,-22,11,11,36,90,80,-4,28,48
4,9,6,-7,-1,7,33,90,82,4,28,56
19,30,12,-24,3,21,42,95,79,12,35,54
18,33,15,-26,1,24,60,96,81,12,45,55
-17,-2,15,9,-16,6,60,92,79,7,37,55
-13,2,15,5,-14,8,60,90,81,5,31,55
-7,8,15,-1,-11,11,60,86,78,0,24,53
-8,8,15,-1,-11,11,60,85,73,-3,17,46
-7,8,15,-1,-11,11,58,82,67,-6,15,41
-23,-7,15,15,-19,4,54,77,63,-15,15,36
-6,8,14,-2,-10,11,52,74,56,-23,15,29
17,32,16,-25,0,24,49,71,50,-32,15,26
10,24,15,-17,-3,19,46,65,70,-31,15,35
-10,5,15,2,-13,10,45,66,83,-21,15,42
-32,-17,15,24,-23,-1,50,70,78,-15,20,38
2,2,-1,-2,1,1,53,69,85,-5,27,41
27,40,13,-33,6,27,61,84,84,1,31,49
14,64,51,-39,-18,57,80,106,85,15,39,57
6,92,86,-49,-40,89,81,120,115,28,52,78
13,116,103,-64,-46,109,75,121,128,40,63,94
15,115,100,-65,-43,107,39,120,124,47,64,94
13,118,106,-66,-47,112,6,117,126,41,70,100
47,153,106,-100,-30,129,-10,115,125,69,88,116
68,145,76,-107,-4,110,-20,116,118,81,98,128
72,110,38,-91,17,74,8,103,111,60,100,130
41,60,19,-51,10,40,21,83,95,12,61,89
-12,-8,4,10,-8,-2,44,59,51,-39,6,30
-36,-48,-12,42,-12,-30,63,43,28,-46,-17,10
-54,-75,-20,65,-17,-47,58,46,30,-55,-22,9
-54,-74,-20,64,-17,-46,60,44,30,-57,-18,11
-46,-67,-22,57,-12,-44,60,45,23,-54,-22,9
-43,-68,-25,56,-9,-46,60,46,28,-49,-18,10
-32,-58,-26,46,-3,-41,62,41,20,-49,-22,9
-45,-67,-22,57,-12,-44,67,38,22,-43,-14,6
-71,-84,-13,77,-28,-48,65,25,17,-44,-14,5
-85,-87,-2,86,-41,-44,76,28,15,-35,-9,2
-90,-82,8,86,-49,-37,66,7,15,-30,-3,-1
-53,-96,-43,75,-4,-70,89,70,55,0,-5,3
110,-94,-203,-8,157,-148,-82,-75,253,212,155,54
285,-216,-501,-34,393,-358,-491,-946,-258,-67,18,-9
297,-554,-852,129,575,-703,-685,-1643,-1223,-828,-490,-275
300,-680,-979,190,640,-829,-634,-1355,-1238,-995,-657,-420
275,-614,-890,170,583,-752,-411,-805,-836,-793,-586,-407
147,-436,-583,145,365,-509,-168,-437,-515,-528,-394,-269
20,-141,-161,61,91,-151,-24,-109,-153,-170,-117,-54
-50,-66,-16,58,-17,-41,65,42,-22,-53,-36,-9
-70,-56,14,62,-42,-21,88,66,-1,-41,-22,-8
-86,-37,49,61,-67,6,91,87,13,-24,-8,13
-94,-39,55,66,-74,8,89,84,17,-24,-9,17
-90,-21,69,55,-79,24,100,92,28,-12,1,28
-88,-23,65,55,-76,20,107,94,33,-9,3,23
-94,-8,86,51,-90,38,104,97,40,0,11,26
-109,-26,83,68,-96,28,106,101,41,3,14,25
-125,-47,78,86,-101,15,104,104,45,9,15,25
-111,-34,77,72,-94,22,105,106,47,14,16,29
-99,-29,69,64,-84,20,108,104,54,17,20,33
-90,-18,72,54,-81,27,110,121,60,23,20,38
-85,-10,74,47,-79,32,110,140,73,26,22,41
-105,-30,76,67,-90,23,110,160,92,29,30,45
-90,-15,75,52,-82,30,110,186,105,37,35,45
-62,13,75,24,-69,44,109,215,130,50,41,49
-55,21,76,17,-66,48,101,243,150,62,49,51
-45,32,77,6,-61,54,94,257,163,65,55,53
-33,54,86,-10,-60,70,87,278,191,90,78,72
-21,64,84,-22,-53,74,79,279,218,111,98,86
-9,53,62,-22,-36,57,73,265,227,100,93,85
-1,48,49,-23,-25,48,66,242,215,94,90,84
0,38,38,-19,-19,38,65,199,181,86,88,80
1,18,16,-10,-8,17,65,152,147,78,84,80
6,-1,-7,-2,7,-4,60,119,123,75,85,77
12,-16,-28,2,21,-22,60,113,113,74,85,75
-3,-44,-40,24,19,-42,60,106,111,75,85,75
-10,-49,-40,30,15,-44,60,98,107,75,85,75
2,-39,-42,18,22,-40,60,91,103,74,85,74
7,-38,-45,16,26,-41,60,86,100,77,85,77
18,-28,-46,6,32,-36,60,95,96,74,90,89
14,-28,-42,8,28,-35,60,100,95,84,90,91
-8,-49,-40,28,16,-44,63,100,95,97,91,89
-10,-49,-40,29,15,-44,67,100,95,95,95,86
-4,-41,-37,23,17,-39,70,100,94,93,95,85
-28,-61,-34,45,3,-47,74,100,97,89,93,84
-34,-71,-37,53,2,-54,75,99,100,90,89,80
-17,-70,-53,44,18,-61,75,94,97,86,90,78
-14,-70,-56,42,21,-62,75,88,94,85,86,74
-16,-71,-54,44,19,-62,75,85,91,85,85,72
-13,-69,-55,42,21,-62,76,80,88,80,85,69
-11,-66,-55,39,22,-60,74,75,85,80,80,67
-29,-82,-54,56,13,-68,78,75,86,81,81,64
-31,-81,-50,56,9,-65,80,75,90,85,78,61
-21,-71,-50,46,15,-60,80,76,90,88,76,59
-18,-68,-50,43,16,-59,80,74,94,92,74,54
-7,-57,-50,32,22,-54,83,79,96,95,78,56
-17,-54,-38,36,11,-46,105,88,98,101,96,75
-19,-20,-1,20,-9,-11,109,111,115,118,114,100
1,25,24,-13,-12,24,100,125,130,126,126,117
21,43,21,-32,0,32,89,115,131,124,133,122
29,40,11,-35,9,25,67,110,130,133,132,117
41,44,2,-43,19,23,64,111,131,152,140,126
85,80,-5,-82,44,37,65,110,130,163,163,138
75,36,-39,-55,57,-2,68,109,130,151,155,142
52,-14,-66,-19,59,-40,70,112,131,140,143,135
4,-63,-67,30,36,-65,72,76,101,100,106,83
-58,-132,-74,95,9,-103,91,48,76,54,59,57
-44,-119,-76,82,16,-97,96,56,72,49,54,55
-63,-142,-79,102,8,-110,96,56,63,50,49,43
-75,-157,-82,116,4,-119,93,51,59,50,48,39
-59,-143,-84,102,13,-114,93,51,50,49,40,30
-54,-141,-87,98,17,-113,87,48,50,52,42,31
-41,-131,-90,86,24,-110,92,48,40,42,41,29
-36,-127,-90,82,27,-108,94,42,42,49,49,31
-35,-124,-90,80,28,-106,92,40,31,40,40,29
-34,-125,-91,80,29,-107,87,39,34,50,50,30
-39,-127,-88,83,25,-107,69,26,33,52,44,21
-30,-151,-121,90,46,-136,87,71,127,144,87,21
130,-166,-296,18,213,-231,-167,-317,186,291,217,73
268,-387,-655,60,462,-521,-557,-1305,-609,-245,-111,-82
272,-680,-952,204,612,-816,-679,-1711,-1357,-878,-536,-330
292,-706,-998,207,645,-851,-557,-1188,-1077,-813,-551,-379
237,-638,-874,201,555,-755,-299,-678,-710,-623,-488,-354
109,-402,-511,147,310,-456,-95,-336,-386,-339,-261,-203
-29,-165,-136,97,54,-151,56,-22,-51,-38,-23,-34
-85,-128,-43,107,-21,-85,112,61,25,25,28,5
-83,-107,-24,95,-29,-65,118,71,40,53,50,25
-104,-110,-6,108,-49,-58,132,99,56,65,49,28
-113,-106,6,109,-59,-50,115,98,61,63,53,30
-119,-101,18,110,-68,-41,118,96,57,67,56,33
-131,-101,29,116,-80,-36,110,91,53,63,55,35
-152,-104,48,128,-100,-28,105,88,52,81,65,34
-153,-110,43,131,-98,-33,113,85,49,99,64,29
-146,-100,46,122,-96,-26,121,98,55,101,66,31
-140,-97,44,118,-92,-26,120,102,55,99,64,29
-136,-89,47,112,-92,-21,120,108,52,101,65,30
-123,-85,37,104,-80,-23,120,127,69,99,65,30
-120,-80,40,100,-80,-20,119,142,78,102,65,34
-133,-72,61,103,-97,-5,124,164,102,106,65,36
-127,-67,60,97,-93,-4,125,181,126,102,66,34
-107,-47,61,77,-84,7,127,222,137,119,83,36
-87,-27,59,57,-73,15,131,248,163,139,95,34
-82,-11,71,46,-76,30,128,266,185,147,108,52
-74,4,78,34,-76,41,118,293,208,162,119,69
-54,15,69,20,-62,42,106,282,225,180,134,74
-29,31,60,-1,-45,46,95,268,230,180,151,91
-60,6,66,27,-64,36,85,234,206,165,140,89
-44,2,46,21,-45,24,77,182,165,151,127,74
-6,1,7,3,-6,4,71,140,128,135,114,67
-39,-23,16,31,-27,-4,63,112,104,118,95,64
-36,-27,9,31,-22,-9,55,97,95,110,88,61
-45,-49,-4,47,-20,-26,51,82,90,110,90,58
-34,-31,4,32,-19,-14,57,79,88,110,94,55
-40,-31,9,36,-25,-11,64,77,85,110,96,56
-51,-28,23,39,-37,-3,61,74,82,110,100,60
-22,-3,18,12,-20,7,60,71,79,112,100,60
-44,-18,26,31,-35,4,59,69,77,115,95,60
-28,14,42,7,-35,28,56,66,74,115,92,60
-16,18,34,-2,-25,26,54,64,71,115,88,60
-51,-18,33,35,-42,7,57,65,68,115,84,56
-42,-13,29,27,-35,8,66,65,65,115,81,49
-40,-17,23,28,-31,3,66,65,63,108,78,43
-51,-13,39,32,-45,13,62,63,60,100,74,36
-71,-19,51,45,-61,16,60,57,60,94,72,29
-83,-40,42,61,-62,1,56,52,58,86,69,23
-73,-33,40,53,-56,3,54,49,54,79,66,20
-52,-16,36,34,-44,9,60,44,55,72,64,20
-33,-5,28,19,-31,11,69,40,58,69,61,20
-75,-29,46,52,-60,8,70,40,61,72,60,20
-67,-4,62,36,-64,29,70,40,59,66,60,20
-54,5,60,25,-57,32,76,41,61,84,60,23
-89,-31,58,60,-73,13,73,38,59,109,60,26
-56,21,77,18,-67,49,81,50,62,103,63,24
-39,68,107,-15,-73,87,92,81,75,108,82,38
-30,87,116,-29,-73,101,76,91,88,125,100,55
-17,110,127,-47,-73,119,58,87,112,131,107,62
-28,95,123,-33,-76,109,31,75,117,136,103,58
10,127,117,-69,-54,122,-8,62,115,142,114,69
31,167,136,-99,-52,151,-18,59,116,161,139,105
43,147,105,-95,-31,126,1,57,115,161,136,109
45,127,83,-86,-19,105,15,67,115,129,123,97
-37,57,94,-10,-66,76,27,44,68,90,85,52
-77,6,83,35,-80,44,48,10,27,61,41,0
-85,-7,77,46,-81,35,56,9,15,46,28,-13
-88,-19,69,54,-78,25,55,6,6,44,23,-21
-70,-9,62,39,-66,26,54,3,3,46,22,-26
-72,-12,60,42,-66,24,56,1,-8,39,16,-29
-62,-3,59,33,-60,27,54,-2,-10,42,17,-25
-71,-9,62,40,-66,26,59,-13,-16,38,12,-25
-88,-15,73,51,-80,29,60,-17,-6,49,19,-23
-94,-14,79,54,-86,32,59,-14,-14,44,11,-19
-87,-17,70,52,-78,26,62,-10,-7,57,19,-21
-77,-12,65,44,-70,26,55,-11,-15,48,10,-24
-58,-45,13,52,-35,-16,65,19,65,94,33,-32
99,-69,-168,-15,134,-118,-156,-275,154,210,145,-14
239,-253,-492,8,366,-372,-540,-1253,-635,-288,-168,-151
245,-534,-780,145,513,-657,-700,-1825,-1468,-914,-599,-401
282,-562,-845,140,564,-703,-609,-1343,-1207,-872,-622,-471
241,-490,-730,125,485,-610,-366,-782,-793,-669,-540,-436
115,-274,-390,80,253,-332,-150,-417,-451,-376,-306,-271
-7,-13,-6,10,-1,-10,-10,-93,-116,-57,-53,-85
-80,35,115,22,-98,74,60,5,-37,30,-1,-40
-69,59,128,5,-98,93,72,14,-11,37,15,-17
-90,67,157,11,-124,111,82,39,-10,24,23,-20
-107,63,170,22,-139,116,82,42,-11,36,29,-21
-93,87,180,3,-137,133,84,42,-4,62,34,-18
-88,102,190,-7,-139,146,77,38,-7,65,29,-22
-90,105,196,-8,-143,150,72,35,-3,65,31,-16
-90,104,194,-8,-143,149,69,33,2,67,27,-14
-91,106,197,-8,-145,152,63,28,9,70,24,-7
-89,111,200,-11,-145,156,61,36,17,70,26,-4
-91,109,200,-9,-146,154,58,50,20,73,24,1
-87,110,196,-12,-142,153,69,73,38,76,26,6
-98,97,195,0,-147,145,76,83,44,73,24,-4
-101,94,195,3,-148,144,70,95,53,78,28,-2
-55,160,215,-53,-135,187,68,137,86,97,58,30
-45,187,232,-71,-139,210,63,150,93,108,68,37
-49,181,229,-66,-139,204,61,167,113,110,63,32
-41,190,231,-74,-136,210,56,196,138,111,67,47
-39,190,230,-76,-134,210,45,205,152,123,73,62
-36,194,231,-79,-134,212,35,199,173,143,97,65
-8,216,224,-104,-117,220,25,197,182,147,116,61
5,203,198,-104,-96,200,19,176,165,133,109,60
3,185,182,-94,-90,183,14,130,128,127,101,59
9,185,175,-97,-83,180,10,89,90,104,83,54
-14,152,167,-69,-91,159,5,59,65,71,63,49
-19,146,165,-64,-92,155,0,51,62,69,58,44
-27,138,165,-56,-96,151,-1,42,57,70,55,40
-17,149,165,-66,-91,157,1,36,56,72,52,35
10,175,165,-93,-78,169,-1,40,60,76,47,31
2,167,165,-85,-82,165,4,42,62,75,45,29
-1,169,170,-84,-86,169,16,45,65,72,45,25
-6,161,168,-78,-87,164,15,48,68,69,45,24
8,173,164,-91,-78,168,15,51,71,70,45,18
21,186,165,-104,-72,175,15,46,66,65,45,26
-7,158,165,-76,-86,161,14,45,61,65,45,42
-17,148,165,-66,-91,156,15,45,56,64,43,38
-22,144,165,-61,-94,154,15,40,52,57,36,36
-29,140,169,-55,-99,154,15,40,48,53,29,32
-36,135,170,-49,-104,152,15,39,43,47,23,30
-39,130,169,-46,-104,150,14,33,40,41,15,28
-29,141,171,-56,-100,156,26,26,35,36,11,21
-23,147,169,-62,-96,157,32,19,33,35,14,14
-28,144,173,-58,-101,158,27,13,27,35,15,7
-35,141,176,-54,-105,158,25,5,26,35,14,1
-32,142,174,-55,-103,157,22,10,19,35,16,-6
-43,134,177,-46,-110,155,19,17,13,35,13,8
13,184,172,-99,-80,178,28,30,40,35,23,20
44,242,197,-143,-77,219,38,39,54,43,41,20
12,232,221,-122,-105,226,33,50,57,59,48,30
5,228,222,-116,-108,225,26,67,71,65,52,45
-1,242,243,-121,-122,242,16,58,71,66,58,64
26,263,237,-145,-106,250,-19,48,70,63,56,66
72,298,226,-185,-78,262,-45,38,71,82,74,82
90,310,220,-200,-65,265,-36,27,69,88,89,98
71,262,191,-167,-60,226,-27,20,71,73,62,76
34,205,171,-119,-69,188,-20,10,46,56,37,50
-9,158,167,-75,-88,163,-3,2,10,2,15,23
-37,127,164,-45,-101,146,12,-8,-3,-24,-15,-9
-42,118,160,-38,-102,139,27,-16,-24,-32,-35,-22
-44,112,157,-34,-101,134,38,-24,-14,-43,-35,-20
-46,107,153,-31,-100,129,33,-35,-24,-45,-35,-20
-48,102,150,-27,-99,126,30,-29,-42,-45,-35,-15
-51,94,145,-22,-98,119,23,-26,-31,-48,-34,-15
-37,107,144,-35,-91,125,22,-19,-33,-52,-37,-16
-16,121,137,-53,-77,129,13,-18,-17,-46,-40,-24
-16,119,135,-52,-75,127,12,-9,-25,-49,-46,-35
-23,122,144,-50,-84,133,-1,-15,-1,-27,-26,-35
-31,95,125,-32,-78,110,-10,-17,-8,-34,-45,-46
49,67,18,-58,15,42,-29,7,146,110,44,-15
219,-16,-235,-101,228,-126,-327,-574,-26,46,25,-38
283,-296,-579,7,431,-437,-638,-1568,-1067,-672,-442,-284
271,-515,-786,122,529,-650,-679,-1689,-1500,-1069,-744,-495
276,-491,-767,107,522,-629,-552,-1120,-1082,-909,-699,-506
207,-343,-550,68,379,-446,-310,-653,-709,-670,-542,-385
69,-53,-122,-8,95,-88,-117,-260,-303,-294,-235,-163
-18,109,128,-46,-73,118,-11,-37,-85,-91,-88,-63
-47,104,152,-29,-99,128,31,3,-46,-67,-80,-54
-64,139,203,-38,-134,171,39,34,-13,-44,-54,-29
-61,148,209,-44,-135,179,42,36,-16,-54,-51,-23
-69,146,215,-39,-142,180,35,34,-16,-48,-36,-12
-76,140,216,-33,-146,178,35,33,-21,-51,-48,-12
-80,136,216,-28,-148,175,30,29,-16,-50,-62,-7
-90,132,222,-21,-157,177,30,31,-14,-46,-58,-3
-85,133,218,-24,-152,176,30,33,-12,-45,-56,0
-73,144,218,-36,-146,181,30,40,-7,-44,-52,-3
-84,129,213,-23,-149,171,30,41,-6,-41,-50,-9
-69,142,211,-37,-140,177,30,49,-2,-40,-48,-13
-30,178,209,-74,-119,193,31,64,9,-39,-43,-15
-21,183,204,-81,-113,193,27,87,35,-32,-40,-7
-23,183,206,-80,-115,195,25,102,53,-26,-37,-1
-25,189,213,-82,-119,201,25,117,59,-19,-32,6
-14,190,204,-88,-109,197,25,135,63,-13,-30,12
-20,192,212,-86,-116,202,25,152,77,-2,-20,20
5,223,219,-114,-108,221,25,168,97,16,-7,23
