I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-130,-71,95,6,-100,286,443,206,-74,-156,-139
165,92,-73,-128,119,9,313,650,585,363,159,69
692,833,141,-762,275,486,-252,-435,796,1356,1089,763
441,1079,639,-760,-99,859,-600,-1925,-465,711,986,922
-257,286,543,-15,-400,415,-528,-2136,-1542,-549,-47,228
-222,-124,98,173,-160,-13,-452,-1309,-992,-531,-321,-100
-100,-107,-7,104,-46,-57,-136,-449,-386,-276,-215,-94
-90,-111,-21,101,-34,-66,91,0,-49,-98,-135,-93
-39,-91,-53,65,7,-72,118,125,49,-58,-102,-73
-17,-95,-78,56,31,-86,139,187,78,-31,-87,-72
1,-82,-83,41,42,-82,137,236,135,4,-53,-55
5,-76,-80,36,43,-78,146,262,138,1,-52,-54
6,-88,-93,41,50,-90,143,284,182,23,-34,-48
1,-86,-87,43,44,-86,146,306,193,17,-29,-44
12,-60,-72,24,42,-66,145,330,224,53,-13,-40
13,-56,-69,22,41,-62,145,368,253,71,7,-30
29,-42,-71,7,50,-56,145,404,276,89,26,-19
46,-23,-69,-12,58,-46,139,444,312,117,49,-6
81,11,-70,-46,76,-30,141,498,356,139,66,11
108,39,-69,-74,89,-15,138,558,409,180,104,34
123,58,-65,-90,93,-3,136,636,475,237,156,65
161,104,-57,-132,108,23,133,688,526,280,190,90
191,142,-49,-166,120,46,143,733,579,337,240,117
205,163,-41,-184,123,61,166,762,629,401,300,154
246,211,-35,-228,140,88,162,749,635,437,338,172
269,233,-36,-251,152,99,156,739,627,448,362,188
250,219,-31,-234,140,94,153,706,612,439,373,194
243,213,-30,-228,137,91,147,635,566,416,361,183
193,166,-28,-179,110,69,144,525,477,351,320,168
136,112,-24,-123,80,44,135,394,362,263,262,131
87,64,-23,-75,54,20,126,268,242,164,192,79
36,19,-18,-28,27,0,118,159,139,61,119,36
16,-35,-50,10,33,-42,108,90,65,-2,72,5
-35,-72,-36,54,1,-54,101,37,3,-61,40,-35
-70,-88,-19,79,-25,-53,94,-6,-45,-102,14,-59
-70,-136,-66,103,-2,-101,87,-20,-65,-111,10,-60
-74,-131,-57,103,-8,-94,81,-20,-61,-116,11,-60
-65,-113,-47,89,-9,-80,74,-20,-60,-114,10,-60
-59,-111,-52,85,-3,-82,69,-20,-60,-115,7,-60
-61,-106,-45,84,-8,-75,64,-20,-60,-115,4,-61
-59,-104,-45,82,-6,-75,59,-23,-60,-115,5,-64
-61,-101,-40,81,-10,-71,55,-31,-61,-119,0,-66
-60,-98,-38,79,-11,-68,50,-39,-66,-120,0,-64
-60,-95,-36,78,-12,-66,45,-45,-69,-120,1,-66
-61,-94,-33,78,-13,-63,42,-49,-76,-120,-1,-64
-37,-67,-31,52,-3,-49,37,-53,-83,-120,2,-67
-59,-89,-29,74,-15,-59,34,-59,-89,-121,-7,-83
-86,-116,-30,101,-28,-73,30,-66,-95,-121,-26,-86
-66,-107,-41,87,-12,-74,26,-73,-96,-120,-44,-84
-66,-109,-44,88,-11,-76,23,-82,-93,-120,-57,-86
-69,-104,-34,87,-17,-69,20,-86,-102,-120,-71,-84
-74,-106,-32,90,-20,-68,20,-84,-110,-120,-87,-87
-72,-102,-30,87,-21,-66,18,-89,-114,-118,-97,-90
-70,-95,-25,83,-22,-60,14,-100,-125,-112,-116,-93
-76,-93,-17,84,-29,-54,15,-100,-125,-107,-123,-95
-74,-86,-11,80,-31,-48,11,-101,-125,-104,-127,-98
-81,-85,-4,83,-38,-44,10,-105,-125,-99,-138,-101
-75,-75,0,75,-37,-38,10,-105,-125,-95,-135,-96
-72,-83,-11,78,-30,-46,10,-102,-122,-88,-135,-90
-81,-98,-17,90,-32,-57,10,-93,-113,-78,-134,-85
-67,-97,-30,82,-19,-63,11,-82,-105,-71,-129,-79
-53,-68,-15,60,-18,-41,19,-73,-96,-61,-131,-74
-34,-11,22,22,-28,6,25,-61,-87,-49,-126,-68
-28,-6,22,17,-25,8,34,-48,-78,-36,-114,-65
-27,-15,12,21,-20,-1,28,-42,-70,-33,-114,-65
-13,-8,5,10,-9,-1,10,-49,-70,-35,-116,-66
-10,-12,-2,11,-4,-7,3,-66,-70,-36,-115,-65
-6,-19,-13,13,4,-16,-2,-77,-69,-41,-114,-66
-23,-45,-22,34,0,-33,-8,-98,-95,-38,-121,-68
-54,-73,-19,63,-17,-46,-14,-120,-120,-53,-146,-89
-74,-95,-21,85,-27,-58,-19,-125,-125,-65,-167,-111
-89,-108,-20,99,-35,-64,-23,-134,-128,-65,-170,-109
-93,-113,-20,103,-36,-67,-20,-133,-125,-65,-171,-111
-85,-106,-21,96,-32,-63,-18,-127,-123,-58,-168,-109
-84,-111,-27,98,-28,-69,-15,-123,-125,-64,-173,-112
-76,-100,-24,88,-25,-62,-11,-117,-114,-53,-166,-108
-85,-110,-25,98,-30,-68,-11,-115,-127,-62,-166,-103
-92,-118,-26,105,-32,-72,-12,-107,-107,-45,-154,-98
-86,-108,-21,97,-32,-64,-25,-107,-123,-57,-149,-90
-96,-112,-16,104,-39,-64,-19,-91,-106,-42,-146,-91
-83,-85,-2,84,-40,-43,-16,-97,-111,-45,-127,-72
-88,-139,-51,114,-19,-95,44,-35,-95,-54,-165,-109
-82,-92,-10,87,-36,-50,231,373,172,-10,-179,-138
70,86,16,-78,26,51,264,603,512,337,71,19
566,706,140,-636,213,422,-217,-354,831,1385,953,651
524,1144,620,-834,-48,882,-696,-1893,-218,1039,1101,953
-175,448,623,-136,-399,535,-700,-2310,-1584,-418,47,310
-259,-94,165,176,-212,36,-591,-1530,-1192,-568,-381,-98
-87,-75,12,81,-49,-31,-295,-618,-498,-271,-266,-93
-59,-54,4,56,-31,-25,-13,-85,-136,-91,-194,-93
-36,-38,-2,37,-17,-19,29,80,14,-11,-139,-71
-56,-68,-12,62,-21,-40,75,138,28,-5,-138,-80
-17,-59,-41,38,12,-50,76,188,97,37,-110,-68
-10,-54,-44,32,17,-49,81,213,96,24,-109,-69
-9,-50,-41,30,16,-46,91,243,137,61,-92,-64
-7,-41,-33,24,14,-37,88,272,160,67,-70,-59
-5,-34,-29,20,12,-31,92,301,192,74,-50,-54
13,-12,-25,0,19,-18,88,331,211,83,-39,-45
16,-9,-25,-3,21,-17,93,376,241,110,-30,-34
44,23,-21,-33,33,1,99,422,281,133,-3,-18
69,55,-14,-62,42,20,101,474,319,153,30,5
63,52,-11,-58,36,21,99,533,375,183,61,27
95,91,-4,-93,49,44,106,602,431,229,105,51
126,127,1,-127,62,64,111,665,499,287,152,82
181,187,6,-184,87,97,105,700,539,334,197,106
221,239,18,-230,101,128,102,722,576,390,246,142
205,235,30,-220,88,132,97,727,598,429,291,169
240,269,28,-255,106,148,91,710,582,434,310,170
245,269,24,-257,110,146,80,668,569,426,296,161
234,252,18,-243,107,135,68,589,520,413,289,153
222,236,15,-229,103,125,58,478,429,350,252,143
145,156,10,-151,67,83,47,349,324,265,189,112
90,95,5,-93,42,50,38,229,208,176,123,61
39,53,14,-46,12,33,30,121,98,72,38,7
-16,-5,11,11,-14,3,20,45,15,-1,-16,-36
-48,-49,0,48,-24,-24,12,-5,-47,-45,-52,-64
-47,-53,-6,51,-20,-29,10,-51,-92,-84,-84,-82
-61,-65,-4,63,-29,-34,7,-66,-113,-109,-96,-91
-81,-88,-7,85,-36,-47,4,-71,-118,-117,-99,-90
-83,-83,0,83,-41,-41,1,-70,-114,-122,-97,-86
-118,-80,38,98,-78,-20,0,-65,-115,-130,-94,-85
-113,-76,38,94,-75,-19,0,-65,-115,-129,-91,-84
-88,-73,15,80,-51,-28,0,-65,-115,-124,-88,-81
-75,-68,7,71,-41,-30,0,-65,-115,-122,-85,-79
-64,-66,-2,65,-31,-33,0,-65,-111,-117,-85,-82
-52,-60,-7,56,-23,-33,0,-68,-110,-115,-85,-84
-53,-67,-14,60,-19,-40,-2,-71,-110,-120,-85,-88
-64,-86,-21,76,-21,-53,-7,-77,-111,-120,-85,-90
-61,-85,-24,73,-18,-54,-10,-88,-108,-123,-85,-94
-65,-85,-20,75,-22,-52,-13,-98,-121,-126,-85,-101
-65,-85,-20,75,-22,-52,-18,-106,-137,-125,-85,-107
-65,-85,-20,75,-22,-52,-21,-113,-138,-128,-85,-110
-63,-83,-20,73,-21,-51,-24,-116,-142,-131,-86,-110
-57,-76,-19,67,-19,-48,-25,-115,-145,-129,-84,-110
-43,-68,-25,56,-9,-46,-25,-115,-145,-126,-89,-110
-54,-87,-33,70,-10,-59,-25,-115,-145,-123,-96,-110
-78,-108,-30,93,-24,-69,-25,-116,-145,-120,-95,-107
-72,-102,-30,87,-21,-65,-23,-125,-145,-118,-95,-104
-71,-101,-30,86,-20,-66,-19,-125,-145,-114,-95,-101
-67,-97,-30,82,-18,-63,-21,-121,-144,-119,-95,-99
-65,-96,-30,80,-17,-62,-19,-120,-139,-120,-96,-94
-62,-92,-30,77,-16,-61,-21,-115,-135,-115,-103,-98
-54,-84,-30,69,-12,-57,-26,-115,-133,-113,-101,-105
-46,-77,-31,62,-7,-54,-21,-108,-127,-107,-91,-97
-39,-71,-31,55,-4,-51,-18,-100,-127,-106,-83,-91
-33,-59,-27,46,-3,-43,-13,-89,-112,-97,-74,-84
-18,-39,-20,29,1,-29,-2,-59,-86,-80,-65,-73
-22,-41,-19,32,-1,-30,16,-45,-85,-79,-55,-60
4,-6,-10,1,7,-8,7,-34,-86,-83,-53,-58
9,-7,-16,-1,12,-12,-27,-49,-89,-85,-57,-61
-10,-44,-34,28,12,-39,-36,-84,-89,-88,-58,-59
0,-37,-36,19,18,-36,-38,-93,-97,-90,-62,-66
-24,-71,-47,48,11,-59,-47,-111,-116,-96,-64,-64
-49,-96,-47,73,-1,-71,-50,-127,-131,-114,-67,-68
-72,-107,-35,90,-18,-71,-50,-136,-150,-127,-78,-87
-79,-112,-33,96,-23,-72,-53,-143,-154,-132,-81,-91
-79,-102,-23,91,-28,-62,-55,-140,-145,-129,-80,-90
-79,-100,-21,90,-29,-60,-55,-135,-141,-135,-84,-89
-49,-96,-47,73,-1,-72,-51,-133,-137,-137,-87,-92
-31,-87,-57,59,13,-72,-47,-128,-125,-130,-81,-87
-51,-105,-55,79,2,-80,-41,-126,-132,-136,-84,-88
-45,-99,-54,72,5,-77,-37,-121,-110,-121,-73,-80
-18,-74,-56,47,19,-65,-34,-116,-127,-142,-80,-82
-33,-87,-53,60,10,-70,-24,-112,-100,-116,-67,-75
-54,-104,-50,79,-2,-76,-34,-115,-118,-144,-71,-72
-70,-109,-39,90,-15,-74,37,-34,-74,-116,-87,-98
-51,-81,-30,67,-11,-55,264,463,201,-75,-91,-109
179,144,-35,-161,106,54,228,506,546,395,250,109
678,886,208,-782,235,547,-404,-879,616,1308,1129,784
477,1082,604,-780,-64,843,-835,-2288,-629,644,1031,924
-189,332,521,-72,-355,426,-756,-2329,-1622,-548,47,278
-197,-75,122,135,-160,24,-593,-1409,-1057,-556,-262,-64
-89,-79,10,84,-50,-34,-234,-491,-422,-302,-174,-81
-61,-46,15,53,-38,-15,6,-45,-94,-120,-104,-71
-43,-55,-12,50,-15,-33,36,80,-2,-79,-67,-57
-68,-74,-6,71,-31,-40,73,145,33,-57,-60,-54
-27,-57,-29,42,1,-43,75,197,94,-26,-45,-44
-10,-59,-49,35,20,-54,96,225,105,-20,-37,-43
-7,-47,-39,27,16,-43,100,256,144,4,-18,-36
-19,-45,-26,32,4,-36,106,278,158,3,-8,-33
4,-31,-35,14,20,-33,111,306,193,24,-1,-28
14,-23,-36,5,25,-29,113,351,221,45,18,-17
26,2,-24,-14,25,-11,116,394,255,67,41,-6
49,34,-15,-41,32,9,115,442,293,85,51,11
53,48,-5,-51,29,22,126,510,339,116,76,33
67,73,6,-70,30,39,127,579,395,159,111,49
109,105,-4,-107,56,50,124,640,451,206,139,77
159,149,-10,-154,84,69,125,698,510,251,183,104
189,190,1,-189,94,95,125,747,564,312,240,135
225,229,4,-227,110,116,126,764,609,368,281,166
241,254,14,-248,113,134,124,768,616,402,314,193
249,267,17,-258,116,142,117,759,608,433,351,211
260,286,25,-273,117,155,112,701,596,435,364,210
243,273,30,-259,106,151,99,614,539,403,337,208
202,238,36,-220,83,137,72,495,438,327,284,176
132,176,44,-154,44,109,57,358,325,245,218,135
73,85,12,-79,30,48,46,234,212,164,149,94
16,27,11,-21,2,19,35,125,101,60,80,42
-32,-22,10,26,-21,-6,30,33,4,-20,13,-1
-41,-42,-1,42,-20,-22,24,-26,-60,-73,-31,-33
-54,-64,-10,59,-22,-37,19,-55,-94,-94,-55,-45
-57,-100,-43,79,-7,-71,13,-67,-109,-105,-65,-50
-69,-94,-25,82,-22,-59,10,-76,-111,-117,-70,-57
-79,-87,-8,83,-35,-47,10,-80,-110,-111,-66,-60
-73,-81,-8,78,-32,-44,10,-71,-108,-108,-65,-60
-71,-73,-2,72,-34,-37,10,-70,-105,-104,-65,-60
-70,-71,-1,70,-34,-36,10,-63,-105,-100,-60,-60
-75,-68,7,71,-41,-30,7,-61,-109,-97,-60,-60
-76,-84,-8,80,-34,-45,2,-65,-111,-95,-60,-57
-111,-97,14,104,-62,-41,1,-67,-110,-104,-72,-54
-119,-89,30,104,-74,-30,5,-75,-110,-115,-85,-51
-70,-89,-18,80,-26,-53,5,-80,-110,-115,-87,-49
-43,-83,-40,63,-1,-61,2,-86,-111,-115,-90,-44
-40,-79,-40,59,0,-60,-4,-93,-116,-115,-93,-48
-63,-103,-40,83,-11,-71,-9,-97,-119,-115,-95,-56
-78,-112,-34,96,-22,-73,-12,-102,-124,-113,-95,-54
-69,-106,-37,88,-16,-71,-18,-105,-127,-110,-95,-56
-73,-104,-32,89,-20,-68,-19,-110,-132,-110,-95,-54
-69,-101,-32,85,-18,-66,-15,-114,-135,-110,-95,-62
-59,-98,-40,79,-10,-69,-13,-116,-135,-110,-95,-76
-56,-97,-41,77,-7,-69,-10,-120,-135,-110,-95,-75
-54,-92,-38,73,-7,-65,-6,-117,-135,-117,-90,-75
-71,-113,-41,92,-15,-77,-5,-114,-135,-121,-90,-75
-68,-108,-39,88,-14,-73,-5,-115,-132,-119,-89,-75
-51,-84,-34,68,-8,-59,-5,-111,-129,-115,-85,-73
-63,-115,-52,89,-5,-83,-5,-109,-126,-109,-85,-67
-67,-111,-44,89,-11,-78,-4,-110,-123,-106,-83,-63
-61,-97,-36,79,-13,-66,1,-104,-120,-101,-78,-58
-63,-101,-38,82,-13,-69,4,-99,-118,-96,-75,-54
-72,-100,-28,87,-22,-64,7,-93,-111,-92,-71,-49
-70,-96,-26,84,-22,-61,13,-87,-99,-84,-67,-44
-72,-90,-17,81,-27,-53,13,-80,-92,-76,-64,-38
-35,-49,-15,42,-10,-32,29,-49,-76,-66,-56,-30
7,6,-1,-7,4,3,41,-33,-63,-53,-43,-25
0,1,1,-1,-1,1,29,-23,-65,-47,-35,-17
21,10,-12,-15,16,-1,2,-25,-71,-51,-35,-18
14,-4,-18,-5,16,-10,-19,-65,-73,-49,-35,-20
1,-35,-36,17,19,-35,-19,-90,-80,-50,-36,-21
-14,-57,-43,36,15,-50,-34,-111,-104,-75,-47,-35
-32,-93,-62,63,15,-77,-42,-122,-119,-92,-75,-46
-35,-100,-65,67,16,-82,-39,-129,-126,-93,-91,-58
-36,-88,-51,63,8,-69,-41,-137,-132,-97,-89,-61
-33,-89,-57,62,12,-73,-39,-135,-130,-95,-91,-59
-65,-118,-54,92,-5,-86,-40,-135,-129,-100,-89,-60
-74,-131,-56,103,-8,-94,-35,-136,-133,-102,-92,-60
-66,-118,-52,92,-6,-85,-32,-134,-124,-94,-87,-62
-67,-118,-51,93,-8,-84,-28,-133,-131,-100,-88,-72
-51,-95,-44,74,-4,-69,-25,-126,-110,-84,-82,-69
-56,-101,-45,79,-6,-73,-21,-120,-121,-98,-88,-69
-64,-101,-37,82,-14,-69,-18,-117,-101,-76,-83,-66
-61,-95,-34,78,-13,-64,-25,-109,-106,-94,-84,-60
-88,-135,-47,112,-20,-91,40,-37,-68,-68,-97,-85
-69,-85,-16,77,-27,-50,258,443,215,-29,-107,-105
174,151,-23,-163,98,64,220,507,523,386,218,105
713,847,135,-780,289,491,-392,-770,630,1303,1101,779
557,1111,555,-834,1,833,-813,-2167,-502,757,1070,966
-197,396,593,-99,-395,494,-768,-2354,-1594,-479,77,323
-225,-79,146,152,-186,34,-587,-1429,-1054,-518,-262,-45
-69,-93,-24,81,-22,-58,-225,-480,-395,-250,-165,-62
-101,-71,30,86,-65,-21,-2,-57,-96,-100,-109,-61
-49,-66,-17,58,-16,-41,41,92,21,-50,-77,-49
-32,-64,-33,49,1,-48,78,152,46,-35,-72,-49
-18,-54,-36,37,9,-45,75,195,96,-13,-54,-39
-18,-53,-35,36,9,-44,85,223,106,-11,-51,-37
-15,-45,-29,30,7,-37,85,250,142,15,-39,-29
-5,-36,-32,21,14,-34,93,275,159,28,-30,-25
-4,-31,-28,18,12,-29,100,315,199,61,-15,-19
-17,-40,-23,29,3,-32,105,348,225,72,-1,-13
14,-24,-38,5,26,-31,128,389,260,90,16,-10
46,15,-31,-30,38,-8,137,446,300,120,44,8
59,49,-10,-53,34,19,138,497,339,145,73,22
80,73,-7,-76,43,33,143,567,396,183,102,47
93,97,4,-95,44,51,145,639,452,234,139,84
131,141,10,-136,60,75,139,692,510,282,179,97
162,181,19,-172,71,100,133,745,563,330,224,122
192,229,37,-211,77,133,129,768,600,377,262,161
228,267,39,-248,95,153,123,772,632,427,313,195
248,275,27,-262,111,151,118,759,634,443,336,214
270,291,21,-281,124,156,111,715,600,429,330,206
266,275,9,-271,128,142,100,642,550,412,321,194
197,205,8,-201,94,106,89,527,464,355,286,178
127,150,23,-139,52,86,77,388,351,273,225,140
91,110,18,-101,36,64,64,251,228,173,143,84
21,31,10,-26,5,20,46,144,116,84,81,33
-25,-21,5,23,-15,-8,33,60,29,11,-9,-1
-53,-57,-4,55,-24,-30,28,3,-36,-52,-73,-23
-91,-100,-10,96,-40,-55,25,-38,-85,-100,-82,-51
-77,-97,-20,87,-28,-59,22,-67,-119,-129,-101,-67
-88,-94,-7,91,-40,-50,17,-65,-124,-127,-100,-64
-94,-91,3,93,-49,-43,14,-65,-117,-125,-100,-66
-61,-86,-25,74,-18,-55,10,-66,-113,-125,-100,-65
-60,-86,-26,73,-16,-56,10,-64,-107,-121,-100,-66
-93,-90,3,92,-48,-44,9,-66,-101,-120,-99,-63
-117,-106,11,111,-64,-47,5,-69,-96,-120,-94,-59
-87,-94,-7,91,-40,-51,5,-70,-98,-125,-96,-60
-71,-83,-12,77,-29,-47,3,-71,-102,-125,-92,-56
-74,-82,-8,78,-32,-45,-1,-76,-105,-126,-90,-55
-80,-82,-2,82,-39,-42,-3,-75,-109,-130,-90,-55
-85,-87,-2,86,-41,-44,-6,-77,-111,-130,-94,-60
-57,-84,-27,70,-15,-55,-9,-89,-116,-132,-95,-66
-50,-81,-31,66,-9,-56,-11,-94,-119,-140,-95,-64
-50,-79,-29,65,-10,-54,-14,-99,-124,-145,-94,-65
-55,-82,-27,69,-14,-54,-15,-113,-131,-150,-97,-65
-70,-95,-25,83,-22,-59,-16,-116,-137,-154,-107,-65
-77,-101,-24,89,-26,-62,-20,-115,-140,-153,-105,-73
-73,-96,-23,85,-25,-59,-20,-115,-140,-149,-105,-76
-56,-95,-39,75,-8,-67,-18,-115,-142,-151,-103,-75
-56,-95,-39,75,-8,-66,-15,-115,-145,-150,-99,-73
-57,-90,-33,74,-12,-61,-12,-115,-145,-150,-101,-69
-58,-90,-32,74,-13,-61,-9,-115,-142,-165,-103,-70
-65,-90,-25,78,-20,-57,-5,-115,-139,-171,-107,-73
-64,-90,-26,77,-19,-58,-5,-115,-140,-169,-109,-76
-58,-90,-32,74,-13,-61,-10,-115,-140,-170,-113,-79
-55,-90,-35,73,-10,-62,-13,-115,-140,-170,-115,-81
-55,-90,-35,73,-10,-62,-17,-115,-139,-170,-118,-85
-56,-90,-35,73,-11,-62,-20,-115,-132,-164,-121,-84
-51,-86,-35,69,-7,-61,-25,-108,-128,-158,-115,-78
-50,-85,-35,68,-7,-60,-22,-98,-120,-153,-106,-72
-51,-83,-31,67,-9,-57,-6,-91,-118,-147,-97,-67
-21,-45,-23,33,1,-34,6,-79,-102,-141,-89,-61
-15,-14,1,15,-8,-7,19,-54,-76,-129,-82,-56
-22,-17,5,20,-13,-6,22,-49,-75,-118,-77,-55
6,-10,-16,2,12,-13,2,-53,-75,-121,-71,-55
11,-5,-16,-3,14,-10,-13,-60,-74,-127,-70,-56
4,-1,-4,-1,4,-2,-22,-82,-81,-133,-69,-54
0,-29,-29,15,15,-29,-32,-92,-94,-142,-73,-56
-23,-72,-48,48,13,-60,-36,-111,-115,-153,-88,-54
-53,-94,-41,73,-6,-67,-39,-130,-131,-170,-104,-65
-70,-106,-36,89,-17,-71,-43,-130,-136,-170,-109,-84
-73,-106,-34,90,-19,-70,-45,-130,-141,-169,-111,-84
-74,-99,-26,87,-24,-62,-41,-130,-134,-163,-109,-78
-70,-98,-28,84,-21,-62,-39,-130,-135,-163,-111,-76
-54,-95,-41,75,-6,-68,-34,-129,-130,-159,-110,-72
-46,-85,-39,66,-4,-62,-34,-124,-126,-155,-108,-68
-69,-111,-41,90,-14,-76,-28,-119,-129,-149,-113,-73
-73,-111,-38,92,-17,-74,-30,-115,-114,-131,-105,-66
-79,-122,-43,100,-18,-82,-17,-110,-129,-140,-116,-75
-65,-103,-37,84,-14,-70,-13,-104,-92,-101,-96,-65
-66,-116,-50,92,-8,-83,-10,-94,-130,-127,-109,-74
-104,-128,-23,116,-40,-76,112,95,13,-76,-122,-97
-86,-72,14,78,-49,-29,318,562,276,-24,-112,-85
308,259,-49,-283,179,104,137,354,628,641,405,245
779,1024,245,-902,267,634,-522,-1107,465,1324,1200,925
271,927,655,-600,-192,791,-780,-2311,-994,271,714,791
-281,130,411,75,-346,271,-645,-2057,-1512,-606,-173,112
-153,-110,43,131,-98,-33,-443,-1063,-779,-406,-264,-64
-109,-90,19,99,-63,-35,-95,-300,-292,-204,-182,-60
-62,-77,-16,69,-23,-46,59,19,-28,-47,-109,-53
-14,-73,-59,44,23,-65,77,105,10,-30,-79,-44
-15,-67,-52,42,19,-59,97,159,67,0,-64,-42
-4,-57,-53,31,25,-55,103,199,103,12,-48,-31
-7,-56,-49,32,21,-52,112,226,121,20,-42,-30
1,-43,-45,22,23,-44,109,253,157,36,-28,-20
9,-38,-47,15,29,-42,116,285,168,45,-19,-19
-8,-27,-19,18,6,-23,115,314,202,62,2,-10
-7,-19,-11,13,2,-15,114,343,220,69,15,-8
51,-7,-58,-22,55,-32,119,395,262,104,38,3
62,7,-54,-34,58,-23,126,448,301,123,60,22
68,28,-41,-48,54,-6,125,501,345,154,80,43
101,67,-34,-84,68,16,125,562,397,198,112,66
132,110,-22,-120,77,44,125,628,457,244,157,83
182,162,-20,-172,101,71,125,690,517,292,199,110
223,210,-13,-217,118,99,124,733,569,346,241,140
238,230,-8,-234,123,111,118,756,609,403,300,182
255,253,-2,-254,128,125,113,752,615,435,341,204
265,263,-2,-264,134,130,108,738,606,452,347,198
264,247,-18,-255,141,114,101,701,587,454,338,190
255,244,-10,-249,132,117,97,609,524,414,322,186
216,219,2,-218,107,110,88,492,431,347,285,170
167,149,-18,-158,93,65,71,358,319,261,225,127
117,90,-27,-103,72,31,55,228,197,161,146,74
48,18,-30,-33,39,-6,47,128,99,79,73,26
-6,-38,-32,22,13,-35,41,44,9,11,21,-15
-35,-64,-29,50,-3,-46,34,-12,-58,-38,-13,-47
-67,-98,-31,82,-17,-64,27,-41,-84,-60,-29,-59
-75,-104,-29,89,-23,-66,21,-55,-100,-68,-43,-58
-66,-97,-31,81,-17,-64,16,-55,-101,-69,-46,-57
-67,-92,-26,80,-20,-58,15,-54,-99,-66,-44,-53
-56,-89,-33,73,-11,-61,15,-51,-96,-61,-46,-51
-36,-83,-47,60,6,-65,15,-50,-95,-59,-47,-47
-36,-81,-44,59,4,-62,15,-52,-94,-55,-46,-44
-44,-89,-45,67,0,-67,13,-56,-90,-50,-44,-48
-45,-90,-45,68,0,-67,10,-61,-91,-53,-46,-50
-45,-90,-45,68,0,-67,8,-65,-90,-55,-44,-50
-46,-90,-44,68,-1,-66,5,-69,-91,-55,-46,-54
-59,-91,-32,75,-13,-61,2,-73,-89,-55,-47,-55
-60,-88,-28,75,-16,-58,0,-77,-98,-56,-54,-55
-82,-98,-16,90,-33,-57,-4,-82,-109,-59,-61,-55
-103,-117,-13,110,-45,-65,-14,-99,-116,-63,-60,-55
