I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,31,152,45,-137,91,60,53,60,17,31,57
-70,90,159,-10,-115,124,59,68,58,27,31,52
-96,98,194,-2,-145,146,62,88,64,21,36,39
-103,102,205,0,-154,153,55,69,53,50,81,77
-97,97,194,0,-146,146,72,104,73,41,84,79
-126,81,207,23,-167,143,83,180,123,69,86,81
-112,138,250,-14,-181,194,155,197,234,219,163,129
-107,146,254,-20,-181,200,132,-80,171,406,281,182
119,94,-25,-106,72,34,-369,-797,-12,838,542,349
491,-31,-522,-230,507,-276,-1093,-1550,-289,1126,608,418
666,-137,-802,-264,734,-469,-1202,-1722,-661,665,338,285
553,-246,-799,-153,676,-522,-698,-1142,-644,-49,-18,53
269,-308,-577,19,424,-442,-318,-616,-527,-400,-239,-104
65,-218,-284,77,175,-251,-92,-309,-367,-373,-223,-111
-94,-172,-78,133,-8,-124,54,-54,-145,-247,-173,-119
-181,-112,69,147,-124,-22,104,31,-79,-178,-128,-94
-186,-25,161,105,-173,67,127,86,-8,-114,-85,-57
-171,14,185,78,-178,99,133,97,20,-67,-43,-24
-141,34,176,53,-159,105,143,100,31,-54,-26,-2
-141,28,169,56,-155,98,131,103,32,-50,-37,-7
-123,38,160,42,-142,99,130,111,26,-56,-25,-4
-150,48,197,51,-174,122,125,122,37,-78,-23,-6
-193,23,215,85,-204,119,119,130,37,-81,-16,-5
-180,27,207,76,-193,116,130,142,43,-80,-10,-6
-147,54,201,47,-174,127,137,173,46,-80,-17,-13
-152,28,180,62,-166,103,134,194,43,-80,-35,-18
-147,20,168,63,-158,94,136,192,46,-80,-48,-25
-121,32,152,44,-137,92,141,205,43,-62,-42,-15
-130,13,143,58,-137,78,169,230,62,-62,-31,-3
-148,-15,132,81,-140,58,202,249,92,-63,-45,-9
-175,-52,123,114,-149,35,200,258,92,-54,-64,-20
-152,-42,110,97,-130,34,203,275,100,-48,-65,-34
-117,-34,83,75,-100,25,213,303,120,-41,-69,-35
-132,-65,67,98,-99,1,230,330,142,-35,-71,-44
-126,-68,58,97,-92,-5,243,356,168,-24,-67,-52
-106,-59,48,82,-77,-5,238,382,181,-2,-77,-58
-82,-42,40,62,-61,-1,229,397,223,34,-66,-71
-66,-30,36,48,-51,3,221,408,273,64,-28,-60
-69,-41,28,54,-48,-6,208,386,265,98,-14,-59
-14,9,23,2,-19,16,170,335,252,108,-3,-36
28,43,15,-36,6,29,134,277,218,92,6,3
15,25,10,-20,2,17,106,212,160,80,5,1
18,20,2,-19,8,10,74,154,109,53,3,-11
8,8,1,-8,3,4,57,110,66,33,-2,-11
31,43,12,-37,9,28,48,71,36,17,-3,-5
32,42,10,-37,11,25,38,46,12,2,-8,3
-18,34,52,-8,-35,43,27,45,-8,-2,-10,9
13,42,29,-28,-8,36,25,44,-18,-5,-6,17
20,29,9,-25,5,19,21,52,-10,-17,-1,29
-5,48,54,-22,-30,51,21,46,-5,-29,2,31
26,51,25,-39,1,38,35,59,0,-16,9,30
-17,24,41,-4,-29,32,32,59,3,-9,14,30
-29,23,52,3,-40,37,26,51,11,4,20,30
63,97,34,-80,14,66,23,88,33,31,37,30
78,115,37,-97,21,75,17,71,36,19,39,27
70,92,22,-82,24,57,14,51,29,3,31,24
43,66,23,-54,10,44,9,51,26,7,29,21
4,33,28,-19,-12,30,10,42,21,3,23,18
6,69,63,-38,-29,66,8,39,17,0,20,16
-4,56,61,-26,-32,58,4,31,12,0,14,14
3,44,41,-24,-19,43,6,28,6,-2,9,8
-6,44,50,-19,-28,47,1,21,1,-7,4,1
-7,14,22,-4,-15,18,-5,14,-4,-10,-3,-6
-8,19,26,-6,-17,22,-11,8,-11,-13,-6,-13
-30,-1,29,15,-29,14,-14,0,-14,-18,-19,-19
-21,16,37,2,-29,26,-8,-4,-11,-20,-24,-17
3,51,48,-28,-23,49,-2,-1,-10,-15,-17,-15
18,37,18,-28,0,27,2,1,-10,-15,-13,-15
22,46,24,-35,-2,35,9,-1,-10,-14,-6,-10
13,37,23,-25,-5,30,14,1,-10,-10,-2,-10
18,35,17,-27,0,25,12,-1,-8,-10,4,-9
12,28,17,-20,-2,22,6,3,-1,-7,10,2
-28,-19,8,23,-17,-5,2,23,4,-5,16,15
-4,10,14,-3,-9,12,-2,15,11,-5,19,16
-3,19,21,-8,-12,20,-8,-8,14,-15,13,9
0,26,27,-14,-14,26,-10,-10,10,-25,7,2
42,66,24,-55,9,45,-10,-10,5,-25,3,-4
32,58,26,-45,3,42,-10,-10,1,-25,-4,-12
35,60,24,-48,5,41,-10,-10,-3,-25,-9,-24
34,59,25,-47,4,41,-10,-10,-9,-24,-10,-25
39,64,25,-52,7,44,-10,-10,-8,-26,-10,-18
24,42,18,-33,3,30,-6,-10,-3,-30,-9,-15
-3,50,53,-23,-29,51,0,-10,0,-27,-11,-10
-5,65,70,-30,-38,67,5,-9,3,-21,-8,-3
-29,16,45,6,-37,30,12,-11,8,-16,-15,-20
-15,20,35,-3,-25,27,14,-4,9,-9,-23,-38
7,55,49,-31,-21,52,9,18,-4,-5,-20,-33
0,53,54,-27,-27,53,8,21,-3,-16,-5,-31
-42,3,45,19,-44,24,-4,16,2,-22,-1,-29
-21,20,42,0,-32,31,3,14,6,-16,1,-24
46,80,34,-63,6,56,27,9,10,-14,33,-27
20,53,33,-36,-6,43,12,6,5,-10,33,-30
-7,38,45,-16,-26,41,-6,2,1,-4,24,-31
-13,65,78,-26,-46,71,-12,0,-1,-10,24,-34
-9,60,69,-26,-39,64,-18,0,-6,-17,16,-35
-1,32,33,-15,-17,32,-24,0,-9,-15,14,-38
-5,32,37,-14,-21,34,-22,0,-8,-14,7,-41
-18,13,32,2,-25,22,-13,0,0,-11,1,-46
0,30,31,-15,-16,30,-8,-5,4,-10,-6,-47
-8,21,29,-6,-19,25,0,-5,1,-27,-13,-55
-23,1,25,10,-24,13,6,-1,0,-44,-19,-66
49,73,24,-61,12,48,12,0,-4,-45,-17,-61
53,69,17,-61,18,43,15,6,-4,-45,-14,-59
14,57,43,-36,-14,49,15,3,-8,-45,-15,-54
2,52,50,-27,-24,51,11,18,-16,-45,-15,-51
-12,39,51,-14,-32,45,1,20,-26,-45,-15,-48
-14,41,55,-14,-35,48,-5,17,-33,-39,-14,-55
-13,40,53,-14,-33,46,-16,14,-26,-41,-10,-65
0,59,59,-29,-30,58,-18,8,-9,-38,-8,-63
3,48,45,-26,-21,46,-15,10,3,-35,-4,-59
1,53,51,-27,-25,52,-11,-5,5,-35,-2,-55
9,39,30,-24,-11,35,-12,5,-2,-31,1,-58
-22,47,68,-13,-45,57,-22,-30,-24,-22,-7,-58
-20,35,55,-8,-37,45,11,46,9,-3,-24,-63
17,63,47,-40,-15,55,13,108,76,27,27,-26
15,138,122,-77,-54,130,46,58,156,154,100,11
43,95,53,-69,-5,74,-16,-183,97,385,245,98
236,67,-169,-152,202,-51,-483,-863,-53,845,504,240
532,-38,-569,-247,550,-303,-1117,-1599,-369,1132,554,254
656,-137,-793,-259,725,-465,-1234,-1805,-757,700,324,183
591,-181,-772,-205,682,-476,-764,-1206,-642,63,22,17
332,-218,-550,-57,441,-383,-381,-592,-465,-305,-165,-120
80,-146,-225,33,153,-186,-153,-292,-337,-335,-174,-152
-19,-105,-85,62,33,-95,-4,-63,-132,-226,-161,-181
-96,-59,37,77,-66,-11,44,9,-81,-175,-134,-164
-111,-17,94,64,-102,38,73,53,-47,-128,-80,-121
-132,-45,87,89,-109,20,66,56,-42,-120,-57,-86
-76,7,83,34,-80,45,76,76,-30,-121,-53,-69
-45,25,71,10,-58,48,78,110,-21,-117,-63,-58
-90,-22,67,56,-78,22,81,107,-18,-115,-66,-47
-79,-20,59,50,-69,19,85,115,-7,-115,-65,-36
-77,-19,58,48,-67,19,86,114,-6,-115,-65,-22
-72,-20,52,45,-62,16,91,117,3,-116,-65,-19
-101,-49,51,75,-76,1,90,136,4,-128,-65,-14
-94,-52,42,73,-68,-5,100,147,11,-131,-73,-13
-111,-50,60,80,-85,5,111,159,14,-128,-77,-6
-123,-36,87,80,-105,25,117,167,26,-121,-75,-7
-115,-35,80,75,-97,22,134,196,48,-114,-72,-27
-145,-69,76,106,-110,4,146,218,58,-108,-70,-29
-120,-48,72,84,-96,12,158,234,64,-101,-66,-20
-117,-50,67,83,-92,8,173,267,72,-95,-65,-15
-140,-77,63,108,-101,-7,191,281,84,-89,-92,-39
-129,-83,46,106,-88,-18,198,302,91,-84,-106,-57
-120,-79,41,99,-80,-19,204,327,116,-78,-97,-60
-136,-81,55,108,-95,-13,236,370,157,-64,-91,-63
-114,-80,34,96,-74,-22,248,403,185,-31,-85,-54
-109,-71,38,90,-74,-16,258,430,228,12,-74,-47
-121,-59,61,90,-91,1,268,435,259,53,-49,-39
-84,-53,31,68,-57,-11,236,388,256,73,-43,-22
-79,-46,33,62,-56,-6,195,327,218,65,-47,-11
-81,-35,46,57,-63,6,156,251,178,52,-39,-3
-54,-11,43,32,-48,16,115,194,157,39,-14,37
-27,21,48,3,-37,34,76,144,112,23,-3,51
-28,13,41,7,-35,27,48,90,58,8,-7,38
-43,10,53,16,-48,31,32,59,27,-12,-2,38
-67,-14,53,40,-60,20,22,38,6,-31,-17,38
-54,-6,48,29,-51,21,16,23,-16,-38,-11,44
0,26,27,-13,-14,26,7,10,-15,-28,13,44
5,43,38,-24,-16,40,0,-19,-28,-40,3,47
-2,68,70,-33,-36,69,-11,-24,-41,-66,-4,50
13,31,18,-22,-3,24,-12,17,-14,-54,1,51
30,35,5,-32,13,19,6,41,-4,-39,6,54
32,51,19,-42,6,35,11,43,-4,-35,11,57
24,38,14,-31,5,26,13,48,1,-35,17,59
-3,29,32,-13,-18,30,16,51,3,-36,23,63
-7,36,42,-14,-25,39,14,52,6,-35,25,65
29,69,39,-50,-5,54,16,50,9,-36,25,66
0,60,60,-31,-30,60,15,50,19,-32,25,70
-43,60,102,-9,-72,81,15,51,25,-28,25,70
-33,61,94,-14,-63,77,15,42,25,-24,25,63
-21,58,79,-19,-50,68,13,37,25,-21,24,56
-8,63,71,-28,-39,67,6,28,25,-16,21,49
12,37,25,-25,-7,30,-1,22,26,-15,16,41
25,29,4,-27,10,16,-8,12,24,-22,13,35
16,30,14,-23,1,21,-14,14,22,-23,10,27
11,30,19,-21,-4,24,-20,28,19,-31,5,25
22,34,12,-29,5,23,-14,21,20,-29,6,21
38,40,2,-39,18,21,-8,31,21,-31,4,22
41,42,1,-41,20,21,-5,14,18,-28,7,45
48,17,-31,-32,40,-7,5,28,22,-22,3,41
57,51,-7,-54,32,22,4,10,10,-30,1,37
22,37,16,-30,3,26,19,33,29,-10,-1,33
-7,16,23,-5,-15,20,26,124,75,-11,7,29
7,88,81,-48,-37,84,67,75,137,82,81,70
26,133,107,-79,-41,120,13,-209,9,223,195,132
131,129,-2,-130,66,63,-401,-867,-224,571,422,271
367,6,-361,-187,364,-177,-1022,-1539,-433,1025,578,368
560,-80,-640,-240,600,-359,-1207,-1705,-737,876,456,332
535,-201,-737,-167,636,-469,-777,-1196,-704,294,154,167
304,-326,-630,11,467,-478,-403,-656,-543,-262,-157,-66
100,-255,-355,78,227,-305,-186,-372,-411,-415,-234,-136
-5,-210,-206,108,101,-208,-32,-111,-180,-288,-193,-124
-53,-133,-80,93,14,-106,19,-31,-92,-230,-170,-120
-87,-60,26,74,-56,-17,73,27,-38,-155,-122,-85
-112,-47,65,79,-88,9,69,63,-4,-126,-91,-50
-96,-30,65,62,-80,17,69,66,3,-120,-82,-19
-95,-30,65,62,-80,17,68,79,11,-119,-81,-26
-74,-11,64,42,-69,26,62,79,25,-121,-77,-36
-84,-11,73,47,-78,30,69,94,42,-119,-72,-46
-73,31,103,21,-88,66,65,87,44,-121,-70,-52
-96,5,100,45,-98,52,71,99,48,-114,-74,-48
-145,-45,100,95,-122,27,95,127,53,-116,-76,-48
-119,-21,98,70,-108,38,104,141,58,-113,-74,-43
-133,-36,97,84,-115,30,102,166,67,-112,-77,-48
-103,-12,91,57,-96,39,125,189,87,-107,-71,-46
-140,-28,112,84,-126,41,133,199,90,-120,-88,-62
-184,-75,109,129,-146,17,150,233,107,-110,-110,-87
-129,-59,71,94,-100,6,174,271,134,-84,-101,-82
-122,-41,81,81,-101,20,185,310,164,-77,-94,-78
-119,-41,78,80,-99,18,206,346,195,-67,-87,-76
-100,-31,69,65,-84,18,214,370,225,-61,-79,-68
-89,-21,68,55,-78,23,229,410,264,-26,-72,-78
-99,-48,51,73,-75,1,237,440,301,21,-66,-90
-65,-30,35,47,-50,3,235,446,330,86,-43,-67
-51,-23,28,37,-39,2,205,406,307,117,-13,-46
-46,-15,31,31,-38,7,154,330,270,101,-6,-45
-10,13,23,-2,-17,18,133,261,224,90,-1,-29
3,30,27,-17,-13,29,103,184,165,63,5,-17
3,71,68,-38,-32,70,71,122,113,42,12,-18
12,64,52,-38,-20,57,54,81,62,23,18,-9
4,24,20,-14,-8,22,41,40,43,7,12,-8
-3,41,43,-19,-23,42,33,24,37,-13,8,-19
13,79,66,-47,-27,73,22,22,17,-24,4,-19
-26,29,55,-2,-41,42,17,17,-11,-13,-2,-12
-25,17,42,4,-33,29,11,16,-30,-22,-4,-5
12,85,73,-49,-30,78,5,8,-32,-35,-1,-5
17,81,64,-49,-24,72,24,22,-27,-35,26,27
24,60,35,-42,-6,47,32,36,-24,-35,45,60
27,68,42,-47,-8,54,25,28,-21,-35,32,42
23,68,45,-46,-11,56,24,24,-16,-36,23,33
28,72,44,-50,-8,58,19,18,-13,-35,20,30
21,75,54,-48,-17,64,16,13,-9,-36,20,26
31,74,43,-53,-6,58,12,6,-6,-33,17,24
54,86,32,-70,10,59,10,7,-2,-30,14,20
4,70,65,-37,-31,67,6,16,1,-30,16,20
8,54,46,-32,-19,50,5,26,6,-26,18,19
6,51,44,-29,-19,47,0,27,-1,-21,25,24
-4,47,51,-21,-27,49,1,25,-7,-16,25,24
23,50,27,-37,-2,39,19,21,-6,-13,21,19
-41,16,56,13,-49,36,20,20,-3,-6,18,14
-38,20,58,9,-48,39,14,16,-7,-7,13,11
0,53,52,-27,-26,53,12,12,-3,-18,11,4
1,48,46,-25,-22,47,8,15,-10,-29,4,11
4,52,47,-28,-22,49,3,0,-20,-34,-8,16
-24,59,83,-18,-53,71,1,10,-21,-39,-19,-3
3,88,85,-46,-41,86,4,-23,-24,-29,-9,-2
41,81,40,-61,0,60,16,29,11,-13,-1,7
24,91,67,-58,-21,78,15,92,59,3,23,27
22,126,104,-75,-41,115,58,12,109,121,102,74
6,111,106,-59,-50,108,-62,-377,-102,260,226,142
145,94,-50,-119,97,22,-591,-1119,-346,636,443,272
494,-24,-517,-235,505,-270,-1142,-1642,-497,1054,578,382
623,-149,-772,-237,698,-460,-1137,-1621,-728,808,408,312
519,-255,-774,-131,647,-515,-688,-1075,-650,170,70,94
326,-288,-614,-19,470,-451,-354,-591,-533,-312,-182,-82
89,-232,-321,72,205,-276,-155,-322,-400,-390,-236,-144
-15,-190,-175,103,80,-182,-30,-97,-182,-265,-198,-142
-69,-95,-26,82,-21,-60,21,-33,-108,-197,-163,-110
-101,-55,46,78,-73,-4,51,18,-53,-134,-110,-72
-70,-20,51,45,-60,15,41,36,-37,-126,-75,-46
-76,0,77,38,-76,38,43,33,-30,-122,-75,-45
-107,-43,64,75,-85,10,35,41,-22,-114,-75,-55
-96,-16,80,56,-88,31,55,70,-20,-117,-75,-61
-60,30,90,15,-75,59,78,94,-9,-114,-75,-59
-61,15,76,23,-69,45,76,91,-6,-116,-75,-66
-76,7,84,34,-80,45,81,94,3,-114,-80,-83
-66,12,78,26,-72,45,103,130,32,-116,-80,-86
-110,-23,87,66,-99,32,120,152,50,-113,-80,-84
-150,-39,111,94,-130,36,118,158,41,-107,-81,-86
-142,-31,111,87,-126,39,129,190,49,-103,-79,-85
-148,-40,108,94,-127,34,136,206,61,-99,-89,-85
-133,-28,105,80,-119,38,144,236,76,-94,-94,-85
-161,-54,106,107,-133,26,155,251,98,-90,-87,-85
-144,-41,103,92,-123,31,182,284,126,-73,-83,-86
-121,8,128,56,-125,68,207,331,167,-47,-76,-83
-146,-43,103,94,-125,30,213,356,197,-42,-72,-94
-133,-54,79,94,-106,13,237,412,266,-4,-63,-95
-127,-37,90,81,-108,27,237,443,334,76,-48,-71
-94,-37,56,65,-75,9,221,426,334,116,-35,-57
-72,-27,44,49,-58,8,198,374,317,110,-25,-43
-50,-17,33,33,-41,8,151,294,263,100,-15,-34
-33,-10,23,21,-28,7,110,216,187,88,-6,-30
-9,10,19,-1,-14,14,75,155,140,66,-2,-25
26,33,7,-30,9,20,53,110,99,42,1,-22
26,30,4,-29,11,17,40,73,64,24,5,-16
26,21,-5,-23,16,7,28,57,49,18,8,-12
6,-4,-10,-1,8,-7,18,47,40,10,12,-8
9,8,-1,-8,5,3,8,34,30,4,17,-2
20,23,3,-22,8,13,4,27,21,-6,23,0
-9,32,41,-12,-25,37,-10,22,18,-6,28,8
-68,16,84,26,-77,50,-22,19,14,21,29,9
-57,20,78,18,-68,49,-17,16,11,21,20,13
10,84,74,-47,-32,79,-15,11,6,10,28,40
12,88,76,-50,-32,81,-10,11,5,5,47,48
0,65,64,-32,-32,64,-13,23,17,1,43,48
-24,58,82,-17,-53,70,-22,31,7,-5,40,55
-21,50,71,-15,-46,60,-18,29,5,2,38,53
19,47,28,-33,-4,37,-1,31,26,21,35,51
-9,44,53,-18,-31,48,-3,28,25,7,33,49
-35,33,67,0,-51,50,-20,35,22,-14,29,51
-16,47,64,-16,-41,56,-7,45,20,-16,27,42
-54,9,63,22,-58,36,7,40,16,-14,24,25
-56,-8,48,31,-52,20,6,36,15,-10,21,19
-1,38,39,-19,-20,38,2,32,12,-9,20,16
-43,-15,28,29,-36,6,-2,27,7,-23,20,12
-64,-32,32,48,-48,0,-5,25,4,-34,20,9
0,27,26,-14,-14,27,-10,25,1,-28,20,5
-14,14,28,-1,-21,21,-8,22,-4,-25,20,9
-35,-14,21,24,-27,3,-5,19,-4,-22,20,12
-28,14,42,7,-35,28,-2,21,1,-17,18,17
-65,26,92,19,-79,59,1,24,4,-15,14,20
-80,2,83,39,-82,42,5,25,7,-9,15,20
-65,15,80,25,-72,47,5,25,12,-4,9,21
-24,43,67,-10,-46,55,1,25,15,1,15,16
-36,39,75,-2,-56,57,-2,25,12,7,26,12
-36,25,60,5,-48,42,-5,25,9,13,24,6
-8,-1,6,4,-7,2,-7,25,11,13,19,10
-41,4,45,18,-43,25,-11,25,9,6,17,26
-32,35,66,-2,-49,50,-8,25,11,-1,12,22
-23,48,72,-13,-48,60,-4,25,8,-7,10,19
1,54,53,-27,-27,53,-6,26,3,-14,22,16
23,49,26,-36,-2,37,-1,29,14,-20,25,12
-12,40,53,-14,-33,46,0,30,16,-20,18,8
-14,34,48,-10,-32,41,0,30,14,-20,14,5
-15,23,38,-4,-26,30,5,30,16,-20,8,16
-17,15,32,1,-24,23,10,30,14,-20,1,16
-17,7,25,5,-21,16,15,28,16,-21,4,14
-29,-15,14,22,-22,0,18,22,11,-18,15,18
-11,28,39,-9,-25,33,24,18,4,-12,13,9
-15,51,66,-18,-41,58,22,14,-3,-9,9,17
-13,44,57,-16,-35,50,14,8,-9,-4,9,29
-14,31,45,-9,-29,38,8,6,-17,-18,5,16
-28,20,47,4,-38,33,0,9,-18,-28,4,2
-4,62,65,-29,-35,63,-8,27,3,-24,18,17
-24,21,44,1,-34,33,-13,36,12,-22,23,36
-7,21,28,-8,-17,24,-11,28,7,-18,13,27
17,40,24,-29,-4,32,-8,25,5,-17,8,21
4,16,12,-10,-4,14,-5,21,0,-13,-1,14
28,35,6,-32,11,20,-2,14,-3,-22,-8,10
29,28,0,-28,14,14,1,24,-5,-32,-7,8
33,27,-6,-30,19,10,-2,35,-5,-26,-4,5
14,24,10,-19,1,17,-5,36,-5,-25,-3,1
19,34,15,-27,2,25,-5,34,-6,-21,1,1
52,46,-6,-49,29,20,-8,37,-3,-20,-3,-8
29,28,-1,-28,15,14,-11,33,-17,-19,-23,-23
45,29,-16,-37,30,6,-9,36,-20,-24,-19,-19
21,1,-20,-10,20,-9,-11,28,-16,-38,-5,-16
-12,-10,2,11,-6,-4,-9,23,-12,-29,-11,-13
16,20,4,-18,6,12,-11,22,-8,-31,-11,-9
-11,13,24,-1,-18,19,-10,9,-6,-23,5,-5
-15,36,51,-11,-34,43,-9,20,3,-22,14,6
10,73,63,-42,-27,68,-10,-13,2,-18,29,32
2,71,69,-37,-33,70,12,52,29,-12,22,28
13,63,50,-39,-18,56,14,107,86,7,33,33
29,108,79,-69,-25,93,53,58,161,141,109,70
34,148,115,-91,-40,131,-43,-261,9,297,235,134
210,78,-132,-144,170,-26,-538,-977,-205,706,483,294
506,-63,-568,-221,537,-315,-1159,-1615,-443,1091,594,363
681,-143,-824,-269,753,-483,-1214,-1741,-711,851,424,295
618,-217,-835,-200,727,-526,-756,-1177,-590,254,115,128
377,-249,-626,-64,502,-437,-403,-602,-451,-240,-139,-60
175,-151,-326,-12,251,-238,-143,-273,-306,-305,-165,-87
36,-125,-161,45,99,-143,-8,-58,-137,-225,-152,-96
-35,-89,-54,62,10,-72,42,6,-93,-203,-137,-106
-34,-20,15,27,-24,-2,88,74,-27,-151,-96,-72
-14,-6,8,10,-11,1,75,68,-28,-152,-96,-65
-23,18,42,2,-33,30,82,74,-25,-149,-94,-59
-29,26,55,1,-42,40,79,79,-23,-150,-98,-67
-45,-9,37,27,-41,14,79,78,-22,-150,-101,-76
-99,-48,51,73,-75,1,84,88,-16,-149,-99,-67
-110,-45,66,78,-88,10,88,83,-17,-147,-100,-65
-123,-29,93,76,-108,32,108,109,-10,-139,-100,-57
-93,-32,61,62,-77,14,127,126,-11,-136,-100,-52
-100,-59,41,79,-71,-9,125,125,-5,-128,-100,-53
-144,-62,83,103,-114,10,125,130,3,-125,-100,-55
-143,-58,85,100,-114,13,126,145,11,-117,-101,-77
-146,-62,84,104,-115,10,123,162,18,-130,-105,-88
-109,-55,54,82,-82,-1,132,185,27,-136,-105,-83
-81,-51,30,66,-55,-11,128,203,38,-119,-107,-87
-60,-40,21,50,-40,-9,143,209,44,-111,-111,-84
-84,-74,10,79,-47,-32,170,230,62,-104,-108,-87
-98,-98,0,98,-49,-49,174,244,79,-98,-115,-107
-46,-62,-15,54,-15,-38,190,266,95,-91,-124,-111
-73,-65,9,69,-41,-28,210,294,119,-83,-115,-114
-99,-79,20,89,-59,-30,229,316,139,-70,-109,-114
-104,-63,41,83,-72,-11,234,351,174,-44,-101,-102
-133,-79,54,106,-93,-12,235,353,215,-7,-82,-91
-85,-41,44,63,-64,1,233,348,238,37,-64,-78
-37,-1,37,19,-37,18,191,322,222,60,-50,-65
-49,-20,29,34,-39,5,145,266,182,51,-38,-47
-30,-7,23,18,-26,8,113,217,164,42,-31,-30
-10,2,12,4,-11,7,87,149,136,34,-24,-25
-22,24,46,-1,-34,35,68,91,99,27,-17,-19
-37,-2,35,19,-36,16,50,68,74,22,-11,-14
-25,5,30,10,-28,18,35,64,59,16,-2,-9
-20,31,51,-5,-36,41,27,59,56,9,6,0
2,31,29,-17,-14,30,23,52,50,2,25,10
23,59,35,-41,-6,47,16,47,46,-4,37,15
26,37,12,-32,7,24,12,45,42,-12,29,15
19,36,17,-28,1,26,5,45,37,-14,26,15
-37,20,57,8,-47,38,1,45,35,-10,21,15
-30,24,54,3,-42,39,7,45,35,-9,17,15
6,61,55,-34,-25,57,13,45,35,-6,12,17
-17,33,51,-8,-34,42,19,45,35,-3,10,20
-33,16,49,8,-41,33,17,38,35,-13,10,20
-13,38,51,-12,-32,44,9,31,30,-22,6,20
-9,39,49,-15,-29,44,3,24,26,-17,4,20
-16,47,63,-16,-40,55,-4,16,24,-14,6,20
3,64,61,-34,-30,62,-11,8,19,-11,9,17
5,59,54,-32,-25,56,-14,11,16,-6,10,14
6,53,48,-30,-21,50,-9,33,12,-6,10,16
8,48,40,-28,-17,44,-4,36,10,-14,10,15
6,42,35,-24,-15,38,0,29,10,-22,10,16
11,39,28,-26,-8,34,5,26,6,-29,8,13
15,41,26,-28,-5,33,10,21,5,-33,2,10
26,39,13,-33,7,25,6,17,5,-38,-1,10
3,41,38,-22,-17,39,0,12,4,-39,-7,5
-52,21,73,16,-63,46,-6,7,6,-35,-10,5
-35,27,62,4,-48,44,-12,0,2,-33,-5,9
7,62,55,-34,-24,58,-17,-4,0,-29,0,13
-12,40,52,-15,-32,46,-23,-7,-5,-27,4,16
-9,28,37,-10,-24,32,-28,-2,-6,-23,9,19
-1,58,59,-28,-30,58,-35,-13,-14,-36,14,24
-21,57,78,-18,-50,67,-24,-39,-32,-56,13,24
-7,34,41,-13,-24,37,-2,-29,-27,-55,9,17
-7,35,42,-14,-25,38,6,-13,-16,-51,7,11
-61,8,68,26,-65,38,4,-10,-10,-48,4,4
-32,28,60,2,-47,44,6,-9,-4,-45,1,-3
-11,32,43,-11,-28,37,4,-8,-5,-44,0,-8
-54,-14,40,34,-47,13,5,-5,-15,-39,-12,-19
-16,51,67,-18,-42,59,16,-4,-22,-41,-14,-19
25,70,45,-48,-11,58,15,-4,-15,-40,-5,-12
20,56,36,-38,-8,46,6,4,-12,-40,1,-8
-16,61,77,-23,-46,69,-12,-5,-10,-41,3,-1
-23,48,71,-13,-47,59,-14,10,-1,-35,-8,3
-12,47,60,-18,-36,53,-10,-1,-14,-37,-5,16
