I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,182,115,-124,-25,148,7,108,224,232,169,115
29,98,69,-64,-20,83,-6,54,112,116,84,61
15,31,16,-24,0,23,-10,16,31,30,24,16
4,-21,-25,8,15,-23,-18,-8,-20,-26,-28,-20
-25,-60,-35,43,5,-47,-24,-27,-58,-64,-57,-43
-41,-82,-40,62,0,-61,-30,-40,-83,-87,-73,-55
-40,-88,-48,64,4,-68,-24,-45,-95,-93,-81,-58
-41,-91,-50,66,5,-70,-17,-55,-105,-107,-92,-62
-44,-94,-50,69,4,-72,-11,-64,-115,-115,-106,-66
-43,-94,-51,69,5,-72,-4,-66,-123,-117,-105,-69
-40,-89,-49,65,4,-69,3,-70,-126,-119,-105,-73
-41,-87,-46,64,3,-66,3,-69,-135,-125,-105,-75
-40,-83,-43,62,2,-63,-4,-64,-142,-132,-105,-70
-40,-80,-40,60,0,-60,-9,-61,-133,-124,-102,-65
-37,-76,-39,56,1,-57,-14,-58,-122,-116,-93,-60
-32,-67,-35,50,2,-51,-20,-53,-109,-105,-85,-57
-25,-60,-35,43,5,-47,-25,-50,-94,-89,-76,-51
-15,-50,-35,33,10,-43,-25,-47,-83,-78,-70,-52
-12,-47,-35,30,12,-40,-25,-45,-76,-73,-71,-56
-15,-50,-36,33,10,-42,-25,-45,-72,-70,-69,-55
-19,-50,-31,35,6,-40,-25,-45,-66,-67,-65,-59
-20,-50,-30,35,5,-40,-25,-46,-60,-62,-65,-60
-20,-50,-30,35,5,-40,-25,-44,-56,-60,-62,-60
-21,-50,-29,35,4,-40,-25,-40,-59,-65,-60,-60
-22,-53,-31,38,5,-42,-25,-40,-64,-68,-60,-60
-31,-58,-27,44,-2,-42,-25,-40,-67,-73,-60,-60
-24,-60,-36,43,6,-48,-25,-40,-70,-75,-60,-60
-13,-60,-47,37,17,-53,-25,-40,-73,-75,-60,-60
-20,-60,-41,40,10,-50,-30,-43,-76,-75,-64,-58
-20,-60,-40,40,10,-50,-30,-45,-79,-80,-65,-54
-20,-60,-40,40,10,-50,-30,-45,-80,-88,-65,-52
-20,-60,-40,40,10,-50,-30,-45,-80,-90,-65,-49
-16,-56,-40,36,12,-48,-30,-45,-80,-90,-65,-46
-15,-55,-40,35,13,-47,-30,-45,-80,-90,-63,-44
-15,-55,-40,35,13,-47,-30,-45,-80,-90,-60,-41
-15,-55,-40,35,13,-47,-30,-45,-80,-90,-60,-40
-15,-55,-40,35,13,-47,-30,-45,-77,-95,-56,-40
-14,-54,-40,34,13,-46,-30,-45,-75,-95,-54,-40
-10,-50,-40,30,15,-45,-30,-45,-75,-96,-55,-40
-10,-50,-40,30,15,-45,-25,-41,-75,-100,-55,-40
-10,-50,-40,30,15,-45,-25,-40,-75,-100,-55,-40
-9,-50,-41,30,16,-45,-25,-40,-75,-98,-55,-40
-11,-50,-39,30,14,-44,-25,-35,-80,-94,-55,-40
-5,-47,-41,26,18,-44,-26,-35,-80,-96,-55,-40
-7,-44,-37,26,16,-41,-22,-34,-80,-91,-53,-40
-9,-45,-36,28,14,-41,-16,-30,-81,-90,-48,-35
-14,-46,-32,30,9,-39,-10,-31,-81,-91,-43,-28
-12,-42,-31,27,10,-36,-7,-26,-76,-79,-39,-21
5,-13,-18,4,12,-15,1,-26,-59,-66,-34,-14
7,26,20,-17,-7,23,3,-23,-40,-51,-30,-7
16,38,22,-28,-3,30,7,-24,-35,-48,-23,2
20,83,63,-52,-21,73,-5,-17,-21,-22,-12,25
41,127,86,-84,-23,106,-63,-22,-16,5,8,50
65,114,48,-90,8,81,-75,-20,-11,5,38,55
45,108,63,-77,-9,85,-65,-18,-4,14,49,56
30,43,13,-36,8,28,-65,-53,-60,-37,12,28
14,-34,-48,11,31,-41,-52,-39,-59,-66,-22,-6
-17,-81,-64,49,24,-73,-57,-66,-100,-110,-61,-23
-22,-108,-85,65,32,-96,-39,-31,-61,-94,-69,-34
-29,-94,-65,62,19,-79,-54,-70,-94,-99,-69,-43
-24,-121,-97,72,37,-108,-30,-34,-69,-104,-76,-55
-33,-84,-51,59,9,-67,-49,-53,-65,-73,-54,-43
-61,-135,-74,98,7,-105,12,-31,-104,-143,-95,-78
-83,-96,-13,90,-35,-54,297,136,38,-112,-153,-147
-121,-83,38,102,-80,-22,542,327,141,-134,-189,-181
314,486,172,-400,71,329,-46,1080,1739,1433,757,439
728,1539,810,-1134,-42,1174,-1428,-63,1441,2398,1814,1327
370,898,528,-635,-79,713,-1269,-1303,-795,559,1026,950
17,-101,-118,42,68,-109,-127,-357,-551,-311,21,120
-37,-137,-100,87,32,-118,134,-79,-214,-220,-137,-67
-32,-152,-121,92,45,-136,133,-60,-192,-231,-141,-73
-29,-124,-95,77,34,-109,66,-8,-72,-144,-129,-83
-57,-151,-94,104,19,-123,55,-44,-143,-190,-137,-85
-52,-143,-91,97,20,-117,88,25,-54,-140,-109,-81
-40,-115,-75,77,18,-95,73,-11,-103,-163,-101,-77
-64,-145,-81,104,9,-113,86,31,-58,-142,-97,-75
-79,-155,-76,117,-1,-115,75,6,-71,-134,-93,-69
-58,-142,-84,100,14,-113,83,37,-29,-110,-91,-68
-61,-130,-70,96,5,-100,81,44,-9,-92,-85,-60
-52,-122,-70,87,10,-96,93,49,-7,-92,-83,-57
-33,-93,-59,63,13,-76,101,60,14,-74,-68,-52
-26,-69,-44,48,9,-56,114,61,23,-59,-59,-48
-36,-47,-12,42,-12,-29,141,87,59,-23,-43,-43
-41,-24,17,32,-29,-3,172,106,91,10,-32,-32
-25,13,38,5,-31,25,210,143,143,48,-9,-21
-10,54,64,-22,-37,58,249,183,202,100,32,-3
5,110,106,-58,-51,108,271,224,278,177,77,26
15,186,172,-101,-79,179,260,260,362,261,128,68
44,240,196,-142,-77,218,235,257,417,339,183,118
76,269,193,-173,-59,231,195,248,414,384,232,162
79,277,197,-179,-59,237,130,228,400,383,231,168
67,247,180,-158,-57,213,67,176,364,348,221,153
60,200,139,-130,-40,169,18,111,256,264,190,139
40,123,83,-82,-22,102,-10,52,141,152,113,89
10,36,26,-23,-8,31,-15,14,48,50,50,38
-5,-24,-19,15,7,-22,-21,-8,-16,-17,1,3
-20,-63,-44,42,12,-53,-24,-19,-52,-52,-38,-27
-34,-95,-61,65,14,-78,-19,-27,-74,-74,-60,-38
-37,-115,-78,76,21,-96,-14,-35,-88,-95,-71,-44
-32,-115,-83,73,26,-99,-10,-43,-96,-101,-75,-45
-31,-115,-84,74,27,-99,-5,-45,-106,-118,-76,-45
-35,-115,-80,75,23,-97,0,-45,-117,-128,-79,-50
-38,-115,-77,77,20,-96,-3,-45,-112,-118,-81,-50
-39,-114,-75,77,18,-94,-6,-45,-109,-116,-75,-49
-36,-107,-71,72,18,-89,-5,-45,-106,-111,-66,-44
-33,-102,-70,68,19,-86,-6,-44,-101,-107,-57,-38
-30,-96,-67,63,19,-81,-5,-38,-99,-101,-49,-35
-30,-91,-61,61,16,-76,-6,-33,-90,-87,-41,-30
-29,-85,-56,57,14,-70,-11,-27,-80,-73,-33,-25
-27,-80,-53,54,13,-66,-16,-21,-70,-65,-25,-25
-28,-75,-47,51,10,-60,-20,-16,-61,-64,-17,-25
-22,-68,-46,45,12,-56,-20,-11,-60,-60,-18,-25
-13,-65,-52,39,20,-58,-20,-10,-60,-58,-20,-25
4,-55,-59,26,32,-57,-20,-10,-60,-54,-21,-25
-3,-65,-62,35,30,-63,-20,-10,-60,-58,-25,-25
-19,-86,-67,53,25,-77,-20,-10,-60,-61,-28,-25
-9,-84,-76,47,34,-80,-21,-11,-60,-59,-32,-25
-11,-86,-75,49,32,-81,-25,-16,-60,-64,-35,-25
-15,-90,-75,53,30,-82,-25,-19,-60,-65,-38,-25
-15,-90,-75,53,30,-82,-25,-22,-60,-66,-42,-25
-13,-88,-75,51,31,-81,-25,-27,-60,-69,-47,-29
-10,-84,-75,47,33,-80,-25,-30,-63,-72,-50,-30
-15,-85,-70,50,28,-77,-21,-30,-66,-75,-50,-32
-18,-85,-67,52,25,-76,-20,-30,-69,-77,-54,-35
-22,-85,-63,54,21,-74,-20,-30,-72,-81,-55,-36
-25,-85,-60,55,18,-72,-15,-30,-74,-77,-51,-41
-26,-80,-54,53,14,-67,-15,-30,-76,-75,-50,-44
-18,-77,-59,48,21,-67,-14,-29,-80,-75,-50,-49
-1,-73,-72,37,36,-72,-9,-25,-80,-75,-50,-50
6,-70,-76,32,41,-72,-11,-25,-82,-75,-49,-50
9,-65,-74,29,42,-70,-7,-25,-85,-76,-52,-55
13,-63,-76,25,44,-69,-5,-25,-85,-85,-62,-55
16,-59,-74,22,45,-66,-6,-25,-81,-83,-59,-54
21,-54,-75,17,49,-65,-1,-22,-75,-77,-53,-49
15,-54,-68,20,42,-61,5,-20,-70,-76,-51,-46
15,-45,-60,15,38,-53,11,-19,-62,-68,-45,-43
0,-47,-47,24,24,-47,15,-20,-60,-66,-41,-38
-15,-14,1,15,-8,-7,23,-19,-51,-58,-36,-35
9,19,10,-14,-1,14,22,-21,-47,-49,-29,-31
15,38,23,-27,-4,30,18,-26,-39,-41,-24,-23
34,115,81,-75,-24,98,-10,-25,-16,5,3,6
49,134,84,-92,-18,109,-53,-37,-33,16,28,34
60,158,98,-109,-19,128,-50,-35,-30,30,37,40
59,149,90,-104,-16,119,-44,-50,-61,12,22,23
13,19,6,-16,4,12,-29,-30,-49,-30,-17,-15
-10,-59,-49,35,20,-53,-30,-48,-74,-72,-56,-47
-13,-112,-99,63,43,-105,-15,-27,-80,-87,-73,-61
-19,-101,-82,60,32,-92,-19,-36,-70,-66,-74,-58
-29,-125,-96,77,34,-110,-8,-47,-104,-107,-95,-70
-21,-109,-88,65,33,-98,-1,-18,-39,-63,-79,-63
-42,-129,-86,86,22,-107,-6,-78,-139,-142,-107,-76
-45,-134,-89,90,23,-111,211,132,56,-71,-119,-120
-112,-88,24,100,-68,-32,500,209,22,-185,-241,-217
123,158,35,-141,44,96,309,876,1175,808,330,133
647,1290,643,-969,2,966,-995,412,1786,2398,1612,1101
487,1304,817,-896,-165,1060,-1521,-1249,-466,1079,1320,1123
60,104,44,-82,8,74,-409,-691,-861,-311,161,255
-23,-161,-138,93,58,-149,151,-47,-218,-228,-161,-95
-37,-147,-109,92,36,-128,141,-93,-242,-247,-145,-100
-43,-158,-116,101,37,-137,103,20,-71,-162,-128,-101
-45,-135,-90,90,23,-112,70,-48,-156,-197,-140,-99
-42,-152,-110,97,34,-131,97,18,-74,-161,-130,-102
-44,-129,-85,87,20,-107,71,-16,-98,-155,-128,-98
-40,-138,-98,89,29,-118,85,11,-70,-150,-126,-97
-33,-115,-82,74,25,-98,79,10,-53,-128,-118,-94
-37,-113,-76,76,19,-94,94,11,-56,-132,-120,-95
-35,-97,-62,66,13,-79,97,30,-31,-108,-109,-89
-27,-83,-55,55,14,-69,92,32,-43,-105,-105,-90
-26,-70,-44,48,9,-57,101,47,-17,-84,-97,-88
-25,-46,-21,36,-2,-33,110,42,-7,-74,-91,-77
-26,-25,1,26,-13,-12,128,62,29,-53,-85,-70
-26,-1,25,13,-25,12,167,86,60,-29,-76,-61
-10,35,45,-13,-27,39,201,114,98,10,-58,-49
-8,73,81,-33,-44,77,243,158,159,60,-21,-27
2,126,124,-64,-62,125,276,205,241,125,19,9
29,195,166,-112,-69,180,269,248,328,213,71,40
62,265,203,-164,-70,234,261,266,397,296,129,83
97,315,218,-206,-61,267,230,252,423,355,186,127
115,322,207,-219,-46,264,172,239,415,366,202,151
116,314,197,-215,-41,255,96,201,380,353,189,156
99,267,168,-183,-35,217,35,131,279,283,171,126
70,184,114,-127,-22,149,1,62,157,164,102,76
34,110,76,-72,-21,93,-16,18,62,68,30,24
15,49,34,-32,-10,41,-18,-9,-15,-7,-19,-19
-6,-4,2,5,-4,-1,-22,-37,-55,-59,-57,-47
-21,-36,-14,29,-3,-25,-25,-57,-88,-95,-83,-63
-17,-45,-28,31,5,-36,-30,-66,-109,-114,-98,-65
-28,-53,-25,41,-1,-39,-28,-72,-116,-117,-100,-68
-34,-59,-25,47,-4,-42,-24,-78,-130,-122,-104,-71
-43,-66,-23,55,-10,-44,-25,-84,-139,-134,-109,-74
-50,-69,-19,60,-15,-44,-21,-91,-153,-146,-114,-75
-42,-62,-21,52,-10,-41,-20,-95,-156,-145,-108,-71
-40,-56,-16,48,-12,-36,-21,-89,-146,-137,-100,-68
-34,-49,-15,42,-9,-32,-25,-82,-142,-129,-95,-65
-28,-42,-15,35,-6,-28,-25,-76,-134,-121,-87,-62
-26,-36,-10,31,-7,-23,-25,-69,-121,-114,-82,-60
-21,-31,-10,26,-5,-20,-25,-64,-106,-101,-76,-58
-16,-26,-10,21,-3,-18,-25,-60,-95,-86,-70,-53
-13,-23,-10,18,-1,-16,-27,-61,-85,-77,-65,-50
-7,-17,-10,12,2,-13,-31,-58,-76,-74,-60,-47
-6,-16,-10,11,2,-12,-33,-54,-75,-71,-53,-42
-12,-23,-10,17,-1,-16,-36,-56,-75,-68,-51,-41
-19,-29,-10,24,-5,-19,-39,-51,-75,-65,-55,-44
-20,-33,-14,27,-3,-24,-41,-50,-75,-66,-54,-47
-21,-36,-15,29,-2,-26,-44,-50,-75,-73,-58,-49
-23,-39,-15,32,-4,-27,-45,-45,-79,-79,-60,-53
-22,-42,-20,32,-1,-31,-46,-45,-80,-80,-60,-56
-24,-44,-20,34,-1,-32,-50,-46,-80,-80,-63,-52
-27,-47,-20,37,-3,-33,-50,-50,-80,-80,-66,-50
-30,-50,-20,40,-5,-35,-50,-50,-80,-79,-69,-47
-30,-50,-20,40,-5,-35,-50,-50,-78,-81,-72,-44
-30,-50,-20,40,-5,-35,-50,-50,-75,-85,-75,-41
-30,-50,-20,40,-5,-35,-50,-50,-75,-85,-75,-40
-30,-50,-20,40,-5,-35,-50,-54,-75,-85,-75,-46
-27,-47,-20,37,-3,-33,-50,-55,-75,-81,-75,-48
-24,-44,-20,34,-2,-32,-45,-55,-75,-80,-75,-43
-25,-45,-20,35,-2,-32,-45,-55,-78,-80,-75,-40
-25,-45,-20,35,-2,-32,-45,-55,-80,-80,-75,-37
-25,-45,-20,35,-2,-32,-45,-54,-80,-80,-75,-32
-24,-45,-21,34,-1,-33,-45,-50,-80,-81,-75,-30
-20,-45,-25,33,3,-35,-43,-50,-80,-85,-75,-34
-20,-45,-25,33,3,-35,-40,-50,-79,-84,-75,-35
-20,-45,-25,33,3,-35,-37,-50,-74,-88,-75,-38
-21,-46,-25,34,3,-35,-33,-51,-69,-91,-75,-41
-19,-46,-26,33,4,-36,-31,-45,-64,-90,-68,-38
-21,-28,-7,24,-7,-17,-29,-45,-60,-80,-61,-31
-18,27,45,-5,-32,36,-25,-44,-55,-57,-54,-25
-8,49,57,-21,-33,53,-17,-45,-50,-39,-48,-16
-17,55,72,-19,-45,63,-22,-46,-52,-29,-31,-13
0,132,132,-67,-66,132,-78,-43,-45,-12,10,11
29,163,134,-97,-53,148,-119,-50,-57,-20,29,32
33,171,138,-102,-52,154,-113,-38,-40,-9,29,22
22,157,135,-90,-57,146,-113,-55,-62,-22,8,14
-6,50,57,-22,-32,53,-88,-34,-56,-46,-25,-16
-27,-22,5,25,-16,-8,-78,-56,-88,-86,-55,-45
-37,-79,-42,59,3,-61,-52,-41,-87,-112,-75,-61
-41,-81,-40,62,0,-61,-51,-52,-75,-95,-68,-61
-43,-112,-69,78,13,-90,-35,-59,-110,-136,-85,-73
-43,-91,-48,67,2,-69,-41,-27,-37,-81,-62,-68
-73,-121,-48,97,-12,-85,-36,-90,-146,-163,-90,-82
-96,-140,-44,118,-26,-92,206,110,27,-121,-130,-136
-173,-103,70,138,-121,-17,507,178,-32,-228,-234,-219
125,224,99,-175,13,161,247,956,1217,793,358,153
711,1363,653,-1037,29,1008,-1112,571,2045,2458,1667,1145
540,1211,671,-876,-66,941,-1536,-1166,-201,1207,1395,1174
72,46,-26,-59,49,10,-400,-668,-754,-236,219,297
-48,-147,-100,98,26,-123,122,-58,-191,-221,-122,-58
-60,-164,-103,113,21,-133,118,-104,-241,-244,-138,-81
-51,-164,-112,108,30,-137,85,12,-67,-152,-125,-90
-62,-152,-90,107,14,-121,53,-59,-152,-193,-129,-94
-59,-170,-111,115,25,-140,80,17,-72,-163,-125,-97
-59,-149,-90,105,15,-119,66,-14,-95,-161,-123,-89
-61,-161,-101,111,20,-131,83,20,-68,-162,-122,-90
-56,-140,-85,98,15,-112,86,22,-49,-140,-111,-84
-59,-146,-88,103,15,-116,103,29,-50,-138,-111,-85
-50,-130,-80,90,15,-105,107,48,-17,-113,-101,-77
-43,-115,-72,79,15,-94,108,43,-22,-115,-99,-72
-47,-103,-55,75,4,-79,123,61,14,-94,-91,-66
-51,-90,-39,70,-5,-65,140,63,22,-85,-79,-61
-51,-78,-27,65,-12,-53,161,82,43,-69,-68,-56
-46,-55,-9,51,-18,-32,192,104,74,-36,-53,-49
-36,-15,22,25,-29,3,230,133,117,5,-34,-42
-28,28,56,0,-42,42,273,172,169,44,-9,-24
-14,85,99,-36,-57,92,298,209,241,107,31,4
12,155,142,-84,-65,148,289,247,327,188,85,45
54,219,164,-137,-55,191,267,266,406,285,167,97
83,260,177,-172,-47,218,231,259,429,360,237,149
97,259,162,-178,-33,210,171,251,411,365,239,175
108,251,142,-180,-17,197,95,210,392,351,233,164
90,215,125,-153,-18,170,32,146,308,300,219,150
54,141,88,-98,-17,114,3,81,185,180,142,113
25,55,30,-40,-3,42,-1,32,81,69,61,49
18,-15,-33,-1,25,-24,0,8,12,-1,14,7
10,-55,-64,23,37,-59,0,-9,-30,-50,-21,-19
-14,-89,-75,52,31,-82,0,-21,-63,-78,-42,-37
-27,-101,-73,64,23,-87,0,-32,-81,-98,-58,-53
-31,-108,-77,70,23,-92,5,-37,-93,-113,-66,-64
-26,-125,-99,76,36,-112,5,-45,-99,-122,-72,-67
-34,-135,-101,85,34,-118,6,-49,-110,-132,-79,-70
-40,-139,-99,89,30,-119,10,-46,-118,-130,-74,-74
-38,-135,-97,87,30,-116,10,-43,-113,-122,-67,-74
-34,-128,-94,82,30,-111,8,-41,-108,-116,-61,-65
-28,-123,-96,76,34,-109,3,-37,-102,-109,-54,-55
-29,-116,-87,72,29,-101,0,-35,-96,-103,-48,-46
-19,-99,-79,59,30,-89,-3,-33,-91,-97,-42,-40
-20,-89,-70,55,25,-79,-8,-30,-86,-89,-40,-35
-18,-85,-67,52,25,-76,-10,-30,-79,-83,-40,-30
-10,-80,-71,45,31,-76,-5,-26,-73,-76,-40,-22
-7,-77,-70,42,32,-73,-5,-25,-66,-70,-40,-24
-1,-71,-70,36,35,-70,-4,-25,-59,-70,-40,-31
0,-70,-70,35,35,-70,0,-20,-55,-70,-36,-30
0,-69,-70,35,35,-70,0,-20,-55,-70,-35,-29
-7,-84,-77,46,36,-81,-2,-20,-55,-70,-35,-26
-12,-97,-85,55,37,-91,-5,-20,-55,-67,-35,-24
-10,-94,-84,52,38,-89,-5,-21,-55,-65,-35,-25
-9,-95,-86,53,39,-91,-5,-17,-55,-62,-37,-25
-5,-95,-90,50,43,-92,-5,-15,-55,-59,-40,-25
-4,-95,-90,49,44,-92,-4,-15,-55,-55,-40,-25
-8,-98,-89,53,41,-93,-15,-11,-55,-55,-40,-25
-9,-100,-91,55,41,-95,-23,-10,-55,-60,-40,-25
-15,-104,-89,59,37,-96,-19,-10,-55,-60,-39,-21
-12,-105,-92,59,40,-98,-20,-10,-56,-61,-36,-20
3,-101,-104,49,54,-102,-16,-10,-60,-65,-33,-20
7,-98,-106,46,57,-102,-15,-10,-60,-65,-30,-20
9,-95,-104,44,57,-100,-15,-10,-62,-63,-27,-20
8,-92,-101,42,55,-96,-10,-10,-65,-59,-24,-21
10,-90,-100,40,55,-95,-10,-12,-65,-57,-28,-25
9,-89,-99,40,54,-94,-9,-15,-62,-54,-30,-25
4,-91,-94,44,49,-92,-5,-15,-59,-51,-30,-25
1,-89,-91,44,46,-90,-6,-15,-60,-49,-30,-25
-3,-91,-88,47,42,-89,-3,-15,-60,-45,-30,-25
-6,-90,-83,48,38,-86,1,-15,-61,-39,-30,-22
-10,-91,-81,51,36,-86,3,-14,-58,-30,-25,-14
0,-67,-66,33,33,-67,6,-16,-52,-26,-20,-8
-3,-27,-24,15,11,-25,9,-14,-43,-15,-16,0
-20,-29,-9,25,-5,-18,11,-16,-38,-20,-11,6
0,25,26,-13,-13,26,-20,-18,-32,-28,-7,13
17,114,97,-66,-40,105,-75,-31,-27,-3,12,32
37,130,93,-84,-29,111,-83,-43,-36,16,38,46
34,130,96,-83,-31,113,-71,-34,-21,33,49,52
3,92,89,-48,-44,91,-68,-49,-43,-3,16,30
