I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163,265,428,-51,-295,346,-323,-1145,-768,-306,-746,-539
-308,215,523,47,-416,369,-186,-772,-641,-235,-729,-578
-309,262,571,24,-440,416,-130,-500,-467,-94,-627,-526
-259,338,596,-40,-428,467,-96,-328,-352,-3,-567,-482
-238,407,646,-85,-442,526,-109,-299,-323,24,-552,-459
-228,419,647,-96,-438,532,-100,-245,-283,63,-531,-445
-222,412,634,-95,-428,523,-99,-254,-287,47,-534,-447
-195,438,633,-121,-414,535,-101,-237,-264,61,-518,-432
-197,421,619,-112,-408,520,-93,-235,-264,56,-524,-432
-201,417,618,-108,-410,517,-94,-225,-249,62,-514,-421
-205,403,608,-99,-406,505,-87,-214,-245,60,-513,-419
-211,399,611,-94,-411,505,-86,-204,-238,65,-509,-414
-209,399,608,-95,-409,503,-80,-181,-230,65,-509,-410
-213,391,604,-89,-409,498,-81,-171,-225,64,-512,-405
-187,417,605,-115,-396,511,-106,-159,-218,66,-510,-400
-174,430,604,-129,-389,517,-117,-148,-211,64,-510,-395
-171,434,605,-132,-388,519,-117,-129,-199,69,-506,-390
-133,472,605,-170,-369,538,-121,-103,-191,72,-505,-384
-107,498,605,-196,-357,551,-123,-77,-177,92,-501,-379
-96,509,605,-207,-351,557,-126,-57,-158,109,-484,-372
-53,551,604,-249,-329,577,-123,-37,-137,124,-458,-351
2,602,600,-302,-299,601,-136,-13,-113,163,-425,-319
36,630,595,-333,-280,612,-146,11,-87,186,-398,-282
63,654,591,-359,-265,623,-163,28,-70,197,-377,-256
88,673,586,-381,-249,629,-178,24,-56,210,-361,-241
104,687,582,-396,-239,634,-173,12,-52,206,-359,-239
101,680,579,-390,-240,630,-176,3,-59,195,-360,-235
84,663,579,-374,-248,620,-174,-23,-58,186,-359,-236
61,636,575,-349,-257,605,-177,-66,-81,167,-380,-268
10,584,574,-297,-282,579,-161,-106,-109,131,-411,-304
-59,538,597,-240,-328,567,-131,-144,-131,88,-438,-337
-114,488,602,-187,-358,545,-132,-190,-173,44,-482,-375
-152,437,589,-142,-371,513,-130,-219,-197,6,-514,-408
-161,419,580,-129,-371,500,-125,-233,-211,-14,-522,-425
-163,404,567,-121,-366,485,-123,-246,-221,-23,-530,-432
-172,376,548,-102,-360,462,-118,-244,-221,-36,-538,-434
-172,348,520,-89,-346,434,-116,-232,-216,-36,-533,-426
-169,311,480,-71,-325,395,-109,-223,-206,-30,-527,-418
-165,264,429,-50,-297,346,-95,-212,-198,-25,-522,-410
-187,217,405,-15,-296,311,-80,-202,-190,-19,-516,-402
-185,174,359,5,-272,267,-66,-193,-182,-14,-511,-396
-170,136,306,17,-238,221,-56,-180,-176,-10,-504,-389
-181,116,297,32,-239,207,-55,-168,-169,-10,-491,-385
-179,105,284,36,-232,195,-54,-165,-163,-10,-480,-379
-184,96,279,44,-232,187,-50,-162,-156,-10,-472,-374
-189,91,281,49,-235,186,-49,-159,-149,-10,-467,-369
-189,86,275,51,-233,181,-51,-156,-142,-10,-462,-363
-187,82,269,52,-228,175,-55,-155,-136,-13,-456,-355
-185,77,262,53,-223,169,-55,-160,-131,-16,-451,-349
-182,73,256,54,-220,164,-60,-160,-130,-19,-446,-342
-181,68,249,57,-215,158,-60,-160,-130,-22,-444,-336
-183,61,243,61,-213,152,-59,-160,-130,-25,-441,-338
-186,54,240,66,-213,147,-72,-159,-130,-25,-438,-340
-192,48,240,72,-216,143,-76,-162,-128,-25,-435,-340
-200,40,240,80,-220,140,-75,-172,-125,-25,-433,-340
-193,47,240,73,-216,143,-75,-170,-124,-24,-430,-340
-170,65,234,52,-203,149,-75,-162,-126,-30,-427,-339
-157,64,221,46,-190,143,-74,-156,-124,-29,-426,-333
-146,66,212,40,-179,138,-70,-148,-126,-24,-419,-327
-135,64,199,35,-168,131,-70,-143,-113,-21,-422,-321
-123,68,190,27,-157,129,-67,-136,-83,-15,-404,-315
-92,88,180,2,-136,134,-62,-132,-80,-6,-369,-315
-82,87,168,-3,-125,127,-52,-122,-78,-3,-371,-315
-130,55,185,37,-158,120,-73,-147,-94,-29,-394,-314
-176,11,187,82,-182,98,-102,-194,-130,-58,-413,-316
-185,-4,180,94,-182,88,-96,-192,-121,-56,-402,-314
-190,-16,174,103,-182,79,-87,-182,-124,-71,-403,-328
-196,-19,177,107,-186,79,-87,-181,-116,-66,-391,-324
-208,-36,173,122,-190,68,-76,-167,-116,-70,-391,-326
-206,-36,170,121,-188,66,-84,-170,-115,-63,-383,-320
-218,-45,172,131,-195,63,-77,-154,-106,-58,-376,-316
-203,-38,166,120,-184,64,-81,-161,-118,-66,-380,-320
-210,-22,188,115,-199,83,-82,-147,-97,-41,-360,-303
-207,-47,161,127,-184,57,-60,-145,-108,-75,-371,-304
-262,85,347,88,-305,216,15,-102,37,48,-264,-234
-379,58,437,160,-408,247,219,132,82,49,-269,-266
285,141,-144,-213,214,-2,-150,368,263,376,18,39
1090,163,-926,-626,1008,-381,-706,106,248,551,205,336
743,-244,-987,-249,865,-615,-586,-816,-504,-249,-377,-96
65,-344,-409,140,237,-377,-313,-1091,-644,-489,-577,-347
-204,-365,-161,284,-21,-263,-131,-657,-405,-337,-505,-358
-247,-407,-161,327,-43,-284,-44,-361,-284,-250,-454,-355
-204,-329,-125,266,-39,-226,1,-94,-93,-80,-317,-278
-182,-284,-102,233,-40,-193,44,-13,-43,-65,-291,-247
-165,-254,-89,210,-38,-171,48,22,16,2,-234,-199
-151,-256,-105,203,-23,-180,54,54,33,6,-225,-199
-137,-237,-99,187,-19,-168,46,50,46,12,-210,-191
-112,-236,-124,174,6,-180,45,61,48,30,-198,-185
-105,-222,-117,164,6,-170,41,69,62,37,-194,-181
-96,-220,-124,158,14,-172,36,79,68,44,-184,-174
-88,-201,-114,145,13,-157,36,71,63,37,-180,-166
-90,-180,-89,135,0,-134,52,93,66,43,-156,-148
-92,-239,-147,165,28,-193,66,113,65,38,-138,-138
-82,-267,-185,175,52,-226,78,142,92,43,-119,-124
-52,-272,-219,162,84,-245,87,174,110,66,-97,-113
-45,-279,-234,162,94,-256,84,191,124,77,-81,-100
-10,-267,-256,139,123,-261,86,221,136,79,-73,-84
30,-260,-290,115,160,-275,85,261,165,104,-49,-56
35,-253,-289,109,162,-271,85,279,181,127,-17,-25
76,-232,-308,78,192,-269,78,310,206,155,8,5
123,-190,-313,33,219,-251,70,346,241,191,45,46
163,-175,-338,7,251,-256,61,346,256,223,94,80
197,-152,-349,-22,273,-250,43,355,284,258,136,115
230,-112,-342,-59,286,-227,38,358,299,278,166,154
239,-109,-348,-65,294,-228,41,343,296,277,184,166
237,-111,-348,-63,293,-230,43,329,287,268,196,159
245,-107,-352,-69,298,-229,46,303,278,264,191,159
197,-141,-338,-28,268,-239,46,270,263,246,164,143
103,-205,-308,51,206,-256,53,232,232,203,127,95
28,-259,-286,116,157,-272,65,188,196,160,84,48
0,-305,-305,153,152,-305,77,145,162,121,49,19
-37,-356,-319,197,141,-337,85,114,138,88,34,7
-64,-373,-309,218,123,-341,89,102,122,59,23,0
-82,-393,-311,237,114,-352,90,96,111,41,15,-9
-120,-425,-305,273,93,-365,90,89,100,34,12,-26
-120,-425,-304,273,92,-364,89,83,95,28,8,-36
-97,-425,-328,261,116,-376,85,76,90,21,5,-34
-90,-425,-335,258,123,-380,85,71,84,14,0,-35
-99,-424,-326,262,114,-375,83,70,79,8,2,-35
-100,-424,-325,262,113,-375,79,70,73,5,6,-35
-99,-417,-317,258,109,-367,80,70,70,5,5,-33
-95,-411,-316,254,110,-363,80,70,70,3,8,-28
-83,-404,-321,244,119,-362,80,69,68,0,11,-25
-81,-397,-316,239,118,-357,79,65,64,0,9,-22
-80,-391,-311,236,116,-351,76,65,65,4,18,-17
-83,-388,-305,236,111,-347,73,65,77,5,24,-14
-85,-385,-300,235,108,-342,70,65,81,5,26,-11
-87,-382,-294,235,104,-338,67,65,79,9,40,-6
-76,-378,-302,227,113,-340,65,62,77,10,47,-4
-57,-368,-311,212,127,-339,63,58,75,8,48,0
-60,-355,-295,208,118,-325,58,55,75,5,54,5
-57,-346,-289,201,116,-317,55,51,71,5,54,5
-54,-345,-291,199,119,-317,52,49,68,5,51,5
-60,-344,-283,202,112,-313,47,43,65,5,50,5
-62,-332,-270,198,104,-301,44,37,62,5,50,5
-56,-320,-264,189,104,-292,41,32,60,1,50,5
-45,-310,-266,178,111,-288,38,26,60,0,50,6
-44,-305,-260,175,108,-282,36,21,60,0,52,9
-45,-300,-255,173,105,-277,32,16,60,0,55,12
-39,-294,-255,167,108,-274,30,14,60,0,55,14
-34,-289,-255,162,111,-272,27,11,60,0,61,18
-32,-283,-251,158,110,-266,25,9,61,0,68,20
-36,-281,-244,159,104,-262,25,5,64,0,71,23
-37,-277,-240,157,102,-258,22,6,65,0,75,25
-41,-275,-234,158,97,-254,19,20,65,0,81,26
-43,-271,-229,157,93,-250,22,26,65,0,87,30
-45,-268,-223,157,89,-246,34,25,65,-4,93,30
-73,-293,-220,183,73,-256,35,25,63,-5,95,35
-87,-302,-215,195,64,-258,30,25,58,-5,103,35
-83,-295,-213,189,66,-254,29,25,55,-5,112,36
-86,-294,-208,190,61,-251,25,29,52,-5,116,41
-86,-291,-205,189,59,-247,25,30,47,-4,117,39
-70,-289,-219,180,75,-254,40,30,46,0,122,43
-78,-291,-214,185,68,-252,52,35,52,0,132,45
-85,-282,-197,183,56,-239,50,35,63,0,136,46
-50,-238,-188,144,70,-213,50,36,67,0,152,62
-44,-220,-176,133,66,-198,55,41,77,-1,156,71
-44,-213,-169,128,62,-190,54,43,97,11,166,77
-23,-177,-154,100,66,-165,42,48,109,29,197,94
1,-154,-155,77,78,-154,26,48,111,35,211,106
9,-166,-175,79,93,-170,10,25,92,25,197,99
-12,-204,-191,108,90,-197,5,4,73,9,174,84
-52,-245,-192,149,70,-218,5,-3,50,-12,164,65
-92,-271,-179,182,44,-224,11,-14,37,-21,165,55
-98,-277,-179,188,41,-228,19,-17,16,-46,152,43
-109,-274,-165,192,28,-219,6,-17,12,-46,153,45
-111,-278,-166,195,28,-222,6,-27,6,-58,143,33
-102,-230,-128,166,13,-179,-8,-42,2,-57,150,31
-94,-193,-100,144,3,-146,-8,-28,5,-49,153,27
-65,-181,-116,123,26,-148,-27,-43,-15,-74,142,19
-59,-136,-77,98,9,-106,-18,-29,13,-49,165,36
-76,-145,-68,111,-4,-106,-5,-39,-18,-89,123,8
-160,9,169,75,-164,89,51,6,119,28,223,81
-231,48,279,92,-255,163,242,251,186,52,242,72
415,172,-243,-294,329,-36,-156,413,320,350,504,352
1237,299,-938,-768,1087,-319,-732,110,320,558,716,657
950,-77,-1027,-436,989,-552,-641,-776,-424,-229,137,240
283,-216,-498,-33,391,-357,-373,-1054,-638,-545,-117,-46
-50,-275,-224,163,87,-249,-168,-608,-398,-396,-60,-78
-128,-325,-197,227,35,-261,-40,-277,-243,-296,-8,-75
-62,-239,-177,151,58,-208,35,-11,-50,-116,127,4
-46,-237,-190,142,72,-213,72,66,3,-83,169,43
-31,-211,-180,121,75,-195,66,108,74,-20,229,87
-35,-236,-201,136,83,-219,75,128,72,-11,225,82
-27,-227,-200,127,87,-213,91,130,99,12,248,107
-35,-233,-199,134,82,-216,97,163,111,26,251,116
-45,-247,-202,146,78,-224,94,163,99,25,252,114
-26,-224,-197,125,86,-210,96,167,110,38,267,115
-24,-226,-202,125,89,-214,95,163,101,32,266,119
-18,-229,-211,123,97,-220,94,185,118,38,293,141
-15,-233,-218,124,102,-226,87,191,129,33,295,143
11,-226,-237,107,125,-231,98,212,139,38,301,148
22,-218,-239,98,131,-229,113,231,143,55,304,151
22,-211,-233,95,128,-222,121,257,156,63,322,168
22,-210,-232,94,127,-221,133,286,161,59,340,176
17,-208,-225,96,121,-216,128,296,168,77,337,179
80,-145,-225,33,153,-185,121,341,206,117,378,223
138,-86,-224,-26,181,-155,114,370,229,136,399,244
174,-53,-227,-60,201,-139,90,382,240,157,409,254
236,23,-213,-129,224,-95,68,389,259,188,442,285
273,85,-188,-178,230,-52,56,380,271,203,465,311
297,122,-174,-209,235,-26,37,375,275,225,487,333
331,161,-170,-245,250,-4,33,367,277,242,498,343
335,182,-152,-258,243,15,36,361,273,244,504,343
305,183,-123,-244,214,30,34,341,265,234,499,336
287,148,-140,-217,213,4,36,306,254,212,486,322
246,101,-146,-173,196,-22,35,258,225,181,467,309
180,43,-136,-111,158,-47,54,214,202,151,433,283
112,-21,-133,-46,123,-77,83,179,181,125,401,246
60,-64,-125,2,93,-94,85,141,149,90,372,217
45,-103,-148,30,96,-125,84,121,130,68,353,198
26,-128,-154,51,90,-140,96,113,119,52,343,189
19,-125,-145,53,82,-135,95,102,108,37,337,183
17,-123,-140,53,79,-131,83,93,97,33,331,176
16,-119,-135,51,76,-127,77,89,93,27,325,175
10,-115,-125,53,68,-120,78,87,87,24,325,175
6,-126,-132,60,69,-129,82,84,84,18,323,175
3,-150,-153,74,78,-151,84,80,79,15,320,175
-5,-164,-159,85,78,-162,88,80,74,20,319,175
16,-166,-181,76,99,-174,95,84,86,20,322,175
-11,-199,-187,105,88,-193,95,87,91,20,325,175
-36,-218,-183,127,74,-200,95,91,89,20,324,175
-28,-216,-187,122,80,-201,95,95,87,20,328,175
-39,-222,-183,131,72,-202,94,93,84,20,330,175
-37,-223,-186,130,75,-204,98,86,85,20,330,175
-33,-227,-194,130,81,-210,95,81,80,20,336,181
-25,-214,-189,120,82,-202,89,76,80,19,342,187
-10,-191,-182,101,86,-186,84,70,80,36,349,191
-9,-183,-173,96,82,-178,78,65,80,42,355,195
-8,-175,-167,92,80,-171,72,60,80,35,354,195
-7,-169,-163,88,78,-166,67,57,78,35,355,195
-4,-162,-159,83,78,-160,64,53,73,30,354,194
-2,-156,-153,79,76,-154,61,50,71,31,355,195
-21,-170,-149,95,65,-159,58,45,66,34,354,194
-4,-159,-155,82,76,-157,53,46,63,38,353,193
20,-125,-145,53,82,-135,52,45,60,41,348,188
19,-85,-103,33,61,-94,48,44,59,43,344,184
41,-34,-74,-3,58,-54,56,70,82,52,368,205
62,-14,-76,-23,69,-44,63,78,88,53,370,205
67,-10,-77,-29,72,-43,37,41,66,38,351,186
40,-43,-83,2,61,-62,23,-17,20,-9,337,171
-18,-67,-49,43,16,-58,10,-49,16,-7,332,157
-45,-63,-18,55,-13,-40,1,-42,30,0,326,143
-49,-61,-12,55,-18,-37,-6,-48,18,-37,319,143
-46,-55,-9,50,-18,-31,-5,-42,19,-36,318,148
-48,-60,-12,54,-17,-35,-4,-47,1,-40,304,141
-45,-44,1,45,-23,-21,-8,-42,9,-19,319,158
-36,-50,-14,43,-11,-32,0,-36,-16,-35,297,139
-33,-13,20,23,-26,4,-14,-39,17,-2,325,166
-30,-28,2,28,-16,-13,20,-20,2,-29,299,146
-53,73,127,-10,-90,99,39,-15,66,44,373,192
-218,138,357,40,-288,247,233,164,210,137,438,226
79,88,9,-83,35,48,140,399,248,235,520,318
1092,235,-857,-663,974,-311,-499,373,377,603,852,736
1239,-40,-1279,-599,1259,-659,-629,-353,-142,108,498,541
445,-320,-765,-62,605,-542,-337,-1010,-614,-456,117,124
-4,-305,-301,155,148,-303,-123,-736,-392,-314,157,79
-122,-341,-219,231,49,-280,20,-359,-249,-231,145,42
-95,-229,-134,162,20,-181,66,-84,-75,-61,288,132
-42,-141,-99,91,29,-120,75,56,12,1,322,169
-25,-78,-53,51,14,-65,58,71,37,27,341,172
-22,-37,-15,30,-3,-26,58,107,66,51,355,179
-26,-12,14,19,-20,1,48,92,48,36,345,170
-5,30,35,-13,-20,32,46,105,61,53,356,179
-7,37,44,-15,-26,41,51,97,49,39,341,171
-19,44,63,-13,-41,53,49,101,52,44,348,177
-23,63,86,-20,-55,74,51,100,49,38,338,174
-4,88,92,-42,-48,90,49,102,50,42,341,174
32,123,90,-78,-29,106,50,111,51,50,353,192
49,146,97,-98,-24,121,46,119,49,55,354,201
61,154,93,-108,-16,123,44,132,66,62,357,200
84,172,89,-129,-3,130,46,152,75,76,361,199
106,188,82,-148,12,135,44,176,81,84,372,221
126,204,78,-165,24,141,46,194,98,98,387,250
155,227,71,-191,42,149,44,222,112,120,406,261
196,262,66,-229,65,164,30,250,127,143,430,279
212,293,81,-253,66,186,13,269,154,174,451,305
258,337,79,-298,89,208,-1,289,182,213,482,350
311,378,67,-344,122,222,-8,300,199,246,512,383
332,386,53,-359,139,219,-19,301,224,268,546,400
353,389,36,-371,158,213,-23,303,242,299,568,423
346,378,32,-362,157,205,-19,291,234,306,557,419
338,364,26,-351,156,194,-11,273,227,301,549,409
322,344,21,-333,150,182,-9,252,222,287,542,402
274,288,14,-281,129,151,11,216,196,243,516,376
211,223,12,-217,99,117,45,168,159,199,474,334
151,170,19,-160,66,94,51,126,130,164,435,296
113,120,8,-117,52,64,61,98,102,141,407,264
87,79,-8,-83,47,35,66,80,83,125,388,238
72,58,-14,-64,43,21,64,64,76,107,379,227
70,54,-16,-62,43,19,65,54,69,96,372,220
62,48,-14,-55,38,17,65,55,63,94,366,210
59,43,-16,-51,38,13,65,55,55,91,359,206
50,36,-13,-42,31,11,65,55,52,88,352,203
60,37,-23,-48,41,7,91,55,60,86,346,200
82,41,-41,-61,62,0,103,57,57,83,339,197
78,39,-39,-59,59,0,101,61,51,80,332,194
82,41,-41,-62,62,0,108,59,48,79,332,197
77,38,-39,-57,58,-1,108,64,42,81,335,200
81,43,-38,-62,59,3,112,65,41,79,334,200
55,1,-54,-28,55,-26,98,65,48,81,335,200
44,-39,-84,-2,64,-61,96,72,54,82,335,200
65,-43,-108,-11,86,-75,122,81,68,94,335,205
31,-83,-114,26,73,-98,125,88,79,119,341,213
41,-95,-137,27,89,-116,119,88,80,122,343,216
55,-81,-136,13,96,-108,117,83,80,120,338,215
49,-76,-125,14,87,-100,112,77,80,120,334,215
69,-68,-137,0,104,-102,110,74,80,116,332,213
76,-58,-133,-9,105,-95,104,68,79,114,326,209
56,-95,-150,19,103,-122,97,66,82,116,326,210
41,-123,-163,41,102,-143,91,74,80,127,335,215
38,-90,-128,26,83,-109,84,63,71,126,328,208
30,-63,-93,17,62,-78,78,47,63,115,317,199
35,-32,-67,-2,52,-50,72,39,54,111,308,190
44,-5,-49,-19,47,-27,68,33,50,108,297,180
38,-5,-43,-17,41,-24,63,29,51,106,290,175
30,-8,-37,-11,34,-22,58,22,47,102,280,171
23,-9,-32,-6,27,-21,55,17,45,100,272,169
6,-21,-27,8,17,-24,46,16,44,102,267,164
0,-18,-18,9,10,-18,61,23,49,106,262,161
20,-7,-27,-7,24,-16,77,27,50,103,258,159
40,8,-33,-24,36,-12,75,33,57,110,254,161
38,11,-27,-24,32,-8,75,36,57,109,249,159
53,36,-17,-44,35,9,75,42,64,111,262,161
98,84,-14,-91,56,34,87,68,86,134,280,179
102,79,-22,-90,62,28,74,58,83,125,276,171
98,62,-35,-80,66,13,53,6,54,103,239,152
80,53,-26,-66,53,13,40,-39,12,89,198,136
20,62,42,-41,-11,52,31,-41,14,80,196,124
-9,53,62,-22,-36,57,38,-36,2,70,186,117
11,59,48,-36,-19,53,31,-36,-13,80,191,121
13,23,10,-18,1,16,46,-28,-6,66,178,110
5,-8,-13,2,9,-10,49,-34,17,74,183,115
-4,-29,-26,17,11,-27,51,-18,23,69,183,107
-4,-48,-44,26,20,-45,58,-18,26,73,185,120
19,-48,-66,15,42,-56,73,4,50,99,200,138
12,-57,-70,23,41,-63,68,-5,29,76,179,112
-94,82,176,6,-135,129,181,80,195,216,282,187
-149,49,198,49,-173,123,348,322,234,223,273,173
585,182,-403,-383,494,-111,-142,433,337,516,530,471
1346,244,-1102,-795,1224,-428,-670,35,199,537,582,657
888,-102,-990,-392,939,-546,-510,-847,-515,-247,-23,187
200,-156,-356,-22,278,-256,-247,-1014,-593,-417,-187,-46
-54,-153,-99,104,22,-125,-81,-577,-373,-275,-132,-74
-86,-113,-28,100,-29,-70,18,-276,-232,-176,-84,-56
-36,-5,32,20,-34,13,58,-49,-69,-31,21,5
-43,42,85,0,-64,63,74,-7,-53,-16,37,22
-13,93,106,-41,-60,99,77,45,6,33,65,49
-18,106,123,-44,-71,114,76,64,8,33,44,36
-26,122,149,-48,-88,135,66,55,9,42,45,42
-14,117,131,-52,-72,124,66,65,12,40,35,39
-12,126,138,-57,-75,131,59,56,7,39,26,39
-18,135,154,-59,-87,144,56,63,13,42,22,41
-18,140,159,-61,-89,149,51,64,10,39,13,36
4,152,148,-78,-72,150,45,83,19,47,17,36
10,152,143,-81,-67,147,66,88,18,46,12,34
20,156,136,-88,-58,146,82,103,26,51,11,32
25,155,130,-90,-53,142,79,121,23,53,10,29
34,160,125,-97,-46,142,80,139,31,56,12,30
39,160,122,-100,-41,141,80,163,51,58,23,37
44,160,117,-102,-37,138,81,182,51,63,31,48
89,194,105,-142,-8,149,74,218,79,95,44,72
122,215,94,-169,14,154,61,247,105,114,53,90
158,241,82,-200,38,161,50,270,125,138,76,121
209,289,80,-249,64,184,37,294,161,186,119,166
230,309,80,-270,75,194,19,296,183,207,136,181
242,325,82,-284,80,203,-3,293,187,226,148,207
244,330,86,-288,79,208,-20,291,177,239,153,219
242,326,84,-285,78,205,-21,283,169,237,142,203
223,312,89,-267,66,200,-14,252,160,227,133,194
188,278,89,-233,49,183,-9,205,151,198,101,160
170,262,92,-216,39,177,-3,152,122,151,51,112
117,251,134,-184,-9,192,3,92,70,94,-3,63
49,239,191,-144,-71,215,9,38,20,37,-62,13
21,233,212,-127,-96,222,6,-10,-19,-12,-110,-29
-1,225,227,-112,-114,226,5,-36,-45,-36,-130,-55
-18,220,238,-101,-128,228,5,-54,-67,-63,-161,-74
-14,210,224,-98,-119,216,5,-61,-71,-86,-190,-87
-12,204,216,-97,-114,210,4,-53,-70,-84,-190,-85
-10,186,196,-88,-103,191,6,-50,-69,-86,-194,-85
-10,153,163,-72,-87,158,26,-45,-65,-85,-197,-86
-25,118,144,-47,-85,131,39,-40,-65,-85,-199,-84
-36,92,128,-28,-82,109,38,-36,-63,-84,-202,-87
-39,76,115,-19,-77,95,37,-35,-59,-79,-205,-89
-49,62,111,-7,-80,86,47,-35,-57,-81,-205,-93
-38,66,104,-14,-71,85,57,-35,-54,-77,-205,-95
-35,63,98,-14,-67,80,60,-35,-51,-75,-205,-91
-27,68,94,-21,-61,81,60,-36,-49,-75,-205,-90
-31,45,76,-7,-54,60,62,-40,-46,-71,-202,-90
-71,-1,69,36,-70,34,66,-40,-43,-66,-197,-85
-50,23,74,13,-62,48,65,-40,-41,-61,-194,-85
-45,44,89,0,-67,66,62,-40,-37,-58,-191,-87
-38,32,70,2,-54,51,57,-40,-35,-52,-186,-90
-9,27,36,-9,-23,31,54,-44,-35,-51,-185,-93
-29,19,48,4,-39,33,51,-46,-35,-55,-193,-95
-32,11,43,10,-38,26,46,-49,-35,-55,-197,-99
-33,27,60,2,-47,44,44,-51,-35,-59,-214,-100
-24,78,103,-27,-64,90,36,-60,-45,-71,-233,-104
-23,96,118,-37,-71,107,29,-75,-60,-86,-246,-115
-55,82,137,-14,-96,109,22,-84,-70,-96,-263,-121
-27,104,131,-39,-79,117,14,-86,-75,-94,-265,-126
-14,126,140,-56,-78,133,8,-91,-78,-99,-268,-129
-61,123,184,-31,-123,153,-1,-104,-83,-121,-281,-137
-51,161,213,-55,-132,187,-9,-115,-86,-134,-291,-146
-35,196,231,-81,-133,214,-22,-119,-91,-138,-290,-144
-44,206,250,-81,-147,228,-38,-114,-95,-144,-294,-152
-52,220,271,-84,-162,246,-41,-126,-105,-151,-306,-164
-37,233,270,-98,-153,251,-44,-135,-112,-154,-309,-161
-21,249,270,-115,-145,259,-47,-125,-104,-146,-303,-154
-40,230,270,-96,-155,250,-50,-120,-97,-139,-297,-147
-55,187,243,-66,-149,215,-48,-112,-91,-133,-291,-141
-66,140,207,-37,-137,173,-28,-105,-81,-125,-285,-134
-55,100,155,-22,-106,127,-10,-96,-68,-115,-275,-126
-43,83,126,-20,-85,104,-3,-88,-57,-105,-265,-118
-41,86,127,-23,-85,107,5,-79,-47,-95,-255,-110
-35,84,119,-25,-77,101,10,-71,-38,-85,-247,-103
-26,85,111,-30,-69,98,28,-58,-16,-75,-241,-95
0,106,106,-53,-53,106,43,-37,13,-65,-234,-87
20,114,94,-67,-38,104,28,-28,21,-55,-229,-80
14,118,104,-66,-45,111,20,-21,32,-45,-212,-62
28,118,90,-73,-31,104,2,-18,37,-28,-190,-58
59,114,55,-87,2,84,3,-8,49,-19,-170,-64
22,73,51,-48,-15,62,19,-33,39,-40,-190,-68
-18,24,41,-3,-30,32,-8,-85,-11,-71,-224,-71
-11,15,27,-2,-19,21,2,-84,-28,-76,-225,-76
-16,3,19,6,-18,11,17,-82,-25,-68,-224,-80
-34,-40,-6,37,-14,-22,14,-78,-23,-85,-233,-82
