I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,123,79,-84,-18,101,-34,-29,22,47,43,55
-6,26,32,-10,-19,29,-20,-41,-19,1,6,8
-35,-31,4,33,-19,-13,-6,-66,-64,-43,-44,-30
-27,-47,-19,37,-4,-33,4,-62,-76,-67,-52,-44
-41,-74,-34,58,-3,-54,10,-69,-87,-86,-75,-68
-38,-81,-43,60,3,-62,11,-60,-82,-78,-73,-59
-48,-98,-50,73,1,-74,18,-71,-88,-100,-94,-73
-24,-68,-44,46,10,-55,4,-65,-83,-82,-79,-71
-54,-103,-49,79,-2,-75,38,-44,-86,-123,-119,-105
-140,-135,5,138,-72,-65,199,65,-23,-222,-246,-226
-95,40,135,27,-115,87,301,248,239,-44,-100,-127
386,556,170,-471,108,363,-129,357,491,901,807,600
1033,858,-174,-945,603,342,-747,390,375,1604,1484,1205
626,188,-438,-407,532,-124,-645,-143,-313,501,559,577
14,-224,-238,105,127,-231,-227,-391,-565,-357,-209,-83
15,-81,-96,33,55,-88,-47,-56,-182,-113,-98,-88
-44,-101,-57,73,7,-79,12,-67,-119,-122,-122,-104
-52,-85,-33,69,-9,-59,22,-60,-119,-115,-105,-90
-86,-118,-32,102,-27,-74,29,-46,-91,-108,-107,-90
-99,-114,-14,107,-42,-64,33,-58,-99,-116,-107,-89
-77,-90,-14,84,-31,-52,41,-35,-73,-102,-96,-79
-84,-86,-2,85,-40,-44,47,-49,-76,-112,-104,-83
-68,-67,1,67,-35,-32,53,-28,-56,-91,-91,-72
-79,-69,10,74,-44,-29,56,-35,-52,-96,-93,-74
-77,-62,15,69,-45,-23,55,-23,-39,-81,-83,-67
-70,-55,15,62,-43,-20,55,-23,-30,-79,-83,-62
-74,-61,13,67,-43,-24,55,-16,-18,-72,-76,-53
-76,-66,9,71,-42,-28,55,-1,-5,-63,-72,-45
-56,-46,10,51,-33,-17,50,11,8,-57,-67,-38
-42,-36,6,39,-24,-14,50,33,22,-38,-60,-29
-29,-25,4,26,-17,-10,50,51,40,-16,-56,-21
-19,-13,6,16,-12,-4,49,78,63,9,-44,-9
1,12,11,-7,-5,11,51,117,92,32,-19,14
23,44,21,-34,0,32,46,153,116,62,19,40
42,64,23,-53,9,43,31,165,112,98,58,71
57,73,16,-66,20,45,13,155,106,102,66,87
62,74,11,-68,25,42,5,146,99,93,55,78
61,67,6,-64,27,36,3,134,96,89,47,70
51,50,-1,-50,25,24,0,113,71,65,38,61
40,36,-4,-37,22,16,-3,89,37,38,28,44
19,18,-1,-19,10,8,-6,67,30,17,8,20
4,8,4,-6,0,6,-3,48,22,-1,-12,-4
-6,0,6,2,-6,3,1,34,17,-12,-24,-26
-20,-9,11,14,-15,1,3,10,-5,-36,-47,-48
-29,-15,14,21,-21,0,6,-29,-27,-60,-64,-61
-42,-25,17,33,-30,-4,9,-41,-24,-62,-66,-68
-53,-29,24,41,-39,-2,11,-39,-25,-66,-72,-78
-69,-39,30,53,-49,-4,15,-45,-21,-75,-84,-85
-90,-51,38,70,-64,-6,23,-45,-20,-77,-86,-87
-87,-44,42,65,-64,-1,26,-45,-20,-71,-85,-91
-83,-40,42,61,-62,1,25,-43,-27,-67,-83,-95
-74,-37,37,55,-55,0,21,-40,-33,-62,-79,-93
-68,-31,37,49,-52,3,18,-40,-27,-57,-81,-86
-59,-28,32,43,-45,1,13,-37,-23,-54,-75,-81
-46,-17,29,32,-37,6,10,-32,-18,-45,-65,-76
-48,-8,40,28,-44,16,14,-30,-14,-37,-55,-69
-41,3,44,19,-43,23,24,-25,-10,-28,-45,-66
-50,11,61,19,-56,36,28,-22,-5,-18,-36,-53
-56,15,71,20,-63,43,26,-18,1,-4,-27,-37
-51,38,90,6,-71,64,22,-15,7,10,-19,-29
-39,58,97,-10,-68,78,21,-16,16,20,-7,-23
-30,66,96,-18,-63,81,15,-12,41,30,11,-15
-25,99,124,-37,-75,112,17,-11,63,41,26,1
17,160,143,-89,-63,151,-5,-7,59,64,49,24
51,188,136,-120,-43,162,-51,-30,49,66,63,32
60,174,114,-117,-28,144,-48,-65,42,55,68,19
46,122,76,-84,-15,99,-32,-64,17,42,45,9
15,35,20,-25,-3,27,-13,-67,-28,-12,-12,-27
-26,-7,19,16,-22,6,1,-71,-67,-47,-40,-73
-64,-56,8,60,-35,-24,9,-71,-86,-70,-65,-87
-43,-68,-25,56,-9,-47,20,-84,-101,-98,-83,-98
-20,-51,-31,36,6,-41,21,-77,-100,-97,-84,-104
-80,-107,-27,93,-27,-66,15,-82,-98,-110,-98,-106
-68,-102,-34,85,-16,-68,-12,-85,-108,-111,-91,-107
-53,-109,-56,81,2,-82,29,-67,-102,-117,-101,-128
-130,-157,-26,144,-51,-91,176,23,-71,-236,-237,-242
-145,-30,115,87,-130,42,316,187,155,-159,-190,-215
353,526,173,-439,89,349,-92,380,502,850,762,540
1050,862,-189,-956,619,336,-740,451,423,1620,1481,1178
668,278,-390,-473,529,-56,-653,-88,-246,603,645,611
29,-169,-197,70,113,-183,-254,-398,-579,-304,-132,-36
-27,-116,-88,72,31,-102,-53,-91,-239,-161,-131,-115
-71,-113,-42,92,-14,-77,22,-59,-92,-130,-129,-116
-65,-103,-39,84,-13,-71,38,-66,-115,-145,-120,-120
-68,-100,-32,84,-18,-66,51,-46,-89,-131,-117,-123
-72,-94,-22,83,-25,-58,47,-59,-94,-135,-114,-114
-70,-90,-20,80,-25,-55,56,-38,-72,-120,-107,-107
-84,-97,-12,91,-36,-54,53,-47,-72,-123,-107,-102
-76,-94,-17,86,-29,-55,50,-30,-62,-110,-98,-95
-83,-96,-14,90,-34,-55,50,-33,-58,-111,-99,-92
-78,-94,-16,87,-31,-55,50,-22,-53,-101,-92,-87
-81,-96,-15,89,-33,-55,50,-19,-46,-97,-91,-83
-80,-90,-10,85,-35,-50,50,-14,-40,-92,-86,-79
-73,-82,-9,78,-32,-45,50,-2,-30,-85,-80,-72
-72,-76,-4,74,-34,-40,50,9,-19,-78,-74,-66
-59,-69,-10,64,-25,-39,50,23,0,-70,-69,-58
2,-42,-44,20,24,-43,50,31,10,-63,-62,-53
21,-20,-41,0,31,-30,50,67,35,-35,-37,-39
-2,-14,-12,8,6,-13,49,121,65,0,3,-12
34,20,-14,-26,23,3,41,158,78,29,32,5
73,42,-30,-57,51,5,33,171,85,56,57,37
79,44,-36,-61,58,3,24,165,76,64,69,55
74,39,-35,-56,54,2,12,156,62,56,58,60
64,29,-35,-46,49,-3,1,138,44,43,50,65
56,21,-35,-38,46,-7,-11,112,18,23,41,46
54,9,-45,-31,50,-18,-22,79,7,-5,31,32
30,-9,-39,-10,34,-23,-13,52,2,-31,13,19
-1,-22,-21,11,11,-21,0,34,-7,-43,-8,3
-10,-26,-16,18,4,-21,10,4,-11,-56,-22,-21
-10,-24,-14,18,2,-19,19,-24,-22,-68,-39,-44
-11,-27,-16,19,3,-21,27,-39,-32,-77,-53,-52
-36,-50,-14,44,-11,-32,36,-48,-30,-88,-60,-61
-33,-49,-16,41,-9,-32,40,-46,-30,-91,-72,-68
-41,-54,-13,48,-14,-33,40,-44,-28,-95,-76,-70
-67,-68,-1,67,-32,-34,36,-45,-25,-103,-75,-75
-69,-63,5,66,-37,-29,35,-45,-25,-106,-75,-76
-114,-90,25,102,-69,-32,35,-46,-29,-110,-75,-76
-96,-96,0,96,-47,-48,35,-44,-34,-109,-87,-90
-41,-71,-30,57,-5,-51,35,-38,-26,-95,-84,-90
-28,-53,-25,41,-1,-39,35,-31,-14,-82,-71,-79
-30,-44,-14,37,-7,-29,35,-24,-7,-70,-66,-71
-35,-43,-7,39,-14,-25,35,-18,-2,-60,-61,-71
-12,-41,-28,27,8,-34,35,-10,-1,-50,-55,-64
-40,-34,6,37,-23,-14,35,-17,5,-39,-24,-36
-44,-38,6,41,-24,-16,35,-32,3,-35,-14,-26
-17,-20,-3,19,-6,-12,30,-45,-9,-29,-22,-45
-52,-15,37,33,-44,11,23,-50,-3,-36,-30,-61
-59,-54,6,57,-32,-23,15,-50,-9,-55,-49,-60
-34,-53,-19,44,-8,-36,9,-55,-20,-57,-52,-60
-19,-44,-25,32,3,-35,-1,-55,-27,-60,-55,-61
-13,-45,-31,29,9,-37,-3,-61,-38,-66,-57,-59
9,-36,-46,14,28,-41,3,-61,-37,-62,-62,-69
-12,-33,-21,23,5,-27,12,-52,-32,-48,-52,-65
-60,-6,54,32,-57,24,17,-45,-5,-28,-17,-41
-33,47,80,-7,-57,63,17,-40,31,-7,9,-28
-26,82,108,-28,-67,94,31,-32,57,12,26,-15
-14,121,135,-54,-75,128,12,-33,79,42,49,-3
-12,144,155,-66,-84,149,-23,-34,79,60,66,20
-12,120,132,-54,-73,126,-46,-35,76,49,52,46
41,93,52,-67,-6,72,-63,-63,40,26,33,23
12,16,4,-14,3,10,-42,-75,-13,-23,-5,-25
-13,-40,-28,27,8,-33,-29,-75,-43,-66,-46,-64
18,-63,-80,23,49,-72,-21,-73,-63,-95,-69,-91
-26,-88,-62,57,18,-74,-8,-73,-63,-111,-77,-92
-52,-85,-33,68,-9,-59,-5,-64,-55,-99,-64,-77
-57,-93,-36,75,-10,-64,7,-70,-52,-116,-70,-79
-69,-77,-9,73,-29,-43,7,-56,-43,-103,-52,-58
-59,-107,-48,83,-5,-78,33,-48,-42,-117,-93,-94
-142,-148,-7,145,-67,-77,191,68,25,-204,-227,-220
-156,-31,126,93,-141,48,333,242,258,-105,-161,-178
388,528,140,-458,124,334,-116,399,553,916,797,580
1062,876,-186,-968,624,345,-781,466,457,1746,1578,1264
672,236,-436,-454,554,-100,-706,-167,-276,613,654,640
37,-208,-245,86,141,-226,-284,-441,-565,-317,-167,-51
-9,-115,-106,62,49,-111,-65,-76,-174,-107,-100,-86
-62,-122,-60,93,-1,-91,16,-84,-56,-107,-117,-102
-67,-108,-40,88,-14,-73,35,-69,-52,-96,-103,-91
-64,-110,-45,87,-9,-77,35,-52,-27,-86,-103,-99
-66,-101,-36,83,-15,-68,39,-69,-32,-91,-103,-106
-56,-99,-43,78,-7,-71,51,-51,-10,-75,-95,-103
-54,-93,-39,73,-7,-66,47,-68,-15,-85,-99,-109
-51,-85,-33,68,-9,-59,43,-54,-4,-69,-86,-108
-122,-118,3,120,-62,-57,40,-64,-3,-75,-91,-112
-101,-105,-5,103,-48,-55,36,-57,2,-64,-81,-106
-27,-98,-70,63,22,-84,29,-43,10,-63,-82,-102
10,-68,-78,29,44,-73,43,-31,56,-55,-76,-95
13,-39,-52,13,33,-45,53,-25,80,-50,-72,-90
-25,-48,-22,36,-1,-35,48,6,73,-28,-67,-72
-77,-28,49,52,-63,11,48,54,108,16,-29,-38
-75,-19,56,47,-65,18,43,76,126,39,1,-15
-32,-6,27,19,-29,10,47,115,146,63,9,5
15,34,19,-24,-3,26,36,141,162,81,21,10
20,39,18,-30,1,28,30,147,162,101,35,20
65,64,-1,-64,33,31,10,169,176,136,65,47
123,86,-37,-105,80,24,-30,151,157,144,80,69
115,59,-56,-87,85,2,-39,131,132,128,70,89
72,51,-21,-62,46,15,-46,132,133,133,82,112
-5,41,46,-18,-26,44,-44,119,126,135,82,135
1,37,36,-19,-18,36,-32,85,88,100,48,112
10,29,18,-20,-4,23,-27,51,76,65,21,85
2,20,18,-12,-8,19,-18,25,83,43,10,76
3,10,7,-7,-3,8,-14,0,79,10,-14,51
5,-1,-6,-2,5,-3,-9,-25,80,0,-40,34
-5,-2,3,4,-4,1,-4,-31,81,-6,-32,18
-51,-30,21,40,-36,-4,-1,-46,68,-43,-57,11
-57,-41,16,49,-36,-12,6,-78,50,-50,-92,0
-66,-60,5,63,-35,-27,-1,-75,50,-58,-96,-10
-63,-66,-3,64,-30,-34,7,-65,61,-77,-103,-15
-40,-39,0,39,-20,-19,34,-55,84,-68,-98,-32
-79,-33,46,56,-62,6,44,-45,100,-60,-92,2
-89,-22,67,55,-78,22,45,-34,105,-50,-87,35
-72,-13,59,42,-65,22,40,-27,99,-40,-78,23
-111,-10,101,60,-105,45,38,-21,94,-35,-65,21
-60,2,63,28,-61,32,34,-23,91,-29,-57,17
-15,1,16,7,-16,8,30,-22,83,-23,-52,9
-7,-1,7,4,-7,3,25,-6,95,-20,-46,21
20,12,-9,-16,14,1,20,-30,106,-15,-42,31
-47,-6,41,26,-44,17,18,-47,105,-14,-37,26
-86,5,92,40,-89,48,8,-24,104,3,-33,23
-75,41,117,17,-97,79,27,-25,112,34,-11,20
-26,92,118,-33,-72,105,34,-40,137,40,17,26
15,159,144,-87,-65,151,22,-40,157,58,38,42
21,178,158,-100,-69,167,-12,-44,157,63,54,50
33,187,154,-110,-61,170,-60,-60,150,58,68,69
38,173,135,-106,-49,154,-49,-60,124,35,55,56
23,96,73,-60,-26,85,-38,-62,82,-17,17,22
-20,-8,13,14,-17,3,-24,-102,30,-76,-45,-24
-11,-70,-59,40,24,-64,4,-112,-12,-119,-88,-79
-27,-92,-66,59,20,-79,45,-93,11,-130,-95,-95
-13,-78,-65,46,26,-71,52,-78,6,-134,-98,-98
-103,-76,27,90,-65,-24,48,-65,15,-119,-85,-85
-155,-107,48,131,-101,-30,65,-73,27,-134,-107,-88
-12,-91,-79,52,34,-85,19,-69,-19,-103,-79,-59
-106,-142,-36,124,-34,-89,87,-36,-22,-192,-158,-132
-190,-154,36,172,-113,-59,294,137,115,-311,-313,-281
-64,107,171,-22,-117,138,313,287,410,52,6,-40
606,721,115,-664,246,418,-279,478,631,1339,1163,839
1117,856,-261,-987,689,297,-811,396,354,1885,1652,1281
375,81,-294,-228,335,-106,-523,-243,-404,381,452,439
-75,-234,-160,155,43,-196,-152,-292,-504,-402,-237,-171
35,-89,-124,28,80,-106,-22,-49,-114,-172,-123,-133
-108,-142,-33,125,-37,-87,33,-108,-96,-246,-176,-166
-105,-138,-33,122,-36,-85,57,-72,-73,-208,-150,-164
-86,-115,-29,101,-29,-72,81,-84,-60,-230,-162,-177
-80,-109,-29,94,-25,-68,71,-76,-64,-227,-154,-176
-44,-99,-55,72,5,-77,78,-70,-41,-217,-153,-173
-67,-103,-37,85,-15,-70,74,-74,-54,-226,-155,-177
-56,-88,-32,73,-12,-60,75,-66,-45,-213,-146,-174
-66,-94,-29,80,-18,-61,72,-73,-53,-225,-153,-172
-76,-125,-50,101,-13,-88,42,-68,-49,-218,-157,-174
-77,-93,-15,85,-31,-54,65,-30,-19,-176,-141,-167
-106,-63,43,85,-74,-10,102,30,10,-150,-102,-134
-71,-33,38,52,-54,2,92,54,27,-145,-95,-119
-67,-36,31,51,-49,-3,86,52,36,-130,-81,-105
-69,-56,13,62,-40,-21,80,45,37,-132,-73,-91
-75,-31,44,52,-59,7,71,92,55,-94,-62,-84
-87,-27,60,57,-73,16,76,124,74,-64,-53,-74
27,-10,-37,-8,32,-23,77,118,83,-46,-43,-67
42,31,-11,-37,26,10,65,161,94,13,18,-54
30,80,51,-55,-11,65,61,177,87,57,64,-31
70,80,10,-75,30,45,38,153,51,39,67,-16
-14,32,47,-9,-31,39,8,152,35,41,86,29
-2,39,41,-19,-21,39,9,131,-18,19,67,22
50,46,-3,-48,26,21,1,83,-94,-53,22,-22
19,0,-18,-9,19,-9,-9,50,-107,-77,-5,-34
0,-16,-17,8,9,-16,4,16,-125,-110,-45,-63
-11,-21,-10,16,0,-15,13,-8,-152,-141,-69,-69
0,-27,-27,14,14,-27,32,-21,-166,-169,-85,-97
-19,-15,3,17,-11,-6,57,-46,-175,-195,-103,-124
-72,-44,27,58,-49,-8,61,-62,-158,-173,-115,-126
-85,-73,12,79,-48,-31,60,-53,-176,-190,-123,-141
-55,-62,-7,58,-24,-34,56,-40,-213,-221,-138,-127
-106,-81,25,94,-66,-28,56,-25,-226,-208,-137,-134
-107,-94,13,100,-60,-40,53,-11,-232,-199,-120,-142
-110,-79,30,94,-70,-24,66,-20,-226,-207,-130,-134
-112,-71,41,91,-76,-14,92,-34,-225,-212,-133,-134
-42,-59,-16,51,-13,-37,87,-23,-220,-190,-123,-128
-78,-53,25,65,-52,-13,73,-25,-220,-179,-116,-111
-90,-46,44,68,-67,-1,67,-17,-229,-165,-98,-75
-26,-50,-24,38,-1,-37,58,-15,-249,-147,-87,-77
-22,-38,-16,30,-3,-27,61,-37,-266,-144,-91,-71
-113,-48,65,80,-89,8,89,3,-262,-129,-76,-49
-75,-24,51,50,-63,13,75,0,-265,-135,-67,-76
-89,-29,60,59,-75,16,45,-39,-283,-141,-72,-83
-153,-95,58,124,-105,-19,33,-36,-298,-131,-69,-78
-77,-70,7,73,-42,-31,22,-42,-298,-130,-71,-81
-68,-72,-4,70,-32,-37,26,-61,-291,-123,-68,-80
-13,-17,-4,15,-4,-11,33,-94,-289,-119,-45,-73
42,46,3,-44,19,24,43,-75,-274,-112,-19,-36
-25,68,93,-22,-59,80,40,-54,-229,-68,11,14
-23,168,192,-73,-108,180,-6,-64,-192,-22,55,45
33,196,163,-114,-65,179,-74,-57,-192,2,83,68
4,159,155,-82,-76,157,-75,-62,-189,18,84,93
-15,82,97,-34,-56,89,-52,-57,-191,7,56,56
-7,-12,-5,10,-1,-8,-34,-67,-236,-53,-19,5
-22,-59,-37,41,8,-48,-26,-82,-256,-82,-51,-12
-48,-110,-62,80,7,-86,-22,-73,-243,-63,-58,-37
-50,-119,-70,85,10,-94,-13,-72,-235,-63,-81,-56
-45,-104,-59,74,7,-81,-12,-65,-199,-41,-67,-42
-44,-107,-63,76,10,-84,10,-62,-200,-62,-90,-50
-2,-80,-78,41,38,-78,-1,-59,-180,-35,-65,-44
-84,-131,-47,108,-18,-88,75,-1,-138,-112,-135,-121
-130,-130,0,130,-65,-65,278,187,15,-235,-276,-249
15,194,179,-105,-82,187,218,299,344,260,166,80
585,840,255,-713,165,547,-408,394,562,1655,1391,979
945,857,-88,-901,516,385,-817,292,308,2041,1703,1265
356,59,-296,-207,326,-118,-512,-288,-467,397,405,409
-63,-235,-172,149,55,-204,-188,-309,-578,-340,-223,-116
-47,-142,-95,95,24,-118,-61,-33,-155,-30,-82,-70
-41,-156,-115,99,37,-135,-42,-100,-149,-123,-146,-121
-10,-119,-108,65,49,-113,-40,-103,-112,-125,-139,-134
2,-97,-99,48,50,-98,-13,-108,-86,-132,-142,-125
-2,-111,-109,56,54,-110,-8,-89,-89,-106,-114,-103
-65,-135,-70,101,3,-102,8,-76,-53,-97,-110,-89
-82,-114,-32,98,-25,-73,13,-44,-43,-97,-104,-79
-69,-87,-18,78,-25,-52,26,-23,-15,-82,-94,-72
-75,-84,-9,80,-33,-46,30,-35,-12,-88,-94,-71
-43,-84,-41,64,0,-62,30,-28,6,-76,-84,-66
-52,-89,-37,71,-8,-63,30,-37,10,-82,-80,-62
-70,-90,-20,80,-25,-54,29,-36,21,-79,-77,-62
-27,-71,-44,49,9,-58,31,-27,30,-74,-93,-78
-34,-42,-9,38,-12,-25,25,4,59,-35,-73,-61
-69,-33,36,51,-53,2,49,58,95,-9,-44,-39
-25,-22,3,24,-14,-10,71,100,117,18,-34,-39
52,3,-49,-27,50,-22,50,93,157,45,-30,-40
61,40,-21,-50,41,10,41,118,179,65,9,-11
58,76,19,-67,19,47,37,157,196,111,54,21
52,77,25,-65,13,51,23,166,209,144,88,46
17,72,55,-44,-20,63,16,165,197,163,118,81
7,63,55,-35,-24,59,6,146,186,165,124,81
32,63,31,-48,0,47,-12,127,174,136,99,69
71,52,-20,-62,45,16,-50,76,140,88,63,46
125,55,-70,-90,97,-7,-58,26,106,45,53,20
76,37,-39,-56,57,-1,-36,15,63,16,5,15
-16,-42,-27,29,6,-34,-42,-9,52,10,-21,-3
17,-43,-60,13,39,-51,-22,-52,81,-29,-34,-34
-17,-38,-20,28,2,-29,14,-70,73,-73,-67,-56
-31,-32,-1,32,-15,-16,17,-55,58,-69,-64,-55
-15,-35,-20,25,3,-28,8,-44,54,-74,-66,-54
-51,-68,-17,60,-17,-43,7,-46,46,-76,-64,-55
-46,-85,-39,66,-3,-62,20,-45,43,-75,-67,-55
-87,-99,-12,94,-37,-56,19,-43,34,-74,-82,-51
-84,-98,-14,91,-35,-55,12,-66,34,-92,-100,-49
-17,-99,-82,59,32,-90,5,-72,21,-107,-109,-65
-18,-69,-51,43,17,-60,12,-54,26,-87,-97,-44
-22,-45,-23,33,1,-33,30,-56,38,-63,-95,-8
-27,-40,-12,33,-7,-26,38,-54,46,-34,-69,20
-105,-24,82,64,-93,29,45,-37,87,-14,-33,57
-107,-5,101,56,-104,48,41,-25,98,-7,-28,67
-61,3,64,29,-63,34,34,-24,97,3,-17,80
-58,10,68,24,-63,38,28,-26,104,9,-11,87
-1,61,63,-31,-32,62,21,-23,105,26,9,83
33,104,71,-69,-19,87,15,-27,112,39,16,80
-15,105,119,-45,-67,112,21,-22,127,43,13,80
-34,121,155,-43,-95,137,8,-14,146,60,49,100
5,128,122,-67,-59,125,-54,-51,141,65,61,106
31,127,96,-79,-33,111,-89,-70,126,58,65,125
48,130,82,-89,-17,106,-89,-66,115,52,65,138
49,87,39,-69,5,63,-51,-54,83,54,40,116
10,15,5,-12,3,10,-19,-50,23,0,-2,69
2,-21,-22,10,12,-22,-21,-59,10,-41,-31,39
-43,-80,-37,62,-3,-59,-4,-74,-16,-66,-60,16
-57,-97,-41,77,-8,-69,-2,-67,-42,-73,-64,11
-27,-81,-53,54,13,-67,15,-64,-27,-72,-68,0
-62,-123,-61,92,0,-92,15,-102,-67,-100,-98,-40
-64,-127,-63,96,0,-95,6,-97,-47,-94,-99,-39
-102,-167,-65,135,-18,-116,74,-56,-34,-170,-177,-103
-175,-151,24,163,-99,-63,266,117,84,-257,-280,-186
41,239,199,-140,-79,219,180,262,430,289,212,192
803,903,100,-853,351,502,-537,471,709,1680,1429,1133
910,660,-250,-785,580,205,-826,255,294,1536,1334,1155
194,-133,-327,-30,260,-230,-367,-310,-415,5,94,235
-8,-167,-159,88,76,-163,-68,-141,-280,-207,-157,-31
-38,-100,-61,69,12,-80,8,-4,-39,-49,-94,-5
-70,-128,-58,99,-5,-93,36,-90,-78,-134,-138,-68
-37,-102,-65,70,14,-83,34,-57,-45,-106,-110,-64
-55,-129,-74,92,10,-101,35,-103,-69,-136,-134,-87
-45,-123,-77,84,16,-100,29,-87,-50,-103,-109,-73
-95,-139,-44,118,-25,-91,30,-100,-57,-114,-120,-79
-119,-111,8,115,-63,-51,45,-93,-50,-98,-108,-70
-105,-120,-15,113,-44,-67,30,-78,-32,-95,-107,-71
-71,-136,-64,104,-3,-100,16,-49,-26,-90,-104,-78
-68,-100,-31,84,-19,-65,47,-15,-7,-73,-89,-61
-53,-75,-23,64,-15,-48,57,-22,-1,-64,-78,-63
-46,-71,-25,59,-10,-48,59,0,21,-48,-64,-62
-26,-38,-12,32,-7,-25,61,2,26,-43,-60,-55
-13,-37,-24,25,6,-30,59,19,42,-31,-52,-53
-24,-53,-28,39,2,-41,61,55,68,-24,-46,-47
-2,-20,-17,11,8,-18,60,74,87,9,-40,-44
-8,-22,-14,16,2,-17,57,112,122,39,-23,-29
-27,-18,9,23,-18,-4,49,132,143,51,1,-7
-31,4,36,13,-34,20,44,161,167,90,33,27
26,58,32,-42,-4,44,40,181,175,110,68,63
82,87,5,-84,38,46,40,168,159,102,78,71
89,61,-27,-75,58,17,40,159,152,94,75,81
93,70,-23,-81,58,23,40,145,138,86,74,79
30,54,24,-42,2,39,41,137,133,78,77,63
26,49,23,-38,2,36,36,108,103,55,54,49
62,37,-25,-49,44,6,32,51,52,28,2,20
-4,-1,3,2,-3,1,25,5,27,2,-23,-13
-46,-18,28,31,-37,5,24,-24,14,-16,-35,-36
-58,-55,3,56,-30,-25,15,-63,-2,-42,-64,-57
-80,-52,28,66,-54,-12,15,-53,-6,-53,-82,-61
-145,-95,50,119,-97,-22,1,-20,-20,-46,-86,-59
-126,-120,6,123,-66,-57,-28,-52,-59,-83,-101,-81
-66,-80,-14,73,-25,-47,17,-70,-56,-92,-104,-96
-59,-66,-7,63,-26,-36,40,-57,-38,-69,-89,-86
-14,-19,-5,17,-4,-12,34,-47,-36,-69,-80,-81
-42,-46,-4,44,-19,-25,43,-61,-27,-64,-100,-106
-63,-60,4,62,-33,-28,34,-71,-21,-61,-106,-115
-41,-48,-7,45,-17,-27,36,-61,-14,-57,-91,-104
-52,-63,-11,58,-21,-37,34,-60,-8,-53,-83,-102
-51,-45,6,47,-28,-19,30,-53,-5,-51,-72,-94
-46,-45,1,46,-24,-22,30,-50,-4,-47,-66,-91
-77,-34,42,55,-59,4,31,-50,-6,-45,-59,-84
-52,-30,21,41,-36,-4,35,-54,-5,-41,-52,-77
0,-23,-23,12,11,-23,35,-54,-5,-40,-48,-71
-2,-12,-9,7,4,-10,37,-47,0,-35,-44,-64
21,7,-14,-14,17,-3,42,-42,16,-21,-40,-58
3,39,36,-21,-17,37,36,-36,21,-9,-24,-35
-46,75,121,-15,-84,98,58,-22,60,21,16,-27
-53,105,158,-26,-106,131,76,-5,92,39,40,-21
-7,138,145,-65,-77,141,45,-55,78,30,15,-23
28,169,141,-99,-57,154,-7,-90,76,36,19,-9
27,156,129,-92,-51,142,-48,-76,64,51,42,31
24,140,117,-82,-47,128,-51,-58,63,64,57,51
-13,67,80,-27,-46,73,-50,-36,32,26,55,44
-67,-48,19,57,-43,-15,-43,-51,-48,-56,-27,-31
-110,-110,0,110,-55,-55,-44,-43,-83,-91,-80,-69
-64,-111,-47,88,-9,-79,-25,-71,-96,-107,-92,-77
-27,-102,-75,65,24,-88,-9,-89,-89,-88,-82,-87
-21,-101,-80,61,30,-90,13,-88,-94,-105,-103,-102
-38,-103,-65,70,14,-84,55,-101,-117,-133,-129,-127
-135,-163,-28,149,-53,-95,39,-79,-88,-112,-99,-109
-142,-164,-22,153,-60,-93,101,-36,-77,-198,-189,-186
-170,-124,46,147,-108,-39,301,136,64,-284,-309,-295
50,194,144,-122,-47,169,169,284,364,288,234,131
819,825,7,-822,406,416,-537,428,503,1553,1413,1083
885,562,-323,-723,604,119,-798,100,3,1252,1206,1018
184,-158,-342,-13,263,-249,-397,-437,-631,-181,6,110
-12,-139,-127,75,58,-133,-107,-202,-396,-289,-202,-131
11,-61,-72,25,42,-66,10,-30,-103,-115,-119,-104
-58,-95,-37,76,-10,-65,47,-89,-123,-173,-133,-123
-67,-68,-1,67,-33,-34,70,-49,-74,-136,-108,-111
-71,-91,-20,81,-25,-56,72,-83,-93,-179,-130,-137
-74,-70,4,72,-39,-33,68,-61,-76,-145,-112,-125
-65,-92,-27,79,-19,-59,72,-67,-76,-150,-126,-132
-88,-109,-21,99,-33,-65,68,-52,-73,-133,-115,-119
-110,-109,1,109,-55,-54,69,-38,-65,-126,-113,-109
-107,-111,-4,109,-51,-57,58,-34,-67,-126,-110,-109
-125,-94,31,109,-77,-31,51,-26,-58,-110,-100,-110
-131,-135,-5,133,-63,-70,44,-30,-59,-134,-116,-122
-85,-101,-16,93,-34,-58,29,-19,-50,-143,-131,-125
-68,-64,5,66,-36,-29,45,-5,-36,-123,-117,-113
-54,-78,-24,66,-14,-51,61,28,-9,-105,-100,-101
7,-48,-55,21,32,-51,31,39,-10,-95,-90,-93
-52,-63,-11,57,-20,-36,64,66,15,-60,-59,-81
-42,-34,7,38,-24,-13,76,99,61,-26,-29,-76
26,-9,-35,-8,31,-21,29,94,50,-27,-32,-63
-18,-14,4,16,-11,-5,25,130,42,5,2,-27
10,28,18,-20,-4,22,20,138,34,35,42,-7
26,17,-8,-21,17,4,12,118,23,20,37,-12
-25,-28,-3,27,-11,-15,7,116,16,3,34,-5
64,23,-41,-43,53,-9,2,89,4,-6,29,10
113,51,-62,-82,87,-5,-13,61,-6,-25,14,8
55,16,-40,-35,47,-12,-25,36,-25,-60,-8,-7
56,25,-30,-40,43,-2,0,23,-38,-67,-13,-16
