I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-87,-79,48,35,-83,45,49,191,65,-52,7
-16,-91,-75,54,30,-83,44,43,178,58,-55,3
-36,-91,-54,64,9,-73,39,35,165,53,-60,-2
-22,-65,-44,44,11,-54,42,27,155,46,-68,-6
-13,-76,-63,45,25,-69,58,21,142,48,-67,-11
-26,-67,-40,47,7,-53,61,10,133,50,-58,-2
-15,-49,-34,32,10,-41,60,0,126,50,-53,3
-3,-36,-33,20,15,-34,60,-14,121,49,-45,-4
-20,-66,-46,43,14,-56,60,-13,116,52,-41,-9
-64,-91,-27,78,-18,-59,59,19,110,60,-44,-15
-67,-50,17,58,-42,-16,53,25,105,60,-46,-20
-36,-50,-14,43,-11,-32,48,15,99,59,-44,-15
-31,-76,-45,54,7,-61,42,9,92,56,-47,-16
-33,-83,-49,58,8,-66,37,1,86,55,-42,-14
-26,-78,-52,52,13,-65,30,-7,79,54,-51,-19
-19,-67,-47,43,14,-57,37,-11,73,49,-51,-30
-13,-65,-53,39,20,-59,45,-17,67,46,-31,-30
-6,-53,-48,29,21,-50,35,-13,61,42,-28,-30
-6,-57,-51,32,23,-54,29,-18,57,38,-42,-30
-12,-75,-63,44,26,-69,22,-24,50,35,-51,-30
-21,-44,-23,32,1,-33,12,-12,46,31,-49,-27
-22,-83,-61,52,20,-72,24,-41,39,30,-69,-39
-36,-131,-95,83,30,-113,35,-59,37,30,-77,-47
-43,-101,-58,72,7,-79,27,-53,25,30,-70,-41
-25,-99,-74,62,25,-86,20,-57,-15,30,-70,-39
-9,-92,-83,51,38,-87,37,-54,-27,29,-65,-37
-17,-92,-75,55,29,-83,51,-56,-24,22,-65,-31
-22,-88,-66,55,22,-77,43,-52,-26,18,-65,-40
-30,-84,-54,58,12,-69,39,-50,-25,12,-65,-57
-39,-85,-46,62,4,-66,33,-50,-24,6,-65,-55
-17,-57,-40,37,12,-48,27,-50,-31,1,-65,-55
-62,-92,-30,77,-16,-60,25,-50,-42,-8,-65,-55
-42,-97,-56,70,7,-76,25,-50,-38,-11,-67,-55
10,-65,-75,28,43,-70,25,-54,-48,-7,-70,-51
-11,-98,-87,55,39,-92,25,-55,-55,-5,-70,-50
27,-81,-108,27,68,-95,25,-54,-46,-1,-70,-49
33,-67,-100,17,67,-83,26,-56,-44,1,-70,-46
-1,-96,-95,49,47,-96,29,-54,-34,-4,-69,-44
-41,-91,-50,66,5,-70,31,-54,-34,-10,-66,-47
-38,-79,-42,59,2,-60,29,-47,-22,-16,-63,-52
8,-70,-78,31,43,-74,30,-47,-30,-19,-61,-49
9,-65,-74,28,42,-69,30,-64,-61,-14,-57,-44
13,-63,-75,26,44,-69,28,-62,-57,-9,-55,-40
15,-60,-74,23,44,-67,23,-56,-51,-5,-53,-56
11,-56,-67,23,39,-61,19,-53,-48,0,-48,-67
7,-55,-62,25,35,-58,37,-47,-42,4,-45,-57
10,-48,-59,19,35,-53,45,-44,-39,9,-42,-56
28,-33,-61,2,45,-47,35,-40,-34,11,-38,-50
39,-20,-59,-9,49,-40,30,-40,-31,16,-34,-46
69,9,-60,-39,65,-25,22,-39,-27,18,-29,-41
80,20,-60,-50,70,-20,16,-41,-24,24,-20,-34
65,7,-58,-36,61,-25,11,-38,-19,39,-16,-30
44,-5,-50,-19,47,-27,9,-52,-28,26,-2,-21
18,-12,-31,-3,25,-22,10,-55,-46,16,10,-28
10,-48,-58,19,34,-53,10,-57,-64,4,-33,-61
-9,-104,-95,57,43,-99,10,-80,-73,-5,-55,-66
-2,-89,-87,46,43,-88,22,-72,-71,-8,-40,-50
2,-84,-86,42,44,-85,27,-79,-90,-47,-69,-81
-31,-113,-82,72,26,-97,23,-94,-101,-61,-86,-108
-35,-115,-80,75,23,-97,23,-94,-106,-64,-90,-108
-15,-95,-80,55,33,-87,17,-81,-87,-41,-70,-93
-16,-96,-80,56,32,-88,24,-88,-100,-56,-82,-99
-12,-93,-80,53,35,-86,20,-68,-79,-25,-58,-82
-14,-93,-79,54,33,-86,33,-54,-84,-52,-74,-88
-54,-135,-81,94,14,-108,72,-5,-56,-59,-95,-120
-42,-79,-37,61,-2,-58,103,102,88,65,-31,-98
145,210,64,-178,40,136,80,322,450,492,342,193
421,548,127,-485,147,337,-82,551,940,1213,1147,837
342,409,67,-376,137,238,-207,71,336,625,807,738
100,94,-6,-97,52,44,-78,-307,-354,-252,-50,151
-38,-68,-31,53,-3,-49,305,-45,-167,-228,-168,-55
-223,-246,-23,234,-100,-134,654,60,-149,-303,-283,-232
-298,-252,46,275,-172,-103,794,74,-139,-253,-250,-272
-304,-229,75,267,-189,-77,856,73,-105,-199,-209,-247
-265,-199,66,232,-165,-66,701,14,-125,-181,-200,-223
-178,-103,76,140,-127,-13,395,-71,-130,-134,-151,-168
-114,-89,24,101,-69,-32,175,-84,-120,-120,-128,-144
-43,-92,-49,68,3,-70,49,-69,-94,-84,-72,-104
-19,-83,-65,51,23,-74,21,-74,-99,-89,-75,-94
-24,-79,-55,52,16,-67,6,-61,-83,-69,-62,-88
-21,-66,-45,44,12,-55,-14,-90,-120,-64,-58,-87
-16,-51,-36,34,10,-43,-23,-94,-130,-56,-52,-84
-7,-42,-35,25,15,-39,-31,-86,-116,-48,-41,-79
-7,-41,-34,25,14,-37,-49,-85,-115,-44,-37,-80
0,-33,-33,17,17,-33,-68,-78,-104,-35,-25,-63
9,-32,-41,12,25,-37,-63,-74,-101,-31,-20,-49
28,-12,-40,-8,34,-26,-71,-72,-92,-23,-12,-41
60,34,-26,-47,43,4,-69,-67,-83,-13,-2,-28
56,32,-24,-44,40,4,-74,-67,-77,-8,17,-8
61,50,-11,-55,36,19,-93,-60,-64,10,53,25
93,82,-11,-88,52,36,-107,-63,-62,29,70,37
90,104,14,-97,37,59,-120,-52,-21,80,120,79
86,144,58,-115,13,101,-136,-35,-1,119,156,105
136,161,26,-149,55,93,-160,-19,16,141,181,130
163,223,60,-193,51,141,-162,41,92,214,265,207
181,287,107,-234,37,197,-181,51,103,241,304,235
185,277,92,-232,47,184,-195,78,135,285,346,280
181,267,86,-225,47,176,-177,127,201,317,378,305
210,304,94,-257,57,199,-172,119,199,293,356,284
196,315,119,-256,39,217,-152,116,179,281,329,252
152,263,112,-208,20,187,-101,106,156,245,277,197
102,198,96,-151,3,147,-47,99,121,194,226,152
98,161,63,-130,17,112,-17,94,85,120,168,94
75,115,40,-95,17,77,7,78,45,68,100,48
31,68,37,-50,-3,52,34,53,23,46,54,3
23,49,26,-36,-2,37,41,19,8,12,21,-22
15,34,19,-25,-2,27,40,5,-16,-28,-13,-38
5,19,13,-12,-4,16,38,-21,-18,-58,-27,-61
-13,-13,0,13,-7,-6,35,-49,-51,-63,-23,-51
-25,-25,0,25,-12,-12,35,-42,-74,-57,-37,-78
-37,-31,6,34,-21,-12,31,-42,-66,-63,-42,-97
15,-8,-23,-3,19,-15,29,-38,-81,-76,-29,-83
53,26,-27,-40,40,0,31,-35,-80,-64,-21,-81
25,24,0,-24,12,12,30,-34,-71,-49,-10,-72
23,24,1,-24,10,13,31,-29,-57,-43,-12,-67
15,27,12,-21,1,19,29,-27,-60,-36,-22,-61
34,22,-12,-28,23,5,23,-17,-62,-29,-19,-56
68,30,-38,-49,53,-4,16,-38,-44,-23,-13,-51
15,37,22,-26,-4,29,9,-52,-44,-15,-10,-48
-14,5,18,5,-16,11,2,-41,-47,-14,-5,-42
10,-9,-19,0,14,-13,-4,-36,-42,-29,0,-41
6,-14,-20,5,13,-17,-2,-30,-48,-31,-5,-45
-12,-4,8,8,-10,2,1,-23,-41,-29,-13,-45
20,25,6,-23,7,15,4,-29,-51,-31,-21,-53
54,21,-33,-37,43,-6,7,-52,-89,-28,-28,-54
35,9,-26,-22,30,-8,10,-52,-65,-42,-37,-47
54,-1,-55,-26,55,-28,9,-43,-47,-51,-58,-44
28,-19,-47,-4,38,-32,3,-41,-60,-49,-68,-39
12,-26,-38,7,25,-32,13,-32,-41,-51,-63,-34
11,-24,-35,7,23,-29,22,-32,-31,-49,-68,-47
-22,-54,-32,38,6,-43,14,-35,-63,-51,-83,-61
-25,-74,-49,50,12,-61,10,-35,-79,-45,-86,-60
-25,-64,-40,45,8,-52,5,-40,-73,-48,-84,-60
-11,-65,-54,38,22,-59,-2,-39,-76,-60,-85,-60
-49,-58,-9,54,-20,-33,-3,-45,-75,-60,-85,-60
-26,-57,-31,42,3,-43,0,-56,-75,-59,-84,-58
17,-52,-69,18,43,-60,3,-50,-75,-56,-80,-52
-2,-49,-47,26,22,-48,5,-46,-75,-55,-81,-48
-11,-52,-41,31,15,-46,9,-41,-75,-54,-77,-44
-12,-20,-8,16,-2,-14,10,-37,-76,-50,-75,-39
15,-33,-48,9,31,-40,7,-32,-73,-48,-75,-35
0,-73,-73,37,36,-73,4,-30,-77,-45,-76,-30
-8,-67,-59,38,26,-63,1,-29,-63,-42,-74,-32
4,-65,-69,31,37,-67,-2,-32,-71,-39,-78,-44
0,-62,-63,31,32,-62,-4,-45,-98,-44,-95,-44
9,-56,-65,24,38,-60,-7,-45,-58,-46,-95,-39
4,-56,-60,26,33,-58,-10,-41,-30,-43,-95,-37
3,-48,-51,23,27,-49,-11,-38,-14,-40,-95,-32
8,-45,-53,19,31,-48,-9,-36,24,-37,-95,-30
1,-36,-38,18,20,-37,-11,-30,36,-35,-94,-24
10,-33,-43,12,27,-38,-9,-49,63,-31,-87,-19
0,-24,-24,13,12,-24,-7,-67,73,-30,-83,-14
16,7,-9,-11,12,-1,9,-30,85,-27,-77,-8
23,-9,-33,-7,28,-21,43,8,158,-25,-72,-3
-14,4,18,5,-16,11,46,22,174,-20,-66,2
36,49,13,-43,12,31,17,2,162,-19,-65,9
87,60,-27,-73,57,16,-13,-15,176,-15,-65,16
115,71,-44,-93,79,13,-17,-17,182,-15,-64,23
121,60,-61,-90,90,0,-14,-26,203,-23,-67,29
108,38,-70,-73,89,-15,-16,-19,196,-20,-62,21
46,-23,-70,-11,58,-46,-15,-47,174,-64,-81,6
-16,-37,-21,26,3,-29,-15,-52,173,-87,-90,-2
16,-24,-40,4,28,-32,-12,-51,161,-75,-82,-10
14,-76,-89,31,52,-82,-5,-37,153,-75,-81,-22
36,-55,-91,10,64,-73,-3,-41,151,-62,-72,-42
54,-43,-96,-5,75,-69,4,-71,135,-67,-75,-50
6,-49,-55,21,31,-52,6,-25,143,-72,-72,-38
-35,-56,-21,45,-7,-39,13,-44,116,-110,-97,-49
13,-60,-73,24,43,-66,24,-25,134,-69,-71,-29
53,-57,-111,2,82,-84,38,3,101,-100,-99,-53
10,-75,-85,33,48,-80,68,59,131,-69,-86,-32
7,1,-7,-4,7,-3,87,148,258,55,-13,5
199,320,121,-260,39,221,46,378,640,548,433,319
460,602,142,-531,159,372,-110,560,1071,1217,1152,925
382,363,-19,-373,201,172,-198,31,347,458,656,698
119,72,-47,-95,83,12,-10,-257,-235,-329,-90,174
-62,-81,-19,72,-22,-50,360,-3,-46,-262,-155,24
-179,-204,-25,192,-77,-114,640,34,-92,-343,-270,-155
-245,-188,57,216,-150,-65,740,74,-5,-297,-267,-205
-261,-199,61,230,-161,-69,756,80,11,-269,-243,-192
-198,-153,45,175,-121,-54,548,-6,-79,-221,-210,-156
-103,-95,9,99,-56,-43,250,-41,-60,-177,-152,-106
-53,-70,-18,62,-17,-44,97,-47,-54,-142,-116,-76
-14,-32,-18,23,2,-25,21,-41,-40,-104,-71,-36
31,-32,-63,1,47,-48,-11,-41,-40,-127,-61,-17
24,-41,-65,9,44,-53,-30,-35,-32,-111,-62,-9
28,-59,-88,16,58,-73,-35,-36,-26,-114,-48,0
19,-13,-32,-3,25,-22,-49,-30,-23,-107,-43,33
9,38,28,-24,-10,33,-76,-37,-10,-101,-59,31
54,1,-53,-28,53,-25,-75,-57,1,-95,-33,20
72,-10,-83,-31,78,-46,-75,-54,-5,-87,-24,26
50,-19,-69,-15,59,-43,-75,-55,-24,-82,-21,26
37,-22,-58,-7,47,-40,-75,-49,-17,-75,-10,35
29,-18,-46,-5,37,-32,-77,-52,-24,-65,-9,49
43,5,-39,-24,41,-17,-85,-44,-32,-49,7,78
99,67,-32,-83,65,17,-101,-10,0,-34,17,81
92,64,-28,-78,60,17,-101,12,24,6,50,107
97,71,-26,-84,61,23,-122,33,45,43,93,145
123,123,-1,-123,62,61,-140,37,65,69,116,156
147,175,28,-162,59,101,-151,62,97,123,178,228
208,226,18,-217,95,121,-181,98,143,170,232,270
216,228,13,-222,102,120,-178,129,202,212,266,297
216,246,30,-231,93,138,-166,173,237,253,307,343
215,272,56,-244,79,164,-160,183,235,268,318,338
217,270,54,-244,81,162,-143,178,233,273,312,328
197,268,71,-233,63,169,-123,171,214,259,290,307
157,235,78,-197,40,157,-92,162,176,209,237,250
147,177,30,-163,58,103,-44,157,146,154,179,194
90,119,29,-105,30,74,-8,148,134,103,117,145
65,63,-2,-64,33,30,16,135,110,55,61,97
35,22,-13,-28,24,4,32,109,62,11,29,71
-32,-15,17,23,-24,1,26,72,33,-31,-12,56
-32,-32,0,32,-16,-15,24,54,25,-39,-43,46
-14,-25,-11,20,-1,-18,19,51,10,-50,-48,40
-9,-42,-32,26,12,-37,16,41,-5,-67,-51,30
-22,-65,-43,44,11,-54,13,35,-23,-67,-58,26
-31,-64,-32,48,1,-48,23,26,-39,-82,-73,25
-30,-59,-29,45,-1,-44,40,23,-49,-89,-78,25
-38,-59,-21,49,-8,-39,33,16,-50,-80,-67,25
-37,-49,-12,43,-12,-30,29,17,-47,-75,-62,25
-39,-54,-15,47,-12,-35,23,39,-44,-68,-57,26
-16,-37,-22,27,3,-29,17,30,-42,-59,-54,21
-4,-39,-36,22,16,-37,13,23,-38,-69,-51,17
-9,-10,-2,10,-3,-6,10,11,-39,-67,-46,11
6,1,-4,-4,5,-1,9,10,-47,-52,-45,13
-12,-85,-73,48,31,-79,5,56,-48,-55,-45,33
16,-54,-71,19,44,-62,5,61,-36,-54,-45,32
8,-51,-59,21,34,-55,13,44,-39,-57,-45,23
-22,-84,-62,53,20,-73,18,36,-58,-59,-45,18
-3,-60,-57,31,28,-59,13,24,-62,-61,-44,10
14,-49,-62,17,38,-55,10,17,-47,-56,-50,5
19,-39,-58,10,39,-49,7,11,-45,-57,-64,0
-17,-78,-61,48,22,-69,2,2,-94,-91,-65,-4
-44,-100,-56,72,6,-78,0,-2,-74,-96,-65,-9
-74,-98,-25,86,-25,-61,4,-14,-58,-88,-70,-8
-46,-97,-51,72,3,-73,9,-4,-110,-88,-70,0
-8,-93,-84,51,39,-88,11,29,-112,-81,-70,4
-21,-90,-69,56,24,-79,16,5,-105,-80,-70,1
-22,-89,-68,56,23,-78,19,-14,-102,-75,-70,-4
-19,-83,-64,51,23,-73,20,-7,-93,-75,-70,-6
-16,-81,-65,49,25,-72,20,-7,-91,-75,-70,-11
-9,-74,-65,42,29,-70,20,-3,-90,-75,-70,-14
-8,-73,-64,41,28,-68,20,0,-86,-75,-74,-15
-39,-106,-66,73,13,-85,20,0,-93,-77,-75,-15
-46,-108,-63,77,9,-85,19,-8,-101,-81,-75,-15
-39,-100,-61,70,11,-80,16,-12,-93,-79,-75,-15
-39,-98,-59,68,10,-78,11,-18,-92,-84,-75,-14
-32,-93,-62,62,15,-77,9,-23,-87,-85,-76,-19
-29,-86,-57,57,14,-72,5,-30,-84,-85,-80,-31
-28,-92,-64,60,18,-77,0,-23,-100,-90,-88,-47
-38,-116,-78,77,20,-97,2,-5,-89,-90,-91,-48
-41,-110,-69,75,14,-90,5,-31,-90,-90,-90,-41
-45,-105,-60,75,8,-82,8,-48,-118,-90,-87,-36
-50,-102,-52,76,1,-77,11,-39,-113,-90,-84,-30
-49,-96,-46,73,-1,-71,14,-36,-110,-88,-85,-25
-53,-93,-40,73,-6,-66,16,-29,-108,-81,-79,-20
-46,-82,-36,65,-5,-59,19,-24,-104,-74,-72,-15
-44,-73,-29,58,-7,-50,34,-19,-104,-68,-66,-11
-37,-58,-21,48,-8,-40,38,-10,-95,-61,-59,-6
-50,-41,9,46,-29,-16,27,0,-90,-55,-53,-2
-67,-34,32,50,-49,-1,20,10,-82,-50,-46,2
-35,-7,28,21,-31,10,12,21,-76,-50,-41,9
-21,25,47,-2,-34,36,6,19,-79,-49,-36,14
6,20,13,-13,-4,16,5,15,-81,-44,-29,19
47,-1,-47,-23,47,-24,4,9,-85,-46,-27,25
26,-33,-59,4,42,-46,1,7,-88,-43,-28,30
13,-47,-60,17,36,-53,-1,-9,-89,-55,-53,9
-23,-75,-52,49,15,-63,2,-49,-108,-76,-79,-22
-51,-108,-57,80,3,-82,6,-55,-108,-76,-71,-17
-34,-88,-54,62,10,-71,12,-56,-106,-88,-80,-28
-30,-85,-54,58,12,-69,15,-53,-113,-75,-78,-39
-57,-136,-79,97,11,-107,20,-57,-128,-84,-81,-40
-109,-141,-32,125,-38,-86,25,-54,-117,-76,-88,-44
-95,-130,-34,113,-30,-82,27,-51,-114,-73,-98,-54
-52,-120,-68,86,8,-93,33,-46,-117,-82,-97,-58
-55,-91,-36,73,-9,-64,25,-34,-88,-56,-74,-48
-58,-134,-76,96,9,-104,48,-10,-86,-115,-93,-70
-63,-106,-43,85,-10,-74,87,99,36,-33,-39,-44
-24,71,95,-24,-59,83,87,198,213,167,76,57
285,409,125,-347,80,266,3,539,799,836,720,543
457,462,5,-459,226,233,-122,461,839,972,1028,860
202,105,-97,-153,149,4,-95,-169,-62,-15,234,411
-4,-100,-95,52,46,-97,191,-163,-202,-319,-176,55
-199,-207,-7,203,-96,-107,572,11,-85,-268,-232,-107
-354,-270,83,312,-218,-93,728,-2,-95,-322,-311,-229
-318,-241,77,279,-197,-81,763,63,-12,-232,-251,-206
-273,-209,64,241,-169,-72,720,38,-33,-216,-219,-175
-213,-152,61,182,-137,-46,430,-45,5,-151,-162,-127
-143,-100,44,121,-93,-28,174,-63,17,-125,-135,-93
-74,-78,-4,77,-35,-41,68,-16,66,-87,-85,-63
-31,-81,-50,56,10,-66,22,-25,79,-70,-68,-52
-29,-79,-51,54,11,-65,11,-50,77,-72,-63,-44
-27,-81,-54,54,13,-67,-3,-36,88,-68,-47,-31
-24,-94,-70,59,23,-82,-11,-18,91,-72,-43,-25
-27,-74,-47,50,10,-60,-33,-21,94,-68,-32,-17
-30,-51,-21,41,-4,-36,-53,-13,82,-70,-29,-11
-18,-55,-37,37,9,-46,-48,-21,78,-60,-20,-4
-15,-43,-28,29,6,-35,-53,-44,71,-52,-15,3
-20,-33,-13,27,-3,-22,-56,-41,64,-44,-9,7
-12,-13,-1,12,-6,-7,-52,-34,66,-32,-4,15
14,25,12,-20,1,18,-65,-29,64,-16,-3,13
4,23,19,-14,-8,21,-63,-24,64,21,19,24
3,16,13,-10,-5,14,-76,11,81,49,56,73
39,56,17,-48,11,36,-106,32,85,73,87,103
74,97,23,-85,25,60,-107,33,123,102,113,125
112,136,24,-124,44,80,-120,61,155,146,165,169
140,225,84,-183,28,154,-139,69,155,209,234,219
160,255,95,-208,32,175,-146,110,193,246,275,255
158,232,74,-195,42,153,-147,158,249,279,301,268
198,266,68,-232,65,166,-159,160,253,310,340,308
232,280,48,-256,92,164,-152,184,253,320,359,319
190,269,79,-230,55,174,-119,200,263,313,337,286
173,259,86,-216,43,172,-85,189,231,279,300,253
139,219,80,-179,29,149,-45,181,209,240,255,215
99,177,78,-138,10,127,-6,168,170,202,204,169
54,128,74,-92,-10,100,31,149,144,152,143,104
12,66,54,-39,-21,60,53,120,123,95,88,52
15,25,10,-21,2,18,56,81,68,49,49,16
-33,3,35,15,-34,19,54,64,43,19,24,-9
-48,-13,35,30,-41,11,55,60,18,-3,13,-35
-29,-33,-4,32,-13,-19,55,52,-11,-13,2,-51
-27,-58,-31,43,3,-45,54,44,-15,-19,-7,-50
-21,-45,-24,34,2,-34,50,38,-15,-24,-23,-50
-38,-20,18,28,-28,-1,48,31,-15,-25,-33,-46
-43,-21,22,31,-32,1,59,30,-15,-25,-25,-45
-67,-18,49,43,-58,15,62,29,-16,-25,-19,-46
-98,-33,66,66,-82,16,54,25,-17,-25,-13,-45
-97,-42,55,69,-76,6,47,25,-24,-25,-6,-46
-50,9,59,20,-55,34,40,23,-12,-25,0,-45
-43,9,52,16,-48,31,32,40,4,-37,5,-46
-96,-43,52,69,-74,4,26,51,-4,-40,8,-45
-99,-40,59,69,-79,9,43,44,-23,-31,11,-42
-88,-39,49,63,-68,5,47,39,-44,-30,15,-40
-85,-51,35,68,-60,-8,35,37,-38,-22,20,-38
-42,-41,2,41,-22,-19,32,21,-44,-23,18,-34
-53,-55,-1,54,-26,-28,21,-2,-51,-32,14,-35
-98,-60,38,79,-67,-11,18,-1,-42,-37,8,-58
-81,-50,30,65,-55,-10,36,-7,-41,-51,1,-72
-41,-30,12,35,-26,-9,41,-15,-27,-50,-6,-69
-15,-13,1,14,-8,-5,39,-18,-55,-49,-8,-69
-47,-49,-3,48,-21,-26,40,-16,-94,-51,-4,-65
-61,-68,-6,65,-27,-37,40,-14,-83,-49,-5,-65
-46,-63,-18,55,-14,-40,39,-31,-81,-53,-5,-68
-37,-66,-30,52,-3,-48,35,-36,-77,-55,-5,-70
-32,-64,-33,48,1,-48,35,-34,-70,-55,-12,-70
-42,-65,-23,54,-9,-44,35,-35,-74,-55,-19,-70
-45,-67,-22,56,-11,-45,35,-35,-76,-55,-26,-70
-61,-70,-9,66,-26,-39,35,-35,-94,-54,-30,-70
-61,-70,-8,66,-27,-39,35,-30,-107,-50,-30,-70
-92,-74,18,82,-55,-27,35,-30,-104,-50,-30,-70
-89,-75,13,82,-50,-31,35,-23,-105,-48,-30,-70
-14,-75,-61,45,24,-68,35,-33,-105,-61,-30,-70
-19,-70,-51,44,16,-60,35,-51,-105,-72,-30,-70
-37,-68,-31,53,-2,-49,35,-49,-101,-65,-26,-72
-27,-62,-35,44,4,-48,35,-51,-97,-63,-25,-75
-35,-61,-26,49,-5,-44,35,-49,-91,-58,-25,-75
-28,-54,-26,41,0,-40,35,-51,-89,-54,-25,-75
-34,-54,-20,44,-6,-37,35,-47,-80,-52,-25,-75
-25,-42,-17,34,-4,-29,43,-38,-86,-48,-27,-75
15,-1,-16,-7,15,-8,46,-29,-100,-56,-36,-82
-35,-48,-13,42,-11,-30,44,-22,-84,-65,-45,-86
-46,-66,-20,57,-13,-43,46,-47,-98,-59,-39,-84
-11,-33,-22,22,6,-27,44,-60,-102,-54,-32,-86
-36,-26,10,31,-22,-8,46,-46,-78,-48,-26,-82
-44,-9,35,26,-39,13,39,-39,-77,-43,-18,-91
-45,-1,43,22,-44,21,45,-27,-65,-38,2,-67
-41,9,50,16,-46,29,67,-25,-65,-32,22,-35
-29,15,44,7,-37,29,48,-25,-47,-26,28,-36
24,42,18,-33,2,30,24,-3,-39,-21,45,-34
52,52,0,-52,26,25,20,-18,-84,-14,51,-36
42,32,-11,-37,26,10,12,-45,-97,-10,46,-31
44,20,-24,-32,34,-2,6,-35,-90,-31,31,-45
1,-40,-41,20,22,-40,-2,-54,-107,-62,-7,-81
-61,-87,-27,74,-17,-57,-4,-81,-127,-78,-29,-115
-98,-81,17,90,-57,-32,2,-79,-124,-70,-33,-125
-45,-79,-34,62,-5,-56,8,-81,-126,-88,-32,-111
-16,-63,-47,40,16,-55,12,-84,-116,-91,-19,-96
-81,-70,11,75,-46,-29,20,-92,-125,-90,-27,-85
-53,-84,-31,69,-11,-57,23,-77,-113,-63,-7,-72
-14,-85,-70,50,28,-77,23,-77,-117,-68,-31,-106
0,-63,-63,31,32,-63,19,-66,-120,-70,-44,-115
-28,-79,-50,54,12,-64,21,-51,-117,-70,-42,-100
-65,-113,-48,89,-8,-80,60,-14,-95,-101,-62,-130
-59,-52,8,55,-33,-22,109,90,28,-4,1,-110
62,186,124,-124,-32,155,92,298,336,371,316,120
381,543,162,-462,109,352,-65,556,880,1116,1085,736
370,431,61,-401,154,246,-199,160,435,753,960,796
139,122,-17,-130,78,53,-104,-287,-349,-219,84,203
-15,-22,-7,19,-4,-14,264,-48,-222,-264,-114,-49
-218,-202,17,210,-117,-92,625,66,-170,-290,-208,-223
-316,-217,99,267,-207,-59,770,54,-184,-300,-248,-315
-341,-213,128,276,-234,-42,859,103,-117,-209,-165,-263
-289,-200,89,245,-189,-55,733,37,-151,-204,-139,-243
-186,-125,61,155,-123,-32,425,-47,-177,-183,-86,-194
-142,-86,56,114,-99,-15,187,-91,-160,-154,-68,-166
-102,-59,42,80,-72,-8,55,-95,-138,-96,-34,-133
-38,-55,-17,46,-10,-36,23,-95,-136,-87,-13,-114
-17,-45,-27,31,5,-36,-2,-98,-147,-68,4,-102
-45,-40,5,42,-25,-17,-17,-100,-163,-63,12,-91
-43,-33,10,38,-26,-11,-30,-100,-124,-54,13,-98
-44,-24,20,34,-32,-2,-52,-95,-117,-44,9,-108
-22,-17,5,19,-13,-6,-56,-95,-117,-42,21,-76
17,-2,-20,-7,19,-11,-55,-94,-110,-32,45,-59
-19,2,21,8,-20,11,-52,-89,-109,-30,46,-80
28,44,16,-36,6,30,-49,-91,-104,-22,42,-63
40,53,13,-46,13,33,-52,-87,-99,7,68,-42
-19,59,78,-20,-48,68,-61,-74,-88,39,98,-24
65,103,39,-84,13,71,-70,-63,-81,53,111,5
87,103,17,-95,34,59,-88,-51,-68,55,137,30
72,157,85,-114,-7,121,-96,-45,-47,89,158,49
87,179,91,-133,-2,135,-109,-27,-22,137,208,80
123,208,86,-166,18,147,-139,-7,8,175,262,126
225,267,42,-246,92,154,-139,43,59,209,296,167
215,267,52,-241,81,159,-146,84,100,266,358,210
186,297,112,-242,37,204,-160,93,132,328,399,243
208,315,106,-262,50,210,-146,108,152,335,417,258
209,331,122,-270,44,226,-139,112,158,331,417,253
229,326,97,-278,65,212,-121,130,157,316,385,221
186,297,112,-242,37,205,-79,127,123,273,342,179
123,255,132,-189,-5,193,-36,107,87,228,288,133
78,194,117,-136,-19,155,5,96,62,184,220,83
56,155,98,-106,-21,126,34,77,50,145,164,38
60,109,49,-85,5,79,42,58,26,91,127,-2
-2,77,79,-38,-41,78,38,29,-1,48,94,-58
13,61,49,-37,-18,55,36,7,-18,23,75,-82
6,44,38,-25,-17,41,33,-5,-55,7,65,-88
-44,20,64,12,-54,42,29,-26,-77,-3,51,-96
-37,0,36,18,-37,18,37,-47,-96,-16,48,-95
-72,1,72,35,-72,36,40,-43,-99,-17,50,-110
-70,0,70,35,-70,35,35,-41,-90,-14,50,-107
-57,1,58,28,-58,29,33,-37,-89,-11,54,-100
-38,17,56,10,-47,36,28,-35,-83,-8,55,-99
-21,23,44,-1,-33,33,25,-34,-80,-5,55,-91
-22,19,40,1,-31,29,22,-20,-76,-4,55,-90
-40,16,56,12,-49,36,19,-28,-73,0,55,-90
-43,13,56,15,-50,35,16,-50,-68,3,55,-90
-44,10,54,17,-49,32,14,-53,-66,7,55,-90
-64,11,74,27,-69,42,9,-32,-60,10,55,-90
-18,20,38,-1,-29,29,13,-30,-57,6,53,-90
-7,22,28,-7,-18,25,22,-33,-40,-1,49,-87
-51,7,57,22,-54,32,17,-46,-63,-5,47,-84
-50,-14,36,32,-43,11,14,-64,-98,-12,44,-88
-42,9,51,17,-47,30,11,-39,-72,-35,41,-99
-46,18,64,14,-55,41,6,-62,-92,-48,39,-116
-45,-43,2,44,-23,-20,4,-89,-114,-44,35,-125
-46,-50,-4,48,-20,-27,-1,-76,-105,-41,35,-118
-67,-38,29,52,-48,-4,-4,-76,-106,-39,34,-114
-100,-41,59,70,-79,9,-7,-69,-100,-34,29,-110
-89,-28,61,59,-75,16,-12,-66,-100,-40,31,-105
-96,-36,60,66,-78,12,-15,-67,-96,-51,27,-102
-69,-2,67,35,-68,32,-12,-76,-94,-45,25,-99
