I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-32,18,40,-33,-7,-40,-29,26,-30,20,-306
-52,-41,11,46,-31,-15,-40,-31,22,-30,12,-301
-21,-18,4,19,-12,-7,-40,-14,17,-30,7,-300
-13,-16,-4,15,-4,-10,-40,-25,11,-35,-2,-299
-28,-40,-12,35,-8,-26,-35,-50,7,-38,-3,-297
-28,-40,-12,34,-8,-25,-35,-50,-1,-43,0,-309
-26,-21,4,23,-15,-8,-34,-50,-3,-44,1,-308
-12,3,15,4,-14,9,-29,-50,13,-41,4,-303
-61,-43,18,51,-39,-12,-31,-50,15,-39,7,-302
-70,-62,8,66,-39,-27,-29,-49,9,-41,-4,-294
-68,-50,18,59,-42,-16,-32,-45,7,-39,0,-299
-68,-47,21,57,-44,-13,-44,-45,2,-40,7,-306
-52,-48,4,50,-28,-21,-41,-45,-1,-43,2,-305
-95,-80,14,87,-54,-33,-34,-45,-2,-42,0,-305
-87,-69,18,77,-52,-25,-31,-45,-2,-57,-4,-305
-73,-54,19,63,-45,-17,-22,-49,-5,-61,-5,-305
-72,-51,22,61,-47,-14,-23,-50,-5,-55,-8,-305
-72,-49,23,60,-47,-13,-35,-52,-5,-54,-14,-305
-74,-47,27,60,-50,-10,-33,-56,-6,-50,-18,-305
-62,-43,19,52,-40,-12,-28,-53,-4,-50,-19,-305
-101,-76,25,89,-63,-25,-27,-51,-2,-50,-15,-305
-119,-84,36,101,-77,-24,-20,-47,5,-50,-13,-304
-103,-73,29,88,-66,-22,-21,-45,1,-50,-9,-300
-100,-74,26,87,-63,-24,-34,-42,-11,-58,-7,-300
-85,-64,21,74,-52,-21,-33,-39,-4,-59,-4,-299
-81,-63,18,71,-49,-22,-27,-45,4,-52,-2,-294
-62,-52,10,57,-36,-20,-24,-41,0,-48,3,-295
-73,-55,18,64,-45,-19,-19,-34,-9,-44,4,-292
-88,-51,37,70,-63,-7,-14,-28,-4,-38,-3,-283
-61,-23,38,42,-49,7,-12,-21,17,-38,-1,-275
-60,-27,33,44,-46,2,-3,-15,34,-27,10,-266
-25,2,27,12,-27,14,24,14,62,8,38,-254
24,51,27,-38,-2,38,42,63,95,28,55,-239
18,8,-10,-12,14,-1,28,66,79,20,44,-230
-1,-52,-51,27,25,-52,-28,-14,33,-18,38,-230
-21,-69,-48,45,14,-58,-65,-64,19,-42,31,-241
-40,-82,-42,61,1,-62,-59,-65,8,-40,27,-243
-38,-79,-41,59,2,-60,-46,-64,-1,-40,19,-234
-61,-81,-20,71,-21,-50,-38,-66,-3,-41,16,-234
-81,-78,2,79,-42,-38,-29,-65,-12,-50,-2,-252
-75,-84,-9,80,-33,-46,-20,-64,-10,-54,-22,-258
-107,-108,-2,108,-53,-55,-14,-73,-23,-70,-24,-251
-116,-113,3,114,-59,-55,-2,-65,-14,-70,-28,-260
-124,-105,20,114,-72,-42,-5,-76,-7,-70,-20,-249
-155,-117,37,136,-96,-40,15,-48,-21,-79,-27,-262
-136,-98,38,117,-87,-30,5,-66,-28,-69,-2,-255
-132,-107,26,119,-79,-40,30,-28,-16,-85,-31,-268
-155,-121,34,138,-94,-43,65,55,17,-76,-82,-327
-45,-39,7,42,-26,-16,104,258,204,76,42,-247
588,208,-380,-398,484,-86,-116,406,550,602,634,235
839,539,-300,-689,569,119,-590,-374,235,708,1006,709
-31,448,480,-209,-256,464,-432,-1020,-520,-79,273,271
-390,119,509,136,-449,313,-105,-619,-587,-406,-228,-259
-142,-39,102,90,-122,31,-42,-96,-225,-175,-83,-244
-137,-73,64,105,-100,-5,45,62,-39,-79,-46,-244
-107,-49,58,78,-83,5,34,26,-10,-41,-11,-234
-118,-64,54,91,-85,-5,43,23,6,-35,-17,-228
-123,-70,52,96,-87,-9,40,14,14,-30,-13,-227
-107,-66,41,86,-74,-12,38,14,17,-41,-18,-215
-115,-60,55,88,-85,-3,42,17,28,-44,-28,-217
-109,-50,59,79,-84,4,39,13,28,-34,-12,-206
-107,-50,57,78,-82,3,56,32,32,-32,-12,-208
-107,-55,51,81,-79,-2,52,34,28,-24,0,-201
-111,-61,49,86,-80,-6,48,30,29,-21,3,-199
-99,-54,45,76,-71,-5,43,27,41,-19,9,-195
-105,-60,44,82,-74,-8,39,22,36,-20,10,-191
-120,-58,61,89,-90,2,35,20,34,-20,9,-184
-114,-52,62,83,-88,5,30,34,30,-21,11,-177
-102,-48,54,75,-78,3,27,45,25,-17,9,-171
-87,-40,47,63,-67,3,23,46,31,-15,11,-164
-80,-38,42,59,-60,1,20,52,34,-14,19,-159
-62,-28,34,45,-48,3,15,55,39,-10,26,-151
-53,-26,27,39,-40,1,17,60,49,-10,32,-141
-48,-1,47,24,-47,23,24,70,61,-1,39,-134
-15,36,52,-10,-34,43,18,85,71,16,51,-122
-14,35,49,-11,-32,42,10,102,90,39,69,-103
-11,39,51,-14,-31,45,4,102,95,49,77,-82
29,79,50,-54,-11,64,-5,122,105,66,87,-68
66,115,49,-90,8,82,-8,150,141,100,118,-45
86,130,44,-108,20,87,-5,164,154,118,145,-16
105,162,57,-134,24,109,-5,178,169,138,165,16
101,159,58,-131,21,108,-2,188,197,161,189,45
102,152,50,-127,26,101,1,200,198,167,195,47
129,176,47,-153,40,112,3,200,192,171,194,52
115,153,38,-135,38,96,8,188,189,160,201,63
123,161,38,-142,42,100,8,181,183,150,199,70
103,144,41,-124,31,92,15,170,180,132,175,42
54,80,26,-67,14,53,26,142,152,104,135,13
47,59,12,-53,17,35,22,91,101,84,98,-1
-7,9,16,-1,-12,13,18,48,62,46,69,-47
-41,-4,37,22,-39,16,16,36,51,13,47,-65
-64,-17,47,40,-56,15,8,28,44,4,37,-67
-68,-24,44,45,-56,10,21,15,29,1,32,-72
-52,-9,43,30,-48,17,37,5,20,-2,28,-69
-85,-46,39,66,-62,-3,33,0,14,-7,21,-71
-102,-62,40,82,-70,-11,30,-2,16,-10,17,-69
-101,-57,44,79,-73,-6,27,-7,15,-19,14,-71
-92,-48,44,69,-68,-2,25,8,17,-19,15,-66
-94,-43,50,68,-72,3,24,23,36,-12,32,-60
-99,-40,59,69,-79,9,33,18,41,-8,36,-56
-85,-34,51,59,-67,8,41,16,39,-1,34,-49
-75,-32,43,53,-59,6,35,13,40,3,35,-44
-74,-37,37,55,-56,0,33,9,40,9,35,-38
-54,-27,26,40,-40,-1,28,12,39,17,34,-35
-34,3,37,15,-35,20,25,24,32,19,29,-35
-49,-7,42,28,-45,17,22,24,28,13,31,-33
-70,-40,30,55,-50,-4,19,14,22,6,27,-29
-64,-41,23,52,-43,-9,20,12,17,4,26,-31
-40,-28,13,34,-26,-7,11,-1,9,-8,23,-33
-47,-30,17,38,-32,-6,27,4,13,0,29,-33
-85,-59,26,72,-55,-16,49,14,28,1,42,-50
-79,-49,30,64,-55,-10,41,-9,19,-10,34,-52
-63,-33,30,48,-47,-2,33,-16,10,-7,24,-44
-97,-68,30,82,-63,-19,27,-26,3,-32,17,-40
-109,-79,30,94,-69,-24,17,-30,-4,-35,5,-33
-96,-67,30,81,-63,-18,20,-22,-8,-26,4,-29
-94,-62,32,78,-63,-15,30,-23,-14,-29,19,-25
-89,-60,29,75,-59,-15,31,-14,-20,-18,17,-25
-76,-45,31,60,-53,-7,29,-21,-24,-28,11,-25
-94,-68,26,81,-60,-21,26,-35,-21,-45,8,-25
-87,-62,25,74,-56,-18,25,-35,-20,-45,3,-25
-69,-44,25,56,-47,-9,24,-35,-20,-45,-4,-29
-73,-55,17,64,-45,-19,19,-35,-20,-46,-10,-30
-59,-47,12,53,-35,-17,20,-35,-20,-44,-8,-30
-80,-79,1,80,-41,-39,20,-33,-20,-48,-16,-30
-87,-69,18,78,-53,-25,20,-29,-20,-50,-17,-30
-100,-61,39,80,-69,-11,21,-30,-20,-50,-11,-29
-96,-65,31,80,-63,-17,16,-31,-20,-54,-11,-23
-74,-44,30,59,-52,-6,15,-28,-19,-55,-5,-17
-100,-74,26,87,-63,-23,14,-38,-28,-55,-6,-13
-115,-90,25,102,-70,-32,11,-51,-35,-50,-4,-6
-102,-80,22,91,-62,-29,9,-46,-27,-45,-5,0
-97,-79,18,88,-57,-31,13,-40,-20,-42,-13,-14
-87,-73,14,80,-50,-29,32,-39,-15,-35,-15,-20
-73,-62,11,68,-42,-25,42,-24,-5,-37,-10,-9
-66,-60,6,63,-36,-27,39,-27,-16,-40,-3,-5
-64,-58,6,61,-35,-26,41,-45,-30,-42,-15,3
-95,-55,40,75,-67,-8,40,-31,-16,-44,-13,8
-102,-54,47,78,-74,-3,39,-13,-4,-17,1,21
-70,-38,32,54,-50,-3,64,24,29,20,21,47
-26,2,28,12,-27,15,86,81,70,38,46,58
9,4,-6,-6,7,-1,57,80,57,32,32,56
3,-51,-54,24,29,-52,14,14,27,-8,18,56
-25,-86,-61,56,18,-73,-3,-31,-2,-33,8,52
-26,-70,-44,48,9,-56,-12,-47,-27,-23,0,51
-17,-52,-36,35,10,-44,-8,-43,-22,-20,-5,48
-44,-68,-24,56,-10,-45,-2,-54,-35,-42,-15,36
-74,-76,-2,75,-36,-39,2,-62,-52,-52,-20,16
-112,-95,17,103,-64,-39,10,-58,-49,-50,-29,6
-130,-103,27,116,-78,-38,12,-62,-52,-66,-34,-1
-129,-106,23,117,-76,-41,15,-48,-48,-58,-39,-6
-129,-101,27,114,-78,-37,16,-65,-60,-49,-46,8
-100,-76,24,88,-62,-26,33,-46,-51,-48,-56,5
-109,-90,19,99,-64,-35,10,-76,-48,-31,-41,27
-122,-111,11,116,-66,-50,40,-35,-37,-54,-62,-13
-149,-119,30,133,-89,-44,106,55,1,-72,-88,-64
-72,-63,10,67,-41,-26,167,269,190,77,26,19
630,208,-423,-419,526,-107,-102,393,500,570,591,473
871,518,-353,-694,612,82,-590,-422,164,646,930,924
-49,434,484,-193,-267,459,-395,-1042,-551,-94,224,489
-395,87,482,154,-439,284,-79,-614,-594,-399,-245,19
-177,-98,79,137,-128,-9,-4,-92,-227,-164,-104,26
-156,-85,71,120,-114,-7,93,54,-43,-72,-62,11
-119,-47,72,83,-96,12,66,10,-14,-58,-41,40
-135,-50,85,92,-110,17,78,18,-5,-51,-50,40
-115,-47,68,81,-91,10,70,14,-2,-43,-45,34
-93,-29,64,60,-78,17,68,14,3,-38,-39,35
-120,-52,67,85,-93,7,73,17,8,-35,-40,26
-116,-54,62,85,-89,4,66,13,11,-29,-31,26
-102,-34,68,68,-85,17,73,20,20,-26,-32,31
-110,-48,62,79,-86,7,67,20,26,-33,-37,52
-94,-27,67,61,-80,19,72,25,25,-36,-42,49
-94,-39,55,66,-74,8,69,26,25,-34,-36,50
-115,-62,52,88,-83,-5,67,30,25,-32,-35,50
-110,-38,72,74,-91,17,63,30,24,-29,-31,49
-123,-54,69,88,-96,7,59,30,30,-30,-30,54
-96,-36,60,66,-78,12,56,34,25,-24,-24,53
-81,-26,54,53,-67,14,50,42,35,-19,-19,56
-85,-42,44,63,-64,1,52,57,54,-9,-13,63
-58,-12,45,35,-52,16,55,52,51,-7,-8,69
-71,-12,59,41,-65,23,56,51,64,7,-1,77
-68,-3,65,35,-67,31,68,71,54,17,17,95
-61,-1,60,31,-61,29,64,77,65,20,32,108
-55,19,75,18,-65,47,53,74,87,35,37,104
-35,53,87,-10,-61,70,48,94,88,48,42,123
-21,63,84,-21,-53,73,42,116,116,68,67,145
9,98,89,-54,-40,93,38,131,126,86,89,162
60,150,90,-105,-15,120,32,161,162,127,126,202
97,187,90,-142,4,138,29,169,189,155,154,212
92,177,85,-135,3,131,23,179,182,152,147,218
91,176,85,-134,3,130,21,200,192,153,156,243
109,189,80,-150,15,134,37,191,185,148,159,244
127,183,56,-155,35,119,41,192,176,145,165,249
122,168,45,-145,38,106,39,181,168,142,160,251
85,128,44,-107,20,86,40,139,158,137,133,232
45,85,40,-65,2,62,40,105,143,111,112,213
17,54,37,-36,-10,45,39,72,112,75,83,193
3,38,35,-21,-16,36,35,29,75,44,53,161
1,33,32,-17,-16,32,35,7,49,26,28,143
-30,0,30,15,-30,15,35,4,41,14,18,141
-61,-32,29,46,-45,-1,34,-6,32,2,14,135
-64,-33,31,48,-47,-1,36,-9,23,-10,9,132
-60,-32,28,46,-44,-1,33,-20,12,-18,5,126
-76,-43,33,60,-55,-5,40,-16,15,-15,1,125
-74,-21,53,48,-64,16,51,-5,26,-11,-4,125
-55,1,56,26,-56,28,48,-26,25,-8,-9,125
-75,-21,54,48,-64,16,45,-26,24,-3,-5,124
-96,-45,51,70,-73,3,42,-14,20,0,-5,126
-100,-51,49,75,-75,-1,40,-11,19,-5,-3,142
-93,-43,49,68,-71,3,38,-10,23,-7,1,146
-85,-41,44,63,-65,1,35,-9,25,-2,-1,145
-74,-34,41,54,-58,3,35,-14,26,1,4,150
-60,-22,38,41,-48,7,32,-25,30,4,5,150
-41,-8,33,24,-37,12,29,-25,30,9,5,149
-18,12,30,3,-24,21,31,-26,24,9,4,145
-21,8,30,6,-26,19,36,-24,19,3,6,145
-44,-12,31,28,-37,9,36,-28,13,-3,3,145
-39,-10,30,25,-34,10,34,-35,9,-7,-8,145
-61,-34,27,47,-44,-3,35,-36,0,-15,-14,145
-61,-38,24,49,-42,-7,35,-33,4,-18,-17,145
-43,-22,21,32,-31,-1,35,-41,3,-26,-20,145
-92,-73,19,82,-56,-26,37,-68,-23,-49,-36,144
-102,-81,21,92,-61,-30,41,-71,-26,-50,-42,146
-90,-61,29,75,-59,-15,40,-68,-25,-45,-39,144
-88,-58,30,73,-59,-14,40,-66,-24,-44,-40,146
-79,-49,30,64,-54,-9,40,-64,-28,-40,-40,134
-65,-38,27,51,-46,-5,34,-65,-13,-39,-39,137
-76,-53,23,64,-50,-15,29,-59,16,-33,-33,160
-93,-66,27,79,-60,-19,23,-56,7,-27,-27,154
-65,-55,10,60,-37,-22,19,-52,1,-23,-22,148
-65,-54,11,59,-37,-21,10,-49,-6,-17,-17,143
-75,-47,27,61,-51,-10,18,-44,-13,-10,-10,137
-67,-46,21,56,-43,-12,35,-51,-17,-24,-24,133
-56,-38,18,47,-37,-10,30,-64,-20,-31,-30,129
-64,-48,16,56,-40,-16,24,-65,-15,-32,-30,131
-73,-64,9,69,-41,-27,20,-65,-15,-41,-41,129
-74,-60,15,67,-44,-22,12,-62,-15,-40,-40,142
-74,-44,30,59,-52,-7,14,-60,-15,-39,-39,151
-78,-49,28,63,-53,-10,21,-60,-14,-35,-35,149
-91,-68,23,79,-57,-22,20,-60,-18,-36,-35,150
-68,-46,22,57,-45,-12,20,-59,-18,-32,-33,150
-62,-47,15,54,-38,-16,19,-66,-15,-30,-29,150
-75,-59,17,67,-46,-21,21,-76,-15,-27,-30,150
-81,-61,20,72,-51,-21,19,-73,-15,-24,-30,150
-78,-58,20,68,-49,-19,22,-70,-15,-21,-30,149
-83,-61,22,72,-53,-19,32,-68,-14,-18,-31,151
-83,-58,26,70,-54,-16,28,-65,-27,-36,-32,148
-65,-40,25,52,-45,-7,33,-62,-18,-19,-29,156
-82,-55,26,68,-54,-14,25,-49,-7,-4,-25,157
-29,-3,25,15,-27,11,47,-21,18,15,-9,173
31,52,20,-42,5,36,75,9,70,48,13,207
17,38,21,-28,-2,30,61,54,63,34,27,199
3,-9,-13,3,8,-11,40,16,26,22,20,195
7,-44,-51,19,29,-47,-11,-64,3,14,5,192
4,-44,-48,20,26,-45,-28,-61,-14,1,-8,186
-9,-52,-42,31,17,-47,-16,-68,-24,-6,-16,182
-11,-52,-41,31,15,-46,-12,-85,-32,-20,-26,162
-53,-86,-33,70,-10,-59,-4,-104,-53,-42,-47,156
-60,-90,-29,75,-15,-59,3,-104,-55,-46,-52,150
-66,-89,-24,78,-21,-56,8,-107,-55,-37,-50,150
-77,-94,-17,86,-29,-55,16,-104,-60,-41,-56,143
-51,-64,-13,58,-19,-39,18,-104,-58,-31,-40,141
-85,-93,-8,89,-38,-50,29,-108,-62,-47,-64,143
-55,-80,-24,68,-15,-52,34,-81,-42,-42,-66,143
-62,-76,-14,69,-23,-45,20,-94,-44,-40,-42,158
-70,-101,-31,86,-20,-66,63,-10,-16,-58,-91,95
-100,-83,17,91,-58,-33,127,79,38,-31,-101,63
177,30,-148,-103,163,-59,108,340,314,251,174,270
921,364,-557,-642,739,-97,-341,128,462,736,816,843
594,546,-48,-570,321,249,-595,-809,-142,410,703,952
-294,316,610,-11,-453,463,-235,-979,-652,-292,-91,330
-255,19,274,118,-264,146,-63,-429,-474,-295,-230,94
-78,-83,-5,81,-36,-44,23,-43,-148,-107,-116,126
-96,-79,17,88,-56,-31,76,18,-42,-44,-94,107
-57,-48,9,52,-33,-19,47,-20,-33,-26,-69,135
-68,-48,20,57,-44,-14,64,-15,-18,-19,-76,116
-74,-62,11,67,-42,-25,46,-33,-22,-21,-59,123
-53,-36,17,44,-35,-9,54,-20,-14,-42,-69,115
-65,-51,15,57,-40,-18,46,-29,-12,-32,-63,115
-53,-42,11,47,-32,-15,45,-38,-8,-29,-65,113
-33,-39,-6,36,-14,-22,46,-30,-5,-23,-71,108
-37,-51,-14,44,-11,-32,44,-23,-3,-17,-68,112
-51,-39,12,45,-31,-13,46,-20,0,-14,-66,103
-54,-36,18,45,-36,-8,45,-15,4,-8,-59,106
-27,-26,1,26,-13,-12,39,-10,5,-12,-56,106
-51,-51,0,51,-25,-25,37,-18,8,-23,-63,111
-53,-60,-7,57,-23,-33,54,-18,16,-23,-63,128
-28,-46,-18,38,-5,-32,51,-8,15,-15,-56,128
-23,-47,-24,35,1,-35,44,-4,15,-12,-51,123
7,-29,-36,11,22,-33,40,6,15,-4,-45,121
6,-31,-38,13,22,-34,33,10,16,-1,-40,116
29,-3,-31,-13,30,-17,30,16,20,9,-34,116
48,24,-24,-36,35,0,21,30,26,23,-22,122
54,36,-18,-45,36,9,13,43,43,31,-19,131
71,61,-10,-66,40,25,5,54,60,47,3,141
30,43,12,-37,9,27,-3,59,63,63,29,155
80,96,16,-89,32,56,3,86,87,87,27,158
123,136,14,-130,54,75,5,110,110,105,48,173
114,123,9,-119,52,66,-2,122,119,116,71,182
145,157,13,-151,66,85,-5,141,138,137,80,197
129,166,37,-148,46,101,-10,153,140,148,85,208
138,165,27,-151,55,96,-15,159,154,152,97,203
149,165,16,-157,66,90,-12,165,165,146,103,216
164,166,2,-165,80,84,-9,160,155,139,89,211
180,146,-35,-163,107,55,-10,130,138,133,83,191
128,90,-37,-109,82,26,-5,90,119,126,73,178
95,71,-24,-83,59,23,-5,49,92,107,50,156
100,84,-15,-92,57,34,-5,19,55,74,24,127
74,57,-18,-65,46,19,7,-9,41,35,-5,117
25,5,-19,-15,22,-7,7,-32,12,7,-26,87
-7,-19,-12,13,2,-15,1,-47,-15,-4,-40,60
-23,-31,-9,27,-7,-20,-4,-64,-21,-18,-53,58
-31,-35,-4,33,-13,-19,-11,-66,-29,-30,-59,47
-40,-39,1,39,-20,-19,-14,-64,-21,-30,-65,43
-31,-37,-6,35,-12,-22,-11,-65,-20,-30,-66,31
-28,-29,0,29,-14,-14,-8,-65,-13,-31,-63,35
-39,-29,10,34,-24,-10,-13,-63,-11,-24,-60,28
6,-5,-11,0,8,-8,4,-60,-29,-34,-60,29
9,-1,-10,-3,10,-6,20,-60,-31,-42,-58,56
-40,-35,4,37,-22,-15,10,-57,-30,-35,-53,48
-43,-29,14,36,-28,-7,1,-54,-27,-35,-50,43
-36,-18,18,26,-26,0,-4,-56,-24,-30,-47,38
-24,-14,10,19,-17,-2,-19,-54,-25,-30,-42,32
14,24,10,-19,1,17,-35,-55,-20,-35,-41,28
14,17,3,-16,6,10,-35,-71,-21,-35,-49,24
-17,-15,2,16,-10,-6,-34,-77,-19,-39,-50,26
1,-4,-5,2,3,-5,-36,-74,-28,-41,-50,21
6,-6,-12,0,9,-9,-34,-76,-43,-37,-50,20
-19,-11,8,15,-13,-1,-38,-75,-37,-35,-51,20
-40,-32,8,36,-24,-12,-40,-80,-47,-45,-62,14
-32,-34,-2,33,-15,-17,-40,-72,-61,-52,-66,7
-6,-29,-23,17,9,-26,-40,-65,-60,-46,-63,1
-11,-45,-34,28,12,-40,-40,-92,-60,-60,-71,-6
-9,-30,-21,20,6,-26,-40,-108,-60,-72,-74,-12
-7,-28,-20,17,7,-24,-40,-103,-60,-69,-66,-18
6,-14,-20,4,13,-17,-40,-106,-62,-70,-65,-20
11,-8,-20,-2,16,-14,-40,-104,-69,-70,-58,-21
19,-1,-20,-9,20,-11,-40,-100,-70,-70,-57,-26
5,-15,-20,5,13,-17,-40,-100,-70,-70,-70,-25
-33,-52,-19,42,-7,-35,-42,-99,-70,-70,-70,-25
-21,-35,-14,29,-3,-25,-45,-101,-69,-70,-69,-25
-9,-19,-10,14,1,-14,-48,-98,-71,-70,-71,-25
-4,-21,-18,13,7,-19,-51,-104,-67,-67,-69,-35
-9,-36,-27,23,9,-31,-54,-120,-65,-65,-72,-37
-3,-22,-19,12,9,-20,-55,-120,-65,-61,-73,-33
-12,-26,-14,19,2,-20,-55,-121,-62,-60,-77,-44
-17,-27,-9,22,-4,-18,-55,-126,-59,-55,-84,-57
0,-2,-2,1,1,-1,-55,-125,-60,-55,-78,-51
-34,-38,-4,36,-15,-21,-52,-123,-72,-79,-70,-48
-48,-50,-2,49,-23,-26,-50,-118,-76,-87,-65,-46
-18,-29,-11,24,-3,-20,-50,-115,-74,-84,-56,-38
-3,-25,-22,14,10,-23,-47,-112,-75,-82,-59,-52
0,-15,-15,8,8,-15,-44,-106,-75,-80,-70,-68
1,-8,-9,4,5,-8,-46,-106,-74,-80,-65,-74
-14,-11,3,13,-8,-4,-40,-98,-69,-73,-61,-74
-11,6,17,3,-14,11,-39,-95,-56,-63,-56,-76
4,24,20,-14,-8,22,-34,-79,-49,-57,-52,-72
27,48,21,-37,3,34,-31,-37,-30,-42,-44,-53
69,81,13,-75,27,47,-17,1,18,-6,-15,-43
77,59,-19,-68,48,20,-1,3,15,-12,-10,-44
81,22,-59,-51,69,-18,-68,-68,-32,-43,-24,-59
72,-2,-75,-35,73,-38,-109,-108,-59,-54,-31,-66
38,-27,-65,-5,52,-46,-91,-116,-75,-57,-44,-68
48,-7,-55,-20,52,-31,-86,-128,-79,-56,-58,-80
19,-23,-41,2,30,-32,-81,-122,-80,-78,-64,-95
-17,-48,-30,33,7,-39,-87,-128,-94,-102,-67,-106
-1,-26,-25,14,12,-25,-83,-120,-98,-101,-76,-112
-28,-48,-20,38,-4,-33,-88,-137,-100,-114,-96,-132
-14,-27,-13,20,0,-20,-81,-127,-89,-119,-102,-144
-23,-36,-13,30,-5,-24,-90,-133,-93,-103,-84,-129
-39,-67,-28,53,-6,-47,-69,-112,-82,-115,-92,-136
4,-15,-20,6,12,-17,-57,-118,-86,-95,-67,-119
-16,-42,-26,30,5,-34,-46,-97,-88,-100,-92,-135
-46,-63,-17,55,-14,-40,15,-9,-39,-118,-154,-217
-12,-20,-8,16,-2,-14,81,130,84,-14,-76,-169
509,232,-277,-370,393,-22,-72,388,503,534,494,283
869,600,-269,-735,569,166,-542,-188,384,822,1018,826
118,589,471,-353,-177,529,-490,-967,-419,60,365,491
-351,297,648,27,-500,472,-157,-753,-661,-429,-268,-126
-148,9,157,70,-153,83,-102,-246,-366,-261,-184,-186
-106,-65,40,85,-73,-13,-30,-20,-137,-151,-148,-169
-63,-18,45,40,-54,14,-29,-58,-75,-92,-92,-165
-43,-24,19,33,-31,-2,-17,-67,-49,-84,-90,-152
-34,-4,30,19,-32,12,-9,-61,-41,-77,-110,-153
-10,6,17,2,-14,11,-13,-70,-44,-71,-95,-139
-13,9,21,2,-17,15,-2,-60,-36,-70,-99,-138
-16,-3,13,9,-14,5,-4,-69,-36,-71,-88,-151
-3,13,16,-5,-10,15,2,-59,-35,-77,-88,-169
-14,8,21,3,-18,14,-9,-59,-41,-74,-86,-163
1,15,14,-8,-7,14,-12,-54,-33,-74,-91,-166
34,43,10,-39,11,26,-19,-51,-47,-69,-90,-165
-17,15,32,1,-25,23,-17,-47,-51,-70,-90,-165
-13,22,35,-5,-24,28,-14,-43,-43,-68,-91,-163
-16,10,26,3,-21,18,-16,-38,-43,-63,-89,-157
-36,-12,24,23,-30,6,-15,-32,-38,-60,-85,-153
-10,5,15,2,-12,10,-15,-28,-33,-57,-80,-148
7,20,13,-14,-3,16,-15,-21,-27,-53,-77,-144
26,30,4,-28,10,17,-25,-17,-22,-50,-72,-140
5,15,10,-11,-2,12,-23,-9,-15,-44,-62,-133
13,34,21,-23,-4,27,-29,-3,-10,-38,-50,-125
45,60,15,-53,15,37,-42,7,8,-29,-38,-117
55,66,10,-61,23,38,-40,13,20,-7,-26,-109
77,84,7,-80,35,45,-40,23,34,9,-15,-102
84,84,0,-85,42,42,-45,48,51,13,-2,-100
113,115,3,-114,55,59,-47,63,66,33,16,-82
140,148,8,-144,66,78,-44,78,81,56,40,-57
143,157,15,-150,63,86,-45,97,89,75,59,-45
168,188,19,-178,74,103,-45,114,118,99,81,-32
163,189,27,-176,68,107,-45,121,126,96,88,-23
151,191,40,-171,56,115,-44,127,125,92,87,-14
152,189,37,-171,58,112,-40,125,125,84,81,-11
132,163,31,-148,50,97,-41,123,109,82,75,3
147,175,28,-161,60,101,-37,110,121,107,86,13
119,141,22,-130,48,81,-35,67,100,84,65,-14
65,85,20,-75,22,52,-35,24,63,41,29,-43
67,87,20,-77,23,53,-32,-14,44,20,8,-67
64,84,20,-74,21,52,-27,-36,27,7,-11,-87
43,62,19,-52,11,40,-24,-51,18,-6,-39,-108
-12,25,37,-7,-25,31,-21,-62,8,-19,-50,-115
-54,-7,47,30,-51,20,-16,-59,-7,-40,-56,-120
