I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-20,14,27,-24,-2,25,-5,-15,-30,-37,-46
-31,-15,16,23,-23,0,34,-5,-15,-30,-35,-42
-20,-6,14,12,-16,4,35,-3,-16,-26,-27,-34
-25,-4,22,14,-23,9,37,1,-12,-15,-22,-26
-41,13,54,14,-48,33,46,-1,1,-5,-14,-18
-33,28,61,2,-47,44,67,7,12,5,-8,-11
-11,40,51,-14,-32,45,62,18,26,12,-2,-3
24,71,47,-48,-12,58,33,11,32,20,1,4
28,66,38,-47,-5,52,29,5,23,15,4,11
20,53,33,-36,-7,43,24,-4,13,5,8,13
18,43,25,-31,-4,34,22,-9,6,-2,10,2
-3,16,20,-7,-12,18,17,-20,-6,-13,0,-7
-35,-24,12,29,-24,-6,15,-18,-10,-19,-30,-20
-60,-54,6,57,-33,-24,21,-24,-21,-30,-53,-32
-57,-59,-1,58,-28,-30,17,-36,-25,-34,-53,-42
-64,-76,-12,70,-26,-44,25,-33,-33,-38,-58,-47
-62,-73,-11,68,-25,-41,20,-40,-44,-32,-54,-42
-67,-80,-13,74,-27,-46,31,-28,-38,-38,-65,-49
-66,-68,-2,67,-31,-35,20,-46,-48,-33,-55,-40
-74,-84,-11,80,-31,-47,38,-18,-28,-38,-66,-52
-103,-77,25,90,-64,-26,47,-32,-57,-50,-58,-45
-87,-53,35,70,-61,-9,125,59,27,-2,-40,-44
167,110,-57,-139,112,27,7,197,265,309,258,184
766,508,-258,-637,512,124,-690,17,458,941,972,733
792,368,-425,-580,608,-28,-804,-204,219,654,778,663
145,-11,-156,-67,150,-83,-316,-463,-442,-287,-68,92
-136,-50,86,93,-111,18,-227,-539,-545,-412,-236,-90
-89,-63,26,76,-57,-18,-183,-290,-253,-204,-148,-72
-54,-48,6,51,-30,-21,-61,-105,-118,-101,-93,-70
-42,-48,-6,46,-18,-27,-3,-39,-50,-59,-57,-61
-37,-43,-7,40,-15,-25,21,-20,-39,-61,-62,-59
-26,-38,-12,33,-7,-25,29,-2,-16,-43,-50,-50
-50,-67,-17,59,-16,-41,39,9,-9,-47,-54,-47
-63,-64,-1,64,-31,-33,34,17,1,-35,-44,-41
-40,-56,-16,48,-11,-36,36,25,10,-34,-45,-36
-17,-49,-32,33,8,-40,32,21,16,-25,-39,-31
-16,-42,-26,30,5,-34,29,16,26,-19,-33,-27
-15,-36,-21,26,3,-28,31,28,28,-13,-30,-23
-11,-28,-18,20,4,-23,26,39,33,-5,-24,-18
-11,-23,-12,18,0,-18,20,53,34,0,-21,-13
-5,-17,-11,11,3,-14,15,60,39,7,-15,-7
7,-8,-15,1,11,-11,9,70,53,11,-5,-1
28,2,-26,-15,27,-12,4,99,70,17,5,4
49,18,-31,-33,40,-6,-1,109,80,23,13,11
53,28,-25,-40,39,1,-6,121,81,22,19,24
71,49,-23,-60,47,13,-11,130,80,20,26,35
91,72,-19,-81,55,26,-14,137,80,20,33,44
90,77,-13,-83,51,32,-21,143,80,20,32,54
100,72,-28,-86,64,21,-13,134,80,20,29,52
103,63,-40,-83,71,11,2,128,80,20,26,44
81,55,-26,-68,53,14,15,121,75,28,23,38
63,48,-15,-55,38,17,47,113,66,33,20,31
44,34,-10,-39,27,12,66,91,58,24,19,19
20,12,-7,-16,13,2,64,67,48,18,10,1
7,2,-5,-4,6,-1,65,48,36,11,0,-12
-2,-4,-2,3,0,-2,65,35,21,5,-11,-19
-12,-11,0,12,-6,-5,65,30,11,0,-23,-25
-19,-16,3,18,-11,-6,64,22,7,-5,-35,-30
-38,-31,7,34,-22,-12,59,14,4,-9,-43,-30
-50,-41,8,45,-29,-17,56,7,0,-14,-40,-30
-52,-39,13,45,-32,-13,53,1,-3,-15,-37,-30
-56,-43,13,49,-34,-15,48,0,-7,-15,-35,-30
-66,-45,21,55,-43,-12,45,0,-10,-15,-31,-27
-81,-45,36,63,-58,-5,41,0,-10,-15,-30,-25
-73,-41,32,57,-52,-4,40,0,-12,-15,-27,-25
-55,-29,26,42,-40,-2,40,-2,-16,-15,-25,-25
-48,-25,23,36,-35,0,40,-5,-14,-10,-25,-25
-41,-25,16,33,-28,-4,40,-8,-19,-10,-25,-25
-41,-25,16,33,-28,-4,39,-10,-20,-9,-25,-30
-55,-25,30,40,-42,2,35,-14,-20,-5,-25,-30
-61,-25,36,43,-48,5,33,-15,-25,-5,-25,-30
-63,-28,34,45,-48,3,30,-15,-25,-7,-25,-30
-67,-31,35,48,-51,2,26,-15,-26,-14,-25,-30
-68,-34,35,50,-51,0,25,-15,-30,-19,-25,-32
-72,-37,35,54,-54,-1,21,-15,-30,-24,-25,-37
-71,-39,31,55,-51,-4,20,-15,-30,-31,-29,-39
-68,-42,26,55,-47,-8,20,-15,-30,-34,-35,-36
-66,-44,21,55,-43,-11,20,-15,-30,-31,-35,-35
-63,-46,18,54,-40,-14,20,-15,-26,-28,-35,-35
-56,-44,12,50,-34,-16,21,-15,-19,-26,-35,-35
-58,-47,11,52,-34,-17,26,-15,-13,-22,-35,-36
-69,-28,42,48,-55,7,28,-15,-6,-21,-36,-33
-49,16,65,16,-57,40,50,-10,1,-16,-29,-24
-42,23,65,9,-54,44,73,0,6,-5,-16,-16
-27,43,70,-8,-49,56,68,11,13,8,-5,-8
15,86,71,-50,-28,78,55,18,12,21,10,-1
4,84,80,-44,-39,82,20,14,4,14,10,-6
3,82,80,-43,-39,81,-3,6,-3,8,1,-12
18,79,61,-49,-21,70,2,3,-8,1,-8,-20
-10,41,52,-16,-31,46,-1,-9,-17,-10,-16,-25
-32,-11,20,21,-26,5,5,-21,-31,-23,-32,-34
-41,-39,2,40,-21,-19,5,-34,-51,-56,-50,-48
-59,-59,0,59,-29,-30,5,-30,-49,-59,-51,-50
-75,-78,-3,77,-36,-40,14,-28,-51,-63,-60,-51
-64,-68,-4,66,-30,-36,12,-34,-56,-57,-58,-53
-67,-74,-7,70,-30,-40,27,-23,-51,-62,-69,-58
-79,-58,21,68,-50,-18,17,-41,-62,-59,-62,-52
-66,-69,-3,67,-32,-35,38,-11,-34,-53,-66,-66
-75,-46,29,60,-52,-8,41,-40,-57,-67,-77,-50
-72,-40,31,56,-51,-5,143,74,37,-6,-59,-47
187,123,-64,-155,125,29,7,204,277,313,270,186
802,527,-275,-664,538,126,-712,8,467,923,957,724
816,362,-454,-589,635,-46,-799,-208,206,595,727,627
123,-13,-137,-55,130,-74,-310,-483,-455,-335,-101,64
-132,-57,75,94,-103,9,-231,-532,-534,-413,-249,-106
-77,-74,3,76,-40,-35,-192,-280,-247,-215,-155,-89
-78,-59,19,68,-48,-20,-51,-99,-108,-112,-100,-83
-64,-59,4,62,-34,-27,0,-22,-40,-68,-67,-75
-69,-56,13,62,-40,-21,9,-17,-33,-76,-69,-70
-60,-51,10,55,-35,-20,22,2,-14,-54,-54,-61
-61,-52,9,57,-35,-21,26,5,-10,-60,-54,-57
-54,-44,10,49,-31,-17,24,7,3,-44,-42,-51
-47,-47,0,46,-23,-23,29,14,9,-43,-40,-49
-39,-40,-1,40,-19,-20,30,12,13,-36,-35,-46
-28,-35,-8,32,-10,-21,30,28,20,-30,-32,-43
-19,-30,-11,25,-4,-20,25,35,24,-26,-30,-40
-9,-24,-15,17,3,-19,20,40,31,-19,-26,-39
-9,-19,-11,14,1,-15,16,56,36,-14,-26,-31
-3,-13,-9,8,3,-11,11,64,50,-5,-18,-21
-3,-10,-7,7,2,-8,6,82,62,0,-3,-14
-15,-18,-3,17,-6,-10,2,97,72,8,10,-3
5,-4,-9,0,7,-7,-1,112,86,15,17,7
44,19,-26,-31,35,-4,-5,131,86,22,22,24
67,36,-31,-51,49,2,-8,141,85,29,28,39
90,60,-29,-75,59,15,-13,146,84,26,34,46
99,69,-30,-84,65,19,-16,137,79,25,39,50
87,63,-23,-75,55,20,-4,131,81,24,36,42
71,55,-15,-63,43,20,10,124,77,19,27,36
60,50,-10,-55,34,20,24,118,69,21,21,29
40,39,-2,-40,21,18,48,109,63,18,13,23
11,17,6,-14,2,11,60,87,55,11,6,17
-14,2,16,6,-15,9,60,67,47,7,-1,5
-30,-7,23,18,-26,8,60,48,41,1,-8,-8
-36,-15,21,25,-28,3,60,37,33,-5,-12,-16
-43,-25,18,34,-31,-3,60,28,22,-10,-18,-22
-48,-32,15,39,-31,-8,60,20,13,-16,-24,-29
-49,-37,13,43,-31,-12,56,21,3,-22,-29,-36
-49,-40,9,44,-29,-15,55,19,-1,-27,-34,-43
-49,-35,14,42,-31,-11,55,15,0,-33,-35,-43
-66,-35,31,50,-48,-2,50,15,-4,-33,-35,-39
-70,-34,36,51,-52,1,50,12,-5,-29,-35,-37
-64,-30,35,46,-49,2,49,9,-5,-30,-35,-34
-65,-30,35,47,-50,2,44,10,-10,-26,-34,-31
-65,-30,35,47,-50,2,41,6,-10,-25,-30,-29
-65,-30,35,47,-50,2,38,5,-11,-25,-30,-25
-59,-30,29,45,-44,0,33,5,-15,-20,-28,-25
-53,-30,24,41,-38,-3,30,1,-15,-20,-24,-24
-49,-30,19,39,-34,-6,30,-2,-18,-19,-25,-19
-42,-30,13,36,-28,-8,30,-5,-20,-15,-25,-21
-32,-25,7,28,-19,-9,30,-8,-20,-15,-25,-19
-33,-25,7,29,-19,-9,31,-10,-20,-17,-25,-28
-41,-23,17,32,-29,-3,29,-12,-20,-23,-25,-37
-41,-20,21,31,-31,0,32,-15,-20,-26,-25,-32
-38,-19,19,28,-28,0,35,-18,-20,-31,-26,-30
-45,-24,21,35,-33,-2,35,-21,-20,-35,-30,-27
-52,-33,18,43,-35,-7,37,-25,-20,-29,-29,-24
-52,-26,27,39,-39,0,41,-25,-20,-22,-33,-22
-55,-19,36,37,-45,8,40,-18,-20,-16,-35,-19
-44,-10,34,26,-38,12,35,-7,-18,-9,-36,-17
-25,21,46,2,-36,33,52,2,-7,-3,-29,-13
-21,35,56,-7,-39,46,77,13,2,4,-12,-11
-29,39,68,-6,-49,54,88,27,12,18,-1,-9
-4,73,78,-35,-41,75,62,14,13,32,11,-3
11,84,73,-48,-32,78,34,-7,6,29,11,3
8,75,67,-42,-30,71,32,-18,-1,16,2,8
18,71,53,-44,-18,62,26,-25,-7,9,-5,15
1,42,41,-21,-21,41,24,-27,-14,-7,-15,8
-27,1,28,13,-28,14,16,-36,-32,-27,-21,-12
-42,-31,11,36,-26,-10,18,-43,-51,-52,-44,-32
-56,-48,8,52,-32,-20,18,-49,-58,-55,-53,-47
-79,-79,0,79,-40,-39,23,-40,-51,-54,-56,-54
-83,-79,4,81,-43,-37,19,-52,-64,-61,-55,-48
-75,-82,-6,79,-35,-44,28,-38,-54,-56,-53,-51
-81,-84,-3,83,-39,-43,23,-52,-67,-67,-59,-45
-80,-84,-4,83,-38,-44,28,-34,-53,-40,-47,-44
-86,-87,-1,86,-42,-43,44,-34,-66,-57,-60,-50
-97,-64,33,80,-65,-15,74,-24,-45,-46,-64,-43
5,-13,-18,4,11,-15,144,189,169,121,63,36
519,386,-132,-452,325,127,-380,90,392,713,723,530
921,545,-376,-733,648,84,-864,-151,390,952,1051,834
425,141,-284,-283,354,-71,-485,-381,-205,39,254,324
-84,-39,45,61,-65,3,-216,-590,-618,-476,-252,-74
-84,-55,29,69,-56,-13,-221,-405,-389,-274,-179,-81
-78,-70,8,74,-43,-30,-115,-176,-185,-154,-125,-77
-68,-57,11,62,-39,-23,-20,-58,-79,-70,-69,-59
-61,-64,-4,62,-29,-34,19,-15,-49,-59,-66,-51
-59,-56,2,58,-30,-27,24,-6,-36,-41,-56,-44
-51,-63,-11,57,-20,-37,26,5,-24,-38,-53,-46
-48,-58,-10,53,-19,-34,24,2,-21,-32,-47,-43
-30,-61,-31,45,0,-45,25,13,-8,-22,-40,-39
-25,-54,-29,39,3,-42,25,12,-7,-20,-38,-41
-18,-48,-30,33,6,-39,22,23,4,-9,-31,-35
-14,-44,-30,29,8,-37,19,32,9,-6,-31,-30
-7,-37,-30,22,11,-33,16,30,16,3,-25,-25
-3,-33,-30,18,13,-31,13,37,26,8,-22,-20
-6,-29,-23,17,9,-26,10,52,34,17,-18,-13
-12,-31,-19,22,4,-25,9,63,46,28,-11,-9
4,-10,-14,4,9,-12,3,82,65,35,-3,0
28,17,-11,-23,19,3,-5,99,64,39,5,10
36,32,-4,-33,20,14,-10,118,69,44,12,22
58,43,-16,-50,37,13,-17,136,78,43,26,52
88,52,-36,-70,62,8,-24,136,73,37,32,61
109,75,-34,-92,71,21,-21,129,70,33,29,54
113,83,-30,-98,71,26,-10,126,67,29,31,50
120,94,-25,-107,72,34,-3,121,62,24,30,45
93,73,-20,-83,56,26,7,117,60,19,31,41
62,46,-16,-54,39,15,32,109,53,16,25,37
63,60,-4,-61,33,27,56,88,43,15,15,31
21,24,3,-23,9,14,58,67,35,15,5,12
-19,1,21,9,-20,11,55,51,25,15,-5,-2
-37,-1,36,19,-37,17,55,35,17,15,-13,-7
-55,-25,29,40,-42,2,55,19,9,13,-19,-15
-62,-36,25,48,-43,-5,55,9,2,7,-26,-20
-55,-33,22,44,-38,-6,55,11,-5,3,-33,-28
-44,-28,16,36,-30,-6,51,9,-13,-1,-39,-30
-44,-27,17,35,-30,-4,50,5,-18,-6,-44,-30
-42,-20,22,31,-32,1,50,5,-16,-11,-45,-30
-49,-23,25,35,-37,0,45,3,-15,-14,-45,-30
-56,-31,25,43,-41,-3,45,-1,-14,-16,-45,-30
-54,-30,25,41,-40,-2,44,0,-10,-12,-45,-29
-56,-30,25,42,-40,-2,39,-4,-10,-10,-44,-26
-55,-30,25,42,-40,-2,41,-5,-10,-10,-40,-25
-56,-30,26,42,-41,-2,37,-5,-10,-10,-40,-25
-55,-30,24,42,-39,-2,35,-10,-10,-10,-38,-25
-56,-30,26,42,-41,-2,35,-10,-10,-10,-34,-25
-60,-30,29,45,-44,0,31,-11,-10,-15,-35,-27
-60,-30,30,45,-45,0,30,-15,-10,-20,-38,-31
-61,-31,30,46,-45,0,30,-15,-15,-23,-40,-30
-58,-29,29,44,-44,0,30,-15,-20,-29,-40,-30
-58,-26,32,42,-44,3,30,-15,-24,-28,-40,-30
-44,-19,25,31,-34,3,28,-15,-29,-24,-40,-31
-54,-18,36,36,-45,9,25,-15,-34,-25,-39,-34
-54,-9,45,31,-49,18,22,-15,-35,-25,-35,-35
-48,-12,36,29,-42,12,20,-15,-35,-25,-35,-35
-78,-44,33,61,-55,-5,16,-22,-35,-25,-35,-35
-67,-43,25,55,-46,-9,15,-20,-35,-20,-35,-35
-52,-28,23,40,-37,-2,19,-14,-35,-16,-36,-33
-31,-20,11,25,-21,-4,31,-8,-36,-12,-30,-30
-16,21,37,-3,-27,29,40,-3,-17,-7,-21,-27
-23,50,73,-14,-48,61,55,5,7,-2,-12,-24
-13,48,61,-18,-37,54,70,33,15,2,-4,-21
10,66,57,-38,-24,61,46,23,19,5,1,-14
25,73,48,-49,-12,60,28,-2,15,8,3,-11
20,60,40,-41,-10,50,26,-9,8,12,7,-6
20,55,35,-38,-8,45,20,-10,3,16,11,0
12,37,25,-25,-7,31,18,-13,-3,3,-1,-4
-10,9,19,0,-15,14,9,-28,-9,-21,-24,-21
-40,-32,8,36,-24,-12,15,-34,-24,-43,-48,-50
-58,-53,5,55,-31,-24,13,-46,-43,-46,-53,-59
-65,-72,-7,69,-28,-39,21,-40,-52,-51,-62,-62
-62,-74,-12,68,-25,-43,18,-51,-61,-54,-59,-56
-59,-76,-17,68,-20,-47,27,-41,-42,-53,-60,-57
-62,-75,-14,69,-24,-44,24,-58,-54,-65,-61,-54
-57,-72,-15,65,-21,-44,17,-44,-32,-52,-58,-57
-73,-90,-16,82,-29,-52,36,-36,-44,-71,-80,-69
-92,-64,27,77,-59,-18,77,-1,-18,-37,-55,-42
15,9,-6,-12,10,2,130,200,184,136,78,40
551,390,-161,-471,356,114,-434,76,389,724,726,535
925,523,-402,-724,663,60,-903,-154,375,903,996,807
