I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-109,-4,107,-50,-56,57,-137,-110,-25,-19,-32
-91,-109,-19,100,-36,-64,45,-124,-85,-44,-47,-69
-94,-105,-11,100,-41,-58,84,-148,-114,-62,-72,-72
-100,-87,13,94,-57,-37,102,-119,-56,-24,-59,-63
-91,-121,-30,106,-30,-75,67,-141,-97,-55,-83,-100
-218,-51,167,134,-192,58,156,-59,52,-1,-29,-69
-153,-9,143,81,-148,67,247,251,250,154,24,-57
220,-4,-224,-107,222,-114,40,478,253,509,446,286
817,181,-636,-499,727,-228,-372,599,388,915,960,885
768,113,-655,-440,711,-271,-574,-406,-151,351,596,787
173,-41,-214,-66,194,-127,-501,-1232,-783,-446,4,303
81,-147,-228,33,155,-187,-265,-563,-571,-398,-137,4
11,-176,-186,83,99,-181,-2,-156,-205,-159,-99,-116
-52,-90,-38,71,-7,-64,62,-84,-56,-48,-65,-93
-38,-101,-63,70,12,-81,73,-33,-33,-19,-63,-105
-72,-85,-13,79,-29,-49,84,-30,-14,-52,-59,-130
-32,-78,-46,55,7,-62,110,31,1,-26,-52,-122
-59,-74,-15,66,-22,-44,120,27,14,-2,-47,-123
-81,-72,9,76,-45,-31,113,67,44,1,-42,-124
-45,-71,-26,58,-10,-48,130,77,58,11,-39,-122
-11,-48,-37,30,13,-42,124,77,50,13,-25,-114
-34,-52,-18,43,-8,-35,122,92,65,31,2,-124
-44,-48,-4,46,-20,-26,121,116,88,51,32,-120
-11,-37,-26,24,7,-31,133,133,101,64,39,-103
-10,-40,-30,25,10,-35,127,152,132,81,24,-102
-40,-35,4,37,-22,-15,119,196,152,93,42,-89
-35,-23,12,29,-23,-5,101,234,159,106,55,-95
-23,-21,1,22,-11,-10,93,279,204,124,62,-62
6,18,12,-12,-3,15,125,332,255,155,89,-27
16,34,18,-25,-1,26,127,390,293,190,108,-24
7,30,23,-19,-8,26,115,462,347,219,130,15
66,91,25,-79,20,58,132,532,399,256,165,54
98,142,44,-120,27,93,128,599,455,304,212,99
86,148,61,-117,12,104,101,630,489,336,245,136
119,186,67,-153,26,126,97,646,519,376,286,179
143,232,89,-188,27,160,66,636,541,389,325,226
154,246,92,-200,30,169,28,573,500,372,356,265
192,251,58,-222,67,154,11,479,429,369,366,284
167,208,41,-188,62,125,-16,364,351,333,315,238
116,151,35,-134,40,93,-22,249,260,270,257,179
83,105,22,-94,30,63,-20,137,156,184,179,102
27,50,23,-38,2,36,-4,58,76,101,106,21
-7,8,15,-1,-11,11,39,-3,50,68,80,-16
-38,-27,11,32,-24,-8,49,-41,21,52,37,-53
-71,-40,31,55,-50,-5,62,-53,-13,31,22,-81
-87,-50,37,68,-62,-6,75,-70,-32,-1,23,-98
-71,-62,9,66,-39,-26,62,-67,-43,-14,0,-100
-31,-41,-10,36,-10,-25,57,-62,-45,-16,-11,-108
-61,-44,17,52,-39,-13,71,-61,-50,-26,-28,-123
-96,-72,24,84,-60,-24,82,-53,-46,-23,-37,-118
-98,-91,8,94,-53,-41,79,-61,-45,-28,-35,-121
-110,-98,13,104,-61,-42,80,-67,-45,-20,-35,-120
-97,-92,5,95,-50,-43,80,-65,-40,-36,-35,-120
-57,-82,-24,70,-16,-53,79,-65,-40,-67,-35,-123
-49,-75,-26,63,-12,-50,76,-66,-39,-35,-35,-127
-75,-74,0,75,-37,-37,69,-65,-34,-20,-39,-130
-101,-79,22,90,-61,-28,66,-66,-32,-20,-41,-134
-113,-95,18,104,-66,-38,62,-80,-27,-10,-39,-134
-54,-62,-7,58,-24,-34,55,-86,-25,-9,-41,-127
-53,-46,6,49,-29,-20,61,-88,-18,1,-38,-121
-101,-70,31,85,-66,-19,67,-91,-17,-6,-24,-118
-87,-49,38,68,-62,-6,64,-94,-27,-6,-1,-113
-73,-61,12,67,-42,-25,62,-95,-23,-11,5,-110
-52,-71,-19,62,-16,-45,59,-95,-10,-26,-17,-110
-36,-53,-16,45,-10,-34,63,-95,-10,-23,-21,-110
-59,-66,-8,63,-25,-37,65,-95,-51,-19,-11,-110
-82,-68,14,74,-47,-27,69,-95,-69,-16,-11,-109
-52,-58,-5,55,-23,-31,71,-94,-62,-11,-4,-117
-36,-57,-22,47,-7,-39,74,-98,-70,-11,-1,-127
-36,-38,-2,37,-17,-20,76,-103,-68,-32,-13,-122
-48,-43,5,45,-26,-19,66,-99,-73,-25,-23,-120
-57,-68,-11,62,-23,-39,61,-96,-59,-34,-16,-117
-18,-28,-10,23,-3,-19,39,-93,-54,-68,-14,-114
-23,-37,-14,30,-4,-25,39,-89,-75,-52,-32,-125
-32,-65,-33,48,1,-48,65,-105,-71,-48,-23,-134
-51,-61,-11,56,-20,-36,57,-120,-64,-51,-31,-147
-57,-72,-14,65,-21,-43,33,-115,-64,-50,-50,-140
-17,-24,-7,21,-5,-15,38,-109,-52,-49,-40,-117
-55,-46,9,50,-32,-18,66,-108,-66,-52,-41,-114
-87,-84,3,86,-45,-40,62,-98,-96,-40,-36,-97
-66,-69,-3,68,-31,-36,36,-108,-91,-33,-36,-110
-78,-78,0,78,-39,-39,38,-130,-91,-64,-30,-146
-87,-73,13,80,-49,-30,63,-126,-100,-50,-21,-138
-75,-75,0,75,-37,-38,65,-119,-100,-29,-8,-135
-80,-75,5,78,-42,-35,29,-119,-100,-39,-6,-151
-79,-74,5,76,-41,-34,41,-108,-100,-47,-37,-146
-74,-76,-2,75,-36,-39,38,-116,-100,-47,-49,-154
-77,-74,4,76,-40,-35,-9,-140,-102,-32,-35,-148
-71,-75,-4,73,-34,-39,32,-137,-112,-50,-41,-130
-65,-68,-4,67,-30,-36,43,-132,-110,-57,-63,-157
-69,-63,6,66,-37,-28,39,-131,-101,-38,-60,-154
-69,-62,7,65,-38,-27,62,-123,-103,-56,-52,-150
-60,-51,9,56,-34,-21,3,-128,-105,-54,-46,-160
-59,-56,3,58,-31,-26,-2,-138,-105,-49,-58,-154
-30,-35,-5,32,-13,-19,27,-135,-105,-49,-71,-155
-46,-45,1,45,-23,-21,8,-127,-105,-42,-67,-157
-84,-76,8,80,-46,-34,35,-125,-105,-53,-72,-168
-73,-70,3,71,-38,-33,47,-113,-98,-64,-68,-166
-56,-56,0,56,-28,-27,34,-120,-90,-62,-62,-165
-27,-22,5,25,-16,-9,47,-132,-84,-52,-53,-162
-27,-36,-9,32,-9,-23,26,-108,-76,-62,-49,-153
-27,-25,2,26,-14,-11,23,-97,-64,-42,-39,-142
-21,-15,5,18,-13,-5,27,-89,-53,-9,-36,-133
-7,-12,-4,9,-2,-8,-17,-86,-42,-6,-25,-122
14,6,-8,-10,11,-1,-12,-113,-58,-19,-4,-121
16,-36,-52,10,34,-44,-14,-150,-108,-58,-47,-137
-31,-56,-25,44,-3,-40,-27,-147,-113,-53,-63,-128
-52,-67,-16,60,-18,-41,-3,-132,-112,-64,-41,-152
-73,-75,-1,74,-36,-38,16,-143,-122,-78,-58,-178
-67,-98,-31,83,-18,-64,0,-112,-120,-62,-90,-174
-70,-116,-46,93,-12,-80,17,-148,-144,-106,-101,-180
-89,-99,-10,94,-39,-55,46,-133,-109,-95,-94,-164
-58,-101,-43,79,-7,-71,7,-155,-134,-84,-112,-175
-170,-31,139,101,-154,53,98,-63,32,-34,-90,-193
-116,-43,73,80,-94,15,194,231,267,145,4,-168
296,45,-251,-170,273,-103,-12,472,341,564,491,250
815,177,-638,-496,726,-230,-359,573,404,936,983,827
626,56,-570,-341,598,-257,-493,-466,-217,275,514,664
73,-19,-91,-27,82,-54,-459,-1187,-847,-555,-122,166
46,-163,-209,59,128,-186,-271,-539,-616,-465,-228,-112
1,-193,-194,97,98,-194,-27,-181,-227,-187,-180,-213
-60,-99,-39,80,-11,-69,23,-91,-70,-81,-111,-162
-66,-113,-47,90,-9,-80,54,-47,-40,-52,-104,-149
-70,-87,-16,79,-27,-51,70,-48,-26,-49,-94,-162
-33,-75,-42,54,4,-58,61,-19,-20,-38,-85,-163
-61,-68,-7,65,-27,-37,69,-21,-7,-37,-85,-158
-59,-74,-15,67,-22,-44,62,6,2,-27,-76,-152
-48,-72,-24,60,-12,-48,67,10,16,-18,-76,-150
-55,-68,-13,62,-21,-40,64,33,48,-11,-67,-144
-35,-36,-2,35,-16,-19,66,46,57,9,-64,-137
-31,-29,1,30,-16,-13,65,71,67,27,-45,-123
-47,-47,0,47,-23,-23,65,93,94,22,-45,-112
-16,-12,4,13,-10,-4,66,111,114,49,-41,-104
-16,-8,8,12,-12,0,63,144,138,69,-11,-96
-3,-6,-3,4,0,-4,61,180,176,86,3,-77
-2,12,14,-5,-8,13,59,224,216,119,17,-52
-16,31,47,-8,-32,39,62,268,249,132,25,-43
13,55,43,-34,-15,49,61,329,307,181,58,-33
58,94,35,-76,11,64,74,394,366,215,89,-11
77,116,39,-97,19,77,85,441,403,239,97,22
77,151,74,-114,1,112,66,500,462,300,154,76
121,211,90,-166,15,150,51,544,508,344,211,133
136,220,85,-178,25,152,34,562,524,386,252,187
162,257,96,-210,33,176,10,541,512,405,290,235
181,275,94,-228,43,184,-21,480,492,402,306,273
187,264,78,-226,55,171,-61,391,432,374,305,267
196,256,61,-226,67,158,-74,274,324,307,266,222
131,179,47,-155,42,113,-61,179,226,238,199,163
73,105,32,-89,20,69,-53,85,133,161,119,84
48,73,26,-61,11,49,-49,5,59,81,52,18
28,51,23,-40,2,37,-39,-43,-2,26,6,-37
-17,4,21,7,-19,12,-17,-74,-25,-12,-36,-76
-51,-35,17,43,-34,-9,3,-96,-35,-42,-71,-110
-59,-43,16,51,-38,-13,-13,-113,-62,-50,-89,-134
-45,-36,9,40,-27,-13,-27,-110,-59,-54,-81,-133
-26,-43,-16,35,-5,-29,-16,-107,-61,-55,-80,-136
-26,-43,-17,35,-4,-30,-11,-106,-58,-62,-85,-135
-35,-38,-3,36,-16,-20,-5,-104,-67,-61,-97,-135
-78,-64,13,71,-45,-25,5,-110,-86,-75,-110,-135
-68,-42,26,55,-47,-7,-6,-119,-76,-109,-104,-135
-65,-51,14,57,-39,-19,-16,-107,-72,-79,-98,-134
-70,-68,2,69,-36,-33,7,-96,-64,-60,-95,-128
-27,-33,-7,30,-10,-19,19,-95,-57,-60,-84,-120
-49,-37,12,43,-30,-12,19,-83,-60,-51,-100,-115
-95,-66,30,80,-62,-18,0,-95,-66,-47,-120,-107
-83,-62,21,73,-52,-20,-5,-120,-83,-40,-110,-100
-101,-52,49,77,-75,-2,31,-119,-85,-63,-104,-125
-87,-44,43,65,-65,0,29,-113,-77,-73,-100,-137
-66,-35,31,50,-48,-2,13,-113,-78,-68,-100,-129
-78,-27,51,52,-65,12,-13,-104,-70,-71,-100,-125
-40,-2,38,21,-39,18,-31,-110,-69,-69,-100,-121
-31,2,33,14,-32,18,-21,-128,-81,-71,-100,-115
-30,-7,23,19,-26,7,-37,-132,-84,-75,-100,-113
-45,-29,17,37,-31,-6,-24,-128,-76,-75,-100,-104
-46,-1,45,24,-46,22,-2,-133,-73,-76,-100,-91
-52,5,57,23,-54,31,-16,-150,-106,-80,-102,-121
-89,-36,53,62,-71,8,2,-156,-124,-80,-106,-134
-79,-22,57,50,-68,17,29,-154,-121,-81,-105,-127
-56,-10,46,33,-51,18,-4,-155,-130,-78,-105,-127
-88,-34,54,61,-70,10,-25,-161,-127,-82,-114,-123
-113,-64,49,88,-81,-7,-24,-165,-127,-99,-113,-126
-86,-48,38,67,-62,-5,-31,-162,-118,-114,-113,-124
-87,-41,46,64,-67,3,-10,-152,-114,-108,-115,-125
-47,-15,32,30,-39,8,-14,-155,-103,-93,-117,-126
-55,5,60,25,-57,32,-9,-171,-104,-94,-120,-135
-121,-37,83,79,-102,23,-13,-169,-134,-95,-121,-139
-94,-46,48,70,-70,1,-26,-172,-139,-96,-125,-132
-78,-45,33,62,-55,-6,-34,-168,-123,-101,-122,-115
-70,-41,29,55,-49,-6,-68,-173,-115,-100,-116,-100
-52,-31,21,41,-36,-5,-39,-163,-143,-98,-116,-118
-81,-25,56,53,-68,15,-28,-154,-154,-93,-113,-120
-91,-13,77,52,-84,32,-43,-170,-148,-89,-124,-124
-63,-18,45,40,-54,13,-33,-166,-160,-88,-136,-135
-53,-21,31,37,-42,5,-39,-198,-154,-80,-126,-121
-55,-15,41,35,-47,13,-25,-199,-147,-84,-125,-120
-50,-1,49,25,-49,24,-37,-184,-144,-81,-124,-120
-52,-3,49,27,-51,23,-35,-195,-157,-96,-120,-115
-61,-16,45,38,-52,15,-36,-190,-142,-111,-122,-118
-74,-16,58,45,-66,21,-74,-189,-108,-86,-127,-120
-37,-4,33,20,-35,14,-34,-183,-152,-100,-131,-121
-56,-17,39,36,-47,11,-12,-182,-167,-109,-117,-108
-124,-37,87,80,-106,25,-31,-175,-140,-98,-107,-93
-86,-21,64,53,-75,21,-38,-175,-157,-91,-111,-96
-55,-16,39,35,-46,12,-31,-164,-120,-82,-117,-101
-65,-11,54,38,-60,21,-18,-156,-76,-72,-94,-82
-43,10,53,16,-48,31,-19,-139,-104,-63,-81,-68
-11,33,44,-11,-28,38,-35,-109,-117,-63,-81,-70
-19,40,59,-10,-39,49,-71,-166,-127,-69,-76,-70
-10,17,27,-3,-19,21,-43,-203,-154,-86,-97,-74
-1,7,8,-3,-5,8,-35,-202,-146,-83,-95,-77
-46,-5,41,25,-43,18,-35,-194,-138,-106,-91,-79
-112,-37,75,75,-93,18,-20,-202,-135,-135,-91,-83
-54,-19,35,36,-44,8,-12,-188,-124,-117,-86,-84
-41,-45,-4,43,-19,-24,-17,-202,-165,-121,-108,-88
-94,-53,42,73,-68,-6,-54,-186,-144,-108,-110,-90
-42,-40,2,41,-22,-19,-10,-171,-153,-109,-110,-89
-161,1,162,79,-161,82,63,-173,-53,-85,-113,-95
-151,35,186,58,-169,110,138,113,171,71,-56,-97
195,84,-110,-139,152,-13,22,396,259,443,358,231
765,261,-504,-513,635,-121,-344,605,436,938,927,846
759,150,-609,-454,684,-229,-562,-257,-55,460,649,837
177,-2,-179,-87,178,-90,-547,-1264,-841,-497,-52,343
78,-93,-171,7,125,-132,-349,-704,-699,-516,-230,59
23,-156,-179,67,101,-167,-87,-244,-294,-261,-176,-76
-30,-31,-1,31,-15,-15,10,-161,-111,-126,-117,-63
-12,-27,-15,20,2,-21,-6,-95,-84,-71,-99,-48
-101,-53,48,77,-74,-2,-6,-118,-84,-90,-102,-62
-83,-35,47,59,-64,6,16,-58,-57,-58,-88,-50
-78,-28,50,53,-64,11,39,-59,-58,-66,-85,-60
-62,-10,52,36,-56,21,51,-27,-34,-51,-84,-50
-48,-1,47,25,-48,23,47,-31,-35,-53,-102,-51
-82,-29,53,56,-68,12,51,0,-7,-45,-90,-43
-77,-33,44,55,-60,5,55,39,17,-42,-76,-42
-44,2,46,21,-45,24,52,56,29,-33,-64,-33
-29,14,43,7,-36,28,43,68,48,0,-47,4
2,40,37,-21,-18,38,39,87,65,20,-32,22
-1,48,49,-24,-25,48,28,124,104,33,-24,22
-33,42,76,-5,-55,59,31,156,122,29,-16,34
-28,48,75,-10,-52,62,66,207,158,62,1,54
-11,71,81,-30,-46,76,73,257,212,102,19,70
27,108,80,-68,-27,94,68,318,251,126,42,81
16,105,89,-61,-36,97,71,380,296,162,68,105
49,125,76,-87,-14,100,83,457,362,210,101,152
132,188,56,-160,38,122,86,523,423,251,143,191
99,204,105,-151,-4,154,71,568,464,288,189,241
95,236,141,-166,-23,188,65,600,482,328,229,293
150,282,132,-216,9,207,40,570,464,351,278,350
188,300,112,-244,38,205,-8,504,446,363,307,388
198,305,107,-252,45,206,-47,415,394,340,312,400
196,268,73,-232,61,170,-75,300,304,283,289,388
170,226,56,-198,57,141,-71,186,213,214,214,317
79,150,71,-115,4,110,-74,72,117,135,140,241
49,99,50,-74,-1,74,-65,-9,37,64,75,171
24,86,63,-55,-20,74,-38,-62,-8,20,22,125
-34,29,63,2,-48,46,-30,-100,-32,-19,-11,85
-23,12,36,5,-29,24,-24,-125,-58,-43,-53,45
-72,-11,61,41,-66,25,-31,-147,-77,-50,-78,49
-76,-13,63,44,-69,25,-7,-143,-94,-69,-72,50
-28,20,49,4,-39,34,13,-140,-99,-71,-71,38
-59,13,71,23,-65,42,-9,-138,-87,-69,-67,35
-16,9,25,4,-21,16,-29,-135,-86,-71,-65,23
-11,-2,9,7,-10,4,-18,-133,-77,-68,-67,21
-63,-20,43,42,-52,11,-17,-128,-76,-71,-71,36
-63,-38,25,50,-44,-6,-17,-122,-99,-60,-88,39
-68,-25,43,46,-55,9,14,-120,-97,-73,-85,33
-80,-25,55,53,-67,14,-3,-112,-99,-113,-78,30
-79,-35,43,57,-61,4,-4,-113,-111,-112,-70,28
-44,-25,19,34,-31,-3,32,-138,-104,-96,-71,16
-72,-38,34,55,-53,-2,-4,-141,-105,-90,-87,36
-101,-28,72,64,-86,22,-29,-134,-105,-82,-83,53
-38,11,50,13,-44,30,0,-135,-100,-76,-80,44
-40,2,42,19,-41,21,-8,-129,-100,-70,-78,48
-75,-15,61,45,-68,23,1,-131,-100,-61,-70,36
-57,15,72,21,-65,43,-18,-143,-100,-66,-65,31
-47,4,50,21,-49,27,-65,-146,-100,-82,-60,20
-28,13,41,8,-35,27,-20,-139,-101,-78,-60,32
-29,38,68,-5,-49,53,-1,-140,-108,-75,-59,70
-60,24,84,17,-72,54,-20,-133,-108,-73,-61,68
-47,11,59,18,-54,35,-23,-138,-107,-69,-58,65
-39,1,41,19,-40,21,-38,-167,-98,-68,-68,74
-51,-5,45,28,-48,20,-35,-169,-79,-64,-81,70
-66,-30,37,48,-51,3,-49,-159,-114,-82,-71,62
-58,-26,33,42,-45,3,-62,-160,-130,-97,-70,55
-48,-22,26,35,-37,2,-34,-150,-114,-91,-69,55
-54,-16,38,35,-46,11,-4,-151,-126,-89,-65,55
-51,-13,38,32,-44,13,-28,-175,-128,-83,-56,55
-38,-2,36,20,-37,17,-61,-177,-125,-82,-52,52
-18,19,36,-1,-27,27,-39,-165,-117,-76,-42,47
-93,-35,58,64,-75,11,-19,-163,-114,-71,-39,45
-97,0,97,48,-97,48,-42,-152,-116,-83,-69,45
-27,52,79,-13,-54,65,-50,-151,-108,-87,-73,45
-17,15,32,1,-25,23,-49,-167,-122,-83,-62,45
-37,13,50,12,-44,31,-57,-168,-127,-82,-62,45
-85,3,87,41,-86,45,-51,-160,-115,-78,-51,45
-96,-15,81,55,-88,33,-48,-159,-116,-83,-53,41
-90,-11,79,50,-84,34,-45,-150,-113,-106,-68,35
-80,-8,72,44,-76,32,-53,-153,-110,-102,-71,29
-77,-2,75,39,-76,37,-55,-169,-110,-88,-69,26
-63,13,76,25,-70,44,-55,-171,-107,-86,-71,15
-74,-7,67,40,-70,29,-55,-169,-105,-84,-70,22
-64,-2,62,33,-63,30,-37,-166,-105,-83,-69,23
-43,17,59,13,-51,38,-42,-165,-110,-79,-65,21
-44,16,61,14,-53,38,-56,-164,-110,-81,-59,49
-10,50,59,-20,-35,54,-59,-159,-110,-82,-70,46
-20,40,60,-10,-41,50,-54,-161,-110,-86,-76,35
-37,23,60,7,-49,41,-42,-157,-109,-84,-75,33
-39,18,57,10,-48,37,-37,-155,-111,-85,-73,22
-48,7,55,20,-51,31,-30,-155,-106,-86,-69,21
-51,4,55,23,-53,30,-27,-152,-106,-81,-71,44
-53,2,55,25,-54,28,-18,-148,-101,-101,-65,59
-26,27,54,-1,-40,40,-18,-152,-101,-91,-56,57
-21,30,51,-5,-36,40,-36,-147,-97,-72,-47,65
-10,38,49,-14,-30,43,-43,-126,-66,-59,-39,63
15,66,51,-41,-18,58,-34,-102,-33,-37,-23,62
15,55,40,-35,-13,47,-37,-82,-32,-41,-10,82
-3,48,51,-23,-28,50,-63,-132,-70,-45,-13,83
13,38,25,-26,-6,31,-53,-177,-100,-66,-28,71
31,32,1,-31,15,16,-29,-177,-101,-77,-57,66
-3,24,27,-11,-15,25,-28,-170,-104,-73,-73,56
-31,17,47,7,-39,32,-15,-177,-109,-85,-69,51
-13,11,23,1,-18,17,-16,-162,-105,-76,-76,40
-4,-7,-3,5,-1,-5,-14,-178,-132,-108,-75,33
-48,-13,35,30,-41,11,-8,-164,-123,-146,-74,24
-71,-51,20,60,-45,-15,-15,-181,-144,-122,-94,8
-132,46,178,42,-155,112,69,-136,-7,-43,-85,3
-113,74,187,19,-151,130,164,164,221,99,-25,-12
232,87,-145,-160,188,-28,4,419,278,450,389,329
830,266,-564,-548,697,-149,-377,566,368,840,888,915
781,172,-608,-476,694,-218,-577,-395,-140,328,565,864
242,63,-178,-152,210,-57,-526,-1293,-799,-484,-44,406
141,-42,-183,-49,162,-113,-321,-658,-627,-461,-190,141
41,-130,-171,45,107,-150,-81,-221,-251,-213,-161,23
-37,-34,2,35,-19,-16,0,-141,-88,-106,-109,32
-28,-35,-6,31,-11,-20,6,-82,-61,-69,-95,49
-47,-19,28,33,-37,4,5,-77,-41,-55,-92,43
-16,4,20,6,-19,12,25,-23,-15,-57,-71,45
-57,-1,56,29,-56,27,26,-46,-24,-84,-76,38
-47,-9,39,28,-43,14,-6,-15,-18,-39,-73,41
-32,1,32,15,-32,16,26,-1,-10,-26,-68,42
-13,42,56,-15,-35,49,61,36,21,-19,-61,69
-3,31,34,-14,-19,33,60,48,36,-8,-54,69
-14,25,39,-5,-27,32,55,50,50,-6,-40,72
-15,15,30,0,-22,22,56,84,79,18,-34,67
-55,6,60,24,-58,33,75,114,88,30,-32,58
-37,22,60,8,-49,40,57,141,125,48,-22,73
20,48,28,-35,-4,38,41,167,158,70,-5,74
32,91,59,-62,-14,75,63,229,187,90,31,96
58,97,38,-78,10,67,74,285,223,116,57,96
56,92,36,-75,10,64,56,344,269,139,69,120
25,114,89,-69,-32,101,53,409,324,177,90,160
91,155,65,-123,13,110,77,480,375,216,120,183
127,179,52,-153,37,115,63,548,431,257,158,231
107,194,87,-151,10,140,61,581,469,309,194,274
146,243,97,-195,24,170,30,609,498,339,230,319
182,283,101,-233,41,191,1,595,503,369,287,376
217,309,92,-263,62,200,-15,539,486,365,311,412
222,294,72,-259,75,183,-70,434,413,322,295,412
