I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-54,-4,52,-23,-29,-15,-62,-38,-29,-51,-7
-51,-43,7,47,-29,-18,-11,-66,-49,-31,-48,-11
-13,-47,-35,30,11,-41,1,-64,-62,-24,-42,-6
-11,-89,-78,50,33,-83,5,-62,-83,-37,-58,-5
-26,-119,-93,72,34,-105,18,-59,-119,-74,-97,-28
-20,-107,-87,64,33,-97,33,-61,-113,-67,-92,-31
-9,-93,-84,52,38,-88,30,-53,-115,-71,-90,-27
-48,-132,-84,90,18,-108,26,-56,-120,-76,-102,-37
-70,-146,-76,108,3,-111,18,-86,-139,-111,-125,-60
-51,-134,-83,93,16,-108,16,-69,-136,-112,-125,-59
-70,-130,-61,100,-5,-95,6,-73,-116,-78,-101,-42
-71,-144,-73,108,1,-108,29,-55,-128,-116,-123,-56
-62,-107,-45,85,-8,-76,22,-60,-93,-66,-76,-23
-78,-139,-61,109,-8,-100,15,-35,-131,-131,-122,-53
-88,-111,-23,100,-32,-66,37,-37,-73,-57,-97,-49
-131,-87,44,109,-87,-21,198,127,24,-69,-160,-103
271,183,-89,-227,180,47,354,1044,965,1056,813,475
748,851,103,-800,323,477,-127,823,1621,2315,2083,1423
324,490,166,-408,79,328,-621,-795,-95,420,689,799
-17,-26,-9,22,-4,-18,-535,-1070,-1018,-834,-493,-16
42,47,5,-44,19,26,-231,-399,-382,-243,-178,-7
-45,-83,-38,65,-3,-60,-13,-121,-191,-173,-172,-53
-73,-107,-34,90,-19,-70,2,-58,-115,-81,-121,-44
-80,-133,-53,106,-13,-93,44,-35,-114,-106,-149,-70
-52,-114,-62,83,5,-88,72,2,-83,-84,-144,-66
-55,-100,-45,78,-4,-72,65,8,-75,-67,-141,-61
-79,-130,-51,105,-14,-91,87,5,-101,-99,-151,-78
-58,-93,-35,76,-11,-64,83,26,-90,-88,-131,-77
-73,-113,-40,93,-16,-76,82,28,-92,-95,-142,-81
-93,-136,-43,115,-25,-89,78,18,-74,-72,-125,-72
-94,-135,-41,114,-26,-87,74,37,-71,-75,-130,-74
-90,-121,-32,106,-29,-76,79,45,-51,-60,-118,-65
-89,-116,-26,103,-31,-71,98,47,-41,-57,-116,-62
-96,-115,-19,105,-38,-66,106,67,-31,-49,-110,-58
-102,-116,-14,109,-44,-65,88,64,-23,-41,-103,-52
-103,-108,-5,106,-48,-56,96,71,-15,-34,-100,-49
-77,-72,5,74,-40,-33,123,91,-8,-29,-92,-42
-79,-62,16,70,-47,-23,127,103,6,-13,-88,-38
-107,-60,47,83,-77,-7,122,136,33,9,-78,-32
-101,-45,56,72,-78,5,122,154,40,11,-63,-26
-98,-39,59,68,-78,10,118,164,49,19,-49,-21
-84,-1,83,42,-84,41,120,203,86,48,-26,-10
-38,61,99,-12,-69,80,151,243,126,91,7,15
8,136,128,-72,-60,132,154,279,157,120,38,56
-18,144,162,-64,-90,153,144,301,186,152,66,78
-34,151,185,-59,-110,168,143,323,232,204,113,105
11,227,216,-119,-103,222,133,361,288,261,174,156
41,264,223,-153,-91,244,133,365,331,314,222,197
77,281,204,-179,-64,242,104,351,352,351,255,220
84,274,189,-179,-53,231,75,343,363,368,278,228
90,246,157,-168,-34,201,77,312,345,348,283,216
64,178,114,-121,-25,146,69,241,276,293,234,173
4,86,82,-46,-39,84,62,160,201,223,150,120
19,63,44,-41,-13,53,57,102,130,163,91,74
6,16,10,-11,-2,13,37,48,67,93,31,33
-83,-86,-3,84,-40,-44,19,10,13,30,-36,-19
-86,-96,-9,91,-38,-52,12,3,-17,20,-66,-51
-54,-74,-20,64,-17,-47,11,-18,-22,9,-65,-50
-60,-94,-35,77,-12,-64,15,-44,-42,-12,-64,-49
-52,-85,-34,69,-9,-59,12,-43,-46,-16,-66,-51
-30,-71,-41,51,6,-56,3,-39,-44,-14,-63,-48
-27,-82,-55,55,14,-69,-2,-36,-50,-18,-70,-57
-65,-114,-48,90,-8,-81,-9,-32,-50,-31,-85,-69
-79,-122,-43,101,-18,-82,-16,-27,-49,-38,-93,-75
-58,-95,-38,77,-10,-66,5,-33,-45,-42,-95,-85
-45,-77,-32,61,-6,-54,27,-42,-43,-46,-95,-85
-69,-99,-30,84,-19,-64,25,-37,-40,-45,-95,-86
-93,-123,-30,108,-32,-76,24,-36,-37,-45,-95,-91
-88,-118,-30,103,-29,-74,27,-31,-34,-45,-95,-90
-84,-114,-30,99,-26,-71,39,-30,-45,-45,-94,-90
-91,-121,-30,106,-30,-75,37,-26,-54,-56,-108,-98
-92,-116,-24,104,-34,-70,32,-25,-56,-66,-121,-106
-97,-115,-19,106,-39,-67,29,-37,-61,-64,-115,-103
-89,-103,-14,96,-37,-58,24,-33,-53,-60,-110,-100
-98,-105,-7,102,-45,-56,26,-40,-50,-58,-107,-98
-104,-107,-3,106,-50,-55,22,-42,-43,-54,-100,-94
-90,-86,4,88,-46,-41,20,-35,-39,-54,-99,-94
-74,-69,5,71,-39,-32,19,-24,-31,-41,-87,-84
-40,-43,-3,42,-18,-23,25,-23,-29,-34,-84,-82
-104,-113,-9,108,-47,-60,16,-58,-63,-67,-114,-111
-117,-133,-16,125,-50,-74,1,-66,-70,-75,-116,-115
-67,-90,-23,79,-22,-56,-2,-55,-59,-62,-103,-106
-70,-94,-23,82,-23,-58,-18,-55,-58,-59,-97,-105
-53,-85,-32,70,-11,-58,-10,-48,-49,-50,-89,-98
-66,-103,-37,85,-14,-70,-2,-44,-45,-44,-87,-95
-62,-92,-30,77,-16,-61,-7,-53,-57,-54,-83,-90
-68,-99,-31,84,-19,-65,2,-62,-67,-67,-81,-90
-93,-118,-24,106,-34,-71,-7,-59,-64,-64,-74,-89
-71,-98,-27,85,-22,-62,-18,-60,-63,-65,-83,-94
-45,-96,-51,71,3,-74,-15,-60,-59,-66,-91,-94
-23,-79,-56,52,17,-68,-15,-59,-60,-63,-82,-86
-32,-87,-54,60,11,-70,-15,-61,-63,-66,-79,-83
-60,-115,-55,88,-2,-85,-15,-58,-58,-57,-69,-73
-64,-120,-55,93,-4,-87,-15,-65,-71,-62,-82,-89
-71,-125,-54,98,-8,-89,-11,-76,-87,-82,-102,-112
-71,-119,-48,96,-12,-83,-24,-72,-83,-76,-94,-103
-81,-122,-40,102,-20,-80,-30,-68,-80,-73,-90,-99
-92,-127,-35,110,-28,-81,-19,-65,-78,-71,-88,-93
-86,-112,-27,99,-29,-69,-15,-60,-74,-64,-78,-86
-63,-84,-22,74,-20,-53,-7,-58,-78,-72,-92,-91
-46,-80,-34,63,-6,-57,-1,-51,-80,-75,-106,-96
-74,-110,-36,92,-18,-72,-4,-45,-80,-75,-105,-95
-93,-116,-23,105,-35,-69,-10,-63,-81,-75,-105,-92
-96,-114,-18,106,-39,-66,-15,-80,-84,-75,-101,-90
-83,-116,-33,99,-24,-74,-20,-81,-86,-75,-100,-88
-70,-108,-38,89,-16,-73,-27,-86,-90,-70,-97,-98
-74,-108,-34,91,-20,-70,-29,-82,-88,-80,-104,-99
-74,-110,-35,93,-19,-72,-34,-76,-81,-83,-112,-99
-71,-101,-30,86,-20,-65,-40,-69,-74,-75,-109,-106
-58,-89,-30,73,-14,-59,-34,-63,-67,-71,-111,-100
-77,-106,-29,91,-24,-67,-27,-55,-61,-64,-110,-97
-48,-69,-21,59,-13,-45,-23,-51,-55,-60,-103,-94
-15,-28,-13,22,-1,-20,-17,-55,-51,-55,-94,-89
-55,-60,-5,57,-25,-32,-17,-55,-49,-54,-85,-87
-50,-36,14,43,-32,-11,5,-59,-46,-50,-78,-82
-60,-29,31,45,-46,1,15,-60,-43,-49,-74,-80
-68,-40,29,54,-48,-5,-26,-63,-39,-43,-70,-76
-33,-8,25,20,-29,8,-45,-75,-42,-48,-67,-71
-20,1,22,9,-21,11,-36,-74,-47,-50,-63,-70
-18,0,18,9,-18,9,-34,-75,-48,-48,-58,-69
-41,-52,-11,47,-15,-31,-28,-78,-64,-66,-68,-80
-51,-101,-50,76,0,-75,-24,-79,-81,-77,-81,-100
-53,-110,-57,82,2,-83,-20,-71,-81,-96,-99,-105
-56,-102,-46,79,-5,-74,-8,-62,-69,-91,-89,-103
-62,-127,-65,95,2,-96,-17,-74,-96,-111,-110,-113
-79,-150,-71,114,-4,-110,-39,-91,-108,-119,-121,-114
-70,-136,-66,103,-2,-101,-22,-93,-108,-125,-123,-135
-53,-121,-68,88,8,-94,-16,-83,-97,-109,-110,-130
-33,-88,-56,61,12,-72,-20,-94,-98,-108,-107,-123
-31,-100,-69,65,19,-84,-3,-74,-93,-108,-109,-124
-59,-102,-42,81,-8,-72,-20,-97,-85,-88,-85,-104
-40,-109,-69,75,15,-89,13,-54,-102,-142,-117,-125
-118,-71,47,94,-82,-12,9,-77,-35,-75,-86,-123
-97,-47,50,72,-74,1,203,295,154,16,-53,-129
491,395,-96,-443,293,150,267,1191,1230,1426,1203,668
733,840,107,-787,313,473,-324,441,1305,1938,1885,1306
241,323,82,-283,79,203,-666,-1039,-498,-169,202,433
-8,-53,-45,31,19,-49,-505,-912,-851,-719,-455,-128
-8,-20,-12,14,3,-16,-207,-310,-266,-204,-142,-98
-38,-68,-31,53,-3,-49,-21,-109,-161,-179,-152,-146
-37,-51,-14,44,-11,-32,-16,-59,-86,-79,-88,-110
-57,-80,-23,68,-17,-51,4,-31,-105,-142,-126,-137
-73,-93,-20,83,-26,-57,10,4,-84,-98,-93,-137
-43,-67,-24,55,-9,-45,46,10,-94,-110,-100,-145
-44,-66,-22,55,-11,-44,50,10,-80,-100,-99,-135
-74,-87,-12,81,-31,-49,49,10,-71,-97,-110,-129
-69,-81,-12,75,-28,-46,56,9,-69,-103,-114,-127
-52,-53,-1,53,-25,-27,54,13,-54,-89,-106,-118
-74,-74,0,74,-37,-36,65,38,-52,-100,-110,-122
-70,-78,-9,74,-30,-43,47,40,-38,-94,-102,-117
-19,-21,-2,20,-8,-11,76,41,-38,-97,-107,-115
-65,-51,15,58,-40,-18,100,36,-41,-89,-97,-115
-51,-33,18,42,-34,-8,92,59,-32,-86,-90,-113
-39,-7,32,23,-36,13,98,87,-23,-74,-82,-109
-101,-59,42,80,-72,-8,92,81,-12,-67,-75,-106
-77,-38,39,57,-58,0,98,110,5,-54,-66,-102
-86,-34,52,59,-69,9,87,132,13,-45,-54,-100
-61,12,72,24,-66,41,88,150,58,-20,-35,-89
-55,28,83,13,-69,56,100,165,73,0,-33,-75
-17,83,100,-33,-59,91,106,207,104,29,-8,-62
8,134,126,-72,-59,130,138,250,168,87,42,-42
-39,108,147,-35,-93,127,131,265,173,95,59,-12
-1,171,172,-86,-87,171,119,300,207,130,96,39
5,213,209,-109,-102,211,111,327,253,187,150,86
48,273,225,-161,-88,248,102,355,289,230,208,131
61,290,229,-176,-84,259,87,372,326,281,250,167
67,297,229,-182,-82,263,54,380,352,319,290,192
111,313,202,-212,-45,257,58,337,350,336,313,201
97,256,159,-177,-32,207,54,279,308,311,286,170
57,173,116,-115,-30,144,32,220,251,247,228,129
22,97,75,-60,-26,86,23,135,174,167,148,80
54,94,40,-74,6,67,17,90,119,113,97,31
5,18,12,-12,-4,15,13,36,76,61,48,-18
-50,-57,-7,54,-21,-32,6,-3,22,1,-7,-65
-37,-52,-15,45,-11,-33,1,-6,-9,-27,-32,-70
-31,-55,-24,43,-3,-39,-4,-27,-21,-34,-40,-80
-27,-47,-19,37,-4,-33,-2,-44,-27,-50,-49,-86
-46,-58,-12,52,-16,-35,3,-44,-26,-58,-59,-80
-10,-50,-40,30,15,-44,5,-34,-24,-51,-62,-90
-10,-58,-48,35,19,-53,10,-33,-23,-51,-59,-90
-2,-41,-40,22,19,-40,12,-23,-19,-46,-47,-81
31,-10,-41,-11,36,-25,21,-12,-20,-44,-37,-76
-41,-75,-34,59,-3,-54,30,-40,-38,-69,-70,-105
-76,-112,-36,94,-20,-74,25,-43,-48,-83,-90,-125
-66,-94,-28,80,-19,-60,22,-37,-43,-81,-85,-117
-65,-81,-16,73,-24,-49,18,-46,-46,-87,-93,-122
-39,-56,-17,47,-11,-36,31,-37,-44,-83,-81,-119
-33,-49,-16,41,-8,-33,43,-38,-46,-88,-85,-121
-53,-75,-22,64,-15,-49,38,-31,-51,-90,-90,-120
-77,-79,-2,78,-37,-40,42,-32,-40,-89,-90,-118
-95,-91,4,93,-49,-43,38,-50,-37,-103,-108,-134
14,11,-3,-12,8,4,44,-23,-20,-69,-75,-103
-7,6,13,0,-10,10,33,-33,-36,-74,-73,-104
-138,-131,7,134,-72,-62,1,-82,-76,-118,-108,-142
-59,-57,3,58,-31,-27,-2,-76,-61,-97,-89,-125
-46,-47,-1,47,-22,-24,4,-71,-58,-89,-84,-118
-56,-63,-6,60,-25,-34,4,-68,-61,-89,-86,-117
-38,-49,-10,43,-14,-29,3,-61,-61,-83,-81,-111
-51,-66,-15,59,-18,-41,-3,-62,-67,-83,-80,-109
-21,-34,-12,28,-4,-22,-5,-65,-64,-79,-79,-104
-41,-66,-25,54,-8,-45,-3,-66,-62,-77,-77,-102
-47,-79,-32,63,-8,-55,2,-61,-59,-74,-74,-99
-40,-69,-29,54,-5,-49,4,-60,-59,-74,-74,-99
4,-26,-30,11,17,-28,9,-54,-52,-68,-67,-93
8,-29,-37,11,23,-33,9,-60,-61,-76,-76,-99
-46,-86,-39,66,-3,-62,-16,-71,-80,-90,-90,-106
-26,-57,-31,42,3,-44,-27,-70,-76,-90,-91,-105
-46,-76,-30,61,-8,-52,-19,-68,-69,-89,-89,-104
-65,-88,-23,77,-21,-56,-15,-65,-66,-94,-94,-100
-68,-89,-20,79,-24,-55,-9,-64,-56,-100,-100,-100
-56,-89,-33,72,-11,-60,0,-66,-60,-95,-95,-101
-60,-95,-34,78,-13,-64,2,-77,-74,-91,-91,-109
-35,-64,-29,49,-3,-47,-2,-78,-77,-87,-88,-116
18,-12,-30,-3,25,-21,-5,-70,-80,-84,-83,-115
-52,-86,-34,69,-9,-60,-10,-67,-78,-85,-80,-114
-54,-89,-35,72,-9,-62,-5,-58,-73,-81,-77,-109
-53,-81,-28,67,-12,-54,-2,-57,-71,-80,-72,-111
-62,-87,-25,75,-18,-56,-13,-67,-66,-80,-71,-107
-26,-46,-19,36,-3,-32,-8,-68,-62,-86,-76,-104
-33,-49,-16,42,-8,-32,0,-61,-60,-81,-73,-105
-31,-50,-19,41,-5,-35,5,-60,-66,-74,-69,-101
-73,-64,9,69,-41,-27,13,-74,-73,-84,-66,-100
-66,-32,34,49,-49,1,15,-72,-59,-79,-61,-99
-44,-18,27,31,-35,4,17,-57,-40,-63,-60,-102
-57,-19,38,38,-47,9,14,-48,-29,-54,-53,-103
-31,17,48,7,-40,33,-1,-58,-32,-50,-49,-98
-8,31,38,-12,-23,34,-28,-70,-39,-45,-44,-92
10,41,32,-26,-11,36,-40,-80,-41,-42,-40,-87
27,43,17,-36,5,30,-19,-78,-39,-35,-35,-80
32,14,-17,-23,24,-1,-21,-75,-53,-46,-41,-86
-14,-72,-59,43,23,-65,-35,-104,-104,-100,-89,-125
-28,-92,-63,60,18,-77,-18,-108,-110,-104,-94,-131
-21,-75,-54,48,17,-64,-7,-101,-110,-107,-96,-129
-33,-87,-54,60,11,-70,-12,-94,-111,-112,-102,-134
-26,-66,-40,47,7,-53,-19,-92,-103,-105,-93,-122
-41,-88,-47,64,4,-67,-17,-83,-107,-114,-98,-134
-58,-99,-42,78,-8,-70,-33,-99,-90,-89,-76,-132
-38,-104,-66,72,14,-85,-2,-87,-106,-120,-98,-145
-27,-63,-36,45,5,-49,-4,-86,-75,-73,-61,-111
-25,-78,-53,52,14,-65,-1,-79,-107,-122,-113,-132
-66,-83,-17,75,-24,-49,13,-69,-65,-64,-79,-133
-147,-51,96,98,-121,22,118,59,22,-74,-123,-172
263,179,-83,-221,173,48,332,934,781,797,629,276
783,798,16,-790,383,406,-76,919,1528,2092,1942,1244
410,556,146,-483,132,351,-624,-697,71,551,817,787
-2,11,13,-5,-8,12,-600,-1176,-992,-833,-471,-90
42,56,14,-49,14,35,-311,-490,-418,-303,-200,-97
7,-10,-17,1,12,-13,-63,-162,-188,-175,-163,-138
-27,-37,-9,32,-9,-23,-26,-81,-105,-104,-102,-127
-49,-57,-8,53,-21,-32,-5,-55,-92,-110,-109,-133
-55,-68,-13,62,-21,-40,14,-31,-78,-105,-117,-140
-24,-36,-12,30,-5,-24,19,-25,-56,-83,-100,-129
11,-13,-24,1,17,-18,48,-24,-75,-101,-121,-147
-37,-52,-15,45,-11,-33,54,-18,-57,-72,-100,-134
-92,-94,-2,93,-45,-48,52,-18,-72,-86,-114,-142
-69,-41,28,54,-48,-6,47,-5,-61,-72,-94,-128
-71,-48,23,59,-47,-12,43,-2,-63,-85,-95,-128
-73,-56,17,65,-44,-20,40,12,-49,-78,-85,-120
-91,-70,21,80,-55,-24,43,13,-40,-80,-79,-114
0,-5,-5,2,3,-5,48,39,-33,-75,-73,-111
39,29,-10,-34,24,10,64,60,-25,-76,-74,-104
-35,-13,22,24,-29,4,66,50,-21,-69,-77,-101
-2,26,28,-12,-15,27,64,88,-9,-49,-62,-96
-41,8,49,16,-46,28,66,99,1,-48,-60,-92
-36,22,58,6,-47,40,64,111,29,-28,-61,-87
12,73,61,-42,-25,67,68,139,47,-7,-49,-74
-20,57,77,-19,-49,67,70,150,62,12,-34,-57
-21,68,90,-24,-55,79,74,182,93,43,-4,-41
-28,89,117,-31,-73,102,83,211,121,69,32,-23
20,146,127,-83,-54,136,93,263,171,112,72,9
38,198,160,-118,-61,178,90,295,213,152,110,47
10,187,177,-98,-84,182,72,294,226,176,130,64
60,253,194,-157,-67,224,78,329,267,232,188,110
122,346,224,-234,-52,285,84,362,321,303,262,176
127,343,215,-235,-44,279,50,349,328,325,283,188
98,301,203,-200,-52,251,26,317,315,332,295,191
108,275,166,-191,-29,220,21,283,313,337,304,190
104,228,124,-166,-11,175,14,224,267,288,252,144
46,131,85,-89,-20,108,6,147,184,203,170,77
43,80,38,-62,2,59,0,80,123,127,105,25
26,35,9,-31,8,22,-11,29,63,63,42,-20
-1,-5,-5,3,2,-5,-34,-13,18,17,-9,-56
-36,-47,-12,42,-12,-29,-18,-24,-5,-12,-40,-83
-44,-66,-22,55,-11,-43,8,-30,-20,-28,-49,-93
-35,-57,-21,46,-7,-39,-3,-49,-22,-36,-41,-81
-39,-49,-10,44,-15,-29,-13,-55,-24,-36,-38,-77
57,58,1,-58,28,29,2,-53,-3,-17,-28,-63
4,-1,-5,-1,4,-3,18,-63,-21,-35,-47,-85
-67,-96,-29,82,-18,-62,12,-49,-54,-64,-68,-114
-37,-73,-36,55,0,-54,9,-25,-43,-57,-63,-108
-44,-75,-31,60,-7,-53,4,-34,-41,-56,-66,-111
-38,-67,-29,52,-4,-48,0,-38,-36,-52,-71,-109
-36,-60,-24,48,-5,-42,6,-40,-32,-51,-77,-111
-1,-22,-21,12,10,-21,11,-41,-25,-46,-73,-106
-26,-44,-18,35,-4,-30,18,-39,-23,-56,-77,-108
-19,-33,-14,27,-2,-24,18,-41,-32,-73,-81,-122
-1,-17,-16,9,8,-16,15,-40,-29,-69,-76,-114
-36,-47,-11,42,-12,-28,12,-45,-26,-71,-74,-111
-11,-21,-10,16,0,-15,9,-48,-23,-70,-68,-107
-24,-34,-9,29,-7,-21,6,-53,-40,-70,-84,-100
-42,-48,-5,45,-18,-26,4,-55,-51,-66,-94,-106
-15,-33,-18,25,2,-25,13,-55,-41,-55,-75,-111
-35,-48,-13,42,-11,-30,5,-59,-38,-49,-79,-109
-47,-52,-6,50,-20,-28,5,-60,-34,-37,-86,-106
-41,-42,-1,41,-20,-21,23,-59,-29,-38,-80,-105
-45,-53,-8,49,-18,-30,17,-55,-28,-51,-76,-101
-27,-48,-21,37,-2,-34,13,-47,-20,-50,-70,-94
-18,-29,-10,24,-4,-19,8,-45,-23,-48,-65,-87
26,-4,-30,-11,29,-17,4,-33,-27,-45,-60,-81
16,-27,-43,6,30,-35,-2,-46,-38,-44,-52,-73
-29,-60,-31,45,1,-45,-14,-75,-60,-48,-52,-73
-18,-49,-31,33,7,-40,-5,-71,-57,-50,-71,-78
-20,-44,-24,32,2,-34,3,-63,-51,-54,-77,-86
-8,-29,-21,19,7,-25,-4,-61,-48,-55,-74,-94
-21,-49,-28,35,3,-38,-20,-51,-42,-50,-76,-89
-15,-46,-31,31,8,-38,-21,-55,-39,-50,-75,-83
2,-27,-29,13,16,-28,-15,-69,-44,-51,-75,-79
21,-10,-31,-5,26,-20,-6,-60,-51,-49,-70,-70
24,-5,-29,-9,27,-17,29,-53,-45,-52,-66,-73
32,0,-32,-16,32,-15,34,-44,-40,-41,-64,-93
68,28,-40,-48,54,-6,23,-61,-37,-40,-59,-96
0,-40,-40,20,21,-40,18,-82,-30,-52,-55,-94
-21,-61,-39,41,9,-50,9,-68,-32,-50,-57,-96
-4,-39,-36,22,16,-37,2,-63,-44,-47,-60,-94
-32,-66,-35,50,2,-50,-3,-52,-46,-45,-63,-95
-28,-63,-34,46,3,-48,-9,-55,-44,-44,-66,-95
-28,-56,-29,42,1,-42,-9,-66,-45,-49,-65,-95
0,-26,-26,14,13,-26,11,-64,-45,-56,-65,-95
5,-17,-22,6,14,-19,17,-64,-44,-53,-65,-95
-10,-28,-19,19,5,-23,8,-59,-39,-50,-64,-95
4,-10,-14,4,10,-12,-3,-60,-36,-48,-69,-99
-21,-40,-19,31,-1,-29,-12,-58,-33,-44,-69,-99
-34,-65,-31,50,-1,-48,-19,-48,-27,-43,-60,-91
-33,-45,-11,39,-11,-28,-31,-42,-27,-32,-52,-83
-46,-42,4,44,-25,-19,-31,-32,-16,-24,-43,-75
-19,2,21,8,-20,11,-17,-28,-2,-10,-37,-68
48,81,33,-65,7,57,-2,-22,8,16,-34,-65
44,67,23,-55,10,45,-30,-35,16,16,-31,-65
13,31,18,-22,-3,24,-67,-65,6,-2,-28,-65
38,45,7,-42,16,26,-63,-61,-2,-6,-25,-65
59,65,7,-62,26,36,-62,-57,-12,7,-25,-65
62,35,-27,-48,44,5,-56,-62,-34,-8,-35,-66
32,-34,-66,2,49,-50,-57,-57,-58,-40,-55,-75
12,-55,-66,22,39,-60,-47,-52,-67,-46,-65,-84
8,-54,-62,24,36,-58,-47,-64,-62,-62,-79,-97
9,-60,-69,26,39,-64,-34,-67,-76,-77,-92,-104
-18,-79,-61,49,22,-70,-39,-76,-77,-62,-78,-96
-21,-86,-66,54,23,-76,-76,-76,-98,-92,-109,-116
32,-26,-58,-4,45,-42,-39,-72,-88,-69,-91,-105
-14,-70,-55,42,21,-62,-14,-81,-92,-89,-107,-114
-37,-97,-60,67,12,-78,-44,-66,-79,-72,-93,-109
-11,-49,-38,30,14,-43,-49,-87,-74,-72,-91,-107
-1,-73,-71,37,36,-72,-11,-42,-69,-87,-109,-118
-63,8,71,28,-67,39,9,-53,-1,-44,-77,-106
52,65,13,-58,19,39,248,519,337,227,114,-9
623,548,-74,-585,348,237,168,1177,1379,1702,1485,893
684,793,109,-739,287,451,-486,-11,883,1482,1566,1199
183,204,21,-193,81,112,-712,-1211,-767,-507,-121,248
54,43,-11,-48,32,16,-465,-760,-655,-527,-338,-74
71,58,-13,-64,42,23,-161,-212,-185,-142,-132,-48
-5,-50,-44,28,20,-47,-22,-87,-120,-136,-150,-99
-16,-35,-18,26,1,-26,-24,-42,-52,-57,-78,-77
-4,-43,-39,23,18,-41,-15,-10,-77,-104,-124,-101
-33,-57,-24,45,-4,-40,-8,-9,-34,-54,-82,-82
-22,-55,-33,38,6,-44,12,-14,-49,-78,-106,-95
-7,-31,-24,20,9,-28,10,3,-34,-53,-85,-88
-3,-25,-21,14,9,-23,20,3,-37,-62,-90,-87
3,-16,-20,7,12,-18,26,14,-33,-61,-85,-91
-43,-56,-13,50,-15,-34,20,14,-28,-57,-80,-100
0,-12,-12,6,6,-12,30,31,-30,-63,-82,-98
22,16,-6,-19,14,5,35,46,-16,-57,-73,-92
-7,-9,-2,8,-3,-5,35,47,-8,-58,-77,-91
8,14,6,-11,0,10,35,59,2,-52,-67,-84
-27,-15,12,21,-20,-1,35,56,14,-47,-76,-91
-22,-3,19,13,-21,8,49,73,17,-37,-80,-92
-8,34,42,-13,-26,38,57,104,32,-19,-65,-80
-9,36,45,-14,-27,41,54,117,49,-13,-56,-76
0,39,38,-19,-19,38,60,134,55,5,-50,-54
46,109,63,-78,-9,86,76,182,104,53,-15,-23
68,147,79,-108,-6,112,80,207,110,48,2,-25
30,125,95,-78,-33,110,71,227,126,70,13,-13
50,174,124,-112,-37,149,69,276,183,117,52,24
58,204,147,-131,-45,175,64,298,210,146,90,48
68,227,159,-148,-45,193,58,318,241,185,127,72
90,265,176,-178,-43,220,64,335,271,227,172,115
113,317,204,-215,-46,261,62,363,307,280,223,162
141,353,213,-247,-36,283,46,379,348,325,271,199
160,358,198,-259,-19,278,34,368,378,357,300,224
142,318,176,-231,-17,247,26,347,365,346,294,231
161,291,130,-227,15,210,12,271,313,323,280,211
165,257,92,-211,36,174,12,210,264,285,218,159
61,136,75,-98,-7,105,-11,148,191,198,132,89
50,88,38,-69,5,63,-46,64,113,114,79,29
50,53,3,-52,23,28,-45,26,63,62,33,-9
42,14,-28,-28,34,-7,-43,8,39,32,4,-33
48,10,-39,-28,43,-14,-40,-10,27,8,-22,-45
32,1,-31,-16,31,-15,-39,-27,17,-3,-40,-45
72,40,-32,-56,52,4,-35,-33,8,7,-39,-42
57,31,-27,-44,42,2,-27,-46,-12,9,-43,-57
28,3,-25,-15,27,-10,-21,-57,-14,0,-46,-67
12,-16,-28,2,20,-22,-14,-54,-5,-6,-51,-70
19,-17,-36,-1,28,-26,-8,-56,0,-14,-39,-62
72,25,-47,-48,60,-11,-2,-55,12,-21,-33,-55
3,-36,-39,17,21,-37,-18,-55,6,-28,-61,-81
-12,-42,-30,27,9,-36,-27,-50,-9,-30,-72,-87
25,-4,-29,-10,27,-16,-21,-50,-19,-30,-69,-84
3,-23,-26,11,14,-24,-19,-49,-26,-30,-70,-86
9,-13,-22,2,16,-17,-14,-45,-22,-30,-70,-85
20,-1,-21,-10,20,-11,-10,-46,-18,-30,-69,-85
11,-3,-14,-4,13,-8,-8,-43,-15,-26,-74,-80
-23,-12,11,17,-17,0,0,-40,-9,-25,-80,-80
-22,-8,14,14,-18,3,10,-39,-16,-25,-74,-80
2,4,2,-3,0,3,7,-35,-22,-25,-69,-80
48,38,-10,-43,29,14,1,-33,-18,-24,-63,-79
51,29,-22,-40,36,4,-4,-51,-27,-31,-57,-87
20,0,-19,-10,19,-9,-10,-63,-29,-36,-55,-82
8,-12,-20,2,15,-16,-15,-59,-22,-35,-55,-72
36,16,-20,-26,28,-2,3,-61,-17,-33,-55,-54
68,50,-19,-59,43,15,14,-60,-4,-29,-55,-49
25,-3,-29,-11,27,-16,-12,-60,-6,-30,-55,-79
16,-20,-36,3,26,-28,-28,-64,-19,-26,-55,-81
21,-14,-35,-3,28,-24,-40,-65,-30,-22,-60,-79
75,40,-35,-57,55,2,-47,-66,-35,-16,-60,-81
72,36,-36,-54,53,0,-44,-69,-38,-18,-59,-79
-7,-40,-34,24,14,-37,-41,-71,-47,-26,-63,-79
57,12,-45,-34,51,-16,-36,-68,-43,-25,-65,-75
68,20,-48,-44,58,-14,-34,-64,-40,-23,-65,-73
30,-7,-36,-11,33,-21,-30,-59,-38,-21,-64,-69
48,-2,-51,-23,50,-26,-25,-55,-33,-18,-66,-67
41,-15,-56,-12,49,-35,-32,-64,-45,-30,-62,-63
13,-35,-48,11,31,-41,-57,-72,-60,-40,-66,-73
59,11,-49,-34,54,-19,-67,-66,-64,-34,-74,-79
77,37,-40,-56,58,-2,-52,-65,-53,-31,-65,-67
26,-16,-42,-5,34,-29,-48,-61,-52,-28,-59,-58
