I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-52,27,65,-53,-12,-13,-62,-15,-35,-28,-35
-70,-42,27,56,-48,-8,-9,-58,-34,-35,-38,-45
-83,-36,47,59,-65,5,-4,-52,-26,-35,-40,-46
-54,-27,28,40,-41,0,1,-43,-25,-36,-43,-45
-54,-29,26,42,-40,-2,-11,-35,-20,-34,-46,-44
-44,-30,14,37,-29,-7,-18,-26,-17,-41,-49,-40
-48,-30,17,39,-33,-6,-11,-15,-14,-44,-50,-40
-75,-29,46,52,-60,8,-6,16,-10,-37,-45,-42
-62,-31,31,46,-47,0,-1,42,-11,-33,-45,-46
-37,-28,9,32,-23,-9,5,48,-8,-26,-45,-50
-28,-25,3,26,-15,-11,9,48,-4,-21,-45,-50
-20,-25,-5,23,-7,-15,6,44,-7,-23,-45,-50
-52,-19,33,35,-42,7,0,45,4,-25,-43,-50
-64,-24,40,43,-52,8,-4,45,8,-26,-38,-50
-9,8,17,1,-14,13,-9,46,-13,-30,-36,-48
2,19,17,-11,-8,18,-14,27,-44,-38,-49,-37
-12,-14,-1,13,-5,-7,-17,3,-56,-41,-50,-30
-20,-15,5,17,-12,-4,-22,-2,-57,-40,-50,-27
-36,-15,21,25,-28,3,-24,-5,-74,-37,-50,-23
-25,-19,7,22,-16,-6,-21,-9,-85,-35,-50,-19
-46,-20,26,33,-36,3,-18,-12,-84,-33,-51,-16
-40,-20,21,30,-31,1,-16,-16,-87,-48,-49,-12
1,-16,-17,7,10,-16,-12,-38,-98,-62,-67,-10
-6,-13,-7,10,1,-10,-10,-48,-101,-60,-77,-10
-12,-10,2,11,-7,-4,-12,-43,-99,-59,-74,-10
-21,-7,14,14,-17,3,-24,-48,-102,-63,-76,-10
-8,-5,4,6,-5,-1,-40,-61,-114,-75,-74,-11
-8,-5,3,7,-5,-1,-40,-83,-138,-80,-86,-14
-29,-5,24,17,-26,9,-35,-91,-146,-83,-91,-19
-18,-16,2,17,-10,-7,-34,-89,-145,-89,-89,-21
-20,-21,-1,20,-9,-11,-29,-94,-145,-87,-91,-25
-20,-20,1,20,-11,-9,-31,-95,-145,-85,-89,-30
-19,-20,-1,20,-9,-10,-35,-95,-144,-85,-91,-27
-21,-20,1,21,-11,-10,-37,-89,-140,-85,-87,-25
-17,-20,-3,19,-7,-11,-41,-94,-135,-85,-84,-25
-10,-18,-8,15,-1,-13,-43,-105,-130,-85,-86,-25
-7,-12,-5,10,-1,-8,-46,-104,-127,-80,-81,-25
-17,-8,9,13,-13,0,-41,-109,-119,-75,-80,-26
4,-5,-10,1,8,-8,-33,-106,-131,-70,-80,-29
42,37,-5,-40,24,16,-29,-99,-137,-67,-74,-24
47,76,29,-62,9,52,0,-95,-123,-60,-67,-17
44,68,24,-57,10,46,8,-88,-112,-64,-54,-7
55,89,34,-72,10,61,-5,-88,-102,-64,-44,1
87,137,50,-112,19,93,-25,-90,-105,-25,-17,30
124,148,24,-136,49,86,-59,-105,-105,-19,7,61
155,143,-11,-149,83,65,-55,-111,-105,-44,-2,53
152,129,-23,-140,87,53,-49,-129,-105,-47,-8,47
84,89,5,-87,39,47,-44,-164,-118,-75,-34,23
34,45,10,-40,12,27,-40,-182,-151,-109,-72,-7
-22,-3,19,12,-20,8,-46,-179,-157,-120,-88,-14
-79,-30,49,54,-64,10,-43,-185,-161,-125,-94,-21
-45,-38,7,41,-26,-16,-48,-211,-198,-129,-94,-26
-33,-51,-18,42,-7,-34,-41,-211,-205,-137,-96,-36
-42,-53,-11,48,-15,-32,-50,-230,-209,-135,-93,-42
-53,-55,-2,54,-26,-28,-36,-228,-216,-147,-98,-51
-64,-72,-8,68,-28,-40,-39,-238,-210,-147,-98,-39
-67,-88,-21,78,-23,-55,-23,-228,-212,-166,-123,-52
-63,-69,-7,66,-28,-38,-23,-221,-197,-155,-108,-38
-84,-94,-9,89,-37,-51,-12,-217,-208,-170,-120,-54
-116,-83,33,99,-74,-25,74,-81,-125,-143,-106,-71
31,-96,-127,33,79,-111,96,216,189,195,118,51
380,63,-317,-221,349,-126,321,1058,991,969,645,389
753,435,-318,-593,535,58,63,1004,1351,1576,1192,857
416,247,-170,-331,293,38,-497,-345,309,736,654,521
-115,-90,26,102,-70,-32,-351,-656,-335,-169,-118,-83
-53,-156,-103,105,25,-129,-138,-274,-152,-84,-117,-91
-40,-194,-155,117,58,-174,-43,-192,-155,-130,-117,-88
-69,-135,-67,102,-1,-101,16,-150,-128,-137,-102,-84
-57,-90,-33,73,-12,-61,6,-163,-128,-120,-67,-71
-74,-56,18,65,-46,-19,28,-152,-134,-136,-71,-77
-63,-51,12,56,-37,-19,21,-152,-125,-115,-54,-62
-66,-51,15,59,-40,-18,28,-152,-135,-133,-63,-67
-52,-43,9,48,-30,-17,22,-137,-126,-109,-49,-55
-49,-43,6,46,-28,-18,20,-110,-122,-109,-52,-57
-39,-39,0,39,-19,-20,21,-95,-93,-93,-54,-54
-42,-50,-9,46,-16,-29,19,-94,-69,-85,-57,-55
-37,-49,-13,43,-12,-31,22,-84,-51,-75,-49,-55
-29,-50,-21,40,-4,-35,18,-83,-43,-64,-44,-55
-47,-50,-3,49,-22,-26,23,-66,-30,-56,-38,-51
-30,-50,-19,40,-5,-34,37,-31,-3,-56,-27,-39
-7,-50,-43,29,18,-47,41,12,34,-36,-8,-30
-10,-45,-35,28,13,-40,39,61,71,12,22,-18
-4,-36,-32,20,14,-33,43,122,124,54,35,-5
-1,-28,-27,15,13,-28,63,198,186,106,53,5
5,-18,-23,6,14,-20,92,287,252,162,89,15
20,2,-18,-11,18,-8,107,368,328,212,120,25
33,28,-6,-31,19,11,120,449,401,261,143,43
32,65,33,-49,0,48,146,534,480,319,184,69
25,75,50,-51,-13,62,168,589,526,341,204,72
25,79,55,-52,-16,67,179,596,515,327,187,65
2,104,102,-53,-50,103,172,570,504,314,180,59
-15,99,114,-43,-65,106,166,502,462,286,162,54
-17,85,102,-34,-60,93,157,375,349,218,127,48
-18,77,95,-30,-57,86,119,227,216,130,84,28
-29,57,85,-14,-57,71,73,101,113,56,41,7
-45,29,74,8,-60,51,39,10,38,-9,17,-10
-45,0,45,22,-45,22,26,-51,-22,-48,-2,-25
-40,-13,27,26,-33,7,16,-95,-58,-77,-21,-39
-49,-24,25,36,-37,0,-12,-110,-77,-102,-32,-41
-63,-45,18,54,-40,-13,-27,-113,-83,-109,-28,-31
-57,-43,14,50,-35,-15,-22,-122,-87,-108,-38,-24
-45,-38,7,41,-26,-16,-21,-115,-91,-105,-64,-16
-40,-37,3,38,-21,-17,-16,-99,-87,-105,-64,-10
-26,-30,-4,28,-11,-17,-16,-88,-82,-103,-59,-19
-20,-32,-11,26,-4,-21,-12,-82,-79,-99,-57,-14
-60,-35,25,47,-42,-5,-4,-78,-70,-101,-52,-2
-72,-35,37,54,-54,1,-26,-74,-61,-111,-50,-18
-54,-35,19,44,-36,-8,-30,-69,-59,-103,-44,-27
-39,-35,4,37,-21,-15,-21,-65,-56,-88,-39,-22
-1,-35,-34,18,17,-34,-20,-60,-53,-78,-34,-19
5,-31,-35,13,20,-33,-13,-58,-51,-70,-28,-16
-9,-25,-16,17,4,-20,-11,-49,-49,-62,-23,-11
5,-20,-25,7,15,-23,-14,-24,-44,-54,-17,-11
10,-15,-25,2,18,-20,-15,-3,-38,-50,-13,-17
-3,-8,-5,5,1,-7,-15,2,-35,-49,-7,-23
-19,-6,13,12,-16,3,-15,-6,-30,-65,-3,-29
-24,-14,10,19,-17,-2,-15,-13,-25,-71,1,-27
-29,-21,9,25,-19,-6,-17,-20,-29,-63,6,-22
-30,-28,2,28,-16,-13,-20,-28,-38,-63,-17,-19
-3,-27,-24,15,10,-25,-20,-34,-40,-57,-47,-16
-19,-24,-5,21,-6,-15,-20,-42,-39,-55,-50,-11
-11,-26,-14,18,2,-20,-20,-53,-42,-60,-50,-11
11,-19,-30,4,21,-24,-20,-55,-51,-60,-54,-20
-23,-22,1,22,-12,-10,-24,-62,-67,-61,-55,-30
-16,-16,-1,16,-7,-8,-27,-72,-71,-59,-55,-39
-23,-23,1,23,-11,-11,-31,-79,-76,-64,-55,-42
-39,-42,-2,41,-18,-22,-35,-93,-81,-77,-55,-45
-31,-36,-6,34,-12,-21,-32,-94,-73,-77,-55,-48
-29,-34,-5,32,-12,-19,-30,-116,-94,-86,-60,-52
-13,-30,-17,21,2,-23,-29,-141,-111,-94,-60,-55
-8,-26,-18,17,6,-22,-39,-140,-120,-95,-60,-55
-13,-23,-10,18,-1,-16,-50,-139,-126,-96,-60,-55
-14,-19,-5,17,-5,-12,-43,-145,-125,-94,-60,-55
-19,-21,-1,20,-9,-11,-38,-152,-132,-115,-59,-55
-29,-16,13,22,-21,-1,-34,-150,-124,-129,-53,-55
-4,-15,-10,10,4,-13,-25,-161,-136,-129,-46,-55
1,-15,-15,7,9,-15,-33,-171,-153,-138,-39,-54
-37,-23,14,29,-25,-4,-41,-169,-164,-130,-32,-50
-48,-28,21,38,-34,-3,-40,-171,-172,-114,-26,-47
-49,-21,28,35,-39,4,-39,-169,-169,-108,-28,-45
-42,-16,26,29,-34,5,-41,-170,-171,-113,-37,-41
-35,-11,24,23,-29,6,-39,-167,-169,-126,-38,-40
-30,-5,26,17,-28,10,-38,-157,-171,-125,-35,-36
-25,0,25,12,-25,12,-33,-147,-151,-119,-32,-34
-8,16,24,-5,-16,19,-19,-138,-123,-113,-30,-30
16,50,35,-33,-10,42,-3,-134,-117,-108,-27,-27
15,51,36,-33,-11,43,1,-137,-109,-103,-25,-23
38,64,26,-51,6,45,-39,-132,-103,-99,-19,6
81,93,12,-87,34,52,-79,-141,-95,-102,4,24
75,82,7,-79,34,44,-91,-147,-91,-85,17,15
48,68,20,-59,14,44,-90,-161,-109,-86,8,13
27,40,13,-34,7,27,-75,-192,-146,-119,-12,8
-5,4,9,0,-7,7,-63,-200,-159,-131,-37,-17
-26,-34,-8,30,-9,-21,-54,-198,-165,-135,-55,-40
-46,-49,-3,47,-21,-26,-45,-189,-174,-139,-62,-49
-78,-53,24,65,-51,-14,-46,-187,-176,-142,-62,-48
-81,-56,25,68,-53,-15,-34,-174,-174,-150,-72,-53
-64,-54,10,59,-36,-22,-39,-174,-175,-145,-67,-46
-76,-73,3,74,-39,-35,-25,-162,-176,-158,-79,-56
-69,-64,5,66,-37,-29,-39,-162,-170,-150,-72,-61
-92,-70,22,81,-56,-24,-42,-156,-170,-157,-83,-75
-89,-55,34,72,-61,-10,-39,-148,-154,-147,-81,-68
-78,-68,10,73,-44,-28,-32,-154,-164,-142,-82,-68
-102,-71,31,86,-66,-20,70,-28,-106,-154,-112,-103
38,-71,-109,17,73,-90,85,235,179,152,101,22
321,64,-257,-192,289,-96,325,1064,1012,955,657,368
696,457,-239,-576,467,108,111,1150,1511,1706,1317,873
495,337,-158,-416,326,89,-547,-211,496,983,884,657
-21,-30,-9,25,-6,-19,-419,-643,-308,-110,-55,-28
-12,-122,-109,67,49,-115,-154,-223,-170,-104,-119,-112
0,-188,-187,94,94,-187,-69,-115,-142,-104,-90,-84
-59,-124,-64,91,3,-94,4,-69,-118,-133,-102,-91
-59,-70,-11,65,-24,-41,-5,-68,-106,-96,-69,-61
-72,-64,8,68,-40,-28,16,-57,-115,-122,-91,-65
-58,-55,3,56,-30,-25,5,-54,-103,-91,-71,-44
-72,-59,13,65,-42,-23,13,-49,-109,-107,-87,-54
-80,-49,31,65,-55,-9,9,-41,-102,-89,-76,-47
-73,-52,21,62,-47,-16,9,-39,-100,-94,-83,-51
-51,-46,5,49,-28,-20,12,-15,-78,-82,-78,-51
-31,-42,-11,37,-10,-26,12,-4,-64,-68,-70,-46
-13,-36,-22,25,5,-29,18,9,-47,-56,-66,-32
-12,-32,-20,22,4,-25,18,16,-33,-44,-56,-17
-19,-23,-4,21,-7,-13,24,30,-20,-40,-49,-8
-25,-24,0,24,-12,-12,24,61,-7,-32,-39,0
-24,-34,-9,30,-7,-21,26,100,19,-14,-32,8
5,-23,-27,9,16,-25,38,154,72,45,-11,15
48,1,-47,-24,48,-23,58,221,135,107,18,24
49,4,-45,-26,47,-21,73,293,201,159,29,39
27,2,-25,-14,26,-11,83,370,272,208,41,48
50,39,-11,-44,30,14,125,465,362,262,67,54
80,62,-18,-71,49,22,154,549,447,317,102,58
48,77,29,-62,9,53,166,621,524,372,134,53
35,103,68,-69,-17,85,196,680,578,411,136,46
36,118,82,-78,-23,100,212,695,599,411,124,39
-10,123,133,-56,-72,128,207,678,583,401,116,32
-25,116,140,-46,-83,128,194,598,507,341,103,27
-14,110,124,-48,-69,117,178,464,391,256,80,20
-17,94,110,-39,-64,102,137,311,246,165,39,13
-7,73,80,-33,-44,77,88,179,131,79,-8,3
16,62,46,-39,-15,54,52,89,52,31,-34,-3
22,54,32,-38,-5,42,26,24,-14,-9,-51,-14
7,19,12,-13,-3,15,11,-24,-51,-37,-70,-32
-6,-16,-11,11,3,-13,5,-57,-77,-57,-80,-39
8,-15,-22,4,16,-18,0,-61,-98,-67,-90,-38
11,-15,-26,2,19,-20,-6,-64,-113,-69,-105,-33
0,-16,-16,8,9,-15,-12,-65,-111,-71,-110,-27
-13,-14,-1,14,-6,-7,-14,-59,-104,-67,-110,-22
-20,-26,-5,23,-7,-15,-10,-56,-101,-65,-110,-17
-33,-32,1,33,-17,-16,-10,-55,-96,-62,-110,-9
-51,-26,24,38,-37,-1,-10,-55,-91,-60,-110,-23
-29,-20,9,25,-19,-6,-10,-55,-92,-60,-106,-37
-32,-15,17,23,-24,1,-14,-55,-95,-60,-97,-34
-35,-9,26,22,-31,8,-15,-55,-97,-60,-89,-35
-17,-6,11,11,-14,2,-15,-54,-95,-59,-81,-30
-6,-4,2,5,-3,-1,-15,-48,-88,-51,-74,-30
7,-6,-14,0,11,-10,-15,-41,-84,-43,-69,-29
14,-2,-16,-6,16,-9,-14,-34,-78,-36,-66,-24
16,3,-13,-9,14,-5,-10,-28,-72,-26,-63,-25
7,-11,-17,3,12,-14,-7,-21,-68,-30,-58,-25
-5,-17,-12,11,4,-15,-5,-20,-61,-38,-55,-25
-28,-13,14,20,-20,0,-1,-20,-54,-35,-59,-25
-36,-16,19,26,-27,1,0,-20,-48,-30,-60,-21
-23,-14,9,18,-16,-2,-3,-21,-40,-28,-60,-20
-22,-17,5,19,-13,-6,-8,-18,-37,-23,-60,-19
-49,-33,16,41,-32,-8,-11,-38,-49,-19,-60,-16
-53,-32,20,42,-36,-6,-14,-57,-49,-24,-59,-14
-51,-23,28,37,-40,3,-19,-59,-41,-6,-54,-17
-60,-18,42,39,-51,12,-20,-82,-70,-9,-48,-19
-33,-10,23,21,-28,6,-20,-97,-93,-48,-45,-25
-19,-6,13,12,-16,3,-20,-94,-88,-56,-40,-34
-19,-9,10,14,-14,0,-20,-95,-93,-58,-35,-35
-20,-10,10,15,-15,0,-19,-99,-95,-62,-39,-35
-20,-10,10,15,-15,0,-21,-112,-94,-64,-40,-40
-20,-10,9,15,-15,0,-15,-115,-101,-69,-40,-40
-36,-9,27,23,-32,9,-18,-115,-107,-75,-40,-39
-39,-13,27,26,-33,7,-30,-131,-121,-82,-40,-35
-27,-15,11,21,-19,-2,-28,-136,-125,-85,-39,-33
-19,-15,5,17,-11,-5,-37,-134,-119,-90,-35,-30
-16,-19,-3,17,-6,-10,-42,-132,-117,-93,-35,-27
-12,-20,-9,16,-1,-14,-39,-129,-112,-90,-33,-25
-20,-20,1,20,-11,-9,-41,-130,-110,-90,-29,-22
-40,-20,20,30,-30,0,-39,-125,-109,-90,-30,-16
-44,-20,24,32,-34,2,-41,-125,-110,-90,-30,-11
-69,-20,49,45,-59,14,-34,-125,-109,-101,-30,-8
-87,-20,67,53,-77,24,-31,-124,-110,-107,-30,-2
-67,-20,47,43,-57,13,-25,-126,-110,-103,-30,-1
-68,-18,50,43,-59,15,-24,-122,-108,-107,-30,-5
-64,-10,54,36,-58,22,-49,-118,-125,-113,-29,-7
-52,-7,45,29,-48,19,-51,-115,-120,-108,-13,-11
-20,19,40,0,-30,29,-35,-98,-104,-100,6,-5
24,56,32,-40,-5,44,-30,-72,-94,-95,14,6
41,67,26,-54,7,46,-16,-54,-87,-85,26,14
49,79,30,-64,9,54,-24,-49,-91,-77,37,33
42,92,50,-67,-4,71,-69,-59,-89,-75,33,41
75,108,32,-92,21,70,-82,-73,-94,-75,26,30
101,104,4,-103,48,54,-72,-76,-95,-75,19,22
61,62,1,-62,30,31,-70,-91,-95,-75,14,13
28,22,-6,-25,16,8,-61,-111,-106,-99,-3,3
4,-6,-10,1,7,-8,-59,-124,-118,-131,-30,-9
-31,-26,5,29,-18,-10,-55,-128,-126,-142,-44,-25
-43,-37,6,40,-24,-15,-63,-133,-131,-138,-41,-36
-46,-44,1,45,-23,-22,-58,-135,-139,-142,-53,-51
-35,-37,-1,36,-17,-19,-61,-142,-138,-138,-55,-48
-36,-43,-7,40,-14,-25,-61,-147,-142,-140,-56,-51
-44,-37,6,41,-25,-15,-55,-141,-141,-145,-56,-51
-18,-41,-24,30,3,-32,-64,-156,-148,-142,-52,-52
-24,-41,-17,32,-3,-29,-38,-148,-143,-152,-62,-62
-13,-36,-22,25,5,-29,-65,-168,-137,-133,-42,-43
-74,-60,14,67,-44,-23,38,-90,-117,-157,-89,-86
-40,-62,-21,51,-9,-41,53,72,36,-19,-6,-38
181,-45,-226,-67,203,-135,237,691,610,520,339,154
593,323,-270,-458,431,27,292,1381,1469,1420,1018,637
751,487,-265,-619,508,111,-467,515,1126,1436,1144,814
187,97,-90,-142,139,3,-584,-483,22,254,250,193
-41,-79,-38,60,-1,-59,-212,-291,-171,-201,-107,-95
48,-156,-204,55,126,-180,-115,-125,-95,-99,-50,-63
-23,-147,-124,85,50,-135,-7,-95,-107,-133,-89,-92
-4,-46,-43,25,20,-44,-14,-63,-63,-82,-20,-45
-30,-35,-5,33,-12,-20,5,-71,-78,-100,-41,-61
-44,-19,24,31,-33,3,3,-55,-65,-82,-21,-48
-52,-28,24,40,-37,-3,4,-61,-73,-83,-24,-49
-48,-24,25,36,-36,1,12,-48,-69,-79,-19,-47
-35,-25,10,30,-22,-7,7,-49,-70,-71,-12,-41
-33,-26,7,29,-20,-9,17,-38,-54,-71,-36,-42
-23,-24,-1,23,-11,-12,15,-31,-31,-58,-33,-38
-21,-26,-5,24,-7,-16,21,-19,-13,-56,-29,-40
-15,-24,-9,20,-3,-16,22,1,6,-46,-17,-33
-6,-26,-20,16,8,-23,25,9,16,-38,-12,-36
-13,-25,-12,19,0,-18,27,40,30,-23,-4,-30
-10,-23,-13,17,2,-18,31,76,50,-9,5,-20
18,-12,-30,-2,24,-21,39,117,95,23,12,-10
21,-2,-23,-9,22,-12,68,193,157,62,23,3
21,6,-15,-14,18,-4,89,279,230,104,27,13
31,23,-8,-27,19,8,118,370,311,161,53,29
52,37,-15,-44,33,11,165,471,395,219,81,40
72,60,-12,-66,42,24,186,564,478,269,101,41
49,82,32,-66,8,57,212,664,561,329,129,55
28,102,74,-65,-23,87,242,753,628,388,150,57
28,121,94,-75,-33,107,256,785,648,393,158,49
8,124,115,-66,-54,119,266,768,642,383,145,46
3,122,119,-63,-59,120,262,688,594,351,133,41
1,109,108,-55,-54,109,224,559,480,273,110,37
-10,97,107,-44,-59,102,172,389,346,190,72,32
-7,78,85,-36,-46,81,118,210,204,90,29,23
-6,49,56,-22,-31,52,66,85,98,24,0,13
-4,27,31,-12,-18,29,28,-6,27,-14,-11,2
-12,8,20,2,-16,14,5,-55,-28,-49,-36,-7
-28,-8,20,18,-24,6,-1,-77,-52,-68,-47,-16
-34,-22,12,28,-22,-5,-8,-93,-61,-77,-43,-18
-57,-26,31,41,-44,3,-14,-89,-62,-77,-47,-15
-49,-24,25,37,-37,0,-21,-86,-65,-81,-59,-15
-25,-26,-1,25,-11,-13,-24,-83,-69,-84,-70,-15
-30,-24,5,27,-17,-9,-20,-78,-80,-85,-75,-15
-31,-26,6,28,-18,-10,-20,-75,-86,-80,-76,-16
-37,-34,3,36,-20,-16,-18,-71,-85,-76,-74,-19
-35,-37,-2,36,-16,-19,-14,-64,-85,-74,-78,-20
-46,-25,21,35,-33,-2,-15,-57,-85,-69,-86,-20
-62,-31,31,46,-46,0,-18,-51,-85,-66,-85,-20
-77,-56,21,66,-49,-18,-21,-44,-81,-62,-85,-20
-80,-61,19,70,-49,-21,-20,-36,-80,-60,-81,-18
-69,-59,10,64,-39,-25,-20,-29,-80,-60,-80,-14
-65,-57,8,60,-36,-25,-21,-22,-80,-57,-80,-16
-53,-54,-1,54,-25,-28,-18,-23,-81,-54,-75,-11
-55,-55,0,56,-27,-27,-15,-26,-79,-56,-76,-10
-58,-50,8,54,-33,-21,-12,-25,-75,-48,-73,-10
-64,-45,19,54,-41,-13,-10,-25,-75,-46,-70,-5
-71,-40,31,55,-51,-4,-7,-25,-76,-63,-69,-5
-60,-37,23,48,-41,-7,-4,-27,-74,-65,-74,-3
-49,-30,19,39,-34,-5,-9,-47,-76,-65,-87,0
-51,-35,16,42,-33,-9,-10,-66,-77,-65,-92,1
-55,-46,9,51,-32,-18,-15,-82,-89,-65,-94,-3
-52,-45,8,48,-30,-18,-13,-111,-110,-81,-91,-12
-42,-45,-3,44,-19,-24,-10,-144,-130,-93,-89,-21
-44,-45,-1,45,-21,-23,-10,-172,-146,-101,-91,-28
-68,-45,23,56,-45,-11,-9,-188,-153,-106,-89,-26
-66,-43,23,54,-44,-10,-33,-213,-179,-120,-91,-24
-51,-38,13,44,-32,-12,-41,-223,-187,-127,-86,-25
-43,-35,8,39,-25,-13,-33,-218,-183,-120,-75,-25
-33,-32,1,32,-17,-15,-33,-222,-186,-120,-62,-25
-43,-27,16,35,-29,-5,-27,-219,-185,-115,-55,-25
-64,-25,39,44,-51,6,-24,-221,-185,-115,-50,-25
-59,-30,29,44,-44,0,-38,-233,-180,-130,-45,-25
-32,-30,3,31,-18,-13,-46,-236,-196,-136,-41,-25
-33,-31,1,32,-17,-15,-40,-235,-202,-134,-36,-25
-45,-35,10,40,-27,-12,-38,-235,-195,-135,-32,-25
-50,-35,15,42,-32,-10,-33,-235,-195,-135,-28,-29
-56,-32,24,44,-40,-4,-30,-234,-190,-135,-22,-30
-45,-24,21,35,-33,-1,-26,-231,-189,-135,-19,-30
-34,-17,17,25,-25,0,-25,-228,-186,-135,-14,-30
-23,-12,11,17,-16,-1,-25,-226,-183,-135,-10,-30
-7,1,8,2,-8,5,-25,-222,-181,-135,-20,-28
4,7,2,-6,1,4,-24,-220,-177,-135,-28,-23
2,-1,-3,0,3,-2,-27,-222,-175,-137,-22,-20
-19,-11,8,15,-13,-2,-32,-227,-172,-140,-18,-17
-14,-17,-4,15,-5,-10,-28,-230,-163,-133,-13,-12
-14,-6,8,10,-11,1,-22,-213,-154,-122,-9,-10
-16,26,43,-5,-30,34,-17,-186,-146,-113,-5,-4
15,57,42,-36,-13,49,-8,-176,-140,-103,1,2
26,61,34,-44,-4,48,11,-162,-136,-97,5,5
8,69,61,-39,-27,65,-22,-151,-130,-91,13,14
35,71,36,-54,0,53,-75,-177,-127,-85,16,15
30,54,24,-42,3,39,-69,-191,-122,-91,26,30
21,48,27,-35,-3,37,-61,-199,-115,-97,17,22
44,20,-24,-32,34,-2,-49,-221,-139,-102,-24,-17
-21,-19,3,20,-12,-8,-43,-226,-152,-109,-36,-28
-52,-41,11,46,-31,-14,-45,-225,-149,-122,-43,-35
-60,-62,-2,61,-28,-32,-46,-220,-154,-134,-46,-35
-70,-72,-2,71,-34,-37,-54,-221,-155,-138,-43,-38
-59,-70,-11,65,-24,-40,-48,-218,-155,-146,-58,-42
-59,-75,-16,68,-21,-46,-63,-218,-159,-142,-65,-40
-62,-79,-17,71,-22,-47,-43,-211,-172,-150,-80,-60
-42,-70,-27,57,-7,-49,-58,-212,-167,-138,-69,-49
-65,-78,-13,72,-26,-45,-37,-207,-167,-146,-82,-61
