I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
162,993,831,-578,-335,912,31,939,1318,1269,1044,742
53,1264,1211,-658,-579,1237,-21,821,1657,1604,1265,947
-14,1551,1565,-769,-789,1558,-145,418,1962,1913,1447,1120
-31,1765,1796,-868,-914,1780,-359,-124,2311,2335,1749,1320
-71,1977,2048,-954,-1060,2012,-605,-875,2367,2584,1927,1430
-127,2155,2282,-1014,-1205,2219,-781,-1420,2427,2917,2090,1482
-203,1777,1980,-787,-1092,1879,-830,-1710,1553,2309,1670,1205
-165,1044,1209,-439,-687,1126,-666,-1637,-70,777,694,612
-61,371,432,-155,-246,402,-349,-997,-520,36,56,125
-6,-199,-193,103,94,-196,-67,-378,-477,-358,-395,-273
10,-419,-430,205,220,-424,17,-240,-594,-590,-603,-447
-10,-487,-477,249,234,-482,14,-250,-642,-641,-645,-482
7,-568,-575,281,292,-572,37,-210,-702,-729,-704,-526
22,-627,-649,303,336,-638,54,-170,-696,-730,-710,-540
77,-628,-705,276,391,-666,73,-133,-702,-749,-722,-558
155,-562,-717,204,436,-639,78,-113,-698,-723,-708,-556
148,-571,-719,212,434,-645,73,-97,-703,-738,-706,-560
123,-591,-715,234,419,-653,66,-91,-715,-760,-695,-564
135,-624,-759,245,447,-691,58,-81,-763,-803,-726,-565
170,-658,-828,245,499,-743,54,-62,-815,-852,-767,-569
179,-722,-901,272,540,-811,45,-51,-872,-914,-801,-597
245,-761,-1006,258,626,-884,30,-42,-950,-988,-845,-623
320,-804,-1124,243,722,-964,33,1,-1026,-1054,-891,-653
308,-918,-1225,305,767,-1071,36,44,-1128,-1154,-953,-693
381,-930,-1311,275,846,-1120,34,96,-1196,-1213,-966,-679
442,-949,-1391,254,917,-1170,31,160,-1257,-1262,-971,-671
423,-968,-1391,273,908,-1180,30,212,-1282,-1262,-956,-657
485,-869,-1354,192,920,-1112,29,286,-1241,-1224,-879,-589
481,-792,-1273,156,878,-1032,22,325,-1198,-1164,-802,-510
397,-726,-1123,165,760,-924,34,324,-1096,-1043,-710,-448
333,-632,-965,150,650,-799,42,316,-948,-902,-601,-387
290,-492,-782,101,536,-637,51,288,-776,-744,-488,-305
253,-348,-601,48,428,-475,53,231,-581,-575,-363,-245
172,-283,-455,56,314,-369,43,148,-429,-429,-293,-206
106,-197,-303,46,205,-250,39,88,-287,-288,-253,-165
66,-139,-205,37,135,-172,30,36,-184,-189,-209,-151
36,-113,-149,39,93,-131,26,-13,-134,-152,-179,-146
33,-80,-113,24,73,-97,30,-38,-101,-123,-161,-144
27,-81,-108,28,67,-95,38,-66,-95,-103,-159,-145
19,-79,-98,30,58,-88,38,-76,-90,-96,-156,-145
15,-77,-92,32,54,-84,33,-76,-90,-94,-152,-145
9,-74,-82,33,46,-78,30,-80,-89,-95,-151,-145
5,-75,-81,35,43,-78,27,-80,-91,-94,-148,-144
-9,-81,-73,46,32,-77,22,-86,-88,-94,-139,-137
-15,-88,-74,52,30,-81,20,-92,-94,-104,-153,-150
1,-83,-84,42,43,-83,25,-111,-105,-111,-161,-156
0,-85,-86,43,44,-86,25,-117,-93,-109,-153,-148
-17,-101,-84,59,34,-92,25,-113,-94,-107,-153,-148
8,-70,-77,32,43,-73,25,-117,-95,-104,-146,-141
57,-52,-110,-2,84,-81,25,-111,-94,-105,-145,-140
63,-51,-114,-6,89,-82,25,-124,-95,-105,-149,-144
42,-52,-94,5,68,-72,23,-137,-94,-105,-151,-146
-2,-90,-88,46,43,-89,25,-134,-99,-105,-155,-151
-30,-104,-73,67,22,-88,25,-135,-100,-105,-157,-147
-21,-98,-77,60,28,-87,20,-135,-100,-105,-160,-145
-27,-100,-73,64,23,-86,19,-135,-100,-102,-162,-145
-23,-100,-77,62,27,-88,15,-139,-99,-100,-167,-142
-6,-100,-94,53,44,-97,16,-140,-102,-100,-170,-139
-10,-94,-84,52,37,-89,25,-141,-105,-100,-174,-141
-17,-89,-71,53,27,-80,33,-145,-105,-100,-175,-149
-7,-83,-76,45,35,-79,42,-145,-105,-100,-175,-150
-3,-77,-74,41,36,-75,42,-145,-105,-104,-175,-150
4,-71,-75,34,40,-73,33,-145,-105,-109,-174,-150
23,-64,-87,21,55,-75,29,-141,-102,-108,-178,-150
8,-83,-91,37,50,-87,23,-140,-97,-104,-181,-149
-3,-93,-90,48,43,-91,20,-135,-94,-102,-176,-145
-1,-87,-86,44,43,-86,15,-135,-91,-99,-174,-142
-1,-87,-85,45,42,-86,10,-128,-86,-96,-169,-140
1,-83,-84,41,43,-83,15,-133,-86,-94,-166,-136
0,-81,-81,41,41,-81,22,-150,-90,-90,-162,-135
4,-65,-70,31,37,-67,30,-144,-91,-90,-155,-132
0,-78,-77,39,39,-77,34,-127,-86,-88,-147,-127
3,-94,-97,45,50,-95,26,-126,-86,-85,-142,-124
10,-67,-78,29,44,-72,19,-143,-84,-84,-143,-121
6,-61,-67,27,37,-64,12,-144,-81,-88,-146,-116
10,-54,-65,22,38,-60,4,-138,-78,-94,-143,-115
11,-47,-58,18,35,-52,-2,-136,-83,-100,-147,-127
15,-42,-57,14,36,-49,-2,-131,-110,-120,-136,-137
15,-33,-48,9,32,-40,1,-129,-117,-123,-92,-131
3,-59,-61,28,32,-60,4,-146,-113,-114,-80,-126
2,-74,-77,37,39,-75,7,-158,-110,-109,-91,-123
12,-63,-75,26,44,-68,9,-149,-103,-98,-128,-117
-3,-76,-73,40,35,-74,12,-138,-99,-91,-159,-114
-33,-102,-70,67,19,-86,15,-140,-92,-81,-153,-109
-36,-103,-67,70,16,-85,15,-151,-87,-77,-156,-106
-46,-111,-64,79,9,-87,15,-150,-81,-70,-155,-102
-40,-101,-60,70,10,-80,15,-150,-77,-67,-155,-98
7,-53,-60,23,34,-56,15,-150,-69,-59,-153,-95
14,-50,-65,19,40,-57,12,-150,-67,-57,-143,-91
-2,-67,-65,35,32,-66,9,-148,-79,-85,-136,-90
4,-63,-66,30,35,-64,11,-142,-80,-92,-127,-90
3,-67,-70,32,37,-68,9,-138,-80,-89,-121,-91
7,-63,-70,28,39,-66,12,-133,-80,-87,-114,-88
1,-67,-68,33,35,-67,24,-129,-80,-84,-109,-95
-15,-79,-64,47,25,-72,25,-124,-79,-86,-101,-105
-7,-69,-62,38,28,-65,18,-120,-74,-75,-102,-97
-1,-60,-59,30,29,-59,15,-120,-69,-62,-106,-92
-6,-62,-56,35,25,-59,10,-118,-64,-60,-110,-90
-19,-74,-54,47,18,-64,4,-115,-60,-60,-101,-86
-15,-65,-50,40,18,-58,13,-114,-55,-57,-86,-84
-13,-59,-46,37,16,-52,22,-124,-59,-54,-91,-80
-11,-60,-50,36,20,-54,16,-129,-60,-55,-105,-80
-6,-60,-54,33,24,-57,12,-122,-52,-66,-114,-75
-39,-75,-36,57,-1,-55,10,-118,-47,-66,-57,-69
-11,-56,-45,34,17,-50,-4,-110,-38,-57,-20,-64
22,-57,-79,18,51,-68,1,-107,-33,-52,-26,-57
26,-48,-73,11,50,-60,28,-97,-24,-39,-37,-55
30,-28,-59,-1,45,-43,25,-83,-22,-27,-46,-55
-4,-50,-46,27,21,-48,15,-70,-5,-17,8,-48
41,-21,-62,-10,52,-41,6,-58,23,-7,-6,-40
76,-11,-87,-32,82,-49,-32,-76,-6,-3,-65,-32
55,-31,-86,-12,71,-58,-45,-108,-44,-21,-76,-30
60,-20,-79,-20,70,-49,-38,-138,-63,-35,-75,-28
62,-9,-72,-26,67,-40,-30,-131,-66,-41,-74,-25
62,-5,-67,-28,64,-35,-28,-140,-63,-40,-76,-25
7,-45,-52,19,30,-49,-18,-141,-64,-37,-71,-51
-8,-58,-50,33,21,-53,-14,-148,-60,-54,-89,-56
-3,-43,-40,23,19,-41,-6,-140,-51,-63,-99,-45
5,-46,-51,21,28,-48,4,-133,-45,-73,-110,-49
-1,-38,-37,20,18,-37,17,-122,-47,-62,-103,-32
-36,-115,-79,76,21,-97,94,33,-21,-70,-120,-116
45,-11,-56,-17,51,-34,88,187,262,170,16,-41
280,362,82,-321,99,222,-105,205,665,758,554,391
685,804,119,-745,283,461,-624,-661,518,1227,1235,945
564,1099,535,-831,14,816,-960,-1793,-130,957,1314,1179
-78,699,776,-311,-427,738,-658,-1829,-779,-30,462,645
-279,83,362,97,-320,222,-317,-1295,-920,-551,-227,8
-186,-126,60,156,-123,-33,-133,-717,-580,-424,-290,-151
-101,-139,-37,120,-32,-88,-14,-275,-268,-241,-208,-137
-60,-101,-40,81,-10,-70,59,-35,-65,-108,-126,-122
-50,-103,-52,77,1,-77,88,20,-24,-89,-126,-125
-37,-99,-62,68,13,-81,75,8,-27,-87,-120,-128
-42,-93,-51,68,5,-72,83,37,-9,-66,-111,-101
-44,-92,-48,68,2,-70,78,46,-8,-49,-86,-61
-36,-87,-51,62,8,-69,81,64,7,-46,-65,-59
-5,-83,-79,44,38,-81,77,63,13,-43,-72,-62
-26,-82,-56,54,15,-69,70,55,26,-37,-70,-57
-42,-93,-51,68,5,-72,69,51,32,-34,-80,-68
-34,-86,-53,60,10,-69,61,95,51,-28,-80,-74
-1,-73,-73,37,36,-73,60,115,56,-25,-81,-56
15,-67,-82,26,49,-74,44,106,50,-18,-65,-38
16,-54,-70,19,43,-62,33,113,48,-7,-29,-23
27,-43,-70,8,48,-56,31,106,43,7,-15,-18
15,-48,-64,17,40,-56,4,122,66,28,-17,-10
33,-25,-59,-4,47,-42,-24,147,95,60,15,34
62,8,-54,-35,58,-22,-42,167,123,82,45,45
130,58,-72,-94,101,-7,-59,188,154,126,97,85
202,117,-85,-160,144,16,-83,190,176,164,137,133
196,118,-77,-157,136,20,-101,190,187,185,163,157
183,124,-60,-153,121,32,-119,201,215,233,225,211
198,154,-44,-176,121,55,-134,192,232,241,241,220
209,170,-38,-189,123,66,-147,187,219,251,266,227
195,164,-32,-179,113,66,-154,167,215,259,276,228
183,157,-26,-170,104,65,-121,128,207,236,234,211
153,133,-20,-142,86,56,-80,106,198,217,189,177
105,101,-3,-103,54,49,-49,75,175,174,146,129
95,89,-6,-92,50,41,-17,58,133,140,120,102
73,48,-25,-60,49,11,15,25,89,105,96,69
34,7,-27,-20,30,-10,18,-25,53,68,64,50
1,-17,-18,8,10,-17,25,-45,44,57,44,39
-6,-31,-25,19,10,-28,39,-43,45,51,46,29
-30,-37,-8,33,-11,-22,30,-35,45,44,45,31
-41,-49,-9,45,-16,-29,27,-32,45,37,45,29
-2,-51,-49,26,24,-50,23,-23,45,31,45,31
22,-5,-27,-8,24,-16,17,-23,49,34,44,47
27,15,-12,-21,19,2,16,-38,50,36,40,51
3,-14,-17,6,10,-15,20,-41,50,32,36,42
13,-1,-14,-6,14,-7,21,-39,50,30,34,40
0,-14,-14,7,8,-14,19,-36,50,26,27,35
0,-25,-25,13,13,-25,29,-34,49,25,51,30
43,-3,-46,-20,45,-24,36,-36,36,22,60,32
8,-36,-45,14,27,-40,35,-49,26,17,44,28
-13,-57,-44,36,16,-51,33,-58,20,14,44,22
-6,-54,-48,31,21,-51,30,-53,15,11,37,18
-6,-56,-50,31,22,-52,30,-57,9,6,25,11
-3,-53,-50,28,24,-52,34,-53,4,3,7,7
4,-49,-53,22,29,-51,35,-58,-2,-7,-4,7
18,-38,-56,11,37,-47,35,-63,-14,-19,-5,12
-14,-68,-54,42,20,-61,35,-51,-28,-30,-3,7
-33,-84,-51,59,9,-67,35,-77,-48,-51,19,18
-26,-71,-45,49,10,-58,36,-88,-43,-54,24,19
-30,-72,-42,51,6,-57,40,-83,-35,-46,2,-14
-26,-62,-36,44,5,-48,44,-87,-34,-44,-18,-14
-23,-60,-37,42,8,-48,45,-84,-30,-38,-19,-5
-6,-53,-48,29,21,-50,45,-86,-28,-35,3,-1
0,-45,-45,23,23,-45,45,-75,-22,-31,19,8
-16,-61,-45,39,15,-53,46,-63,-40,-28,20,12
-16,-55,-38,36,11,-46,44,-49,-32,-18,21,22
8,-37,-46,15,27,-41,33,-27,3,6,19,33
29,-45,-74,9,52,-59,21,-11,21,13,26,46
16,-59,-76,22,46,-67,10,-10,7,3,31,50
41,-32,-73,-4,57,-52,1,-40,-12,6,17,50
34,-35,-69,1,52,-52,-4,-79,-38,-21,-4,51
-11,-81,-71,46,30,-76,-7,-111,-74,-55,-11,48
16,-62,-78,23,47,-70,-14,-109,-67,-46,14,53
46,-22,-68,-12,58,-45,-12,-101,-65,-51,30,41
40,-22,-62,-9,52,-42,17,-112,-63,-39,25,35
-18,-86,-68,52,25,-77,43,-92,-58,-53,-11,18
-29,-79,-51,54,11,-65,28,-112,-61,-62,-10,12
-35,-54,-19,45,-8,-36,41,-85,-47,-57,-4,1
-50,-57,-7,53,-21,-31,28,-113,-51,-38,-1,9
-22,-59,-37,41,8,-48,50,-58,-36,-22,16,36
-50,-149,-99,100,25,-123,143,118,37,-46,-46,-59
49,85,35,-67,7,60,83,224,410,327,209,106
339,482,144,-411,97,313,-214,34,745,1000,868,617
677,920,242,-799,217,581,-798,-1056,421,1423,1532,1179
443,1100,657,-772,-107,878,-949,-1886,-362,806,1309,1203
-186,428,614,-121,-401,521,-531,-1649,-1008,-364,223,444
-278,-97,181,187,-229,42,-252,-1057,-901,-616,-279,-63
-192,-150,42,171,-117,-54,-62,-464,-456,-361,-200,-113
-138,-143,-5,141,-66,-74,54,-107,-174,-166,-102,-79
-53,-87,-34,70,-9,-61,86,27,-15,-73,-42,-27
-44,-97,-52,71,4,-74,94,65,1,-63,-41,-27
-26,-85,-58,56,16,-71,86,90,23,-33,-21,-10
-50,-102,-52,76,1,-76,94,85,31,-36,-19,-4
-52,-110,-58,81,3,-84,105,94,60,-22,-13,-6
-41,-94,-53,68,6,-73,114,119,87,-9,-9,-7
-52,-107,-54,80,1,-80,100,131,78,11,-8,1
-60,-108,-48,84,-6,-78,94,138,83,-2,-2,10
-47,-94,-47,71,0,-70,85,132,77,-10,8,16
-20,-65,-44,43,12,-54,74,142,88,12,25,25
-25,-64,-39,44,8,-51,68,168,110,26,35,20
-38,-81,-42,60,2,-61,56,166,120,39,44,17
-5,-53,-48,29,22,-50,50,160,113,44,55,8
70,-16,-87,-27,79,-51,33,196,142,68,76,49
88,-14,-103,-37,96,-58,19,236,184,113,131,121
84,-5,-89,-39,86,-47,5,257,208,130,146,121
116,38,-79,-77,98,-20,-38,282,256,157,167,135
142,77,-65,-109,103,6,-60,298,275,210,222,165
205,118,-87,-161,146,15,-86,317,305,257,262,200
262,167,-95,-214,178,36,-122,321,334,292,324,272
267,176,-92,-221,179,42,-139,287,326,298,338,281
235,172,-63,-203,149,54,-137,284,316,313,335,275
186,144,-41,-165,114,51,-109,257,275,296,316,265
151,92,-58,-121,105,17,-81,199,229,243,244,229
119,72,-46,-95,82,13,-53,151,183,187,193,169
100,46,-54,-72,77,-4,-22,103,131,121,155,102
31,-29,-60,-1,46,-44,10,69,103,81,118,90
4,-49,-52,23,28,-50,42,48,79,50,113,88
9,-35,-44,14,27,-39,52,26,41,20,102,85
-37,-73,-36,55,-1,-54,45,3,21,9,63,80
-46,-72,-26,59,-10,-49,45,-15,17,-16,48,66
-36,-59,-23,48,-6,-41,40,-26,8,-41,49,55
-16,-64,-48,40,16,-56,41,-14,2,-37,43,49
-22,-64,-42,43,11,-53,50,1,-7,-31,43,51
-40,-66,-26,53,-7,-46,50,5,-8,-29,38,44
-35,-69,-34,52,-1,-51,50,5,-1,-21,35,47
-47,-71,-24,59,-12,-47,46,15,6,-24,13,36
-61,-71,-11,66,-25,-41,45,22,12,-25,9,23
-56,-80,-24,69,-16,-52,45,16,19,-2,68,58
-27,-68,-40,48,7,-54,40,15,25,12,77,68
-23,-52,-29,38,3,-41,40,11,19,7,58,60
-35,-50,-14,43,-10,-32,39,10,14,4,58,61
-10,-50,-41,30,15,-45,35,6,9,-1,50,55
-3,-50,-47,26,22,-48,35,5,3,-5,48,55
-15,-50,-35,33,10,-42,35,5,-3,-16,42,51
-32,-74,-42,53,5,-58,35,0,-8,-35,40,49
-39,-78,-40,59,1,-59,35,0,-10,-42,40,51
-24,-68,-44,47,10,-56,35,-1,-14,-40,40,49
-19,-66,-47,43,15,-56,35,-6,-15,-37,40,50
-19,-59,-40,40,11,-49,35,-9,-21,-34,40,49
-6,-56,-50,31,22,-52,30,-12,-17,-31,40,33
1,-51,-52,25,27,-52,30,-17,-29,-29,37,24
-7,-46,-39,27,16,-42,30,-20,-47,-31,34,25
-6,-46,-41,26,18,-43,30,-17,-44,-29,31,25
-10,-58,-48,35,19,-53,31,-11,-48,-36,28,25
-4,-52,-48,28,22,-50,29,-7,-50,-41,25,25
-1,-47,-46,24,23,-47,39,-2,-50,-35,26,23
7,-38,-45,16,26,-41,43,3,-40,-32,30,19
4,-39,-43,18,24,-41,34,7,-15,-26,29,20
-16,-59,-43,38,13,-51,28,22,1,-23,37,17
11,-22,-33,6,22,-28,19,43,24,-16,50,15
56,-15,-71,-20,64,-43,12,42,25,-9,50,15
56,-45,-101,-5,79,-73,6,25,-5,-22,49,19
35,-47,-82,6,59,-64,-6,15,-27,-33,51,30
17,-58,-75,20,46,-66,-12,6,-46,-50,48,37
28,-54,-82,13,56,-68,-7,-7,-45,-47,51,45
32,-55,-87,12,60,-71,7,-19,-45,-55,32,28
-5,-51,-47,28,21,-49,12,-38,-45,-52,19,9
-16,-47,-31,32,8,-39,27,-21,-53,-58,5,-12
-23,-58,-35,41,6,-46,29,-35,-79,-88,0,-23
-62,-77,-15,70,-23,-46,36,-14,-61,-86,2,-18
-66,-93,-27,80,-19,-60,36,-28,-74,-99,-16,-36
-10,-60,-51,35,21,-55,34,-13,-51,-74,0,-20
-5,-131,-125,68,61,-128,112,133,-24,-113,-94,-101
46,3,-43,-25,45,-20,90,250,278,173,82,-3
311,436,125,-374,93,280,-145,156,728,861,712,475
641,836,195,-739,223,515,-698,-798,526,1416,1407,1026
493,1039,546,-766,-27,792,-1049,-1821,-266,1048,1430,1202
-51,589,640,-269,-346,614,-712,-1791,-1064,-216,429,577
-241,4,245,118,-243,124,-330,-1148,-1065,-697,-276,-59
-139,-119,20,129,-79,-49,-135,-486,-546,-430,-248,-159
-74,-105,-31,90,-21,-68,32,-53,-206,-229,-127,-123
-63,-103,-40,83,-11,-71,88,116,-52,-117,-85,-105
-56,-120,-65,88,5,-92,88,129,-35,-113,-88,-110
-41,-114,-74,78,17,-94,93,153,-14,-87,-66,-103
-35,-102,-67,68,16,-84,93,166,2,-85,-55,-101
-18,-90,-72,54,27,-81,111,186,40,-72,-47,-100
-8,-76,-68,42,31,-72,112,193,49,-62,-66,-95
-48,-118,-70,83,11,-94,101,187,42,-60,-71,-95
-68,-123,-56,96,-6,-89,97,191,47,-48,-63,-94
-14,-88,-75,51,31,-81,88,194,49,-46,-66,-95
3,-80,-83,39,43,-82,84,223,68,-36,-72,-95
-11,-73,-62,43,25,-67,75,242,91,-37,-73,-93
14,-69,-83,27,49,-76,65,257,122,-41,-62,-86
45,-63,-108,10,77,-85,55,269,123,-19,-49,-81
49,-57,-106,4,78,-81,46,288,136,8,-22,-74
44,-50,-94,4,69,-72,36,325,179,46,-5,-58
96,-8,-104,-44,100,-56,29,364,214,87,20,-20
164,31,-132,-97,148,-50,-5,403,267,125,60,24
160,49,-111,-104,135,-31,-49,428,314,176,111,47
167,101,-66,-134,116,17,-73,440,341,230,169,88
200,145,-55,-172,127,44,-99,430,379,272,215,138
236,162,-74,-199,155,44,-118,421,365,295,256,171
254,175,-79,-214,166,48,-142,407,338,305,266,183
243,172,-70,-207,156,51,-139,343,326,275,238,162
207,133,-74,-170,140,30,-100,299,265,222,188,113
163,88,-75,-125,119,6,-60,251,190,159,125,62
127,53,-75,-90,100,-11,-23,188,134,84,63,10
77,2,-75,-39,76,-36,-9,151,90,32,16,-28
47,-28,-75,-9,62,-51,-1,110,41,-10,-26,-54
5,-68,-73,32,40,-70,11,69,-8,-51,-56,-83
-22,-93,-71,57,24,-82,19,40,-32,-61,-65,-85
-19,-86,-67,53,24,-76,31,35,-40,-60,-69,-85
-15,-80,-66,48,26,-73,37,30,-44,-59,-70,-84
-22,-82,-60,52,19,-71,35,25,-46,-67,-70,-86
-8,-69,-61,39,27,-65,35,17,-44,-59,-70,-84
-15,-70,-55,43,21,-62,33,21,-41,-58,-70,-85
-23,-72,-50,48,14,-61,30,37,-59,-90,-67,-108
-3,-44,-41,23,19,-42,29,29,-47,-78,-61,-97
-68,-78,-10,73,-29,-44,39,43,-38,-72,-56,-103
-38,-86,-48,62,5,-67,45,58,-41,-76,-52,-108
4,-73,-76,35,40,-74,37,51,-35,-70,-44,-94
-20,-75,-55,48,18,-65,33,51,-34,-69,-43,-89
-13,-66,-53,40,20,-59,26,46,-30,-65,-54,-81
-9,-65,-56,37,24,-60,21,45,-31,-64,-56,-85
33,-51,-83,9,58,-67,28,41,-28,-59,-55,-85
30,-63,-93,16,62,-78,31,32,-46,-77,-55,-86
14,-73,-88,29,51,-81,26,24,-49,-91,-59,-83
27,-64,-91,18,60,-77,25,16,-57,-90,-72,-96
23,-66,-90,21,57,-77,20,9,-76,-89,-67,-112
-2,-91,-88,47,43,-89,20,2,-66,-101,-64,-109
-15,-101,-86,58,36,-93,25,-6,-61,-111,-61,-115
-3,-85,-82,45,40,-83,25,-13,-73,-103,-57,-115
6,-86,-92,40,49,-89,25,-12,-102,-100,-93,-111
33,-72,-105,20,69,-88,25,-9,-106,-95,-107,-110
21,-75,-95,27,58,-85,25,-5,-104,-90,-96,-110
-9,-87,-78,49,34,-83,22,-2,-110,-94,-101,-110
-7,-92,-86,50,40,-89,20,0,-110,-107,-103,-110
-11,-121,-110,66,50,-116,17,-14,-109,-106,-107,-109
-7,-119,-111,63,52,-115,15,-28,-93,-96,-109,-101
3,-105,-108,51,55,-106,10,-1,-71,-93,-111,-94
34,-72,-106,20,70,-89,10,28,-57,-76,-97,-87
47,-56,-103,5,75,-79,22,56,-59,-63,-83,-81
55,-55,-110,0,83,-82,20,74,-63,-65,-87,-77
57,-64,-121,4,89,-92,-4,50,-64,-65,-93,-75
26,-104,-130,39,78,-117,-38,1,-83,-80,-93,-70
38,-96,-134,29,86,-115,-47,-30,-108,-106,-92,-67
57,-85,-141,14,99,-113,-39,-46,-110,-106,-95,-65
60,-73,-132,6,96,-102,-13,-42,-112,-109,-87,-72
11,-87,-97,38,54,-92,3,-49,-118,-115,-92,-83
-26,-113,-87,70,30,-100,12,-41,-116,-111,-119,-96
-19,-115,-96,68,39,-106,24,-46,-124,-127,-136,-114
-20,-108,-88,65,34,-98,21,-52,-110,-123,-126,-113
-41,-109,-68,75,14,-88,34,-44,-121,-140,-126,-131
-40,-94,-53,67,7,-73,25,-51,-111,-118,-107,-112
-30,-149,-119,90,45,-134,99,77,-100,-137,-187,-176
14,-107,-121,46,68,-114,129,248,121,20,-114,-152
253,270,16,-261,118,143,-63,224,581,597,410,251
608,688,81,-648,263,384,-588,-637,515,1167,1096,802
618,995,377,-806,120,686,-1079,-1828,-187,1034,1337,1133
76,733,657,-405,-291,695,-857,-2041,-1006,-31,573,712
-241,100,341,70,-291,220,-438,-1428,-1160,-680,-233,24
-168,-132,36,150,-102,-48,-198,-649,-660,-496,-341,-189
-126,-145,-19,135,-53,-82,12,-119,-274,-261,-235,-167
-69,-144,-75,106,4,-109,87,93,-107,-137,-161,-146
-28,-114,-86,72,29,-100,101,120,-77,-135,-172,-157
-20,-104,-85,63,33,-94,99,138,-55,-119,-165,-155
-52,-138,-85,95,17,-111,102,159,-39,-115,-161,-154
-50,-135,-85,93,18,-110,106,161,-36,-112,-162,-156
-31,-115,-84,74,27,-100,103,172,-9,-101,-155,-154
-25,-115,-90,70,33,-102,100,180,10,-102,-150,-153
-52,-128,-76,90,13,-102,93,188,17,-90,-135,-145
-50,-139,-90,95,20,-114,90,196,14,-90,-130,-142
14,-108,-123,47,69,-115,84,214,23,-79,-111,-137
11,-108,-119,49,65,-113,81,218,32,-65,-97,-133
7,-113,-120,53,64,-116,73,236,47,-51,-84,-128
16,-105,-120,45,68,-112,57,252,66,-47,-74,-126
25,-95,-119,35,72,-107,46,272,81,-32,-74,-118
55,-64,-119,5,87,-91,28,306,100,3,-65,-97
68,-44,-113,-12,91,-78,15,350,128,32,-41,-68
93,-18,-111,-38,102,-64,-10,379,166,74,-10,-36
125,18,-107,-71,115,-44,-49,397,202,116,29,-2
183,81,-102,-132,142,-10,-71,426,235,167,80,43
243,143,-101,-193,172,21,-99,434,271,206,124,86
231,149,-82,-190,156,33,-122,435,282,232,169,129
229,159,-70,-194,150,44,-140,408,265,250,179,149
237,155,-81,-196,159,37,-137,350,249,224,160,136
203,127,-76,-165,139,25,-101,295,216,186,144,108
147,73,-74,-109,110,0,-55,237,155,134,93,57
83,14,-69,-49,76,-27,-7,181,96,82,26,7
