I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-103,-28,90,-24,-65,34,104,41,-148,-149,-281
-63,-80,-17,72,-23,-48,23,103,37,-145,-142,-275
-52,-59,-7,56,-22,-33,20,100,33,-127,-132,-262
-19,-33,-14,26,-2,-23,12,92,29,-101,-109,-231
-22,-35,-13,29,-4,-24,8,121,56,-84,-73,-200
-19,-29,-10,24,-4,-20,1,143,69,-68,-38,-178
-12,-21,-9,17,-2,-15,-13,139,67,-47,-9,-157
-14,-20,-6,17,-3,-13,-27,140,94,-17,16,-146
-2,-6,-4,4,1,-5,-48,146,129,17,39,-127
36,26,-10,-31,22,8,-44,176,169,64,73,-93
69,56,-13,-62,41,21,-27,197,223,135,116,-92
60,76,17,-68,21,46,-19,203,240,164,140,-96
42,74,32,-58,5,52,-10,207,240,178,140,-89
20,69,50,-45,-15,59,-5,209,263,215,140,-90
7,69,63,-38,-28,65,4,212,275,225,140,-84
2,62,60,-32,-30,61,18,215,278,225,140,-86
14,79,65,-47,-26,72,31,213,271,236,139,-92
22,88,66,-56,-22,77,31,190,263,238,123,-98
-2,78,80,-38,-41,79,30,169,259,230,105,-121
-6,72,78,-33,-42,75,29,160,247,225,100,-132
-9,64,73,-28,-41,69,25,150,233,209,92,-130
-15,57,72,-21,-43,64,26,140,219,185,86,-136
-13,52,65,-20,-39,58,22,122,189,158,79,-134
-18,49,67,-16,-43,58,20,105,161,142,45,-130
-22,46,68,-12,-45,57,16,95,143,129,27,-136
-40,43,83,-2,-62,63,15,85,111,91,14,-150
-48,40,88,4,-68,64,9,76,89,68,-4,-155
-31,39,70,-4,-50,54,12,72,70,52,-11,-154
-34,27,62,3,-48,44,24,63,70,36,-21,-156
-39,16,54,11,-47,35,26,53,73,25,-28,-153
-45,5,50,20,-48,27,24,40,48,13,-47,-164
-44,1,45,21,-45,22,21,30,38,4,-61,-176
-22,15,37,4,-30,26,20,21,30,2,-62,-174
-25,11,36,6,-31,23,17,7,20,13,-65,-175
5,22,17,-14,-6,19,36,32,15,-9,-63,-175
6,45,39,-26,-16,42,40,35,15,-20,-57,-174
-24,49,73,-13,-49,60,24,33,13,-3,-69,-182
-27,42,69,-7,-49,55,25,42,10,-16,-84,-212
-64,4,69,30,-67,36,25,23,9,-39,-72,-210
-60,-15,45,37,-52,14,24,17,12,-33,-67,-173
-36,-4,32,20,-34,14,26,14,20,-16,-71,-170
-33,6,38,13,-36,22,24,11,-7,-24,-73,-176
-34,7,41,13,-38,24,18,9,-21,-18,-75,-179
-69,-23,45,46,-57,11,16,4,-10,-32,-70,-177
-65,-15,50,40,-58,18,8,6,-5,-49,-63,-169
-24,19,43,2,-34,31,20,15,2,-26,-59,-165
6,32,26,-19,-10,29,24,24,20,-22,-52,-158
-7,66,73,-29,-41,69,26,30,47,-8,-48,-154
-39,67,106,-14,-73,86,56,49,52,22,-43,-146
-31,63,94,-16,-63,78,55,51,42,30,-35,-137
-18,83,101,-33,-60,92,13,22,25,-2,-58,-130
-23,48,71,-13,-48,59,-25,-2,-1,-32,-66,-122
6,25,19,-16,-7,22,-39,-22,-25,-20,-66,-123
32,1,-31,-16,31,-15,-77,-32,-55,-45,-62,-129
-21,-61,-40,42,10,-51,-79,-13,-45,-42,-62,-128
-26,-49,-23,38,-1,-36,-48,-9,-48,-19,-64,-126
18,-10,-29,-3,24,-20,-31,12,-37,-21,-27,-122
7,-41,-48,18,27,-44,-9,10,-35,-34,-49,-129
-21,-64,-44,43,12,-54,2,-2,-35,-29,-48,-128
-24,-61,-37,43,7,-49,14,-2,-19,-26,-55,-142
-35,-33,2,34,-18,-15,-10,-21,-47,-40,-59,-127
-56,-3,54,29,-55,25,2,57,76,71,-22,-125
-24,39,64,-8,-44,51,30,153,278,436,241,14
205,250,45,-227,79,147,0,584,919,1470,1081,465
403,232,-170,-317,286,31,-110,320,542,1188,1104,584
130,-178,-309,24,219,-243,-331,-969,-1334,-949,-201,80
-144,-454,-310,300,83,-382,-435,-1257,-1773,-1616,-897,-375
-104,-306,-202,205,49,-254,-328,-715,-953,-904,-621,-357
-85,-76,8,81,-46,-34,-125,-250,-354,-408,-335,-247
-72,-82,-9,77,-31,-45,-3,-43,-130,-234,-261,-259
-79,-120,-41,100,-19,-80,28,-31,-120,-227,-239,-231
-98,-128,-30,114,-33,-79,44,4,-70,-191,-227,-222
-59,-95,-36,78,-11,-66,37,-31,-80,-203,-226,-230
-83,-92,-9,88,-37,-51,61,-4,-62,-191,-219,-236
-123,-118,6,121,-64,-56,65,19,-60,-190,-218,-235
-72,-96,-23,84,-24,-59,56,43,-55,-180,-199,-234
-37,-91,-54,64,9,-72,55,60,-43,-156,-216,-236
-55,-113,-58,84,2,-86,48,51,-42,-150,-185,-185
-39,-89,-50,65,6,-69,45,61,-29,-136,-157,-168
-47,-44,4,46,-25,-20,38,59,-25,-139,-198,-184
-90,-75,14,82,-52,-30,30,59,-11,-148,-185,-185
-96,-107,-12,102,-42,-60,21,73,-4,-137,-149,-165
-55,-106,-51,81,-1,-79,5,91,-13,-118,-129,-132
-4,-73,-68,39,32,-70,-11,90,-9,-124,-146,-144
-27,-77,-50,52,12,-63,-26,90,-15,-167,-179,-146
-34,-90,-56,63,11,-73,-45,90,-40,-187,-185,-144
22,-29,-51,4,37,-40,-52,90,-48,-182,-185,-146
13,-49,-62,18,38,-55,-50,92,-37,-178,-166,-135
5,-68,-72,32,39,-70,-46,97,-26,-173,-137,-124
22,-46,-68,12,45,-57,-45,94,-10,-172,-122,-113
10,-46,-55,18,33,-50,-40,111,28,-132,-107,-108
-3,-27,-24,15,11,-25,-41,134,70,-94,-46,-32
-7,-42,-35,25,14,-38,-65,148,107,-44,12,30
50,43,-6,-47,28,18,-51,181,136,25,5,-12
29,44,15,-37,7,30,-32,184,172,76,41,-1
5,-23,-28,9,17,-25,-29,178,188,109,92,48
55,62,7,-59,23,35,-21,182,184,122,80,26
22,77,55,-50,-17,66,-17,170,194,143,65,2
-10,50,60,-20,-36,55,-10,159,196,156,83,23
2,63,62,-33,-30,62,-6,147,193,148,91,42
33,88,55,-61,-11,71,15,140,190,174,89,35
14,73,59,-44,-23,66,9,136,190,200,97,28
-1,47,48,-24,-24,47,-18,115,172,164,90,29
-3,72,75,-35,-39,73,-20,104,138,141,71,2
8,84,75,-46,-34,79,-25,89,106,134,49,-43
32,76,45,-54,-7,60,-23,64,82,123,55,-36
-8,70,78,-31,-44,74,-19,58,67,117,62,-6
-8,60,68,-26,-38,64,-21,49,51,102,57,8
-6,50,56,-22,-31,53,-19,37,38,65,11,-17
-9,40,49,-16,-29,44,-21,26,27,35,-17,-44
-4,34,38,-15,-21,35,-19,15,17,32,-15,-36
-3,31,34,-15,-18,32,-27,10,9,26,-28,-49
3,27,24,-15,-11,25,-28,5,2,22,-10,-63
5,23,19,-14,-7,21,-22,0,-4,18,-29,-52
11,20,9,-16,1,14,-19,-7,-13,14,-45,-43
-22,23,45,0,-34,34,-14,-9,-22,-3,-34,-36
-14,25,39,-6,-27,32,-27,-3,-33,0,-38,-25
-7,-6,1,6,-4,-2,-31,0,-38,20,-29,-34
-20,-5,15,12,-17,5,-25,5,-33,12,-32,-36
-1,31,32,-15,-16,31,-22,10,-27,13,-24,-21
-20,16,36,2,-28,26,-16,7,-24,5,-20,-29
-52,-22,30,36,-40,4,-13,4,-18,-36,-50,-31
-45,-21,25,32,-35,2,-9,1,-16,-40,-57,-29
-3,19,22,-8,-13,21,-4,-2,-19,-24,-51,-31
19,34,15,-27,2,24,-2,-5,-24,-26,-51,-28
10,29,19,-20,-4,23,4,-4,-27,-24,-46,-34
-5,31,37,-13,-21,34,4,0,-30,-21,-46,-41
-11,29,40,-9,-26,34,-4,3,-36,-21,-41,-35
-9,32,41,-11,-25,36,-23,8,-30,-16,-34,-30
-10,28,38,-9,-24,33,-22,9,-15,-27,-27,-25
-2,44,47,-21,-25,45,15,21,14,0,-21,-17
16,80,64,-48,-24,72,62,50,37,47,-13,-17
19,80,61,-50,-21,70,82,55,30,44,-11,-20
24,75,51,-50,-14,63,43,26,26,38,-24,-21
26,73,47,-50,-11,60,0,-3,5,9,-32,-16
5,41,36,-23,-16,38,-46,-30,-25,-18,-33,-15
33,12,-21,-23,27,-4,-98,-53,-57,-43,-37,-15
51,10,-41,-30,46,-15,-87,-30,-35,-32,-23,-10
25,-2,-27,-11,26,-14,-55,-21,-24,-21,-14,-11
13,-4,-17,-4,15,-10,-25,-15,-20,-20,-15,-9
-7,-17,-10,12,2,-13,-10,-8,-5,-10,-28,-22
-17,-17,-1,17,-8,-9,-11,-12,-15,-21,-39,-23
-29,-34,-5,32,-12,-19,3,7,20,8,-39,-36
-20,-31,-11,25,-4,-20,-2,-5,-16,-12,-27,-26
1,22,21,-11,-10,21,28,76,93,100,21,-10
-12,37,49,-13,-31,43,39,119,244,371,192,62
177,250,73,-214,52,161,-13,480,844,1334,976,486
373,268,-105,-321,239,81,-101,433,756,1448,1278,733
176,-103,-279,-37,227,-190,-267,-742,-1089,-653,37,264
-65,-388,-323,226,129,-355,-365,-1229,-1812,-1661,-849,-267
-88,-342,-254,216,83,-297,-315,-790,-1056,-992,-621,-286
-86,-97,-11,91,-37,-53,-131,-319,-412,-457,-319,-153
-85,-68,17,76,-50,-25,10,-59,-106,-217,-210,-145
-44,-78,-34,61,-5,-55,37,-24,-71,-188,-189,-130
-48,-72,-24,60,-11,-48,68,23,-17,-144,-177,-128
-52,-87,-36,69,-8,-61,72,23,-23,-143,-167,-124
-51,-74,-23,63,-14,-49,94,36,-13,-134,-165,-118
-74,-101,-27,88,-23,-64,109,38,-10,-121,-180,-116
-72,-96,-24,85,-24,-59,100,38,-5,-123,-173,-109
-68,-90,-22,79,-23,-56,102,37,19,-98,-158,-111
-61,-81,-20,71,-20,-50,95,32,21,-93,-148,-108
-52,-71,-20,62,-16,-45,97,56,44,-94,-134,-105
-46,-67,-21,57,-13,-44,83,60,49,-85,-128,-106
-39,-58,-19,49,-10,-38,53,61,53,-73,-121,-99
-31,-53,-22,42,-4,-37,44,58,55,-77,-114,-70
-20,-46,-26,33,3,-36,43,70,51,-74,-108,-52
1,-38,-39,19,20,-38,40,88,46,-75,-103,-46
-5,-56,-52,30,24,-54,37,85,41,-92,-96,-37
-21,-69,-48,45,14,-58,35,85,38,-106,-92,-30
-11,-56,-45,34,17,-51,31,83,32,-123,-83,-21
-8,-51,-43,30,18,-46,25,81,31,-121,-68,-3
-2,-42,-40,22,19,-40,19,78,28,-107,-54,16
3,-35,-38,17,21,-37,14,93,46,-82,-28,25
9,-25,-34,8,22,-29,7,105,74,-40,6,47
21,-14,-35,-3,29,-25,-9,113,107,0,41,63
32,0,-32,-16,32,-16,-9,125,143,40,66,72
68,39,-29,-53,48,5,-1,132,169,81,87,90
108,76,-32,-92,70,22,2,160,215,140,120,113
99,94,-5,-96,52,44,13,166,232,165,133,119
57,85,28,-71,14,56,31,159,232,174,127,110
29,73,44,-52,-8,59,36,159,236,193,125,105
20,75,55,-48,-18,65,35,152,236,192,122,97
22,78,56,-50,-18,67,35,151,237,211,119,92
36,87,51,-62,-7,69,35,145,230,217,126,91
50,99,50,-75,0,74,40,135,224,205,137,102
20,89,69,-54,-25,79,40,125,219,198,126,94
-3,71,74,-34,-39,72,40,114,213,188,111,79
16,80,64,-49,-24,72,38,93,181,177,100,83
20,82,61,-51,-20,71,34,74,146,161,90,74
23,77,54,-50,-16,65,35,66,134,144,83,67
36,88,51,-62,-8,69,38,57,119,130,73,59
13,61,48,-37,-18,54,41,49,95,104,63,52
-17,29,45,-7,-31,37,40,44,76,69,47,54
-3,40,43,-19,-23,41,40,39,71,57,30,55
1,40,39,-21,-19,40,39,35,66,54,21,55
0,43,42,-22,-21,42,41,30,62,49,14,55
0,46,46,-24,-24,46,45,25,58,45,7,55
-7,42,49,-17,-28,45,45,21,53,40,-1,53
-15,38,53,-12,-34,45,45,14,49,36,-8,50
-23,32,55,-5,-39,43,45,7,46,35,-7,47
-21,29,50,-4,-36,39,45,1,43,35,-4,45
-27,23,50,2,-39,36,42,-7,38,30,-1,42
-30,20,50,5,-40,35,37,-9,35,30,2,39
-36,14,49,11,-43,31,34,-5,31,29,5,44
-29,22,51,3,-40,36,31,-6,30,25,5,45
-12,35,47,-12,-30,41,25,-3,30,25,5,45
-8,37,45,-15,-27,41,29,0,30,25,5,50
-5,40,45,-18,-25,42,35,0,29,24,5,49
-3,42,45,-20,-24,43,36,3,31,25,8,52
-4,41,45,-19,-24,42,33,6,35,20,10,55
-7,38,45,-16,-26,41,37,9,35,20,14,55
-10,47,57,-19,-33,52,33,13,36,20,17,55
-20,61,82,-21,-51,71,39,14,40,22,19,55
-5,105,110,-50,-58,107,76,19,71,49,24,64
8,125,117,-67,-55,121,93,36,92,55,22,65
2,108,106,-55,-52,106,92,40,86,42,30,72
-9,87,96,-39,-53,91,41,12,55,33,24,81
-29,63,92,-18,-60,77,7,-20,22,16,3,80
4,47,43,-25,-20,44,-29,-47,-15,-25,-16,79
20,25,5,-23,7,15,-54,-42,-44,-27,-26,81
15,18,3,-17,6,10,-11,-16,-4,8,-5,79
27,13,-14,-20,20,0,5,-18,24,4,26,81
11,10,-1,-10,5,4,30,-6,40,34,21,78
-25,-2,23,13,-24,10,37,-17,14,18,-17,48
-36,8,44,13,-40,26,43,4,38,43,-8,34
-21,15,36,3,-29,25,37,-16,5,18,-8,35
-11,47,58,-18,-35,52,57,30,53,45,18,46
-2,64,65,-31,-34,64,93,75,171,197,67,51
71,190,119,-131,-24,154,70,306,585,882,552,290
295,361,66,-328,114,214,23,636,1114,1821,1341,737
276,84,-192,-179,234,-54,-242,-299,-341,376,742,638
-6,-328,-321,167,158,-325,-469,-1316,-1960,-1624,-579,24
-61,-417,-356,239,148,-386,-388,-1032,-1458,-1352,-743,-236
-38,-171,-134,105,48,-152,-175,-453,-592,-602,-367,-109
-78,-22,57,50,-67,17,16,-118,-177,-275,-224,-70
-79,-74,5,76,-41,-35,71,-42,-73,-202,-199,-69
-53,-55,-2,54,-25,-29,92,-3,-33,-173,-189,-50
-46,-71,-25,59,-10,-47,111,19,-8,-134,-182,-58
-69,-81,-12,75,-29,-46,109,17,-19,-146,-181,-70
-94,-96,-2,96,-46,-49,113,34,-3,-126,-174,-76
-91,-97,-6,94,-42,-52,114,30,-9,-135,-171,-67
-73,-85,-12,79,-30,-48,116,40,1,-122,-169,-62
-68,-81,-14,75,-27,-47,112,41,6,-124,-170,-50
-56,-53,3,55,-29,-25,106,44,21,-112,-169,-40
-40,-47,-7,44,-17,-27,101,57,32,-76,-139,-32
-48,-71,-23,60,-12,-47,96,65,45,-68,-119,-27
-67,-79,-12,73,-27,-45,90,72,56,-71,-120,-24
-74,-83,-9,79,-33,-46,85,85,66,-71,-102,9
-33,-60,-27,47,-3,-43,78,95,71,-76,-91,55
-12,-14,-2,13,-4,-8,68,103,70,-75,-87,80
-25,-34,-9,30,-8,-21,60,107,68,-73,-82,71
9,-33,-41,12,25,-36,49,118,83,-69,-77,77
1,-38,-39,18,20,-38,47,132,97,-69,-73,82
-16,-56,-40,36,12,-48,51,139,102,-71,-67,52
23,-18,-41,-3,33,-29,50,147,126,-36,-37,88
64,18,-46,-41,55,-14,50,171,160,7,2,119
52,-3,-55,-25,53,-28,50,201,193,40,28,130
74,24,-49,-49,61,-12,51,219,230,90,54,153
106,65,-41,-85,73,12,54,223,264,135,88,170
68,46,-22,-57,45,11,57,213,267,174,118,208
79,83,4,-81,37,43,60,208,263,203,125,200
66,90,24,-78,20,57,62,198,260,187,118,173
51,78,28,-65,11,53,66,186,257,197,115,174
66,76,10,-71,28,43,63,174,253,216,110,200
33,71,39,-52,-3,55,56,148,231,202,106,194
43,95,52,-69,-5,73,49,123,200,200,100,182
35,94,58,-65,-12,76,42,112,169,180,90,185
0,86,86,-43,-43,86,36,99,148,163,80,178
3,67,64,-35,-31,65,30,69,134,157,72,176
-15,42,56,-14,-36,49,25,52,117,144,66,167
-17,38,55,-11,-36,46,20,39,104,133,59,160
-28,22,50,3,-39,36,15,21,89,115,53,154
-28,21,50,3,-39,35,12,14,67,97,46,144
15,58,44,-37,-15,51,5,4,50,82,40,143
9,56,47,-33,-20,51,8,-5,42,71,30,147
-13,37,49,-12,-31,43,28,-13,34,78,19,156
-26,26,53,0,-40,39,36,-16,18,64,11,152
-36,19,55,8,-46,37,34,-22,4,18,2,128
-28,30,58,-1,-43,44,35,-42,-3,15,9,130
-29,32,61,-1,-45,46,35,-45,-13,12,-14,132
-29,26,55,1,-42,40,36,-39,-19,8,-20,138
-8,40,47,-16,-28,43,33,-41,-10,34,14,153
-15,23,39,-4,-27,31,26,-37,-11,35,-10,148
-45,-10,35,27,-40,12,19,-35,-28,16,-29,138
-41,-5,35,22,-38,15,13,-35,-37,-2,-21,133
-29,4,32,12,-31,18,6,-34,-35,-8,-20,127
-21,9,30,6,-25,20,0,-36,-35,10,-16,120
0,29,29,-14,-15,29,6,-33,-32,21,-9,120
-5,30,35,-13,-20,32,13,-40,-30,16,-16,98
-49,-15,35,32,-42,10,16,-51,-28,12,-22,123
-53,-5,47,29,-50,21,15,-50,-39,3,-19,152
-29,23,53,3,-41,38,15,-47,-50,1,-1,138
-49,2,50,23,-50,26,15,-45,-40,-12,4,132
-10,28,39,-9,-25,33,16,-43,-30,-11,-6,116
23,55,33,-39,-5,44,33,-32,-13,26,31,149
-29,47,76,-9,-53,61,47,-23,-8,29,40,159
-44,56,100,-6,-73,78,71,-6,-7,45,15,137
-31,70,101,-20,-66,85,79,-3,7,64,-11,140
-14,63,77,-24,-46,70,27,-47,-8,44,-25,129
-18,55,72,-18,-45,63,-20,-71,-26,25,-11,130
6,46,40,-26,-18,43,-62,-91,-62,-9,-1,120
12,-12,-24,0,18,-18,-95,-118,-97,-50,-17,122
4,-17,-21,7,12,-19,-57,-85,-58,-18,-16,127
39,25,-14,-32,26,5,-25,-59,-57,30,28,137
20,16,-4,-17,12,5,-20,-42,-36,34,42,154
-15,-13,2,14,-9,-6,-11,-61,-49,-35,19,125
-36,-43,-7,39,-15,-24,-8,-50,-29,-28,15,131
-21,-53,-31,37,5,-42,3,-65,-34,-26,-8,135
-22,-11,11,16,-17,0,5,-43,-24,15,8,138
-26,15,41,6,-34,28,52,56,139,200,77,132
69,125,56,-97,6,91,55,206,433,739,525,361
293,307,14,-300,139,160,-41,591,1000,1660,1346,845
312,99,-212,-205,262,-56,-125,-41,25,596,827,693
-44,-314,-270,180,113,-292,-211,-1132,-1645,-1430,-608,9
-176,-405,-229,291,27,-317,-244,-1072,-1501,-1418,-856,-244
-105,-201,-95,153,-5,-148,-173,-578,-719,-689,-438,-98
-117,-79,38,98,-77,-21,-33,-188,-241,-311,-238,-32
-70,-97,-28,84,-21,-62,61,-68,-101,-207,-193,-39
-64,-102,-38,83,-13,-70,69,-47,-80,-197,-182,-32
-75,-114,-40,94,-18,-77,73,-14,-45,-164,-169,-38
-65,-108,-43,87,-11,-75,75,-24,-55,-180,-169,-32
-68,-110,-43,90,-13,-76,71,-3,-30,-156,-157,-29
-63,-111,-48,87,-7,-79,68,-6,-36,-156,-154,-25
-69,-109,-40,89,-14,-74,64,6,-21,-141,-146,-22
-67,-107,-40,87,-13,-73,61,8,-19,-135,-141,-18
-70,-101,-31,85,-19,-66,56,14,-11,-126,-136,-14
-68,-98,-30,83,-19,-64,54,21,-6,-119,-129,-10
-68,-91,-23,80,-22,-56,48,24,-5,-122,-126,-2
-66,-87,-21,76,-22,-54,42,25,0,-118,-113,2
-50,-81,-30,66,-10,-55,38,33,1,-115,-93,11
-45,-75,-30,60,-7,-52,31,43,5,-115,-86,17
-41,-70,-30,55,-5,-50,27,36,5,-113,-81,24
-30,-61,-30,46,0,-45,20,36,11,-106,-75,40
-17,-47,-30,32,7,-38,10,31,14,-99,-71,52
-8,-38,-30,23,11,-34,0,30,21,-92,-58,70
-2,-27,-24,15,11,-25,-15,40,30,-86,-38,89
-2,-19,-17,11,8,-18,-29,57,41,-68,-6,106
-2,-13,-11,8,5,-12,-39,75,64,-38,19,117
-5,-8,-4,7,0,-6,-39,77,90,-2,40,127
2,3,2,-3,0,3,-34,93,127,52,82,155
42,51,9,-47,16,30,-29,119,172,107,123,183
53,77,23,-65,15,50,-26,134,207,152,153,192
35,72,37,-53,-1,54,-18,132,220,176,161,187
16,67,51,-41,-18,59,-3,126,227,186,153,184
4,68,63,-36,-30,65,10,121,233,199,150,181
19,89,69,-54,-25,79,17,115,229,202,145,176
17,90,73,-54,-28,81,20,110,226,194,141,174
9,84,75,-47,-34,80,25,103,222,188,135,165
3,83,80,-43,-39,81,30,95,220,181,125,155
-1,77,78,-38,-39,77,27,90,209,174,117,145
3,75,71,-39,-34,73,22,81,184,169,108,135
4,71,66,-38,-31,68,19,67,151,154,98,127
6,68,61,-37,-28,64,16,53,129,138,88,121
10,64,55,-37,-23,59,11,39,119,122,76,113
10,61,50,-35,-20,55,10,21,106,103,65,106
-2,58,60,-28,-31,59,10,8,87,82,55,99
-11,51,61,-20,-36,56,10,1,72,65,47,94
-15,44,60,-14,-38,52,10,-4,65,55,41,91
-21,38,59,-8,-40,48,10,-9,57,47,33,88
-24,30,55,-3,-40,42,10,-15,49,37,26,83
-29,26,55,1,-43,40,6,-20,43,29,19,80
-35,18,53,8,-44,35,5,-20,38,23,15,76
-15,34,49,-9,-32,42,5,-20,35,17,13,75
-4,46,50,-21,-28,48,5,-20,32,12,10,75
-9,38,47,-15,-28,42,6,-20,27,6,6,70
-8,35,43,-14,-26,39,3,-20,25,1,5,69
-18,29,47,-6,-33,38,0,-22,29,3,5,71
-8,27,35,-10,-22,30,0,-29,30,5,5,75
-43,4,47,19,-45,26,1,-26,30,5,5,77
-59,4,62,27,-60,33,-1,-25,30,10,5,80
-13,31,43,-9,-28,37,7,-26,29,10,6,84
-9,36,44,-14,-27,40,18,-24,32,8,11,85
-13,34,47,-11,-31,40,13,-26,35,4,16,88
-18,31,49,-6,-34,40,10,-21,35,3,20,90
-22,29,51,-3,-37,40,4,-14,36,0,26,92
-26,34,60,-4,-43,47,16,-3,34,6,29,95
-17,72,89,-28,-53,80,43,3,49,31,36,96
-8,106,114,-49,-62,110,68,16,59,39,42,100
-18,98,116,-41,-67,107,71,18,46,28,33,96
-8,92,100,-42,-54,95,20,-20,28,15,21,94
-6,79,84,-37,-45,81,-8,-38,8,4,9,95
8,54,46,-31,-19,50,-33,-57,-22,-26,10,89
35,27,-9,-31,22,9,-77,-70,-52,-42,19,91
3,-27,-30,12,17,-28,-61,-47,-35,-12,32,88
-27,-35,-8,31,-9,-21,-33,-38,-18,-22,36,85
-17,0,17,8,-17,8,-8,-12,20,-7,37,85
-17,0,17,8,-18,9,6,-19,2,-23,33,84
-35,-1,34,17,-35,17,11,0,16,-5,35,87
-17,-1,17,8,-17,8,25,-4,8,-2,27,82
8,33,25,-20,-9,28,25,15,16,9,31,85
-30,16,45,7,-38,30,53,60,129,136,55,65
42,129,87,-86,-23,108,55,212,453,693,459,264
271,346,75,-308,98,210,-2,614,1108,1765,1304,734
300,158,-142,-229,221,8,-200,-44,35,731,951,730
15,-286,-301,135,158,-293,-416,-1182,-1814,-1495,-457,102
-104,-462,-358,283,127,-409,-409,-1134,-1653,-1549,-821,-247
-68,-217,-150,143,41,-183,-251,-589,-761,-746,-424,-115
-116,-66,50,91,-83,-8,-45,-187,-245,-340,-235,-58
-98,-100,-2,99,-47,-51,37,-63,-87,-217,-187,-73
-84,-75,9,79,-46,-33,51,-41,-60,-195,-170,-58
-89,-84,5,86,-47,-39,71,-14,-26,-153,-162,-62
-83,-74,9,78,-45,-32,65,-17,-39,-167,-160,-53
-87,-72,15,80,-51,-28,73,3,-17,-144,-152,-53
-83,-71,12,76,-48,-29,74,-1,-23,-148,-148,-44
-83,-65,18,73,-50,-23,84,11,-11,-136,-142,-40
-78,-66,12,72,-45,-27,83,15,-1,-128,-134,-35
-76,-59,17,67,-47,-21,73,29,13,-116,-127,-28
-74,-61,14,67,-44,-23,68,41,28,-104,-117,-25
-69,-54,16,61,-42,-19,59,46,38,-100,-108,-17
-64,-49,14,56,-39,-17,53,51,43,-89,-98,-12
-52,-43,9,47,-31,-16,46,55,46,-83,-87,-4
-40,-37,2,38,-21,-17,38,58,59,-83,-79,2
-29,-33,-4,31,-12,-18,31,67,71,-86,-71,11
