I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,67,23,-56,10,45,69,199,137,35,10,-24
24,82,58,-54,-17,69,104,205,164,60,10,-8
48,128,80,-88,-17,104,129,243,200,84,27,5
67,147,80,-107,-7,113,123,273,221,107,42,9
71,137,66,-105,2,101,90,256,228,109,34,17
80,128,48,-104,16,88,43,204,195,97,28,18
82,120,38,-102,22,79,-19,151,153,88,20,11
76,106,30,-91,23,68,-48,140,133,78,13,3
38,63,25,-51,7,44,-12,140,118,72,5,-1
20,33,14,-27,3,23,33,149,122,68,0,-18
23,9,-15,-16,19,-3,59,167,117,63,-5,-44
-7,-28,-22,17,8,-24,62,178,115,59,-10,-46
-19,-38,-19,28,1,-28,58,167,116,55,-13,-44
-9,-29,-20,19,6,-25,58,167,113,48,-21,-46
-15,-34,-20,24,3,-27,54,166,127,53,-16,-44
-30,-51,-20,40,-5,-35,55,151,112,45,-18,-46
-28,-47,-19,38,-4,-33,61,170,140,56,-11,-40
-24,-45,-21,34,-1,-32,56,132,111,43,-20,-35
-21,-40,-19,31,-1,-30,65,180,152,59,-9,-27
-16,-37,-21,26,3,-28,53,103,98,50,-22,-22
-14,-33,-19,24,3,-26,73,420,302,130,27,-13
13,-19,-32,3,23,-25,146,550,497,304,102,-13
-101,22,123,40,-112,72,250,-1016,-828,22,-61,-33
-176,169,345,3,-261,257,-117,-2686,-2317,-284,9,93
24,298,275,-161,-126,287,-1022,-3541,-3101,-458,399,404
155,339,183,-247,-14,260,-1298,-3505,-3264,-762,682,671
114,272,158,-193,-22,215,-1043,-2623,-2537,-1004,591,731
39,139,100,-89,-31,119,-809,-1891,-1855,-1089,261,667
-39,80,119,-21,-80,99,-513,-1240,-1229,-880,80,580
-100,4,104,47,-102,54,-315,-713,-714,-635,-9,478
-91,-54,37,72,-64,-8,-170,-363,-382,-437,-50,358
-66,-144,-78,106,6,-111,-69,-103,-138,-324,-172,146
-55,-227,-172,142,59,-200,-5,69,14,-241,-253,-51
-17,-177,-160,97,71,-168,44,217,185,-97,-210,-127
-28,-144,-116,86,44,-129,82,318,295,1,-173,-167
-50,-130,-80,90,15,-105,122,413,399,80,-133,-178
-50,-129,-79,89,15,-104,136,457,448,102,-134,-190
-50,-131,-81,91,15,-106,144,505,499,128,-129,-207
-49,-129,-79,89,15,-104,162,569,567,161,-125,-210
-51,-131,-80,91,14,-105,180,635,628,182,-123,-221
-33,-131,-98,82,33,-114,193,720,710,219,-117,-240
-28,-149,-121,89,47,-135,218,806,791,261,-114,-254
-35,-152,-118,94,42,-135,240,894,887,312,-106,-261
-18,-143,-125,80,54,-133,265,994,985,364,-103,-275
-5,-135,-131,70,63,-133,283,1076,1069,422,-88,-279
3,-124,-127,61,65,-126,301,1100,1097,472,-58,-271
28,-91,-119,32,74,-105,298,1062,1046,485,-20,-258
36,-58,-94,11,65,-75,254,926,917,451,14,-235
29,-37,-66,4,48,-52,217,745,739,403,49,-187
32,-9,-40,-11,36,-25,173,559,558,338,67,-125
0,-13,-13,7,6,-13,126,402,405,251,58,-81
-22,-19,3,20,-12,-8,98,312,294,177,49,-46
-16,-7,9,11,-12,1,84,234,218,121,42,-26
-20,-4,16,12,-18,6,84,190,168,80,22,-23
-13,5,18,4,-16,11,80,177,141,46,-2,-19
3,10,7,-7,-3,8,77,174,140,33,-11,-15
2,-1,-3,0,2,-2,75,176,140,37,-19,-11
-7,16,23,-5,-16,19,76,172,139,38,-8,-8
-2,70,72,-34,-38,71,108,200,165,64,13,4
19,109,91,-64,-36,100,141,234,201,88,27,19
44,128,84,-86,-20,105,135,256,214,101,47,22
35,114,79,-75,-22,96,96,238,192,100,45,16
33,96,63,-65,-15,79,32,170,157,82,35,12
44,89,45,-67,-1,67,-16,142,133,74,28,7
38,73,35,-56,1,54,-21,144,125,60,21,3
28,53,25,-41,1,39,9,143,121,52,14,-3
-4,10,15,-3,-10,12,36,149,122,56,8,-24
-36,-34,3,35,-19,-16,46,144,112,53,0,-48
-45,-53,-8,50,-18,-30,57,157,119,57,-5,-55
-34,-55,-21,45,-6,-38,54,142,107,54,-13,-55
-22,-50,-28,37,3,-39,56,157,112,55,-18,-55
-20,-48,-28,35,4,-38,54,145,111,53,-18,-54
-23,-46,-23,35,1,-34,55,150,104,46,-27,-56
-16,-43,-27,30,6,-35,55,156,122,55,-21,-51
-19,-37,-19,28,0,-28,64,135,88,37,-36,-45
-6,-27,-21,17,7,-24,66,177,134,56,-22,-36
-5,-25,-20,15,8,-22,39,105,70,33,-10,-32
8,-11,-19,1,14,-15,91,620,467,195,73,-24
11,8,-3,-10,7,3,197,247,271,254,61,-21
-153,78,231,38,-193,154,222,-1713,-1414,-142,-101,-17
-115,237,352,-61,-234,294,-396,-3070,-2630,-357,114,187
97,324,227,-211,-65,275,-1211,-3673,-3246,-551,516,528
123,312,189,-217,-33,250,-1226,-3264,-3060,-832,699,722
91,215,124,-153,-17,169,-960,-2336,-2262,-1048,493,719
4,106,102,-55,-50,104,-707,-1695,-1666,-1046,193,649
-70,77,146,-4,-108,111,-423,-1044,-1024,-774,63,580
-69,29,98,20,-84,63,-247,-610,-605,-561,-14,472
-68,-50,19,59,-44,-15,-122,-293,-305,-400,-79,305
-57,-148,-91,103,17,-119,-39,-60,-100,-316,-221,93
-29,-187,-158,109,65,-172,27,113,58,-203,-249,-74
-8,-144,-136,77,64,-140,64,249,216,-76,-206,-140
-13,-104,-91,58,39,-97,108,352,330,15,-166,-161
-18,-86,-68,52,25,-77,125,436,426,86,-134,-168
-22,-98,-76,60,27,-87,132,466,457,105,-139,-178
-8,-90,-82,50,37,-86,155,524,522,130,-128,-194
-1,-85,-84,43,42,-84,168,589,589,151,-127,-205
-22,-114,-92,68,36,-103,179,657,655,178,-121,-215
-11,-122,-111,66,50,-116,193,742,743,209,-117,-230
-8,-119,-111,64,51,-115,216,833,835,247,-110,-245
-6,-121,-115,63,54,-118,230,923,928,291,-100,-260
17,-119,-136,52,77,-127,258,1024,1030,355,-94,-268
11,-121,-132,55,72,-126,278,1098,1092,411,-86,-262
26,-96,-122,35,74,-109,275,1092,1078,441,-65,-257
54,-59,-113,3,84,-86,264,1010,1006,448,-28,-244
54,-34,-88,-10,71,-60,224,860,852,416,8,-215
38,-17,-55,-11,47,-36,175,677,665,360,38,-172
17,-8,-25,-4,21,-16,126,506,493,281,54,-112
6,2,-4,-4,5,-1,88,370,350,206,50,-62
3,13,10,-8,-4,12,65,278,260,136,41,-33
-1,21,22,-10,-12,22,56,218,194,78,23,-24
-4,22,26,-9,-15,23,48,194,154,60,3,-25
-11,14,25,-2,-18,19,38,189,149,60,-6,-25
-12,14,25,-1,-19,19,32,186,152,60,-12,-24
-22,3,26,9,-24,14,20,182,156,63,-19,-27
-21,18,39,1,-31,28,42,180,158,66,-9,-11
10,83,73,-47,-31,77,89,208,168,64,13,21
22,106,84,-64,-31,95,92,250,195,81,20,36
56,128,73,-92,-9,100,79,253,213,101,42,45
73,141,68,-107,2,104,61,219,198,96,42,44
54,115,61,-85,-4,88,-4,163,158,85,12,36
42,100,58,-71,-8,79,-53,130,124,75,2,34
3,56,53,-30,-25,54,-40,125,114,66,-6,24
-9,21,31,-6,-20,25,-22,108,115,60,-16,24
-6,1,7,2,-6,4,-1,119,114,56,-23,4
-16,-26,-11,21,-2,-18,27,147,106,48,-32,-30
-18,-52,-33,35,7,-42,41,155,115,45,-33,-30
-17,-60,-42,39,13,-51,38,142,101,38,-37,-30
-11,-49,-38,30,14,-44,43,159,109,42,-33,-28
-10,-47,-37,29,14,-42,42,141,102,39,-36,-24
-8,-40,-32,24,13,-36,48,158,104,40,-35,-26
-3,-34,-31,19,14,-32,40,145,111,43,-31,-20
-3,-31,-28,17,13,-29,41,149,91,34,-32,-21
4,-22,-26,9,15,-24,41,157,119,54,-16,-14
-2,-20,-18,11,8,-19,34,153,92,44,-32,-17
27,-11,-38,-8,33,-24,96,630,492,231,65,-12
-15,4,19,6,-17,11,204,-43,54,214,14,-19
-167,101,268,32,-218,184,179,-1973,-1629,-159,-109,9
-76,254,329,-89,-203,291,-539,-3249,-2765,-365,172,254
107,312,205,-210,-49,258,-1255,-3720,-3313,-592,579,588
135,303,168,-219,-16,235,-1159,-3118,-2944,-849,710,751
90,195,105,-143,-8,150,-917,-2225,-2155,-1068,421,722
12,102,90,-57,-39,95,-653,-1584,-1566,-1006,163,646
-44,70,113,-14,-78,91,-382,-950,-945,-731,50,570
-81,-3,78,41,-80,38,-229,-540,-565,-527,-34,453
-77,-89,-12,83,-33,-50,-94,-218,-265,-363,-115,270
-59,-192,-133,126,37,-163,-13,-12,-79,-297,-276,52
-20,-200,-180,111,80,-190,35,138,78,-181,-279,-85
-7,-146,-139,77,67,-142,74,261,222,-56,-229,-146
-25,-113,-88,69,32,-100,128,369,331,49,-189,-167
-29,-97,-69,63,20,-83,150,446,416,106,-160,-167
-31,-101,-70,66,20,-86,156,483,442,108,-166,-187
-25,-99,-74,63,24,-86,176,546,511,143,-156,-202
-39,-114,-75,77,18,-94,180,604,566,155,-156,-214
-30,-116,-86,73,29,-101,188,677,632,184,-150,-232
-19,-114,-95,67,38,-104,210,761,725,220,-148,-251
-15,-116,-101,66,43,-108,224,839,811,260,-141,-262
4,-114,-118,56,61,-116,245,935,909,319,-123,-267
2,-115,-117,57,60,-116,267,1033,1002,364,-103,-277
10,-98,-108,44,59,-103,269,1083,1057,419,-82,-274
14,-83,-97,34,56,-90,257,1087,1061,458,-57,-272
25,-61,-86,19,56,-74,246,1006,981,460,-20,-267
38,-29,-68,-4,53,-48,233,846,820,431,19,-220
33,2,-32,-17,32,-15,192,669,642,371,56,-164
39,28,-11,-33,25,8,140,500,472,295,77,-117
40,37,-3,-38,21,16,96,363,332,210,74,-75
38,46,9,-42,15,27,74,276,245,148,76,-44
10,39,28,-25,-9,33,61,218,188,105,51,-26
-31,9,40,11,-36,24,58,187,140,67,17,-25
-43,-1,42,22,-43,21,61,192,117,41,15,-25
-32,11,43,10,-38,27,61,187,114,30,15,-20
-56,-5,50,30,-53,22,67,186,116,30,15,-20
-64,-18,46,41,-55,14,63,182,114,31,16,-18
-9,53,62,-22,-36,57,94,193,131,48,14,-6
10,114,103,-62,-47,109,123,235,167,80,34,9
9,109,100,-59,-46,105,108,253,188,100,52,12
9,101,92,-55,-42,96,93,239,193,97,44,9
15,95,80,-55,-33,87,46,190,154,83,37,6
31,92,62,-62,-16,77,-12,149,121,72,30,3
28,81,53,-55,-13,67,-23,137,129,66,22,0
-1,39,40,-19,-21,39,3,124,120,59,16,-2
-23,6,29,8,-26,17,30,129,123,57,10,-16
-33,-26,7,29,-20,-9,42,139,117,50,10,-44
-42,-51,-10,47,-16,-31,53,157,120,47,9,-57
-18,-38,-20,28,1,-29,52,145,113,44,4,-53
-8,-27,-19,18,6,-23,51,150,114,44,5,-51
-8,-30,-22,19,7,-26,49,146,120,47,4,-47
-12,-30,-18,21,3,-24,48,138,104,40,-3,-46
-7,-29,-23,18,8,-26,46,155,132,52,1,-42
-14,-31,-16,23,1,-23,42,113,91,35,-13,-41
-13,-29,-16,22,1,-22,47,167,147,64,0,-39
-13,-23,-10,18,-2,-16,30,80,73,40,-22,-41
29,27,-2,-27,15,12,76,512,394,169,64,-44
58,46,-13,-52,35,16,165,426,439,290,100,-45
-146,69,214,38,-180,141,237,-1422,-1117,-34,-72,-42
-157,234,391,-39,-274,312,-243,-2951,-2492,-275,104,142
52,328,276,-191,-112,302,-1091,-3674,-3231,-548,517,491
115,319,204,-217,-44,261,-1206,-3393,-3196,-898,731,714
90,245,155,-168,-33,200,-947,-2428,-2370,-1118,517,715
17,120,104,-69,-44,112,-722,-1770,-1746,-1125,193,649
-44,52,96,-4,-70,74,-435,-1104,-1108,-861,50,566
-80,-29,51,54,-65,11,-244,-627,-634,-620,-46,444
-55,-127,-72,91,9,-99,-109,-291,-317,-419,-90,284
-35,-230,-195,133,80,-212,-28,-69,-119,-339,-231,72
-19,-226,-207,123,94,-216,18,63,8,-243,-278,-70
-1,-151,-150,76,74,-150,58,198,172,-95,-221,-136
-22,-132,-110,78,45,-121,112,301,283,0,-188,-174
-4,-103,-100,54,48,-101,141,391,377,64,-148,-176
12,-85,-98,37,55,-91,152,432,422,83,-143,-184
-5,-100,-95,53,45,-97,178,495,484,117,-137,-192
-25,-116,-92,70,34,-104,187,543,543,141,-136,-203
-29,-118,-89,74,30,-103,197,604,606,161,-132,-222
-24,-121,-98,73,37,-109,214,688,692,196,-130,-237
-11,-126,-114,69,52,-120,227,772,775,233,-128,-242
-6,-121,-115,64,55,-117,246,862,868,280,-118,-251
-2,-109,-107,55,53,-108,280,949,970,333,-111,-271
18,-104,-122,43,70,-113,287,1034,1043,384,-99,-276
24,-99,-122,38,73,-110,284,1050,1053,437,-74,-282
9,-80,-89,36,50,-85,286,995,985,452,-35,-273
-5,-65,-60,35,28,-62,258,885,849,419,3,-236
9,-30,-38,11,24,-34,211,704,668,366,36,-183
37,12,-25,-24,31,-6,159,528,491,287,52,-128
39,26,-13,-33,26,6,116,396,351,205,46,-86
32,26,-6,-28,18,10,89,304,250,144,43,-44
26,24,-2,-25,13,11,81,239,182,86,38,-23
15,19,4,-17,5,11,76,191,132,42,13,-26
9,19,10,-14,-1,15,72,179,111,16,-11,-23
-2,12,14,-5,-9,13,63,179,100,5,-19,-20
-4,23,26,-10,-15,24,62,177,98,5,-31,-20
2,41,39,-21,-19,40,71,172,100,-2,-36,-17
6,63,57,-34,-26,59,95,190,122,8,-16,-9
35,127,92,-81,-29,110,130,234,163,43,9,-2
31,145,114,-88,-42,129,122,260,190,69,22,3
24,127,104,-76,-40,115,104,254,201,72,18,1
37,119,82,-78,-23,100,58,187,161,56,12,-6
34,100,66,-67,-17,82,-5,129,124,47,6,-9
35,85,50,-60,-8,67,-35,118,116,44,1,-15
24,58,34,-41,-5,46,-25,102,105,36,-4,-17
9,27,18,-18,-5,22,10,115,108,32,-9,-27
-6,-2,5,4,-5,1,22,132,99,26,-14,-46
-30,-29,1,30,-15,-14,38,144,98,21,-17,-46
-30,-36,-6,33,-12,-21,40,137,95,21,-22,-44
-20,-29,-9,25,-5,-19,40,136,87,18,-27,-45
-8,-26,-19,17,6,-22,40,138,97,24,-22,-39
3,-15,-18,6,10,-16,39,127,78,15,-29,-41
-2,-28,-26,15,13,-26,42,144,99,27,-20,-42
9,-32,-41,11,25,-36,34,109,66,20,-30,-46
20,-18,-38,-1,29,-28,37,160,110,42,-21,-45
11,-32,-43,10,28,-37,16,81,59,30,-17,-44
29,-6,-35,-11,32,-20,62,410,281,121,43,-42
71,29,-42,-50,56,-7,135,520,453,286,98,-33
-64,81,146,-9,-105,113,237,-1068,-893,2,-68,-38
-122,231,353,-55,-238,292,-124,-2715,-2355,-278,41,109
66,337,272,-202,-103,304,-1027,-3564,-3157,-496,435,430
141,343,202,-242,-31,272,-1276,-3480,-3290,-831,692,684
118,265,147,-192,-15,205,-1014,-2566,-2513,-1060,568,740
41,140,99,-91,-29,119,-785,-1853,-1834,-1126,223,666
-10,73,83,-31,-47,77,-494,-1204,-1205,-894,62,581
-30,1,31,14,-31,16,-287,-676,-689,-650,-15,475
-54,-82,-29,68,-12,-55,-143,-329,-363,-443,-62,327
-13,-166,-154,90,71,-160,-51,-84,-126,-328,-188,121
7,-196,-203,95,105,-199,8,71,21,-249,-253,-54
8,-161,-169,77,88,-165,49,214,185,-100,-205,-123
0,-137,-137,68,69,-137,95,317,304,2,-179,-170
-3,-111,-108,58,52,-109,129,416,414,84,-142,-192
15,-97,-112,41,64,-104,134,461,456,107,-142,-191
16,-92,-108,38,62,-100,153,507,513,129,-135,-195
22,-84,-106,32,64,-95,166,567,583,162,-129,-201
22,-82,-105,30,64,-93,181,631,638,187,-124,-218
1,-105,-106,52,53,-105,193,712,718,220,-118,-238
18,-113,-131,48,75,-122,205,797,795,253,-111,-249
31,-107,-138,38,85,-122,228,889,893,300,-99,-253
22,-107,-128,43,75,-117,253,986,992,361,-91,-267
20,-103,-123,42,72,-113,277,1075,1073,424,-74,-267
15,-100,-115,43,65,-108,282,1086,1097,470,-52,-254
30,-79,-109,25,70,-94,274,1035,1049,490,-25,-244
52,-41,-93,-5,73,-67,268,924,923,466,4,-210
67,-1,-68,-33,68,-35,229,739,741,405,49,-166
56,8,-48,-32,52,-19,174,572,570,330,88,-119
31,4,-27,-17,29,-11,137,424,418,251,88,-60
33,22,-12,-27,22,5,104,314,309,176,78,-21
36,28,-9,-32,22,9,90,266,237,121,64,-13
27,21,-7,-23,17,7,89,225,182,94,43,-15
19,17,-2,-18,11,7,85,196,156,58,22,-15
10,8,-1,-9,5,3,82,184,154,36,9,-15
3,7,4,-5,0,5,80,185,156,33,11,-16
1,25,24,-13,-12,24,83,184,153,29,9,-9
10,75,64,-43,-27,69,120,212,178,60,29,13
24,111,88,-68,-33,99,153,261,214,89,48,27
45,123,78,-85,-17,100,142,268,228,98,41,23
47,117,69,-82,-11,93,106,246,217,99,36,20
18,80,61,-49,-22,70,42,202,177,81,31,16
36,87,50,-62,-7,68,-7,179,151,73,24,12
52,91,40,-72,6,65,-7,179,142,63,21,9
24,52,28,-38,-2,40,30,172,137,52,13,6
1,17,16,-9,-8,17,53,175,144,56,10,3
-10,-9,1,9,-6,-4,56,164,135,53,3,-8
-11,-22,-11,17,1,-17,64,172,145,57,-1,-16
-22,-38,-16,31,-3,-27,65,157,133,53,-8,-25
-32,-46,-14,40,-9,-30,72,172,137,56,-13,-34
-30,-46,-16,39,-7,-31,63,160,135,53,-14,-30
-25,-39,-14,33,-5,-26,66,165,130,46,-18,-25
-20,-36,-15,28,-2,-25,64,171,146,55,-11,-20
-15,-32,-17,23,1,-24,58,150,115,35,-21,-17
-5,-26,-21,16,8,-23,65,191,164,58,-6,-10
5,-18,-23,7,15,-20,52,122,99,39,-4,-6
62,36,-26,-48,44,5,99,628,499,209,81,24
22,38,16,-30,3,26,191,228,268,260,63,8
