I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-106,19,115,-71,-43,383,745,723,7,-638,-438
-105,-81,24,93,-64,-28,338,672,678,39,-560,-404
-76,-47,29,61,-52,-8,264,553,578,69,-430,-338
-53,-27,26,40,-39,-1,192,407,443,80,-314,-254
-37,-12,24,24,-30,6,132,286,330,76,-197,-178
-28,-2,26,15,-27,11,76,192,227,64,-127,-111
-17,7,24,5,-21,15,35,112,147,55,-78,-62
-7,20,26,-7,-17,23,17,63,111,45,-50,-44
10,31,22,-21,-6,27,7,41,74,35,-52,-42
10,29,19,-20,-4,24,-6,36,59,25,-47,-44
13,25,12,-19,0,18,-7,31,59,14,-53,-45
10,22,12,-16,-1,17,-5,27,54,10,-44,-45
-18,17,35,0,-27,26,-5,22,53,10,-50,-43
-12,15,27,-2,-20,20,0,21,48,10,-89,-55
4,9,5,-7,-1,7,0,25,54,10,-91,-66
-15,2,17,6,-17,10,1,29,71,9,-88,-64
-36,-4,32,20,-34,14,8,43,83,15,-91,-65
-39,-11,29,25,-34,9,13,53,92,23,-89,-65
-43,-18,25,30,-34,3,23,58,103,20,-88,-64
-40,-18,22,29,-31,1,40,69,108,17,-84,-68
-31,-14,17,22,-23,1,45,70,102,15,-82,-72
-30,-15,15,22,-22,0,44,70,97,11,-78,-74
-23,-15,8,19,-15,-3,45,66,93,10,-76,-81
-15,-15,0,15,-7,-7,44,64,88,13,-74,-72
-7,-15,-8,12,1,-11,46,65,84,16,-69,-83
7,-10,-16,2,12,-13,48,60,80,14,-59,-84
7,-11,-18,2,12,-14,51,60,80,15,-53,-59
2,-5,-8,2,5,-6,49,60,78,15,-43,-55
-9,-6,3,8,-6,-2,51,60,75,16,-45,-47
-9,2,11,3,-10,6,51,60,75,28,-57,-41
-4,34,38,-15,-22,36,45,60,77,32,-53,-34
-21,42,63,-11,-42,52,64,61,85,29,-51,-29
-12,62,74,-25,-43,68,92,61,80,31,-49,-25
2,88,86,-46,-42,87,59,62,71,30,-38,-20
16,109,93,-63,-39,100,-61,19,63,31,-30,-16
58,148,89,-103,-16,119,-124,-28,54,29,-17,-11
88,164,76,-126,6,120,-129,-33,49,23,-10,0
82,148,65,-115,9,106,-136,-21,39,17,-2,30
66,119,54,-93,6,86,-89,-5,34,12,-4,33
27,68,41,-48,-7,54,-52,1,25,6,-48,-2
-3,27,30,-12,-17,29,-34,13,36,2,-50,-48
-27,-8,19,18,-23,5,-21,20,49,-4,-52,-66
-61,-50,11,55,-36,-19,-19,19,49,-8,-66,-57
-51,-51,-1,51,-25,-26,-10,22,53,-12,-75,-55
-32,-48,-16,40,-8,-32,-8,16,45,-19,-78,-46
-12,-47,-35,29,12,-41,3,26,57,-16,-80,-45
-20,-44,-23,32,2,-33,15,10,39,-26,-101,-33
-19,-44,-25,32,4,-35,35,63,92,4,-56,-51
-9,-22,-13,16,2,-17,78,146,177,59,-96,-110
-49,14,63,17,-56,38,66,132,313,312,12,-89
52,167,115,-109,-32,141,-141,-331,-20,765,317,99
292,463,171,-378,60,317,-879,-1872,-1883,765,1425,781
612,596,-16,-604,314,289,-1806,-3278,-3845,-35,2843,1768
766,428,-338,-597,551,45,-1942,-3265,-4008,-888,3551,2250
539,47,-492,-293,515,-222,-1327,-2284,-2765,-1053,3634,2093
284,-238,-523,-23,404,-380,-603,-1038,-1284,-906,1577,1311
95,-198,-292,52,194,-245,-137,-287,-387,-518,-240,385
-44,-122,-78,83,17,-99,61,19,15,-83,-142,-21
-66,-104,-39,85,-13,-71,132,153,169,5,-202,-138
-73,-89,-16,81,-28,-52,150,167,196,48,-221,-151
-69,-86,-17,78,-26,-51,165,193,221,59,-258,-153
-65,-75,-10,70,-28,-42,163,200,237,51,-265,-160
-62,-68,-6,66,-28,-37,172,212,248,60,-232,-167
-67,-70,-2,69,-32,-36,164,214,250,50,-265,-173
-85,-81,4,83,-44,-38,172,228,265,59,-217,-183
-88,-80,7,84,-48,-36,191,242,274,48,-288,-229
-94,-79,15,87,-55,-32,181,255,288,48,-307,-233
-100,-81,20,90,-60,-31,208,277,305,69,-299,-234
-70,-79,-10,74,-30,-44,229,294,324,71,-352,-224
-55,-82,-28,69,-13,-55,226,322,354,60,-369,-234
-74,-87,-12,81,-30,-49,235,349,378,55,-389,-283
-69,-82,-13,76,-28,-47,256,387,411,46,-432,-301
-104,-99,5,101,-54,-46,287,440,454,33,-450,-298
-147,-121,26,134,-87,-47,319,505,502,21,-489,-359
-139,-121,18,130,-78,-51,352,571,561,9,-578,-418
-125,-118,8,121,-66,-55,381,623,610,-4,-614,-425
-116,-127,-12,122,-52,-69,399,677,657,-18,-627,-447
-125,-139,-14,132,-55,-76,403,702,684,-32,-686,-471
-130,-134,-3,132,-63,-68,390,702,687,-24,-687,-475
-127,-123,5,125,-66,-59,373,689,682,-10,-642,-463
-110,-97,13,103,-61,-42,346,640,644,6,-571,-443
-75,-59,16,66,-45,-21,302,540,566,39,-457,-358
-57,-28,29,42,-43,0,225,400,448,42,-336,-254
-43,-14,29,28,-36,7,152,286,326,27,-222,-195
-24,-3,21,13,-22,9,106,193,223,17,-146,-133
-14,5,20,4,-17,12,61,107,142,-2,-108,-74
-7,5,13,1,-10,9,33,54,93,-15,-92,-45
1,12,11,-6,-5,11,24,34,66,-25,-77,-34
-11,5,16,3,-14,10,22,32,60,-38,-70,-27
-29,-3,26,15,-27,12,20,28,55,-43,-62,-21
-27,0,28,13,-28,14,16,24,49,-37,-60,-13
-23,1,24,11,-24,12,15,21,43,-33,-91,-12
-20,5,25,7,-23,15,18,17,40,-29,-75,-16
-20,5,25,7,-23,15,21,15,48,-23,-97,-21
-26,-1,25,13,-25,12,30,11,54,-20,-125,-24
-31,-6,25,18,-27,9,39,9,59,-8,-104,-37
-33,-13,20,23,-27,3,46,27,71,9,-105,-45
-29,-13,17,21,-23,2,51,46,76,21,-89,-36
-23,-10,13,16,-18,1,57,52,74,21,-81,-33
-19,-9,10,14,-14,0,72,54,75,20,-71,-26
-9,-4,5,6,-6,0,74,51,75,19,-68,-21
-13,-6,7,9,-10,1,66,48,75,14,-54,-24
-23,-9,14,16,-19,2,64,45,74,16,-60,-22
-29,-10,19,19,-24,4,58,42,68,12,-83,-7
-36,-10,26,22,-31,8,55,39,60,4,-67,-21
-27,-10,16,18,-21,3,61,43,55,-2,-63,-43
-21,-10,11,15,-16,1,58,45,47,-9,-60,-37
-4,-8,-4,6,0,-5,63,45,41,-15,-57,-34
3,14,11,-9,-4,12,56,48,43,-20,-51,-27
-29,39,69,-6,-49,54,72,52,53,-24,-52,-21
-40,41,80,-1,-60,60,100,49,62,-23,-29,-15
-18,66,84,-24,-51,75,103,48,55,-17,-36,-10
5,99,93,-52,-44,96,81,37,42,-12,-80,-4
33,134,100,-84,-34,117,-41,-9,30,-8,-51,26
61,166,105,-114,-23,136,-111,-32,28,-3,-27,50
67,163,97,-115,-15,130,-100,-38,31,0,-20,62
64,152,89,-108,-13,120,-109,-28,30,12,-9,69
36,99,63,-68,-14,81,-74,-20,36,24,-32,55
3,35,32,-19,-15,33,-33,-34,34,15,-46,19
-8,1,9,3,-8,5,-17,-20,36,10,-65,-9
-17,-31,-14,24,-1,-23,-3,-5,35,2,-114,-12
-25,-45,-21,35,-1,-33,17,-1,34,-4,-102,-14
-24,-45,-21,35,-1,-32,31,2,34,-9,-101,-20
-27,-46,-19,36,-4,-32,29,-3,25,-5,-98,-17
-30,-51,-21,40,-4,-36,31,3,37,8,-85,-17
-31,-49,-19,40,-6,-34,27,-3,21,4,-103,-12
-24,-48,-24,36,0,-36,52,64,87,35,-73,-35
-12,-26,-14,19,1,-20,109,140,172,107,-91,-74
-21,23,45,-1,-33,34,80,98,298,413,11,-47
67,197,130,-132,-32,164,-186,-471,-190,854,362,187
315,503,188,-409,63,345,-974,-2059,-2171,779,1597,936
639,603,-36,-621,337,283,-1837,-3285,-3898,-64,2862,1863
730,407,-322,-568,526,42,-1859,-3108,-3822,-878,3426,2252
469,23,-446,-246,457,-212,-1212,-2100,-2547,-1020,3229,1970
223,-243,-465,10,344,-354,-510,-905,-1129,-873,1080,1136
66,-175,-241,55,154,-208,-89,-251,-328,-445,-294,299
-14,-96,-82,55,35,-89,73,22,33,-57,-146,-52
-42,-86,-43,64,1,-64,138,143,162,-13,-263,-114
-68,-76,-8,73,-30,-42,145,158,188,35,-198,-132
-59,-77,-18,68,-20,-48,153,186,217,51,-215,-142
-61,-68,-7,64,-27,-37,171,171,217,64,-233,-145
-58,-67,-9,63,-24,-38,176,198,236,67,-246,-156
-59,-64,-4,62,-27,-34,174,205,240,62,-257,-162
-63,-66,-3,65,-30,-34,176,213,251,68,-249,-169
-68,-64,4,65,-35,-30,173,235,272,62,-291,-165
-79,-68,11,73,-44,-28,179,254,291,67,-282,-189
-87,-83,4,85,-45,-40,173,274,313,64,-322,-226
-85,-87,-2,86,-41,-44,191,293,341,66,-331,-229
-84,-89,-6,87,-39,-47,220,329,369,58,-354,-232
-90,-95,-5,93,-42,-50,221,351,385,47,-384,-253
-88,-93,-5,91,-41,-49,245,395,426,40,-398,-277
-98,-103,-5,101,-46,-54,276,448,469,30,-452,-295
-112,-116,-4,114,-54,-60,307,503,512,22,-494,-322
-118,-119,-1,119,-58,-60,337,571,570,13,-535,-350
-133,-128,5,130,-69,-61,363,631,613,2,-561,-379
-133,-132,1,133,-67,-66,391,679,658,-8,-605,-396
-113,-124,-11,118,-50,-67,403,703,683,-23,-639,-422
-111,-117,-6,114,-52,-62,397,700,677,-26,-606,-428
-114,-112,2,113,-57,-55,379,670,677,-9,-572,-399
-92,-86,6,89,-49,-40,341,618,643,13,-511,-368
-65,-49,16,57,-40,-17,276,523,551,32,-409,-303
-33,-20,13,26,-22,-4,197,383,421,32,-282,-229
-27,-3,24,14,-25,10,128,266,303,20,-198,-155
-43,2,45,20,-44,23,77,184,218,15,-141,-108
-34,6,40,14,-38,23,39,106,148,-3,-81,-71
-26,9,35,8,-30,21,14,54,98,-27,-67,-29
-17,13,30,2,-24,21,2,30,65,-38,-62,-30
-8,15,23,-3,-16,19,-5,22,58,-49,-68,-32
-8,11,19,-1,-13,15,-15,20,61,-57,-61,-27
-7,8,15,-1,-11,11,-17,16,59,-59,-64,-46
-7,5,13,1,-10,9,-15,12,60,-57,-102,-62
-8,2,10,3,-9,6,-15,10,60,-49,-106,-60
-6,0,6,2,-6,3,-11,17,65,-43,-103,-60
-8,-2,6,5,-7,2,-10,26,68,-36,-106,-61
-3,-6,-3,4,1,-4,-10,34,74,-29,-104,-58
8,-9,-18,1,13,-13,-4,43,87,-23,-105,-69
5,-10,-15,3,10,-12,1,52,90,-20,-86,-74
5,-9,-15,3,10,-12,6,61,89,-20,-71,-65
3,-11,-13,4,8,-12,12,68,90,-20,-69,-59
0,-9,-9,5,4,-9,18,68,90,-20,-66,-53
0,-11,-12,5,6,-11,22,64,90,-20,-64,-45
-10,-9,1,9,-5,-4,26,62,90,-15,-58,-50
-33,-12,21,23,-27,4,23,58,88,-6,-51,-61
-26,-28,-1,27,-12,-14,30,56,84,2,-44,-56
-9,-11,-2,10,-3,-7,29,54,85,11,-38,-53
-16,25,41,-5,-29,33,32,60,85,19,-31,-50
-10,49,59,-20,-35,54,52,62,85,28,-26,-44
-18,65,84,-24,-51,75,66,71,87,37,-16,-51
-13,95,108,-41,-61,101,45,76,75,37,-15,-37
24,128,104,-76,-40,116,-66,23,51,32,-46,-14
45,142,97,-94,-26,119,-138,-20,27,30,-43,-2
66,153,87,-110,-11,120,-145,-38,15,26,-13,9
81,160,79,-121,1,119,-162,-46,15,21,-35,25
53,118,65,-86,-6,92,-126,-21,14,19,-46,20
4,55,51,-30,-24,53,-80,-14,10,12,-39,-5
-10,24,34,-8,-22,29,-41,-14,9,6,-56,-28
0,2,1,-1,-1,1,-20,-8,11,0,-67,-68
-11,-15,-4,13,-3,-9,-30,-9,8,-9,-67,-82
-17,-25,-8,22,-4,-17,-25,-2,13,-11,-61,-77
-20,-30,-10,25,-5,-20,-20,-3,7,-26,-63,-74
-20,-32,-13,26,-3,-22,-14,10,13,-21,-67,-73
-17,-35,-18,27,1,-27,-10,12,7,-43,-106,-67
-46,-40,6,43,-26,-17,3,25,34,-26,-71,-84
-25,-34,-9,30,-8,-21,59,124,126,12,-88,-119
-28,7,35,11,-31,21,80,142,246,194,-46,-94
-6,98,104,-46,-55,101,-41,-82,245,671,151,-22
204,367,163,-285,20,265,-622,-1278,-1084,978,894,467
531,614,83,-573,224,348,-1629,-2982,-3319,569,2344,1419
785,556,-229,-670,507,164,-2079,-3458,-4151,-403,3233,2113
639,280,-359,-459,499,-39,-1638,-2732,-3294,-889,3579,2178
320,-74,-394,-123,357,-234,-879,-1477,-1783,-906,2251,1551
134,-191,-325,29,229,-257,-279,-488,-624,-680,93,628
-20,-117,-98,69,39,-107,-2,-72,-88,-172,-198,43
-61,-94,-33,77,-14,-63,108,130,140,-5,-171,-135
-55,-75,-20,65,-17,-47,133,161,186,8,-263,-150
-67,-74,-6,71,-30,-40,142,189,221,33,-201,-177
-66,-72,-5,70,-31,-38,154,204,235,32,-253,-193
-70,-67,3,68,-36,-32,155,214,245,50,-214,-188
-52,-66,-14,59,-18,-40,155,226,261,42,-238,-197
-56,-63,-7,60,-24,-35,157,236,268,53,-236,-193
-64,-57,7,60,-35,-25,180,252,284,49,-259,-200
-74,-71,4,72,-39,-33,178,260,291,49,-272,-227
-82,-83,-1,83,-41,-42,186,291,306,54,-291,-216
-91,-78,13,84,-52,-32,208,311,334,60,-313,-222
-107,-82,25,94,-66,-28,214,337,358,55,-357,-252
-103,-77,26,90,-65,-25,228,365,384,46,-374,-258
-122,-92,30,107,-76,-31,252,406,424,41,-384,-287
-137,-107,30,122,-83,-38,289,467,474,33,-408,-310
-134,-104,30,119,-81,-37,314,517,514,29,-445,-331
-140,-109,31,124,-85,-39,343,583,567,25,-504,-358
-143,-114,29,128,-86,-42,386,660,631,21,-541,-398
-147,-116,31,132,-89,-42,411,716,672,18,-582,-426
-149,-120,29,135,-89,-45,419,745,713,14,-592,-430
-162,-131,31,147,-96,-50,422,743,733,8,-590,-461
-160,-130,30,145,-94,-50,416,732,724,20,-584,-451
-130,-100,30,115,-79,-34,385,697,700,42,-546,-399
-96,-65,30,80,-63,-17,315,611,626,68,-441,-354
-63,-34,29,49,-46,-3,236,473,503,81,-310,-272
-53,-19,34,36,-44,7,172,330,367,70,-208,-177
-37,-15,22,26,-29,3,112,227,265,62,-125,-121
-43,-10,33,26,-38,11,70,145,186,54,-80,-81
-51,-7,44,29,-47,19,47,80,120,29,-55,-45
-12,0,11,6,-11,5,30,40,86,11,-50,-27
-10,-2,8,6,-9,2,13,21,76,10,-34,-22
-29,-5,24,17,-26,9,5,20,73,10,-32,-21
-29,-5,24,17,-26,10,5,20,68,10,-49,-15
-25,-5,20,15,-22,7,2,20,64,10,-66,-18
-22,-5,17,13,-19,6,-1,20,59,11,-85,-38
-18,-5,13,11,-15,4,3,17,66,14,-55,-43
-8,1,9,4,-8,4,12,35,87,32,-64,-48
-13,-7,7,10,-10,0,21,51,98,42,-97,-61
-20,-17,2,18,-10,-7,28,56,99,39,-94,-64
-32,-13,19,22,-25,3,25,66,95,41,-95,-68
-41,-10,31,25,-36,10,27,72,95,40,-90,-73
-31,-8,23,19,-27,7,47,78,94,40,-90,-75
-23,-3,20,13,-21,8,52,79,89,40,-89,-79
-28,-12,15,20,-21,1,44,71,90,40,-84,-80
-36,-26,10,31,-23,-8,37,64,87,40,-83,-75
-33,-20,14,26,-23,-3,39,57,84,39,-79,-75
-31,-10,21,20,-25,5,39,48,82,41,-77,-75
-29,-4,25,16,-27,10,43,43,79,37,-75,-74
-28,6,33,11,-31,19,45,42,75,36,-71,-76
-20,13,32,3,-26,22,45,61,75,45,-62,-71
-11,33,43,-12,-27,38,61,77,80,43,-55,-60
-7,64,72,-29,-40,68,66,77,90,37,-47,-48
1,90,90,-46,-45,90,66,85,86,34,-40,-38
9,112,102,-61,-47,107,-20,48,63,28,-36,-31
17,128,111,-73,-47,120,-124,2,49,25,-34,-22
45,153,108,-99,-32,130,-133,-16,45,18,-29,-17
73,163,90,-118,-9,126,-135,-36,39,8,-27,3
53,128,75,-91,-11,101,-108,-31,32,0,-23,15
36,79,43,-58,-4,61,-72,-19,28,-10,-19,-13
20,41,21,-31,-1,31,-50,-13,20,-18,-56,-34
-21,-2,19,12,-20,8,-25,-6,22,-26,-87,-56
-46,-30,16,37,-30,-7,-16,-6,17,-39,-87,-83
-45,-31,14,37,-29,-8,-15,1,23,-52,-80,-86
-34,-26,9,30,-21,-8,-14,3,17,-69,-92,-84
-36,-25,11,30,-23,-7,-9,5,22,-56,-78,-91
-18,-20,-2,19,-8,-11,-11,-1,26,-56,-89,-89
-19,-22,-2,21,-8,-12,-5,17,29,-44,-70,-92
-24,-37,-13,31,-5,-25,48,109,109,-35,-65,-104
-40,-14,26,27,-33,6,104,149,212,64,-72,-106
-25,54,78,-15,-52,65,18,37,328,474,78,-75
162,291,129,-227,16,210,-445,-938,-641,858,653,329
444,555,111,-500,166,333,-1408,-2732,-2904,626,2131,1238
779,544,-236,-661,507,154,-2083,-3582,-4205,-323,3171,2040
750,289,-461,-519,605,-86,-1798,-3022,-3613,-861,3710,2262
424,-75,-499,-174,462,-287,-1047,-1779,-2103,-829,3047,1805
227,-204,-431,-11,329,-317,-397,-663,-816,-773,603,885
34,-122,-157,44,96,-139,-51,-136,-173,-331,-256,165
-38,-90,-52,65,7,-71,82,103,106,-64,-132,-80
-45,-71,-26,58,-9,-48,144,167,179,-51,-274,-120
-64,-69,-6,67,-29,-38,161,189,208,3,-181,-137
-58,-65,-6,62,-26,-35,160,210,238,-20,-246,-146
-71,-59,12,65,-41,-23,160,209,245,-4,-202,-179
-53,-56,-3,55,-24,-30,160,222,252,-8,-246,-204
-56,-58,-1,57,-27,-29,160,227,259,-4,-279,-198
-73,-67,6,70,-39,-30,162,240,270,-3,-271,-206
-82,-71,11,76,-47,-30,167,252,282,0,-294,-203
-99,-75,24,87,-61,-26,170,276,301,8,-296,-218
-109,-77,32,93,-70,-23,185,294,323,9,-332,-232
-109,-80,29,95,-69,-26,202,315,345,16,-345,-238
-110,-84,26,96,-68,-29,208,353,373,19,-369,-254
-114,-91,23,102,-68,-33,239,401,412,17,-414,-263
-118,-98,21,108,-69,-38,261,443,450,11,-437,-298
-122,-104,18,113,-70,-43,283,495,498,6,-479,-324
-125,-109,16,117,-70,-46,319,565,549,3,-545,-358
-128,-116,12,122,-70,-52,347,631,606,-3,-580,-415
-129,-119,10,124,-70,-54,381,699,663,-4,-619,-434
-121,-114,7,117,-63,-54,400,740,698,4,-661,-450
-119,-115,4,117,-61,-56,415,752,726,11,-663,-451
-135,-116,19,125,-77,-48,410,756,731,21,-635,-451
-129,-102,27,115,-78,-37,366,728,714,26,-595,-440
-91,-67,24,78,-57,-21,313,630,649,42,-502,-381
-57,-34,23,45,-40,-5,241,495,525,55,-378,-298
-44,-25,19,34,-31,-3,161,358,390,44,-275,-217
-24,-4,20,14,-22,8,99,233,272,37,-186,-144
-15,9,25,3,-21,17,51,150,189,29,-122,-75
-29,-2,27,15,-28,12,19,89,123,22,-75,-62
-16,8,24,4,-20,16,2,43,78,20,-64,-50
1,21,21,-11,-10,21,-4,23,61,17,-63,-27
-5,14,19,-5,-12,16,-11,19,48,14,-59,-25
-6,8,13,-1,-10,10,-13,14,44,11,-58,-20
-20,0,20,10,-20,10,-7,8,45,10,-51,-18
-38,-8,31,23,-34,11,-3,2,45,10,-83,-14
-39,-14,25,26,-31,5,1,3,44,10,-104,-34
-40,-20,21,30,-30,0,6,18,49,10,-98,-52
-36,-20,16,28,-26,-1,10,32,66,10,-99,-49
-31,-20,11,25,-21,-4,22,41,78,9,-93,-50
-29,-20,10,25,-19,-5,37,49,79,13,-96,-50
-31,-20,10,26,-21,-5,38,62,82,15,-90,-49
-27,-18,9,22,-18,-4,34,78,97,11,-85,-59
-25,-14,11,20,-18,-1,48,78,95,8,-79,-64
-39,-15,24,27,-31,4,57,72,87,6,-73,-55
-35,-11,24,23,-29,6,51,68,80,2,-70,-49
-26,-10,16,18,-21,3,50,64,72,0,-54,-43
-24,-10,15,17,-19,2,46,59,66,-2,-75,-34
-13,-5,8,9,-10,1,45,55,60,-7,-83,-45
-8,-3,5,5,-6,1,45,55,61,-12,-63,-66
-11,1,12,5,-12,6,45,53,58,-15,-79,-60
-19,4,22,7,-21,13,44,50,55,-8,-69,-54
-24,9,33,7,-29,21,49,49,54,3,-46,-49
-16,26,42,-5,-29,33,76,54,60,12,-45,-40
-16,50,66,-17,-41,58,92,57,69,23,-46,-31
-9,66,75,-29,-42,70,96,66,61,33,-46,-19
12,88,76,-50,-32,82,21,44,57,43,-46,-20
38,133,94,-86,-28,113,-81,-16,46,39,-47,-20
62,153,91,-108,-15,122,-114,-36,33,31,-34,-10
64,147,83,-106,-10,115,-130,-35,29,24,-26,-5
42,122,80,-82,-19,101,-105,-22,24,16,-7,15
2,74,72,-39,-35,73,-61,-10,23,10,-12,17
-19,26,45,-4,-32,36,-37,-10,15,1,-65,-16
-30,-11,19,20,-24,4,-22,0,18,-6,-67,-54
-29,-14,15,21,-22,1,-16,1,16,-17,-68,-72
-23,-16,8,19,-15,-4,-7,10,24,-22,-61,-66
-37,-37,0,37,-18,-18,1,13,23,-34,-67,-64
-37,-41,-4,39,-16,-22,8,15,28,-26,-55,-59
-25,-40,-14,33,-5,-27,18,21,34,-24,-62,-56
-29,-41,-12,36,-9,-26,22,16,28,-21,-72,-54
-17,-43,-26,30,5,-34,57,96,107,18,-85,-88
-25,-20,5,23,-15,-8,103,154,202,116,-70,-110
-21,44,65,-12,-44,54,44,51,310,504,109,-59
134,283,149,-209,-8,216,-363,-855,-617,858,616,292
413,563,150,-488,131,356,-1294,-2595,-2857,511,2050,1209
714,551,-163,-632,438,194,-1988,-3467,-4165,-471,3173,2063
696,292,-403,-494,549,-55,-1751,-2956,-3610,-1042,3708,2250
403,-94,-496,-154,450,-295,-1016,-1760,-2126,-997,3031,1826
189,-257,-446,34,317,-351,-377,-658,-833,-810,584,906
25,-156,-181,65,104,-168,-33,-138,-180,-329,-307,157
-51,-108,-57,80,3,-83,108,107,119,-37,-141,-67
-55,-82,-28,69,-13,-55,146,175,196,-2,-253,-124
-57,-78,-21,68,-18,-49,155,186,222,48,-169,-126
-53,-75,-23,64,-15,-49,154,210,247,37,-217,-117
-52,-66,-14,59,-19,-40,146,215,254,62,-187,-140
-49,-65,-16,57,-16,-40,166,222,261,63,-254,-173
-56,-55,1,56,-28,-27,181,225,265,67,-261,-186
-70,-57,13,63,-41,-22,180,242,284,74,-236,-189
-70,-53,17,61,-43,-18,178,253,294,78,-274,-196
-78,-69,9,73,-43,-30,189,268,304,82,-308,-194
-87,-82,6,84,-47,-38,204,289,328,78,-323,-199
-77,-78,-1,78,-38,-39,219,314,349,81,-346,-215
-95,-101,-6,98,-44,-53,246,347,380,80,-377,-242
-102,-112,-10,107,-46,-61,262,385,417,79,-378,-264
-99,-109,-10,104,-44,-60,276,423,450,64,-440,-279
-113,-110,3,112,-58,-53,308,475,496,47,-479,-306
-112,-118,-6,115,-53,-62,345,536,540,34,-508,-332
-119,-131,-12,125,-53,-71,367,600,597,18,-580,-374
-122,-130,-9,126,-56,-70,391,664,649,8,-624,-423
-117,-127,-10,122,-53,-68,413,708,688,14,-651,-445
-115,-125,-11,120,-51,-68,402,714,709,22,-665,-455
-124,-123,1,124,-62,-61,390,701,696,31,-648,-451
-130,-110,20,120,-75,-45,378,689,689,36,-615,-423
-104,-83,21,94,-63,-31,336,621,643,51,-533,-378
-66,-49,17,57,-41,-16,278,496,531,67,-407,-291
-27,-12,15,19,-21,1,210,361,403,60,-274,-195
-3,9,12,-3,-8,10,140,254,291,57,-167,-143
4,13,8,-9,-2,10,87,167,201,51,-116,-85
-7,15,22,-4,-15,18,58,98,138,35,-111,-23
-17,15,32,1,-25,23,40,59,95,19,-81,3
-9,15,24,-3,-17,19,28,32,58,8,-51,5
-2,15,17,-7,-10,16,29,24,48,3,-56,-2
3,15,12,-9,-5,13,30,21,44,-5,-55,-5
12,15,3,-14,4,9,30,17,39,-10,-54,-10
10,12,2,-11,4,7,30,14,35,-18,-55,-15
-3,9,12,-3,-7,10,30,9,30,-18,-71,-12
-2,6,8,-2,-6,7,34,16,34,-14,-81,-9
-14,3,17,5,-16,10,35,28,43,-15,-82,-6
-24,0,23,12,-23,12,35,41,48,-11,-84,-3
-15,1,16,7,-16,8,35,44,56,-10,-109,0
-10,6,16,2,-13,11,36,52,62,-11,-114,2
1,10,9,-5,-4,10,42,61,60,-15,-88,5
-1,6,8,-3,-5,7,50,59,60,-15,-85,8
4,5,1,-5,0,3,50,60,57,-16,-80,10
8,5,-3,-6,5,1,50,60,54,-20,-74,11
-10,1,10,4,-10,5,50,60,55,-20,-69,9
-11,0,10,6,-10,5,50,59,51,-23,-65,11
