I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-174,-220,-46,197,-63,-133,727,-95,-157,-95,-119,-150
-152,-205,-53,179,-49,-129,724,-88,-143,-91,-107,-151
-167,-206,-39,187,-64,-122,737,-63,-107,-64,-90,-130
-150,-220,-70,186,-40,-145,748,-29,-89,-33,-79,-98
-106,-209,-103,158,-2,-156,744,-8,-66,-6,-64,-79
-64,-160,-96,112,16,-128,745,12,-33,31,-22,-51
-39,-137,-98,89,29,-117,739,35,-14,49,-5,-42
-57,-118,-61,87,2,-89,726,68,20,87,7,-23
-74,-99,-25,86,-24,-62,714,92,64,116,52,21
-51,-76,-25,64,-13,-51,688,89,89,136,93,61
-28,-62,-34,46,3,-48,658,92,100,161,120,89
-20,-52,-32,37,6,-42,636,83,85,145,110,86
-4,-41,-37,23,17,-39,629,51,42,116,93,74
-15,-79,-64,47,25,-71,623,22,-4,73,59,49
-50,-124,-74,88,13,-99,643,3,-45,25,-3,-4
-65,-172,-107,119,21,-140,662,-6,-78,-13,-37,-35
-72,-185,-113,129,20,-149,658,-15,-85,-35,-54,-49
-77,-171,-94,125,8,-133,661,-21,-80,-22,-53,-59
-60,-165,-105,112,23,-135,659,-19,-74,-6,-44,-37
-66,-155,-89,111,12,-122,657,-22,-75,-10,-49,-51
-82,-128,-46,105,-17,-87,638,-18,-65,15,-2,-22
-87,-111,-24,100,-32,-67,622,-23,-71,15,-1,-13
-68,-108,-40,88,-14,-74,612,-17,-58,35,2,-20
-86,-102,-15,94,-35,-58,615,-31,-64,8,-21,-35
-112,-128,-16,121,-48,-72,625,-23,-55,5,-27,-57
-134,-130,4,132,-69,-62,616,8,15,77,21,-30
127,-106,-233,-10,180,-169,526,127,100,366,385,324
653,49,-604,-351,628,-277,154,-36,-140,533,814,863
437,-35,-472,-200,454,-253,11,-655,-1031,-521,-92,222
56,-376,-431,161,244,-403,337,-544,-1225,-1108,-822,-499
12,-378,-390,183,201,-384,544,-15,-567,-492,-393,-267
-115,-278,-163,197,24,-221,622,62,-244,-230,-235,-193
-115,-224,-109,170,-3,-166,611,33,-142,-134,-171,-161
-191,-202,-11,197,-90,-106,565,-47,-138,-109,-144,-148
-186,-217,-32,202,-77,-124,562,-86,-136,-124,-160,-162
-134,-202,-68,168,-33,-135,545,-95,-133,-105,-148,-147
-182,-236,-54,209,-63,-145,552,-98,-147,-127,-171,-171
-178,-245,-67,211,-55,-156,549,-91,-133,-115,-149,-150
-157,-239,-82,198,-37,-161,549,-100,-147,-113,-150,-149
-144,-235,-91,189,-26,-163,552,-80,-136,-94,-138,-139
-171,-232,-60,202,-55,-146,566,-57,-104,-79,-128,-127
-147,-211,-64,180,-41,-137,562,-37,-74,-48,-97,-104
-114,-161,-47,138,-33,-103,546,-18,-46,-12,-64,-86
-113,-145,-32,129,-40,-88,539,2,-4,21,-35,-55
-94,-129,-35,112,-29,-82,510,17,23,53,0,-17
-77,-101,-25,89,-26,-63,474,36,46,84,33,11
-48,-72,-24,60,-11,-48,452,52,66,116,63,32
-33,-50,-17,41,-8,-33,449,69,90,146,98,68
-36,-50,-14,44,-11,-31,450,79,116,170,120,97
-18,-45,-27,32,5,-36,454,85,110,170,111,84
-22,-45,-23,33,1,-34,455,87,84,141,98,73
-23,-63,-39,43,8,-51,457,63,50,100,61,51
-28,-82,-54,55,13,-68,469,42,26,67,23,20
-61,-99,-38,80,-11,-68,476,30,12,44,-3,-10
-91,-121,-31,107,-30,-76,486,22,4,36,-29,-29
-104,-125,-20,115,-41,-72,485,17,-2,27,-40,-34
-104,-125,-20,114,-41,-72,473,7,-9,19,-40,-35
-102,-121,-18,112,-42,-70,467,1,-19,14,-40,-33
-90,-118,-28,104,-31,-73,456,-6,-36,8,-40,-28
-88,-134,-46,112,-21,-90,448,-12,-40,5,-40,-24
-86,-129,-43,108,-21,-86,433,-10,-40,0,-39,-38
-107,-137,-30,122,-39,-83,413,-10,-40,-4,-30,-44
-77,-127,-50,102,-13,-88,408,-10,-40,-10,-26,-37
-43,-118,-75,81,16,-97,411,-10,-41,-8,-14,-30
-85,-146,-62,116,-11,-104,409,-10,-37,-16,-33,-42
-92,-144,-52,118,-20,-97,411,-13,-35,-35,-70,-65
-97,-135,-38,116,-29,-86,420,-18,-35,-36,-70,-65
-101,-130,-29,116,-36,-79,419,-21,-31,-33,-70,-64
-104,-129,-26,117,-39,-77,425,-24,-29,-31,-75,-67
-109,-129,-20,119,-44,-74,429,-29,-31,-29,-74,-62
-106,-123,-17,115,-44,-70,411,-29,-34,-31,-76,-74
-116,-126,-10,121,-53,-68,398,-36,-46,-33,-74,-86
-115,-130,-16,123,-49,-73,393,-39,-51,-36,-75,-84
-108,-137,-29,123,-39,-83,390,-31,-50,-35,-76,-86
-125,-133,-8,129,-58,-70,385,-27,-49,-34,-73,-83
-133,-134,0,133,-66,-67,384,-21,-47,-46,-86,-96
-114,-166,-52,140,-31,-108,377,-19,-42,-41,-81,-92
-112,-177,-65,145,-23,-120,396,-16,-42,-43,-84,-95
-117,-161,-44,139,-36,-102,390,-13,-36,-33,-73,-85
-121,-152,-31,137,-45,-91,370,-11,-36,-35,-76,-88
-120,-145,-25,133,-47,-85,368,-11,-32,-28,-68,-85
-118,-128,-10,123,-54,-69,358,-24,-23,-23,-62,-70
-145,-128,17,136,-80,-56,405,24,15,-8,-71,-93
-169,-105,64,137,-117,-20,421,80,106,77,-5,-64
-18,-105,-88,62,35,-96,379,131,146,250,222,150
459,-20,-479,-220,469,-249,8,-21,-30,518,699,722
551,9,-541,-280,546,-266,-316,-560,-719,-129,233,471
169,-296,-465,64,317,-381,-39,-605,-1147,-979,-700,-394
56,-386,-442,165,249,-414,212,-139,-704,-668,-551,-385
-39,-262,-223,151,92,-243,308,53,-265,-272,-258,-209
-111,-211,-100,161,-5,-156,378,77,-92,-132,-187,-180
-103,-164,-61,134,-21,-112,357,30,-28,-78,-124,-125
-178,-174,4,176,-91,-85,359,-3,-24,-102,-133,-144
-154,-164,-10,159,-72,-87,346,-6,-12,-76,-115,-138
-164,-160,4,161,-83,-78,341,-22,-12,-86,-123,-142
-203,-153,50,178,-126,-51,334,-21,4,-62,-113,-128
-182,-142,40,162,-110,-51,324,-31,4,-56,-109,-125
-172,-138,35,155,-103,-51,318,-20,20,-42,-94,-118
-147,-128,19,137,-83,-54,307,-13,25,-29,-78,-110
-129,-114,15,121,-72,-49,302,-2,26,-16,-58,-100
-145,-94,51,119,-97,-21,296,33,57,25,-25,-74
-124,-87,37,105,-80,-25,291,66,79,58,0,-48
-98,-79,18,88,-58,-30,288,96,116,90,24,-33
-79,-62,16,70,-47,-23,281,133,156,123,51,-9
-56,-44,12,50,-34,-15,281,161,184,150,70,27
-41,-28,14,34,-27,-7,289,189,218,177,91,57
4,9,5,-6,-1,6,280,198,241,194,116,83
23,42,19,-33,2,30,270,192,267,215,150,120
41,66,25,-54,8,45,260,192,287,240,182,164
66,98,32,-82,16,65,228,182,281,238,191,168
56,99,43,-78,6,71,206,152,248,212,174,150
22,43,21,-33,0,32,202,120,203,174,129,135
-2,21,23,-9,-13,21,202,113,171,143,112,100
14,20,6,-17,4,13,193,111,126,133,109,75
-48,-27,21,38,-34,-3,206,100,109,122,86,65
-79,-37,42,57,-60,2,230,93,136,116,82,56
-41,-34,8,37,-24,-13,222,82,134,109,77,44
-35,-31,4,33,-20,-13,215,77,135,107,77,41
-51,-30,22,40,-36,-4,209,69,135,101,71,40
-44,-20,24,32,-33,2,203,66,134,96,70,37
11,13,2,-12,4,8,196,59,135,94,70,37
-23,1,25,11,-24,13,196,52,124,79,54,31
-36,18,54,9,-45,36,187,56,129,84,58,41
-58,7,64,25,-61,35,190,56,112,57,33,29
-78,-14,64,46,-71,25,179,64,123,75,49,47
-56,-27,29,41,-42,1,181,38,110,54,13,-7
-78,-40,38,59,-58,-2,219,102,151,86,32,-26
-102,-30,73,66,-87,22,232,149,222,166,102,19
211,-49,-260,-81,236,-154,88,131,151,359,432,373
700,85,-615,-392,657,-265,-357,-215,-329,238,593,707
435,-40,-474,-197,454,-257,-443,-712,-1092,-753,-343,-19
88,-320,-408,116,248,-364,-101,-404,-981,-971,-739,-472
88,-212,-300,62,194,-256,73,32,-345,-381,-301,-213
-63,-112,-49,88,-7,-81,178,77,-65,-158,-165,-164
-98,-84,14,91,-55,-35,201,78,47,-60,-87,-106
-138,-67,71,102,-105,3,184,31,48,-55,-92,-110
-196,-89,107,143,-151,9,190,33,48,-42,-97,-113
-162,-82,80,122,-121,-1,178,18,46,-38,-98,-105
-177,-108,69,143,-123,-19,179,19,39,-41,-106,-115
-172,-104,68,137,-119,-18,170,22,41,-27,-86,-105
-152,-87,65,119,-108,-11,170,23,48,-35,-91,-114
-159,-97,62,128,-110,-17,170,45,64,-15,-72,-100
-135,-78,57,106,-96,-10,166,46,74,-9,-66,-94
-132,-52,80,92,-106,14,165,53,99,19,-46,-79
-147,-47,100,97,-124,26,165,86,136,72,5,-38
-121,-39,82,80,-102,22,153,113,162,98,31,-16
-80,-5,75,42,-78,35,133,123,177,132,62,4
-45,43,89,1,-67,66,123,140,203,158,90,35
-50,57,107,-4,-79,82,117,169,232,183,114,66
-52,58,110,-4,-81,84,105,199,253,212,158,106
-3,66,69,-32,-36,67,93,181,239,210,155,106
9,61,52,-35,-22,56,89,160,210,208,146,96
9,53,44,-31,-18,48,89,155,178,169,125,93
13,45,32,-29,-10,38,84,138,134,126,88,67
-28,37,65,-5,-47,51,85,115,107,103,69,35
-40,28,68,5,-54,48,110,91,89,55,30,4
-52,12,64,19,-58,38,109,80,60,26,-6,-13
-56,1,58,27,-57,30,97,80,44,24,-14,-23
-68,-11,57,39,-62,22,88,80,42,21,-20,-28
-103,-18,85,60,-94,33,77,80,38,19,-24,-25
-117,-28,89,73,-103,30,98,80,34,14,-21,-24
-135,-62,72,98,-103,5,100,80,31,19,-14,-20
-127,-66,61,96,-93,-3,87,73,27,26,-11,-19
-109,-64,45,86,-77,-9,81,66,25,20,-7,-36
-76,-64,12,70,-44,-25,69,59,25,15,0,-46
-68,-19,49,43,-58,15,66,51,21,11,-7,-38
-80,8,88,36,-85,48,63,43,19,6,-4,-35
-79,0,79,39,-79,40,60,43,20,2,0,-30
-76,-2,74,39,-75,35,58,45,14,-1,-10,-25
-75,-5,71,40,-73,33,55,38,9,-3,-19,-29
-99,0,99,49,-99,50,53,35,4,-6,-25,-30
-81,2,83,39,-82,43,48,30,-3,-10,-36,-41
-92,-30,61,61,-76,15,44,25,-7,-10,-40,-49
-117,-52,64,84,-90,6,55,40,-13,-6,-37,-54
-103,-47,56,75,-79,5,60,47,-22,-1,-55,-76
-97,-40,57,68,-76,8,52,40,-33,-2,-62,-81
-88,-40,48,64,-68,4,51,40,-41,-8,-59,-79
-87,-29,58,57,-72,14,42,35,-42,-12,-61,-81
-111,-37,74,74,-93,18,33,35,-37,-15,-59,-79
-120,-43,77,81,-99,17,22,41,-36,-19,-61,-80
-77,-9,68,42,-72,29,13,39,-31,-21,-64,-75
-81,-12,69,46,-75,29,9,38,-31,-18,-66,-75
-106,-17,89,62,-97,35,11,31,-26,-23,-72,-76
-123,-20,103,72,-113,41,26,39,-20,-7,-66,-74
-140,-40,99,90,-119,29,31,56,-40,3,-60,-77
-115,-28,87,72,-101,29,22,47,-48,-5,-65,-75
-109,-18,91,64,-100,36,20,40,-54,-17,-74,-78
-116,-27,89,72,-102,31,12,35,-56,-17,-67,-73
-94,-4,90,49,-92,43,7,26,-54,-14,-68,-76
-97,6,103,45,-100,54,3,24,-56,-14,-65,-76
-128,-22,105,74,-116,42,-12,17,-54,-4,-62,-71
-133,-29,105,81,-119,38,-18,23,-54,-14,-73,-80
-118,-13,105,65,-111,46,-37,17,-30,7,-43,-53
-124,-21,103,72,-113,41,-13,38,-14,-2,-66,-78
-122,-3,119,62,-120,57,17,105,63,70,-11,-43
-103,-13,90,58,-96,38,39,153,140,198,109,37
297,30,-266,-163,281,-118,-167,158,84,503,629,566
654,171,-483,-412,568,-156,-583,-252,-445,293,684,808
234,-48,-282,-93,258,-165,-503,-604,-1126,-777,-435,-114
8,-272,-281,132,145,-276,-195,-241,-928,-870,-692,-460
12,-171,-183,80,97,-177,-77,75,-394,-342,-297,-221
-131,-86,45,108,-88,-21,23,113,-169,-183,-217,-213
-124,-31,93,77,-108,31,7,92,-68,-70,-119,-153
-159,-30,129,94,-144,50,-27,25,-65,-71,-139,-167
-156,-32,124,94,-140,45,-22,26,-57,-46,-123,-150
-150,-27,123,88,-136,47,-28,16,-61,-45,-124,-146
-148,-26,122,87,-134,47,-41,23,-60,-43,-123,-141
-139,-23,116,81,-127,46,-59,38,-59,-33,-116,-131
-164,-48,116,105,-139,34,-53,39,-61,-34,-119,-131
-155,-40,115,97,-135,37,-56,39,-48,-35,-113,-126
-143,-30,113,86,-128,41,-63,30,-46,-39,-109,-107
-141,-18,123,79,-132,52,-63,48,-24,-3,-62,-70
-111,9,120,51,-116,64,-64,68,15,37,-41,-70
-83,36,119,23,-101,77,-65,94,54,79,-24,-44
-96,57,153,20,-125,105,-65,120,93,105,1,-23
-72,69,141,1,-106,104,-66,139,113,127,41,14
-33,88,121,-28,-78,104,-88,178,124,149,80,51
-7,112,118,-53,-63,115,-108,190,143,171,93,66
41,143,101,-92,-30,122,-130,185,163,198,121,114
60,174,114,-117,-27,144,-157,184,178,224,160,157
51,191,140,-121,-45,165,-158,180,181,228,185,185
103,183,80,-143,11,131,-168,177,165,213,184,187
94,179,85,-137,4,132,-166,163,137,200,161,175
11,167,156,-89,-73,161,-133,148,112,172,132,157
-6,137,143,-66,-75,140,-124,129,98,149,119,124
-26,116,142,-45,-84,129,-125,117,85,140,103,90
-25,115,139,-45,-82,127,-120,110,68,130,89,75
-9,131,140,-61,-75,135,-119,100,50,120,87,74
2,124,123,-63,-61,123,-134,91,42,111,83,70
12,110,98,-61,-43,104,-156,82,36,104,80,68
-24,112,136,-44,-80,124,-172,74,27,97,74,63
-29,120,149,-46,-89,134,-189,65,23,89,81,74
-8,126,134,-59,-72,130,-194,57,12,83,86,80
-15,118,133,-52,-75,125,-177,55,26,90,85,76
-16,103,120,-44,-68,111,-158,55,41,87,73,61
-29,90,119,-31,-74,104,-142,55,25,71,37,22
-64,81,145,-8,-105,112,-131,55,15,60,20,13
-61,74,134,-7,-98,104,-121,54,2,44,3,8
-51,64,114,-7,-83,89,-115,49,-9,32,-14,1
-44,59,102,-8,-73,80,-133,39,-30,28,-26,-2
-46,49,95,-2,-71,72,-156,32,-52,2,-52,-14
-56,51,108,3,-82,79,-183,24,-61,-16,-60,-13
-69,44,114,13,-92,78,-200,17,-80,-33,-73,-29
-61,43,104,9,-83,73,-225,12,-71,-15,-56,-26
-65,60,125,3,-95,92,-216,4,-76,-30,-81,-51
-61,73,134,-7,-98,104,-205,2,-67,-4,-59,-38
-55,61,116,-4,-85,88,-189,-7,-68,-14,-79,-54
-109,43,151,33,-130,97,-158,48,-22,-1,-80,-67
-109,75,184,17,-147,130,-119,117,97,108,9,-24
70,73,4,-71,33,38,-171,127,112,354,348,285
521,246,-275,-383,398,-15,-624,-106,-108,708,960,965
445,232,-213,-339,329,10,-827,-571,-848,-164,222,491
74,-125,-199,26,137,-162,-482,-440,-1135,-978,-701,-362
99,-144,-243,22,172,-193,-274,-10,-597,-514,-407,-253
7,-46,-53,20,30,-49,-224,62,-270,-249,-250,-189
-56,-34,22,45,-39,-6,-207,68,-130,-130,-170,-146
-100,-7,94,53,-97,43,-206,17,-80,-76,-125,-119
-113,2,115,56,-114,58,-190,-3,-75,-85,-142,-141
-72,32,103,19,-88,67,-192,-1,-59,-60,-117,-120
-122,-1,121,61,-122,60,-189,-17,-67,-78,-135,-139
-149,-23,127,86,-138,52,-190,-17,-53,-56,-115,-121
-167,5,172,80,-169,88,-191,-31,-50,-66,-114,-121
-149,14,162,67,-156,88,-187,-24,-36,-47,-96,-107
-134,32,165,50,-150,98,-199,-16,-28,-26,-76,-109
-124,41,166,41,-145,103,-215,-5,-15,-3,-49,-86
-114,50,164,32,-139,106,-225,6,0,25,-37,-62
-70,93,163,-11,-117,128,-235,36,46,68,-6,-37
-46,111,157,-32,-102,133,-245,60,90,106,46,6
-61,96,157,-18,-109,126,-254,80,115,122,66,16
-36,114,150,-39,-93,131,-255,113,146,138,75,36
-4,148,151,-72,-78,149,-258,131,172,164,101,56
34,162,129,-98,-48,145,-259,131,199,197,129,85
36,181,145,-109,-55,163,-268,117,194,202,161,120
2,180,177,-91,-88,178,-273,103,163,182,159,107
-4,166,170,-81,-87,168,-261,82,131,147,118,93
-7,159,166,-76,-87,162,-263,56,99,112,96,71
-27,135,162,-54,-95,148,-266,40,70,79,53,39
-41,108,149,-34,-95,129,-264,24,29,41,14,17
-36,101,137,-33,-87,119,-266,12,8,21,7,2
-19,96,115,-39,-67,105,-264,6,4,17,6,-1
8,91,84,-50,-38,87,-265,-1,-5,8,1,-10
-13,84,97,-36,-55,90,-268,-8,-10,2,-2,-15
17,82,65,-50,-24,74,-282,-17,-19,-7,-7,-23
8,101,93,-55,-43,97,-295,-18,-15,-5,-13,-19
-36,109,145,-37,-90,126,-278,-11,16,24,16,16
-1,109,109,-54,-55,109,-273,-7,30,34,19,20
-14,117,131,-52,-73,124,-270,0,34,37,13,15
-6,112,119,-53,-63,115,-251,5,35,31,5,10
-43,96,139,-27,-92,118,-251,10,41,37,-1,5
-41,101,142,-31,-92,122,-251,-1,33,26,-5,4
-13,107,120,-47,-67,113,-280,-16,9,2,-16,-8
-41,95,136,-27,-89,115,-310,-30,11,13,0,-5
-31,73,104,-22,-68,88,-299,-35,-4,-19,-20,-38
-30,77,107,-24,-69,92,-314,-17,9,8,15,-4
-26,64,89,-19,-58,76,-287,-20,-4,-40,-37,-32
-43,68,111,-13,-77,89,-257,28,79,15,-25,-47
-64,54,118,5,-91,86,-226,64,155,99,37,-12
214,99,-115,-157,164,-8,-366,56,132,433,519,438
604,337,-266,-470,435,35,-818,-241,-183,612,944,962
369,161,-208,-265,289,-23,-844,-625,-968,-525,-104,196
77,-149,-226,36,152,-187,-499,-336,-949,-934,-656,-376
71,-63,-134,-4,103,-98,-368,18,-334,-347,-252,-153
-14,-7,7,10,-10,0,-332,29,-120,-211,-194,-155
-26,13,39,6,-33,26,-329,11,-22,-104,-117,-113
-53,40,93,6,-73,66,-324,-42,-3,-97,-113,-121
-59,41,100,9,-80,70,-310,-38,14,-85,-92,-118
-43,45,88,-1,-65,66,-296,-35,27,-73,-74,-108
-67,34,101,16,-84,67,-281,-31,33,-77,-85,-117
-86,36,122,25,-104,79,-271,-22,45,-57,-75,-103
-77,28,105,24,-91,66,-267,-21,39,-64,-82,-106
-65,33,98,16,-82,65,-271,-12,70,-21,-53,-80
-95,51,145,22,-120,98,-269,-7,103,0,-36,-65
-88,63,151,13,-119,106,-272,6,131,24,0,-42
-52,96,149,-22,-101,122,-287,17,157,62,29,-27
-19,128,147,-55,-83,137,-311,36,186,94,53,-7
-10,132,142,-62,-76,137,-321,70,230,143,104,43
6,152,146,-79,-70,148,-321,97,266,179,137,73
45,179,133,-112,-44,155,-326,119,304,214,173,101
43,193,150,-118,-54,171,-325,138,335,242,209,141
75,187,112,-131,-19,149,-325,154,324,219,203,147
95,186,91,-141,2,138,-324,163,313,217,206,154
56,179,123,-118,-34,151,-322,126,271,196,189,141
55,143,88,-99,-17,116,-319,70,208,132,139,95
43,141,98,-92,-28,119,-320,45,179,85,101,65
20,148,129,-84,-55,138,-328,30,154,49,69,47
-6,125,131,-60,-69,128,-331,-3,129,26,54,39
-21,116,137,-48,-79,127,-326,-21,126,14,51,30
-20,115,135,-48,-78,125,-324,-25,119,8,46,22
-16,114,130,-49,-73,122,-321,-25,115,4,41,19
-20,116,136,-48,-79,126,-318,-24,108,-4,42,15
-51,94,145,-22,-98,119,-341,-31,106,-2,46,11
-28,98,126,-35,-78,112,-357,-28,124,11,44,8
-4,108,112,-52,-58,110,-354,-17,117,10,46,4
-34,73,107,-20,-71,90,-351,5,132,7,45,14
-23,77,100,-27,-62,88,-346,13,158,25,56,35
-6,92,98,-43,-52,95,-342,-4,150,35,62,30
4,92,87,-48,-42,90,-338,-20,147,20,53,24
15,104,88,-60,-37,96,-333,-19,143,11,46,21
-20,90,110,-36,-65,100,-330,-16,136,2,33,11
-27,85,112,-29,-70,98,-330,-32,135,-5,29,12
-18,83,101,-33,-60,92,-329,-41,121,-28,11,-7
-16,79,96,-32,-56,87,-346,-53,114,-35,8,-9
-10,77,88,-34,-49,82,-351,-63,98,-52,-11,-32
-6,72,78,-34,-43,75,-359,-64,90,-50,-15,-36
-27,85,112,-29,-69,98,-368,-68,96,-46,-3,-30
-39,95,134,-28,-87,114,-353,-55,114,-43,10,-26
-36,92,128,-28,-82,109,-365,-49,128,-19,31,-2
-61,69,130,-4,-96,99,-319,-26,144,-42,-5,-48
-86,73,159,7,-123,116,-282,19,236,40,37,-29
-34,31,65,2,-49,47,-290,58,276,162,187,84
428,174,-253,-301,340,-39,-586,17,264,644,838,737
633,330,-304,-481,468,13,-993,-437,-303,316,719,829
217,3,-214,-110,216,-106,-809,-650,-978,-873,-444,-149
68,-185,-253,59,161,-219,-495,-206,-641,-760,-507,-332
50,-68,-118,9,84,-93,-390,21,-151,-303,-185,-148
-23,-24,-2,24,-10,-13,-331,22,11,-208,-148,-167
-51,13,64,19,-58,38,-361,-32,88,-109,-71,-116
-71,47,118,12,-95,82,-362,-99,82,-144,-98,-135
-84,42,125,21,-105,83,-350,-76,112,-106,-67,-105
-112,11,123,50,-118,67,-340,-82,113,-109,-76,-111
-96,1,97,47,-96,49,-339,-71,110,-91,-63,-95
-117,-10,107,64,-112,48,-341,-77,104,-81,-58,-94
-120,-5,114,62,-117,54,-338,-75,123,-76,-54,-104
-109,17,125,46,-117,71,-353,-64,154,-56,-29,-76
-92,20,112,36,-102,65,-365,-65,169,-38,-7,-60
-55,53,108,1,-82,80,-365,-41,202,3,38,-31
-48,86,135,-19,-92,110,-365,-12,237,34,67,-4
-43,100,143,-29,-93,121,-366,20,274,68,97,26
0,125,124,-63,-62,124,-365,42,306,94,134,41
1,128,127,-65,-63,127,-365,58,334,112,149,49
-12,143,155,-66,-84,149,-363,83,356,135,161,83
46,176,130,-111,-42,152,-359,104,379,170,186,107
73,190,117,-132,-22,153,-360,121,399,189,212,139
90,203,114,-147,-12,158,-364,112,385,184,215,150
96,196,100,-146,-2,148,-368,79,359,161,200,143
65,164,98,-115,-17,131,-378,45,321,115,181,130
51,134,83,-93,-16,108,-380,27,279,74,136,87
49,126,77,-87,-15,101,-380,14,244,39,98,47
54,114,59,-84,-3,86,-377,-7,217,12,74,31
36,96,60,-66,-12,78,-375,-10,210,2,69,39
-10,96,106,-43,-59,101,-374,-13,208,-4,71,38
-9,94,103,-43,-56,98,-379,-20,204,-11,69,30
14,92,79,-53,-33,85,-397,-32,202,-18,70,29
-11,89,99,-39,-55,93,-394,-33,199,-17,69,22
-13,92,105,-40,-59,98,-381,-23,202,-8,79,20
6,105,98,-55,-46,101,-376,-19,222,4,91,42
2,99,97,-51,-48,98,-374,-9,230,19,94,60
5,93,88,-49,-42,91,-372,-7,224,30,89,64
-18,84,102,-33,-60,93,-367,-2,226,23,84,54
-15,85,100,-36,-58,92,-382,-19,220,8,78,35
11,94,83,-52,-36,88,-390,-46,212,-5,73,30
16,83,67,-50,-26,75,-383,-45,206,-22,66,24
15,75,60,-45,-23,68,-379,-45,198,-35,54,18
-23,67,90,-22,-57,78,-375,-45,191,-36,44,14
-16,64,81,-24,-49,72,-370,-44,186,-44,32,6
1,66,64,-34,-32,65,-366,-47,193,-55,30,-1
10,61,51,-36,-21,56,-361,-50,195,-54,30,-8
6,60,54,-33,-24,57,-357,-51,196,-56,30,-17
-17,60,77,-22,-47,68,-353,-49,210,-54,41,-21
-15,55,70,-20,-43,62,-349,-51,204,-56,39,-23
-31,49,80,-10,-56,64,-377,-48,200,-56,41,-17
-34,46,81,-6,-58,63,-403,-53,194,-62,34,-23
-28,40,68,-6,-48,54,-407,-64,188,-66,34,-26
-29,38,67,-5,-48,52,-404,-60,186,-59,39,-20
-31,33,64,-1,-48,49,-391,-53,182,-60,35,-20
-26,38,64,-7,-45,51,-389,-45,200,-46,48,-7
-21,46,67,-13,-45,57,-371,-35,195,-57,27,-16
7,69,62,-39,-27,65,-375,-25,207,-32,65,5
-21,47,67,-14,-44,57,-357,-31,191,-51,38,-30
-53,45,97,4,-75,71,-345,-1,250,0,53,-29
-62,71,133,-5,-98,102,-309,40,347,102,134,21
248,85,-163,-167,205,-39,-455,38,325,410,582,452
744,258,-486,-501,615,-114,-947,-277,-69,455,889,894
433,82,-351,-257,392,-134,-979,-685,-839,-610,-105,158
118,-230,-348,57,233,-289,-627,-398,-823,-984,-621,-390
136,-146,-282,5,209,-213,-464,-18,-230,-424,-239,-179
-35,-79,-44,58,5,-61,-374,21,41,-225,-124,-143
-17,-4,12,10,-14,4,-371,32,163,-118,-36,-90
-41,32,74,4,-58,53,-376,-39,177,-103,-35,-84
-64,26,90,19,-77,58,-385,-62,187,-87,-24,-92
-27,62,88,-17,-58,75,-379,-63,208,-71,-8,-86
-56,37,93,9,-75,65,-339,-48,209,-71,-7,-95
-57,28,85,14,-71,56,-324,-30,213,-53,6,-85
-70,17,87,26,-79,51,-318,-36,213,-54,-10,-95
-59,23,83,18,-71,53,-320,-9,236,-39,-4,-81
-73,6,80,33,-76,43,-322,8,260,-36,17,-58
-87,-5,82,46,-84,38,-348,16,258,-18,37,-46
-25,39,64,-7,-45,51,-377,24,277,9,62,-21
