I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-19,23,30,-32,2,96,-90,512,127,1242,1992
-49,-26,23,38,-36,-2,94,-100,506,119,1225,1981
-47,-28,19,37,-33,-4,95,-116,491,111,1209,1960
-46,-25,21,35,-33,-2,94,-118,475,104,1196,1933
-43,-24,19,34,-31,-2,96,-112,465,91,1185,1897
-63,-42,21,53,-42,-10,99,-108,457,80,1172,1862
-68,-50,18,59,-42,-16,101,-104,454,75,1157,1854
-62,-40,22,51,-42,-8,105,-98,455,70,1144,1836
-75,-35,40,55,-58,3,102,-96,454,64,1127,1810
-67,-27,40,47,-53,6,100,-101,455,58,1114,1792
-62,-21,41,42,-52,10,97,-97,454,56,1110,1776
-65,-20,45,42,-55,12,94,-88,454,60,1103,1764
-65,-20,45,42,-55,12,91,-83,463,65,1098,1747
-63,-20,43,42,-53,11,89,-75,462,65,1092,1732
-59,-20,39,39,-49,10,101,-72,455,60,1067,1711
-61,-21,41,41,-51,10,106,-87,452,58,1043,1682
-55,-19,36,36,-45,9,105,-94,447,53,1035,1661
-49,-15,35,32,-41,10,105,-95,443,50,1024,1649
-51,-15,35,33,-43,10,105,-104,440,45,1014,1622
-47,-13,34,29,-40,11,105,-103,439,38,1002,1589
-47,-10,37,28,-42,14,102,-114,440,30,991,1572
-46,-10,36,28,-41,12,97,-127,440,24,980,1571
-48,-13,35,30,-41,11,94,-129,435,14,967,1546
-51,-16,35,33,-43,10,91,-134,424,15,953,1514
-48,-13,35,30,-41,11,86,-136,415,25,939,1500
-46,-11,35,28,-41,12,86,-144,405,20,924,1462
-41,-9,33,25,-37,12,90,-145,386,12,907,1436
-48,-18,30,33,-38,6,90,-145,394,7,893,1428
-54,-27,27,40,-40,0,90,-145,415,-2,882,1405
-48,-24,24,36,-36,0,90,-147,406,-4,870,1378
-46,-25,20,36,-33,-2,90,-151,401,2,859,1357
-45,-25,20,35,-32,-2,90,-148,392,-13,850,1343
-50,-25,24,37,-36,-1,88,-146,386,-27,843,1319
-52,-24,28,37,-40,2,85,-142,379,-24,834,1288
-51,-20,31,35,-41,5,82,-140,366,-24,827,1268
-49,-20,30,35,-40,5,80,-138,378,-19,817,1257
-50,-20,30,35,-40,5,76,-134,384,-20,800,1237
-50,-20,30,35,-40,5,75,-135,374,-20,784,1212
-50,-20,30,35,-40,5,78,-131,371,-20,772,1193
-58,-28,30,43,-44,1,81,-129,365,-26,761,1177
-59,-29,30,44,-44,0,78,-130,358,-24,749,1161
-51,-21,30,36,-40,4,75,-130,364,-20,740,1145
-50,-19,31,35,-41,6,75,-130,368,-17,730,1129
-54,-14,40,34,-47,13,73,-133,360,-12,722,1113
-46,-10,37,28,-42,13,69,-136,355,-10,712,1092
-54,-22,32,38,-43,5,71,-128,350,-17,703,1071
-45,-16,29,30,-36,6,73,-124,344,-17,699,1059
-27,-4,22,15,-25,9,83,-113,356,-8,693,1049
-44,12,56,16,-50,34,112,-90,380,5,690,1040
-41,36,77,2,-60,56,149,-81,389,16,684,1031
-28,41,69,-6,-49,55,151,-89,394,29,680,1024
0,66,66,-33,-33,65,102,-87,386,44,674,1014
15,75,61,-45,-23,68,45,-96,367,41,660,1006
9,66,58,-38,-25,62,26,-96,368,36,653,1002
12,61,49,-37,-18,55,27,-93,362,25,635,978
1,44,44,-23,-22,44,17,-89,367,25,620,949
-30,-9,22,19,-26,6,37,-82,353,-2,579,898
-68,-42,26,55,-47,-8,50,-109,321,-22,552,866
-72,-66,6,69,-39,-30,49,-111,326,-31,532,838
-73,-57,16,64,-44,-21,52,-137,310,-20,528,834
-47,-52,-5,49,-21,-28,45,-98,334,-10,527,819
-73,-60,13,67,-43,-23,64,-124,300,-19,516,789
-130,-31,100,80,-115,34,164,41,356,39,542,804
59,48,-11,-53,35,18,274,479,732,201,651,864
766,667,-99,-716,432,284,-151,594,1557,782,1256,1404
1235,819,-417,-1027,826,201,-719,149,1687,676,1269,1579
616,135,-480,-375,548,-172,-660,-666,448,-170,512,956
28,-83,-111,28,70,-96,-343,-673,-52,-256,389,679
-36,-89,-53,63,9,-71,-77,-216,243,-110,422,664
-94,-99,-5,96,-45,-51,29,-135,304,-71,402,649
-98,-77,21,87,-59,-28,51,-71,347,-33,430,651
-101,-91,10,96,-55,-41,75,-69,339,-47,396,631
-100,-72,28,86,-64,-22,70,-52,360,-24,408,636
-99,-82,18,90,-58,-32,76,-41,355,-35,386,623
-100,-70,31,85,-65,-20,68,-36,363,-20,388,614
-93,-72,21,82,-57,-25,67,-20,368,-22,374,582
-94,-67,27,80,-61,-20,64,-21,361,-24,367,571
-88,-64,24,76,-56,-20,60,-8,368,-24,360,567
-89,-64,25,76,-57,-19,61,-6,363,-26,348,557
-84,-58,25,71,-55,-16,64,3,366,-24,342,547
-77,-58,19,67,-48,-19,66,8,365,-27,331,534
-75,-54,21,64,-47,-16,65,13,368,-22,323,518
-69,-51,18,60,-43,-16,65,29,371,-13,315,504
-65,-50,15,57,-40,-17,65,46,380,-5,315,497
-54,-39,15,46,-35,-12,63,54,387,4,315,490
-38,-25,13,32,-25,-6,56,74,404,12,315,482
-21,-11,10,16,-15,-1,52,103,423,23,314,475
-4,3,7,0,-5,5,46,135,439,31,316,471
13,16,4,-15,4,10,40,182,468,49,324,475
46,47,1,-46,22,24,35,245,529,81,345,484
83,82,-1,-82,41,40,29,315,607,115,370,500
121,116,-4,-118,62,56,24,387,687,149,388,524
163,157,-5,-159,84,75,19,440,755,188,419,536
195,187,-8,-191,101,89,13,471,803,216,444,542
202,190,-11,-196,106,90,7,480,820,214,433,535
193,186,-7,-189,100,89,7,463,803,211,417,526
166,168,2,-167,82,85,13,414,755,196,395,499
110,123,13,-117,49,68,16,320,661,153,351,444
52,78,26,-65,13,52,22,216,551,108,300,397
-3,34,37,-16,-20,36,25,124,440,61,250,354
-41,-4,37,22,-39,17,20,55,356,20,211,317
-63,-28,35,45,-48,3,20,12,302,0,181,284
-77,-41,35,58,-56,-3,19,-4,255,-14,157,257
-85,-53,31,69,-58,-10,15,-8,224,-24,140,243
-89,-60,29,75,-59,-15,15,-16,204,-25,124,230
-91,-60,31,75,-61,-15,15,-22,192,-25,112,217
-94,-60,34,77,-64,-12,15,-29,177,-24,103,204
-95,-59,35,77,-65,-11,15,-27,163,-32,95,195
-98,-64,35,80,-66,-14,15,-19,150,-36,85,184
-101,-66,35,83,-68,-15,15,-13,133,-34,77,162
-99,-65,34,81,-66,-15,16,-6,120,-32,71,145
-103,-65,38,84,-70,-14,19,1,114,-30,66,135
-105,-65,40,85,-72,-12,20,6,107,-30,61,127
-105,-65,40,85,-72,-12,20,12,87,-26,55,117
-105,-61,43,83,-74,-8,20,19,70,-23,50,109
-105,-60,46,82,-76,-7,20,26,65,-21,44,100
-104,-60,44,82,-74,-7,18,32,59,-17,37,90
-96,-55,41,76,-68,-7,14,34,53,-15,31,80
-95,-55,40,75,-67,-7,12,31,49,-12,24,70
-95,-55,40,75,-67,-7,9,28,33,-10,18,62
-95,-55,40,75,-67,-7,6,26,18,-10,12,54
-95,-55,40,75,-67,-7,5,22,12,-10,4,46
-95,-55,40,75,-67,-7,5,20,-7,-10,-4,39
-95,-55,40,75,-67,-7,5,17,-19,-10,-13,22
-95,-55,40,75,-67,-7,5,15,-27,-15,-19,5
-98,-59,40,79,-69,-9,5,15,-39,-20,-28,-5
-104,-64,40,84,-72,-11,5,15,-49,-23,-35,-12
-105,-66,39,85,-72,-13,5,15,-64,-30,-34,-23
-105,-69,35,87,-70,-17,5,16,-71,-28,-48,-29
-105,-70,35,87,-70,-17,5,19,-76,-24,-61,-41
-105,-70,35,87,-70,-17,5,20,-86,-25,-65,-65
-105,-70,35,87,-70,-17,5,20,-98,-21,-73,-68
-105,-70,35,87,-70,-17,5,20,-108,-20,-79,-77
-105,-70,35,87,-70,-17,1,19,-115,-20,-88,-93
-105,-70,35,87,-70,-17,0,23,-127,-20,-95,-99
-101,-66,35,83,-68,-16,0,25,-139,-20,-94,-108
-100,-64,35,82,-67,-15,-1,25,-146,-20,-99,-117
-100,-65,35,82,-67,-15,1,28,-154,-20,-111,-123
-100,-65,36,82,-67,-14,-3,31,-161,-20,-118,-130
-105,-66,39,85,-72,-13,-7,29,-167,-18,-123,-139
-105,-64,42,85,-73,-11,-12,26,-173,-13,-121,-145
-101,-56,45,78,-73,-5,-14,24,-189,-8,-118,-155
-84,-38,47,61,-65,4,2,30,-177,-5,-116,-156
-71,-8,63,40,-67,27,31,54,-157,6,-112,-153
-68,9,77,29,-73,43,60,83,-159,20,-110,-157
-53,18,71,17,-62,44,72,87,-175,33,-107,-153
-34,33,67,0,-51,50,41,72,-177,35,-104,-157
-25,34,59,-5,-43,46,-27,55,-171,24,-106,-174
-29,28,57,0,-43,42,-66,48,-189,21,-118,-178
-38,10,47,14,-43,28,-53,45,-202,8,-140,-182
-38,6,44,16,-41,25,-43,36,-203,6,-147,-192
-52,-26,26,39,-39,0,-35,41,-211,-4,-181,-232
-88,-67,20,77,-54,-23,-31,22,-236,-13,-202,-255
-89,-80,9,84,-49,-36,-31,43,-240,-18,-219,-268
-93,-84,8,89,-50,-38,-21,25,-270,-36,-231,-287
-86,-70,16,78,-51,-27,-27,44,-257,-29,-220,-285
-95,-96,-2,96,-47,-49,-8,28,-284,-37,-252,-310
-153,-45,108,99,-131,32,62,81,-280,27,-199,-272
-98,-19,80,58,-89,30,239,493,-56,123,-146,-267
490,497,6,-494,242,251,-13,747,665,637,345,151
1247,905,-342,-1076,794,281,-719,500,1206,808,630,523
953,265,-688,-609,820,-212,-896,-319,211,-28,-83,13
198,-115,-313,-41,256,-214,-555,-622,-663,-319,-425,-366
-27,-100,-73,64,24,-87,-201,-163,-478,-129,-336,-389
-78,-115,-37,97,-20,-76,-45,0,-376,-80,-316,-393
-99,-81,18,90,-58,-31,-15,55,-351,-21,-276,-369
-113,-102,11,107,-62,-46,16,79,-360,-32,-301,-394
-123,-82,41,103,-82,-20,14,85,-358,-16,-291,-400
-113,-90,23,101,-68,-33,25,104,-349,-20,-302,-414
-116,-83,33,99,-74,-24,25,97,-353,-13,-302,-408
-105,-81,24,92,-64,-28,25,113,-341,-9,-304,-423
-104,-80,25,92,-65,-27,29,114,-352,-9,-310,-434
-99,-74,25,86,-61,-24,30,130,-348,0,-308,-428
-93,-74,18,84,-55,-28,30,134,-350,-1,-312,-442
-87,-68,19,77,-53,-24,25,143,-340,6,-308,-456
-87,-74,13,80,-50,-30,26,150,-334,8,-312,-450
-85,-72,13,79,-49,-30,24,164,-328,12,-317,-443
-75,-66,8,70,-41,-29,20,176,-323,20,-317,-461
-76,-61,15,68,-46,-22,20,189,-327,28,-313,-469
-78,-55,23,66,-50,-16,20,208,-321,38,-311,-459
-70,-51,19,61,-45,-16,20,230,-298,39,-308,-455
-55,-39,16,46,-35,-11,20,259,-252,42,-305,-446
-31,-18,13,24,-22,-3,20,287,-219,65,-302,-442
-3,5,8,-1,-6,7,20,338,-192,86,-283,-433
25,30,5,-28,9,18,20,401,-144,106,-262,-421
64,65,1,-64,31,33,13,466,-87,142,-244,-408
120,115,-6,-117,63,54,3,534,-19,179,-214,-364
171,158,-13,-164,92,72,-5,598,57,218,-182,-334
205,187,-19,-196,112,83,-16,630,122,246,-159,-320
217,190,-27,-204,122,82,-18,623,147,254,-160,-282
212,183,-29,-197,120,77,-13,612,139,259,-159,-276
194,173,-20,-183,107,76,-10,570,98,244,-170,-313
139,130,-9,-134,74,60,-7,482,13,203,-215,-350
73,71,-2,-72,37,34,-2,377,-87,154,-264,-396
23,25,2,-24,11,13,0,286,-180,110,-312,-442
-12,-8,5,9,-8,-1,-5,222,-255,76,-342,-473
-44,-35,9,39,-26,-13,-5,178,-293,42,-369,-494
-65,-56,9,60,-37,-23,-4,160,-334,14,-394,-525
-72,-68,5,69,-38,-31,-8,156,-351,9,-404,-542
-81,-75,5,78,-43,-35,-10,153,-354,11,-417,-554
-80,-77,3,78,-41,-37,-10,149,-368,6,-422,-573
-80,-80,-1,80,-40,-40,-10,145,-359,5,-429,-569
-84,-84,1,84,-42,-41,-10,147,-358,5,-436,-567
-81,-85,-4,83,-38,-45,-9,151,-354,0,-442,-584
-81,-85,-4,83,-38,-44,-5,153,-348,0,-445,-602
-86,-85,1,85,-43,-41,0,156,-357,0,-445,-600
-92,-86,6,88,-49,-40,4,159,-366,0,-449,-598
-94,-83,11,89,-52,-36,9,160,-364,0,-452,-608
-95,-80,15,87,-55,-32,13,163,-366,2,-456,-615
-97,-77,20,87,-58,-29,18,165,-364,5,-460,-622
-98,-75,23,86,-60,-26,23,166,-363,5,-464,-628
-99,-71,28,85,-63,-22,21,172,-374,8,-465,-638
-100,-70,30,85,-65,-20,20,174,-368,11,-468,-651
-100,-70,30,85,-65,-20,20,170,-360,9,-470,-649
-100,-70,30,85,-65,-20,20,170,-356,6,-472,-649
-100,-70,30,85,-65,-20,20,170,-345,3,-476,-656
-100,-70,30,85,-65,-20,20,170,-351,0,-474,-660
-100,-70,30,85,-65,-20,20,170,-364,-2,-479,-660
-98,-71,26,84,-62,-22,20,167,-358,-6,-480,-658
-100,-75,25,87,-62,-25,20,165,-349,-2,-480,-677
-100,-74,25,87,-62,-25,20,165,-346,0,-485,-686
-102,-77,25,89,-63,-26,19,165,-334,0,-484,-684
-105,-80,25,92,-65,-27,16,165,-342,0,-488,-691
-105,-79,25,92,-65,-27,15,165,-361,0,-490,-688
-109,-84,25,96,-66,-29,15,169,-355,0,-492,-707
-110,-85,25,97,-67,-30,15,170,-357,-5,-502,-721
-110,-85,25,97,-67,-30,15,173,-361,-5,-505,-722
-110,-85,25,97,-67,-30,18,176,-359,-6,-505,-731
-111,-86,25,98,-68,-30,20,172,-361,-10,-510,-729
-112,-90,21,101,-67,-34,20,170,-359,-10,-517,-722
-109,-90,20,100,-65,-35,20,170,-361,-8,-520,-734
-110,-90,20,100,-65,-35,20,170,-350,-5,-519,-745
-110,-90,20,100,-65,-35,19,170,-353,-2,-520,-740
-109,-90,20,100,-64,-35,16,170,-371,1,-524,-762
-115,-94,21,104,-68,-36,15,170,-366,4,-525,-771
-120,-95,25,107,-72,-35,15,170,-362,5,-524,-772
-120,-95,25,107,-72,-35,15,170,-361,0,-525,-776
-119,-95,25,107,-72,-35,15,170,-353,0,-524,-767
-121,-95,25,108,-73,-35,17,170,-364,-1,-527,-772
-118,-94,25,105,-71,-34,21,172,-381,-5,-533,-781
-112,-90,22,101,-67,-34,20,176,-379,-5,-540,-796
-109,-90,19,100,-64,-36,20,174,-380,-7,-539,-801
-104,-87,16,95,-60,-36,20,175,-379,-12,-542,-799
-98,-85,13,91,-55,-36,20,179,-379,-15,-552,-799
-94,-85,10,89,-51,-37,25,180,-387,-18,-555,-803
-102,-91,11,97,-56,-40,25,180,-393,-23,-555,-820
-111,-96,15,103,-62,-41,26,180,-406,-25,-559,-823
-112,-95,17,103,-64,-38,30,180,-413,-20,-562,-825
-115,-95,20,105,-67,-37,30,177,-422,-20,-565,-824
-118,-95,23,106,-70,-36,28,175,-426,-19,-564,-825
-120,-95,26,107,-73,-35,23,175,-405,-14,-565,-842
-111,-90,21,101,-66,-34,20,175,-416,-16,-564,-845
-110,-90,20,100,-65,-35,17,175,-454,-12,-568,-844
-109,-89,20,99,-64,-34,12,175,-453,-10,-575,-845
-104,-85,20,95,-62,-32,10,180,-460,-10,-574,-843
-105,-85,20,95,-62,-32,10,180,-457,-10,-575,-838
-103,-83,21,93,-62,-31,10,181,-450,-10,-574,-829
-105,-79,26,92,-65,-26,10,185,-472,-10,-575,-846
-102,-77,24,89,-63,-26,10,184,-459,-17,-572,-849
-100,-74,26,87,-62,-24,10,187,-439,-18,-566,-846
-95,-70,25,82,-60,-22,14,192,-429,-8,-561,-864
-94,-70,24,82,-59,-23,25,195,-413,0,-556,-859
-110,-58,52,84,-80,-3,54,206,-393,10,-549,-851
-106,-38,68,71,-87,15,87,236,-363,19,-546,-846
-87,-23,64,55,-75,20,99,246,-348,32,-549,-837
-72,-14,58,43,-65,22,68,229,-359,38,-550,-834
-66,-16,50,41,-57,17,8,209,-372,27,-554,-823
-56,-10,46,33,-51,18,-25,203,-371,23,-554,-832
-46,-11,35,28,-40,12,-21,197,-398,10,-556,-851
-50,-15,36,32,-43,10,-14,185,-409,9,-552,-849
-75,-55,20,65,-47,-17,-5,185,-399,-9,-577,-881
-111,-89,22,100,-66,-33,0,169,-413,-22,-597,-904
-120,-114,6,117,-63,-54,4,190,-425,-33,-611,-932
-121,-117,4,119,-62,-56,13,168,-441,-32,-613,-939
-111,-113,-2,112,-54,-58,12,198,-410,-24,-598,-926
-133,-132,1,132,-67,-65,30,171,-434,-41,-613,-948
-177,-75,102,126,-140,13,112,248,-387,23,-579,-910
-57,-36,21,47,-39,-8,278,695,-115,137,-503,-869
604,516,-88,-560,346,214,-43,914,642,642,9,-422
1277,829,-448,-1053,862,190,-720,548,1006,684,171,-140
831,178,-653,-504,742,-238,-814,-299,-103,-123,-531,-664
97,-139,-236,21,167,-187,-458,-481,-818,-311,-796,-979
-60,-127,-67,94,4,-97,-129,-11,-572,-138,-704,-969
-96,-128,-33,112,-31,-80,3,131,-480,-85,-662,-974
-111,-103,8,107,-59,-47,28,183,-451,-32,-625,-971
-116,-125,-8,120,-53,-66,55,184,-460,-49,-643,-981
-120,-103,17,111,-68,-43,57,195,-454,-30,-629,-983
-119,-115,4,117,-62,-55,62,211,-449,-38,-636,-994
-129,-108,21,118,-75,-43,59,206,-452,-29,-628,-987
-128,-111,17,119,-72,-47,60,225,-441,-30,-630,-986
-127,-111,17,119,-72,-47,66,218,-441,-31,-630,-984
-122,-109,14,115,-68,-47,71,232,-433,-28,-628,-984
-121,-111,9,116,-65,-51,70,240,-427,-32,-631,-970
-118,-109,9,113,-63,-50,67,246,-424,-29,-628,-977
-110,-107,3,108,-57,-52,65,245,-418,-31,-631,-1000
-106,-98,8,102,-57,-45,65,255,-424,-27,-628,-998
-103,-93,10,98,-56,-41,65,274,-422,-21,-623,-995
-95,-85,10,90,-52,-37,65,287,-400,-14,-615,-993
-90,-80,10,85,-50,-34,65,304,-396,-8,-609,-988
-83,-73,10,78,-46,-31,65,322,-379,-1,-602,-991
-71,-61,10,66,-41,-25,66,344,-373,5,-597,-999
-51,-46,4,48,-27,-21,64,373,-344,17,-587,-989
-26,-29,-2,28,-12,-15,60,416,-302,35,-573,-973
8,-1,-9,-3,9,-5,57,474,-277,57,-559,-967
50,34,-16,-42,33,9,55,539,-200,88,-526,-939
87,65,-22,-75,54,21,51,606,-112,122,-491,-896
137,109,-28,-123,82,40,50,662,-62,155,-463,-875
170,140,-30,-155,99,55,46,697,-40,181,-453,-866
186,145,-41,-165,113,52,45,704,-7,190,-455,-860
196,154,-42,-174,118,56,45,694,16,179,-450,-867
170,139,-31,-154,101,54,40,662,19,166,-449,-862
130,106,-23,-118,77,41,40,586,-26,148,-461,-868
76,60,-16,-67,45,22,39,485,-102,111,-494,-912
26,11,-15,-18,20,-2,35,388,-147,63,-540,-949
-7,-22,-15,15,4,-18,35,316,-188,21,-582,-987
-43,-58,-15,51,-13,-36,35,268,-209,-10,-613,-1010
-66,-81,-15,74,-26,-48,35,241,-240,-32,-633,-1031
-73,-89,-16,81,-28,-52,35,234,-265,-35,-635,-1057
-74,-94,-20,84,-27,-57,31,227,-294,-35,-635,-1052
-67,-90,-22,79,-22,-56,30,221,-318,-34,-633,-1059
-64,-90,-25,77,-19,-57,30,213,-325,-39,-640,-1059
-78,-102,-25,90,-26,-63,30,211,-348,-59,-649,-1058
-80,-105,-25,93,-27,-65,29,215,-341,-61,-647,-1073
-74,-99,-25,87,-25,-62,32,219,-337,-60,-655,-1073
-72,-97,-25,85,-23,-61,43,230,-336,-60,-656,-1067
-67,-92,-25,80,-20,-59,46,240,-327,-60,-654,-1066
-66,-90,-24,78,-21,-56,44,248,-341,-60,-652,-1059
-66,-84,-19,75,-23,-51,46,253,-356,-55,-648,-1061
-64,-77,-13,71,-25,-45,44,255,-342,-50,-651,-1078
-61,-71,-10,66,-25,-40,50,259,-344,-45,-656,-1078
-59,-64,-5,62,-27,-35,55,259,-320,-42,-656,-1072
-57,-57,0,57,-28,-28,55,254,-292,-35,-655,-1071
-54,-57,-3,56,-25,-30,55,251,-271,-41,-653,-1064
-59,-68,-9,63,-25,-38,55,247,-254,-55,-650,-1066
-58,-70,-12,64,-23,-41,55,243,-299,-55,-649,-1078
-54,-70,-16,63,-19,-42,55,240,-324,-55,-650,-1080
-56,-70,-14,63,-21,-42,55,236,-355,-56,-649,-1078
-54,-70,-15,63,-20,-42,56,235,-377,-60,-651,-1080
-55,-70,-15,63,-20,-42,53,234,-395,-60,-666,-1078
-55,-70,-15,63,-20,-42,50,231,-420,-57,-672,-1082
-47,-70,-23,59,-12,-46,50,229,-430,-55,-674,-1098
-44,-70,-26,57,-9,-47,50,232,-418,-56,-675,-1100
-46,-70,-24,58,-11,-47,50,235,-387,-73,-674,-1094
-48,-70,-22,59,-13,-46,50,235,-386,-81,-675,-1094
-51,-70,-19,61,-16,-45,54,235,-377,-79,-674,-1088
-47,-68,-21,57,-13,-44,55,235,-371,-80,-676,-1091
-36,-64,-28,50,-4,-46,55,235,-364,-80,-685,-1102
-35,-65,-31,50,-1,-47,59,231,-359,-80,-690,-1105
-35,-65,-30,50,-2,-47,61,230,-370,-83,-689,-1104
-35,-65,-30,50,-2,-47,58,230,-370,-90,-690,-1105
-35,-65,-30,50,-2,-47,55,225,-370,-90,-690,-1104
-30,-60,-30,45,0,-45,55,225,-370,-90,-689,-1104
-30,-60,-30,45,0,-45,53,224,-369,-88,-690,-1104
-28,-58,-30,43,1,-44,49,219,-371,-85,-689,-1104
-25,-55,-30,40,3,-42,50,216,-378,-85,-690,-1105
-24,-54,-30,39,3,-42,53,213,-373,-91,-688,-1104
-28,-58,-30,43,1,-43,56,208,-365,-96,-684,-1105
-31,-63,-33,47,1,-48,55,205,-379,-95,-685,-1103
-25,-61,-35,44,5,-48,55,209,-377,-95,-684,-1099
-25,-60,-35,43,5,-47,54,211,-360,-95,-685,-1099
-26,-60,-35,43,5,-47,56,207,-356,-95,-684,-1097
-24,-60,-35,42,5,-47,60,205,-350,-95,-689,-1094
-26,-61,-35,44,4,-47,60,201,-356,-97,-693,-1095
-22,-57,-35,40,7,-46,60,200,-379,-101,-689,-1102
-15,-55,-40,35,13,-47,60,197,-389,-98,-689,-1105
-15,-55,-40,35,13,-47,60,194,-395,-95,-690,-1104
-13,-55,-41,34,14,-48,57,195,-395,-93,-689,-1101
-10,-55,-45,33,18,-50,54,194,-394,-89,-690,-1099
-9,-55,-45,32,18,-50,51,196,-404,-95,-693,-1099
-8,-50,-43,29,18,-46,49,193,-405,-113,-696,-1100
-11,-50,-39,30,14,-45,44,190,-404,-121,-699,-1110
-8,-49,-40,29,16,-45,46,190,-400,-120,-700,-1109
-5,-44,-39,25,18,-41,50,190,-400,-119,-699,-1105
-5,-46,-40,26,18,-43,52,190,-399,-115,-700,-1103
-4,-43,-39,23,18,-41,57,189,-392,-116,-696,-1099
4,-32,-36,14,20,-34,52,194,-404,-112,-689,-1098
8,-23,-32,8,20,-27,68,205,-402,-106,-685,-1092
6,-13,-19,3,13,-15,94,220,-385,-100,-678,-1084
-1,-9,-8,6,4,-9,111,238,-381,-96,-674,-1079
0,3,3,-1,-1,3,114,247,-380,-94,-668,-1071
21,22,1,-22,10,11,87,235,-379,-96,-665,-1066
39,26,-13,-32,25,7,50,205,-382,-95,-661,-1059
57,30,-28,-44,42,1,26,191,-375,-95,-657,-1054
57,37,-20,-47,38,8,33,180,-399,-95,-656,-1048
36,18,-18,-27,27,0,26,182,-412,-101,-658,-1045
15,-44,-60,15,38,-52,37,183,-411,-151,-704,-1091
2,-47,-49,23,25,-48,48,166,-418,-154,-709,-1101
-15,-69,-54,42,20,-61,50,178,-416,-159,-710,-1097
-34,-77,-43,55,5,-60,52,148,-436,-162,-710,-1103
-36,-80,-44,59,4,-62,44,179,-396,-145,-700,-1094
