I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,135,207,-32,-140,171,35,3,-87,-54,-69,-7
-68,133,201,-32,-135,167,35,15,-82,-51,-66,-15
-75,123,198,-24,-137,160,35,28,-82,-48,-63,-19
-60,135,195,-38,-128,165,31,34,-72,-43,-58,-16
-38,150,188,-56,-113,169,30,30,-37,-40,-55,-11
-51,143,195,-46,-123,169,30,25,-28,-44,-55,-9
-77,138,215,-31,-146,176,25,21,-31,-45,-55,-5
-81,134,215,-27,-149,174,25,17,-29,-45,-55,0
-90,125,214,-18,-152,169,24,11,-32,-45,-55,-2
-83,133,215,-25,-149,174,19,0,-40,-45,-55,-9
-68,146,215,-40,-142,180,14,-12,-44,-45,-56,-14
-72,141,213,-35,-143,177,9,-22,-48,-44,-61,-19
-67,139,205,-36,-136,172,5,-38,-65,-54,-65,-25
-65,134,199,-35,-133,166,0,-50,-75,-65,-68,-29
-62,130,192,-35,-127,161,-4,-52,-75,-65,-73,-26
-58,128,186,-35,-122,157,-7,-54,-75,-64,-74,-21
-57,124,180,-34,-119,152,-11,-58,-78,-69,-70,-19
-57,127,184,-35,-121,156,-14,-64,-82,-71,-67,-15
-54,133,187,-40,-121,160,-20,-59,-78,-71,-65,-11
-53,138,191,-42,-122,164,-18,-50,-74,-66,-61,-7
-64,130,194,-33,-130,162,-8,-45,-72,-65,-60,2
-34,163,197,-65,-116,180,16,-33,-63,-60,-53,13
-36,197,232,-81,-134,214,52,-12,-43,-33,-38,21
-54,199,253,-72,-154,225,45,1,-22,-19,-26,43
-28,217,245,-95,-137,230,27,-1,-13,-20,-16,56
-25,210,235,-93,-130,222,12,-2,10,-20,-14,71
-18,206,224,-94,-122,215,-6,-22,19,-20,-4,76
-20,182,203,-81,-112,192,-14,-43,-23,-23,-17,70
-45,136,181,-46,-114,158,-23,-63,-58,-44,-42,96
-78,93,171,-8,-125,132,-21,-75,-67,-63,-54,76
-93,58,150,17,-122,104,-20,-63,-76,-66,-68,41
-92,56,148,17,-120,102,-14,-80,-84,-74,-70,27
-72,50,122,11,-97,85,-15,-71,-75,-70,-71,14
-77,63,140,7,-109,102,-8,-99,-87,-81,-68,10
-62,51,113,5,-87,81,-11,-70,-71,-76,-75,-5
-71,72,143,-1,-107,107,16,-63,-96,-87,-75,-24
-109,117,226,-5,-168,171,205,294,19,-35,-53,-25
75,424,348,-250,-137,386,436,880,463,328,208,203
285,954,669,-620,-192,811,311,357,1018,958,790,710
315,814,500,-565,-93,657,-263,-558,1078,1125,945,874
28,249,221,-139,-97,235,-532,-957,181,326,322,362
-216,-78,137,147,-176,30,-392,-849,-465,-298,-175,-104
-148,-182,-34,166,-57,-108,-279,-425,-418,-293,-198,-143
-133,-87,46,110,-89,-21,-95,-173,-289,-230,-145,-106
-95,12,107,41,-101,59,-6,-34,-154,-140,-94,-93
-79,47,127,16,-103,87,-1,-20,-132,-117,-84,-85
-85,63,148,11,-116,105,18,-9,-110,-106,-77,-81
-74,60,134,7,-104,97,12,1,-106,-93,-62,-71
-77,67,144,5,-111,105,23,-2,-104,-88,-62,-68
-72,67,139,2,-105,103,18,13,-90,-74,-56,-60
-84,77,161,3,-123,119,21,11,-81,-73,-56,-55
-73,87,159,-7,-116,123,20,21,-63,-62,-50,-50
-84,76,160,4,-123,118,20,20,-59,-59,-51,-44
-51,109,160,-29,-106,134,20,30,-51,-47,-43,-39
-17,143,160,-63,-88,152,20,39,-47,-33,-28,-33
-15,143,159,-64,-87,151,20,54,-37,-20,-15,-26
-6,148,155,-72,-81,151,21,75,-17,-13,-5,-14
0,153,153,-77,-77,153,38,108,13,1,5,-4
13,160,147,-87,-67,154,46,151,35,27,20,11
-8,180,188,-86,-99,184,56,207,71,64,46,44
8,218,209,-114,-101,213,66,268,117,102,86,73
39,243,203,-142,-82,223,65,305,149,143,124,108
52,264,212,-158,-80,238,65,314,178,177,161,140
94,302,208,-198,-57,255,65,303,185,197,177,158
106,312,206,-210,-50,258,65,288,170,196,170,166
100,300,200,-200,-50,250,66,257,154,170,165,166
71,268,197,-170,-63,232,76,212,121,137,140,151
17,208,191,-113,-87,200,81,163,80,93,90,119
-3,173,176,-86,-90,175,75,116,50,50,44,105
-27,137,164,-55,-95,150,72,74,19,11,9,100
-55,95,150,-20,-102,122,66,42,-8,-11,-14,83
-68,69,136,-1,-102,102,63,23,-25,-23,-29,58
-68,54,121,7,-95,87,58,19,-41,-39,-44,40
-53,56,108,-2,-81,82,52,20,-41,-40,-46,26
-55,55,110,0,-83,82,49,20,-40,-40,-40,19
-60,55,114,2,-87,84,43,20,-39,-38,-35,20
-64,56,119,4,-92,87,40,21,-34,-34,-29,20
-65,52,118,6,-92,84,40,18,-36,-36,-24,20
-63,50,113,6,-88,81,40,14,-33,-31,-19,20
-60,47,107,6,-84,77,39,34,-26,-30,-14,19
-60,44,104,8,-82,74,43,46,-21,-30,-11,-8
-58,42,99,8,-78,70,51,47,-16,-26,-8,-30
-54,37,91,8,-72,64,58,52,-9,-25,-4,-31
-64,51,115,6,-90,83,58,49,-6,-26,0,-34
-62,67,129,-3,-96,98,52,50,-9,-30,-4,-37
-54,61,115,-4,-85,88,48,50,-12,-30,-5,-39
-55,56,111,-1,-83,83,44,50,-14,-33,-5,-42
-49,53,103,-2,-76,78,39,48,-18,-35,-10,-45
-47,46,93,0,-70,69,34,41,-20,-35,-10,-45
-66,46,112,10,-90,79,30,36,-20,-38,-10,-47
-65,58,123,3,-94,91,27,30,-20,-41,-10,-51
-53,55,108,-1,-81,82,23,25,-20,-44,-10,-49
-72,47,119,13,-96,82,20,20,-35,-47,-10,-47
-80,42,122,19,-101,81,14,17,-42,-50,-10,-44
-79,34,113,23,-96,73,19,14,-38,-49,-10,-41
-73,29,102,22,-88,65,32,9,-42,-44,-6,-38
-81,24,105,28,-94,65,28,6,-41,-41,-5,-35
-89,21,109,34,-99,65,22,3,-40,-38,-5,-35
-76,18,94,29,-85,56,19,-1,-40,-33,-5,-35
-83,13,97,35,-90,55,13,-3,-37,-30,-5,-35
-64,10,74,27,-69,42,11,-6,-34,-34,-6,-35
-63,14,76,24,-70,45,14,-9,-35,-36,-10,-35
-80,21,101,29,-91,60,19,-11,-42,-35,-10,-35
-67,25,92,20,-80,58,18,-14,-46,-33,-12,-31
-64,32,96,15,-80,64,14,-17,-44,-29,-16,-30
-61,34,95,13,-78,64,15,-20,-46,-30,-15,-30
-67,28,95,19,-81,61,11,-18,-49,-38,-12,-26
-73,23,96,25,-85,59,9,-13,-50,-41,-7,-24
-77,17,94,29,-86,55,11,-10,-53,-40,-4,-27
-84,12,96,36,-90,53,14,-7,-56,-38,-1,-30
-89,5,94,41,-92,50,19,-2,-52,-34,4,-31
-82,12,94,35,-88,52,18,1,-50,-35,4,-34
-66,23,88,22,-77,55,15,-12,-50,-40,0,-36
-71,20,91,25,-81,56,15,-17,-46,-40,-2,-31
-69,20,89,25,-79,54,11,-14,-45,-40,-5,-30
-72,20,93,26,-82,56,9,-16,-45,-37,-8,-30
-94,20,114,37,-104,66,11,-14,-40,-35,-11,-25
-91,21,111,35,-101,66,14,-16,-40,-35,-6,-26
-93,23,116,35,-105,69,19,-12,-39,-32,-5,-23
-93,26,119,33,-107,72,20,-10,-35,-29,-5,-17
-92,23,116,34,-105,69,20,-10,-36,-27,0,6
-78,26,104,25,-91,65,20,-9,-32,-23,-1,41
-45,23,69,11,-58,46,20,-11,-20,-21,2,46
-53,31,85,11,-69,58,38,14,-7,-19,14,44
-52,75,127,-11,-90,100,77,49,-1,-10,30,43
-62,93,154,-16,-108,124,92,58,2,0,38,39
-64,107,170,-22,-117,138,76,47,5,11,42,40
-50,112,161,-32,-106,136,60,41,8,11,52,48
-56,101,157,-23,-107,129,34,30,11,2,48,51
-31,94,125,-31,-78,109,16,20,6,-6,41,40
-24,49,73,-13,-49,61,14,11,-5,-13,33,29
-72,10,82,31,-77,45,16,-7,-19,-20,15,15
-103,-16,86,59,-94,35,13,-6,-35,-31,0,-12
-118,-37,81,78,-99,21,17,-32,-55,-49,-9,-44
-118,-57,61,87,-89,2,12,-21,-37,-45,-17,-54
-121,-42,79,82,-100,18,12,-43,-40,-53,-21,-44
-125,-59,66,91,-95,3,8,-9,-20,-57,-33,-48
-107,-27,81,66,-93,27,34,-23,-20,-36,-35,-53
-104,48,152,28,-128,100,220,258,56,-9,-17,-64
30,264,234,-147,-103,249,477,851,439,253,196,87
269,824,555,-547,-143,689,355,377,981,863,757,601
409,829,419,-619,-6,624,-326,-486,1199,1195,1056,910
171,209,38,-190,66,123,-638,-897,383,488,504,477
-158,-211,-53,185,-52,-132,-414,-864,-407,-278,-103,-59
-143,-311,-168,228,12,-239,-249,-376,-327,-279,-145,-137
-90,-173,-83,132,-3,-128,-41,-103,-170,-175,-82,-86
-77,-91,-14,84,-31,-52,44,9,-69,-117,-49,-76
-64,-73,-9,69,-28,-40,43,41,-35,-86,-29,-58
-65,-45,19,55,-42,-13,62,51,-19,-71,-32,-53
-61,-47,14,54,-37,-16,66,70,0,-53,-22,-45
-75,-36,38,55,-56,1,86,62,0,-55,-22,-42
-68,-36,32,52,-50,-2,76,73,19,-41,-14,-37
-61,-29,32,45,-46,1,82,70,22,-39,-11,-33
-54,-26,29,40,-41,1,79,80,34,-30,-2,-28
-46,-21,24,33,-35,1,80,89,42,-26,6,-15
-40,-14,26,26,-33,6,80,102,49,-16,14,-1
-58,-8,51,33,-54,21,83,114,62,-7,21,11
-57,-1,57,28,-57,28,102,138,81,1,30,24
-48,6,54,20,-51,30,105,163,95,16,35,35
-34,22,56,6,-45,39,112,192,115,35,38,46
6,41,34,-24,-14,37,130,242,142,61,64,59
-10,54,64,-22,-37,59,147,297,178,91,76,76
1,84,83,-43,-41,84,163,354,220,124,102,99
42,123,81,-83,-20,102,172,411,261,165,150,138
42,139,97,-91,-28,118,171,421,295,201,171,167
73,162,89,-117,-8,125,170,405,309,223,198,193
93,166,73,-130,10,119,170,400,300,232,212,244
79,151,71,-115,4,111,170,378,281,218,204,247
66,138,72,-102,-3,104,170,327,262,196,197,220
47,84,37,-65,4,60,167,267,225,161,159,195
39,25,-14,-32,26,5,157,214,185,113,114,154
19,-18,-37,0,28,-27,147,169,153,74,76,117
-7,-53,-46,30,20,-49,137,132,121,48,52,87
12,-60,-73,24,43,-66,128,106,101,27,39,75
-1,-84,-83,42,41,-83,121,95,97,14,25,64
-24,-102,-78,63,27,-90,114,95,94,15,26,51
-17,-98,-81,57,32,-89,106,95,91,14,24,45
-1,-107,-106,54,53,-106,98,95,86,10,25,41
2,-109,-111,54,56,-110,97,94,86,10,25,39
2,-108,-109,53,56,-108,101,97,91,12,25,34
15,-95,-110,40,63,-103,106,100,89,20,32,30
-18,-130,-112,74,47,-121,109,110,94,24,31,31
-23,-211,-188,118,83,-199,131,141,128,43,58,48
-14,-274,-260,144,123,-266,164,173,163,77,88,72
-20,-332,-312,176,147,-322,181,198,177,94,107,90
-22,-375,-353,199,166,-364,203,209,193,112,131,106
-28,-417,-389,223,180,-403,227,219,214,128,139,125
-31,-455,-424,244,196,-439,231,236,222,135,153,145
-22,-474,-452,248,215,-463,230,237,226,143,164,159
-11,-509,-498,260,244,-503,239,233,225,146,168,164
-16,-533,-517,275,251,-525,246,231,225,150,173,168
-12,-545,-533,278,261,-538,245,228,235,155,176,178
-10,-574,-564,292,277,-569,244,226,236,159,180,185
-9,-605,-596,307,293,-600,246,223,235,164,180,189
-20,-632,-612,326,296,-621,244,220,234,165,180,190
-19,-636,-618,328,300,-627,247,220,229,165,180,190
-19,-648,-629,334,305,-638,259,220,230,165,180,190
-16,-657,-641,337,313,-649,255,220,228,165,176,190
-4,-653,-649,329,323,-651,246,220,223,165,174,191
-7,-671,-664,340,329,-668,242,216,220,165,175,188
-14,-672,-658,343,323,-665,233,209,216,160,175,187
-19,-663,-644,341,313,-653,232,203,212,156,175,178
-4,-658,-655,331,326,-656,236,196,209,154,175,193
-3,-650,-647,327,322,-648,231,189,205,149,175,221
-15,-646,-631,330,308,-638,228,183,205,146,175,213
-13,-643,-630,328,309,-636,224,180,204,142,175,209
-10,-640,-630,325,310,-635,220,180,199,140,175,203
-8,-637,-630,322,311,-633,217,177,201,140,175,197
-4,-635,-630,320,314,-632,214,175,197,140,171,193
-8,-633,-625,320,309,-629,212,175,189,140,169,187
-14,-629,-615,322,300,-622,209,172,183,140,170,186
-22,-627,-604,325,292,-615,206,169,175,135,170,166
-27,-624,-597,326,285,-610,204,166,167,132,170,143
-25,-621,-596,323,285,-608,201,163,161,128,169,138
-26,-619,-593,323,284,-606,198,160,155,125,164,135
-25,-615,-590,320,283,-602,196,159,151,120,161,131
-19,-607,-587,313,284,-597,192,155,149,118,158,127
-17,-601,-585,310,284,-593,190,150,144,113,153,124
-11,-593,-582,303,285,-587,187,148,141,110,150,120
-20,-589,-569,304,275,-579,182,142,136,107,144,112
-18,-575,-557,297,270,-565,175,141,120,102,132,106
-5,-528,-523,267,259,-526,170,132,104,101,120,99
-28,-473,-445,250,209,-459,153,115,82,81,110,92
-30,-417,-387,223,179,-401,133,114,68,62,92,89
-19,-368,-349,194,165,-359,126,116,70,65,83,90
-17,-313,-295,165,139,-304,119,115,74,65,85,86
-6,-227,-221,117,108,-224,143,115,75,65,85,85
-7,-165,-158,86,75,-161,155,115,68,65,85,85
-12,-136,-125,74,57,-130,134,112,60,65,85,78
-16,-101,-85,58,35,-92,121,102,52,56,84,71
6,-74,-80,34,43,-77,84,77,45,44,75,64
10,-68,-78,29,44,-73,56,39,33,31,66,56
9,-71,-80,31,44,-75,51,22,14,15,49,49
-11,-92,-81,52,35,-87,47,-4,-10,-4,28,43
-51,-113,-63,82,6,-88,42,-3,-24,-18,7,35
-55,-96,-41,76,-7,-68,38,-29,-48,-37,-9,33
-58,-94,-36,76,-11,-65,33,-31,-51,-50,-21,25
-56,-84,-28,70,-14,-56,27,-35,-55,-52,-26,21
-64,-74,-10,69,-26,-42,23,-46,-62,-49,-38,15
-80,-84,-3,82,-38,-43,15,-25,-56,-56,-40,2
-120,-15,106,67,-113,45,133,63,-40,-77,-22,-5
-19,146,165,-64,-92,155,382,699,227,110,77,64
218,642,424,-430,-103,533,456,704,721,625,530,452
408,926,519,-667,-56,722,-49,-200,1141,1152,1027,906
300,443,143,-371,78,293,-571,-801,648,776,722,688
-67,-81,-15,74,-26,-48,-494,-980,-322,-140,0,57
-147,-281,-133,214,-7,-207,-326,-594,-479,-351,-209,-149
-80,-210,-130,145,25,-169,-146,-213,-303,-236,-134,-97
-57,-63,-6,60,-25,-34,0,-64,-186,-176,-97,-89
-44,-27,16,36,-30,-5,4,1,-131,-127,-79,-66
-65,-9,56,37,-60,23,26,-17,-126,-132,-86,-62
-48,-1,48,24,-48,23,19,6,-95,-115,-77,-59
-49,16,65,16,-58,41,26,-2,-101,-117,-77,-60
-42,34,76,4,-59,55,29,10,-86,-106,-74,-60
-30,48,78,-9,-54,63,29,11,-84,-101,-70,-59
-28,63,92,-17,-60,77,31,18,-75,-95,-65,-61
-23,80,103,-29,-63,91,29,32,-69,-86,-60,-53
-9,98,108,-44,-59,102,31,30,-64,-80,-56,-49
-16,101,118,-43,-67,109,29,31,-57,-70,-51,-42
-13,119,132,-53,-72,125,31,48,-52,-63,-46,-38
-10,133,142,-62,-76,137,30,67,-43,-56,-32,-26
-15,151,165,-68,-90,158,41,100,-22,-44,-18,17
11,174,164,-93,-77,168,44,141,4,-20,-8,36
14,188,174,-102,-80,180,52,188,32,10,6,36
27,222,194,-124,-84,208,71,247,74,42,34,60
42,260,218,-151,-89,239,76,302,115,77,67,87
65,301,236,-184,-86,268,75,338,148,116,103,115
87,330,244,-209,-79,287,72,331,149,137,127,120
88,338,251,-213,-82,294,69,316,142,128,140,113
96,331,235,-213,-70,283,65,296,141,117,133,107
92,317,225,-204,-67,271,65,251,123,108,116,104
74,287,214,-181,-70,250,71,195,91,81,99,90
41,242,201,-142,-80,221,64,145,49,41,56,47
10,199,189,-105,-90,194,56,90,16,-4,10,8
2,167,164,-85,-81,165,48,43,-9,-40,-22,-17
3,148,145,-76,-72,146,40,17,-37,-67,-48,-36
-18,127,145,-55,-82,135,36,-2,-54,-84,-60,-50
-25,120,145,-48,-85,132,31,-5,-56,-85,-60,-52
-26,120,145,-47,-86,132,28,-5,-52,-85,-60,-47
-52,121,173,-35,-112,146,25,-5,-50,-85,-58,-46
-73,119,192,-23,-133,156,19,-6,-47,-85,-54,-42
-69,121,190,-26,-129,155,30,5,-44,-84,-55,-41
-77,117,194,-20,-136,155,42,13,-42,-79,-51,-37
-101,96,197,2,-149,146,39,3,-39,-76,-50,-35
-59,128,187,-35,-123,157,40,4,-36,-73,-50,-34
-45,155,200,-55,-122,177,40,10,-33,-68,-45,-29
-76,147,223,-36,-149,185,40,14,-30,-65,-45,-31
-67,152,219,-42,-143,185,37,19,-31,-68,-46,-10
-71,149,220,-39,-145,184,34,24,-35,-71,-50,12
-70,151,221,-40,-146,186,31,23,-35,-69,-55,6
-67,146,213,-40,-140,179,28,17,-39,-71,-58,1
-64,139,203,-38,-133,171,26,14,-42,-69,-62,-5
-52,135,188,-42,-120,161,23,9,-48,-74,-64,-10
-84,129,213,-23,-149,171,20,4,-60,-88,-69,-25
-111,123,234,-7,-173,178,17,-3,-59,-91,-69,-51
-97,121,218,-12,-157,169,15,-17,-62,-93,-65,-65
-91,128,219,-18,-155,173,11,-27,-73,-97,-65,-65
-93,127,220,-17,-157,173,10,-38,-76,-99,-63,-68
-96,124,220,-14,-158,171,6,-51,-80,-102,-59,-85
-94,126,220,-16,-158,172,-1,-51,-84,-105,-60,-92
-96,124,220,-14,-158,172,-5,-50,-89,-105,-68,-89
-93,126,219,-16,-157,172,-11,-48,-96,-107,-71,-90
-87,123,210,-19,-149,167,-16,-61,-101,-111,-69,-86
-86,119,205,-17,-146,161,-20,-77,-105,-110,-70,-85
-82,114,195,-16,-139,154,-20,-74,-105,-107,-70,-85
-83,109,192,-13,-137,150,-20,-78,-107,-104,-70,-81
-71,106,177,-18,-125,141,-29,-80,-110,-101,-74,-78
-97,98,195,-1,-146,146,-30,-80,-110,-98,-75,-75
-100,113,213,-7,-157,163,-23,-77,-106,-95,-78,-72
-71,127,198,-28,-135,162,-20,-74,-105,-96,-80,-70
-94,119,213,-12,-154,166,-16,-75,-105,-105,-81,-67
-93,113,205,-10,-149,159,-9,-75,-105,-110,-85,-59
-92,106,197,-7,-145,151,-18,-75,-105,-110,-85,-51
-111,100,210,5,-161,155,-34,-76,-106,-110,-85,-43
-114,92,206,11,-160,149,-36,-85,-110,-110,-85,-35
-95,104,199,-5,-147,151,-39,-91,-110,-110,-85,-35
-82,116,198,-17,-140,157,-42,-89,-110,-109,-85,-35
-101,104,205,-2,-153,154,-45,-90,-110,-105,-85,-35
-102,100,202,1,-152,151,-44,-90,-110,-105,-85,-36
-108,92,200,8,-154,146,-39,-90,-110,-105,-85,-31
-118,86,204,16,-162,145,-41,-89,-110,-105,-85,-56
-113,93,206,9,-160,149,-37,-85,-110,-105,-86,-78
-106,96,202,5,-154,148,-35,-86,-110,-101,-90,-73
-103,90,193,6,-148,141,-34,-82,-110,-100,-90,-76
-106,88,193,9,-150,140,-40,-80,-109,-99,-92,-74
-116,84,200,16,-158,142,-52,-80,-105,-96,-96,-80
-118,78,196,20,-157,137,-48,-84,-105,-94,-95,-88
-77,102,179,-13,-128,140,-46,-87,-103,-96,-92,-82
-61,131,192,-35,-126,161,-43,-81,-99,-99,-89,-78
-67,129,195,-31,-131,162,-39,-81,-101,-98,-87,-74
-56,130,186,-37,-121,158,-46,-74,-95,-91,-83,-69
-58,130,188,-36,-123,158,-40,-77,-87,-84,-80,-65
-42,131,173,-44,-108,152,-5,-59,-78,-81,-79,-58
-63,150,213,-43,-138,181,33,-26,-66,-60,-71,-49
-74,171,245,-49,-159,208,28,-24,-50,-47,-59,-40
-33,200,234,-84,-134,217,16,-25,-49,-55,-55,-32
-22,199,221,-89,-122,210,-4,-41,-56,-57,-55,-30
-22,202,224,-91,-123,213,-36,-66,-61,-59,-55,-27
-8,194,202,-93,-105,197,-52,-75,-71,-67,-55,-24
-30,138,168,-54,-99,153,-69,-85,-92,-83,-55,-21
-80,96,176,-9,-128,136,-69,-98,-109,-104,-77,-19
-91,81,172,4,-131,126,-72,-116,-123,-124,-101,-28
-99,80,179,9,-139,129,-67,-131,-132,-135,-103,-41
-83,69,152,7,-118,110,-73,-110,-119,-125,-101,-52
-104,80,183,12,-143,131,-65,-134,-132,-129,-99,-48
-102,53,155,25,-129,104,-61,-90,-116,-115,-102,-54
-90,89,180,0,-135,134,-17,-95,-124,-121,-101,-88
-70,163,233,-47,-151,197,196,340,20,-52,-64,-96
127,493,366,-310,-120,430,375,841,464,337,241,171
346,1014,669,-680,-161,841,164,172,1000,957,825,714
361,810,449,-585,-44,629,-394,-674,958,1022,897,823
-1,218,218,-108,-110,218,-571,-1012,37,192,222,256
-196,-111,86,153,-141,-13,-419,-852,-513,-364,-240,-177
-81,-170,-89,126,4,-129,-303,-419,-431,-331,-247,-190
-60,-38,22,49,-41,-8,-122,-197,-292,-254,-197,-155
-39,37,75,1,-57,56,-60,-86,-190,-186,-156,-126
-49,62,111,-6,-81,86,-40,-74,-182,-171,-147,-107
-45,68,113,-12,-79,90,-31,-55,-158,-148,-135,-104
-36,69,105,-17,-71,88,-39,-50,-154,-140,-127,-94
-43,70,113,-14,-78,92,-26,-47,-140,-136,-124,-90
-46,70,116,-13,-81,93,-33,-34,-123,-125,-116,-82
-34,88,122,-27,-78,105,-27,-35,-115,-123,-112,-78
12,102,90,-57,-39,95,-26,-22,-102,-111,-106,-68
8,112,104,-60,-48,108,-22,-18,-100,-107,-101,-63
-29,108,137,-40,-83,122,-20,-7,-89,-99,-90,-35
-29,119,149,-46,-89,134,-17,1,-80,-89,-80,1
11,139,128,-75,-59,133,-15,15,-64,-67,-70,7
13,147,134,-81,-60,140,-11,42,-52,-49,-59,10
4,149,145,-77,-70,146,-2,64,-34,-36,-51,13
23,175,152,-99,-65,163,4,108,1,-7,-37,18
8,195,187,-102,-90,191,11,160,31,15,-16,20
21,221,200,-121,-90,210,23,218,80,53,25,36
55,278,223,-167,-85,250,48,287,130,106,72,69
44,285,241,-165,-99,263,57,301,155,135,98,94
69,316,247,-193,-89,282,54,287,165,162,126,114
90,339,249,-215,-79,294,59,274,151,157,136,111
60,301,241,-181,-91,271,60,250,139,141,121,104
44,284,239,-164,-98,261,60,211,124,122,113,98
27,250,223,-139,-98,237,55,159,95,78,85,73
-16,182,197,-83,-107,189,51,105,56,35,41,41
-42,127,169,-43,-105,148,46,55,18,-2,-1,9
-46,108,154,-32,-100,131,42,16,-7,-21,-36,-9
-58,88,146,-15,-102,116,34,-7,-28,-46,-56,-22
-65,69,134,-3,-100,102,5,-20,-45,-65,-69,-38
-60,66,126,-3,-94,96,-11,-31,-50,-65,-75,-47
-65,59,124,2,-95,91,-9,-30,-50,-65,-75,-42
-66,55,121,5,-94,88,-10,-26,-47,-65,-75,-33
-70,48,117,11,-94,83,-10,-23,-44,-61,-75,-25
-90,47,136,21,-114,91,-10,-18,-45,-60,-75,-17
-77,70,146,3,-111,108,-8,-15,-45,-60,-75,-19
-53,82,135,-15,-94,108,-3,-12,-46,-55,-72,-20
-57,79,136,-11,-96,107,0,-9,-43,-55,-69,-20
-46,81,127,-17,-86,104,3,-6,-40,-54,-66,-25
