I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
286,697,411,-492,-63,553,-107,-141,1042,1131,886,762
-52,702,753,-325,-403,727,-194,-855,639,781,715,676
-338,125,463,106,-400,293,-143,-838,-725,-385,-157,50
-178,-191,-13,185,-82,-102,22,13,-695,-485,-366,-203
-107,-206,-98,157,-4,-152,253,350,-289,-298,-292,-189
-69,-155,-86,113,9,-120,231,218,-103,-143,-216,-142
-60,-132,-72,97,6,-102,172,64,8,-34,-132,-89
-52,-128,-76,90,12,-102,146,25,-17,-57,-142,-77
-40,-111,-71,75,16,-90,121,3,27,-2,-96,-62
-62,-130,-68,96,4,-99,124,-10,3,-14,-71,-53
-40,-123,-82,82,21,-102,88,-15,27,7,-55,-39
-29,-119,-90,74,31,-104,69,-28,25,5,-62,-31
-15,-108,-93,62,39,-100,57,-23,28,13,-56,-19
-6,-101,-95,54,44,-98,46,-25,26,17,-53,-19
11,-88,-99,39,55,-93,36,-39,40,6,-52,-23
2,-98,-100,48,51,-99,18,-43,44,11,-48,-28
-18,-115,-97,67,39,-105,-2,-33,28,24,-44,-28
-9,-98,-89,54,40,-93,-19,-28,30,33,-32,-5
-10,-96,-86,53,38,-91,-27,-21,15,31,-22,19
-12,-88,-76,50,32,-82,-47,-25,24,39,-22,27
5,-77,-82,36,44,-79,-71,-25,38,55,-7,18
39,-66,-106,14,73,-86,-74,-25,31,65,23,47
43,-57,-100,7,72,-78,-95,-24,20,69,24,73
53,-39,-92,-6,72,-65,-112,-29,6,62,24,59
115,28,-87,-71,101,-29,-110,-38,-31,52,48,71
114,41,-73,-77,93,-16,-106,-31,-60,45,43,71
54,-6,-60,-24,57,-33,-106,-24,-53,38,15,46
31,-16,-47,-7,39,-31,-98,-18,-43,34,4,19
28,-11,-39,-8,34,-25,-61,-10,-16,29,-22,1
11,-15,-26,3,19,-21,-25,-6,21,25,-44,-17
-21,-53,-32,37,6,-42,-4,3,42,20,-42,-37
-23,-72,-49,48,13,-60,1,5,45,17,-31,-34
-55,-93,-37,74,-9,-65,3,1,39,12,-39,-34
-30,-58,-29,44,0,-43,5,-3,37,9,-61,-38
0,-32,-32,16,16,-32,21,-5,32,6,-56,-48
-50,-60,-10,55,-20,-35,27,-10,29,1,-53,-59
-49,-57,-8,53,-21,-32,26,-6,25,-1,-50,-45
-35,-74,-39,54,3,-56,48,11,25,-10,-46,-31
-13,-52,-39,33,14,-46,51,28,24,-12,-43,-31
-35,-66,-31,51,-2,-48,49,40,32,-4,-36,-20
-32,-65,-33,49,1,-49,51,40,45,0,-29,-36
-18,-27,-10,23,-4,-19,50,41,49,6,-23,-62
-17,-19,-2,18,-7,-10,49,45,48,12,-16,-52
-35,-47,-13,41,-11,-30,44,45,41,14,-9,-47
-47,-65,-18,56,-14,-42,41,43,36,8,-28,-31
9,-28,-37,10,23,-32,38,32,30,2,-34,-20
-13,-44,-31,29,9,-37,33,24,21,-2,-42,-41
-29,-50,-21,40,-4,-35,30,15,9,-9,-38,-47
-35,-50,-14,43,-11,-32,33,5,-4,-14,-28,-48
-38,-50,-13,44,-13,-31,37,13,-15,-19,-64,-52
-17,-49,-33,33,8,-41,36,18,-28,-21,-67,-55
-14,-51,-37,33,11,-43,30,11,-34,-19,-55,-54
-18,-48,-30,33,6,-39,47,4,-38,-22,-54,-48
-46,-75,-30,61,-8,-52,62,-2,-39,-17,-51,-41
-50,-73,-23,62,-13,-48,59,-9,-44,-29,-69,-37
-38,-60,-22,49,-7,-41,60,-15,-42,-39,-63,-33
-19,-33,-14,26,-2,-23,60,-10,-32,-18,-47,-31
-56,-44,12,50,-33,-16,60,-6,-45,-11,-40,-26
-76,-63,14,69,-44,-24,64,1,-46,-7,-49,-28
-49,-43,6,46,-27,-18,71,3,-35,-1,-64,-49
-55,-67,-12,61,-21,-40,77,10,-29,5,-53,-17
-31,-45,-14,38,-8,-29,89,16,-19,10,-38,0
-25,-27,-2,26,-11,-14,87,34,-14,21,-18,-20
3,-19,-22,8,12,-20,77,67,0,45,3,-11
41,28,-13,-34,27,7,79,29,0,47,24,-12
32,31,-1,-32,17,15,80,7,-13,34,27,-4
54,14,-40,-34,47,-13,83,4,-26,27,15,-11
12,-35,-47,12,30,-41,85,-3,-40,10,2,-38
-66,-65,1,66,-33,-32,87,-10,-41,2,-15,-41
-80,-86,-6,83,-37,-46,99,-22,-67,-20,-43,-48
-100,-100,0,100,-50,-50,97,-19,-57,-31,-50,-47
-104,-77,26,90,-65,-25,88,-42,-69,-46,-46,-68
-84,-76,8,79,-45,-34,87,-28,-46,-35,-35,-74
-95,-72,23,83,-59,-24,74,-45,-57,-42,-32,-53
-101,-74,27,87,-64,-23,81,-6,-46,-43,-25,-66
-98,-61,37,79,-67,-12,78,-46,-32,-29,-16,-33
-41,-94,-53,68,6,-73,122,95,-68,-75,-63,-65
-18,-70,-51,44,17,-60,232,351,114,-11,-45,-88
119,286,167,-203,-24,226,87,196,390,396,334,258
283,775,492,-529,-105,633,-203,-206,1031,1137,974,782
-92,714,806,-311,-449,759,-255,-919,492,665,696,654
-336,157,493,89,-414,324,-203,-814,-812,-445,-127,30
-160,-141,19,151,-90,-61,-21,74,-687,-458,-307,-203
-118,-147,-29,133,-44,-87,192,333,-304,-275,-238,-189
-100,-96,4,98,-52,-46,145,173,-101,-127,-115,-148
-57,-54,3,55,-30,-25,89,37,-23,-44,-70,-91
-16,-34,-18,26,1,-26,87,0,-46,-53,-79,-69
-7,-16,-9,11,2,-12,69,-19,-7,-16,-34,-43
-28,-16,12,22,-20,-2,66,-25,-38,-33,-20,-43
-30,-7,23,18,-27,8,50,-25,-11,-8,-1,-31
-30,-5,25,17,-27,10,44,-22,-26,-13,-2,-26
-12,5,17,4,-15,11,31,-25,-16,-1,8,-20
-17,-1,16,8,-17,8,24,-37,-15,3,15,-11
-40,-27,12,33,-26,-7,15,-27,-14,7,17,-9
-33,-27,5,30,-19,-11,6,-25,-7,19,-4,11
-38,-21,16,29,-27,-2,-2,-20,-9,19,3,12
28,20,-7,-24,17,6,-12,-15,-2,33,41,26
70,56,-14,-63,42,21,-19,-11,-11,31,44,55
26,45,19,-36,3,32,-33,-10,-11,36,65,58
31,44,13,-38,8,29,-47,-10,-19,42,62,66
56,71,15,-64,20,43,-68,-10,-44,37,62,84
103,114,11,-109,45,62,-89,-9,-50,56,96,107
106,116,10,-111,48,62,-96,-11,-58,53,87,107
104,114,9,-109,47,61,-94,-23,-76,41,78,97
101,116,16,-109,42,66,-85,-33,-90,35,72,95
40,75,35,-58,2,55,-80,-47,-90,28,63,87
46,72,25,-59,10,48,-68,-39,-81,31,56,66
17,61,45,-39,-15,53,-36,-13,-56,27,45,41
-46,25,72,10,-59,48,-16,-10,-22,25,41,29
-48,16,64,16,-56,39,-8,-10,-20,25,34,15
-42,19,61,11,-52,40,3,-10,-21,21,29,-13
-25,30,56,-3,-41,43,10,-10,-16,18,21,-27
-33,19,52,7,-43,35,20,-10,-15,14,14,-25
-55,-8,47,31,-51,19,26,-6,-14,11,7,-23
-75,-28,47,51,-61,9,36,0,-11,6,-1,-20
-93,-29,65,61,-79,18,50,5,-9,6,-8,-18
-76,-11,65,43,-70,27,48,11,-10,14,-6,-8
-35,26,60,5,-48,43,44,17,-10,21,0,6
-39,20,59,9,-49,39,41,20,-10,28,6,5
-26,28,55,-2,-41,41,36,10,-12,34,10,2
-23,31,54,-4,-39,42,34,25,-15,36,20,9
-43,6,49,19,-46,27,27,43,-18,39,36,27
-4,41,46,-19,-25,43,23,34,-21,42,33,45
-11,32,43,-11,-27,37,17,27,-25,45,28,38
-15,23,38,-4,-27,30,12,23,-24,45,28,25
-24,11,35,6,-30,23,5,11,-20,45,19,15
-34,-3,31,18,-32,14,13,18,-7,46,25,13
-1,29,30,-14,-16,29,28,41,-14,39,43,31
-7,23,30,-8,-19,26,23,27,-40,26,37,36
-22,8,30,7,-26,19,17,9,-40,14,27,30
-50,-21,30,36,-40,4,13,5,-33,10,19,25
-68,-38,29,53,-48,-4,6,5,-34,7,12,20
-53,-33,20,43,-36,-6,2,5,-25,5,7,14
-41,-31,10,36,-26,-10,3,5,-29,1,1,9
-33,-28,5,31,-19,-12,7,5,-47,0,-5,4
-14,-25,-11,20,-1,-18,8,1,-43,4,7,-1
-33,-21,12,27,-22,-4,12,0,-33,5,35,1
-67,-32,35,49,-51,2,15,-1,-27,7,34,-3
-54,-28,26,41,-40,-1,15,-4,-20,11,28,-5
-52,-40,12,46,-32,-14,15,-6,-28,9,26,-5
-75,-61,14,67,-44,-23,15,-3,-26,-1,18,-1
-90,-52,38,71,-64,-7,15,1,-15,1,18,6
-31,2,33,14,-32,18,14,10,-10,12,6,12
12,37,25,-25,-7,31,27,11,9,32,24,20
-6,12,18,-3,-12,15,29,34,23,51,35,23
28,41,12,-35,8,26,21,76,37,47,38,46
62,61,-1,-62,32,30,15,37,42,43,69,66
31,50,18,-41,6,34,6,6,29,40,61,54
25,49,24,-37,0,37,-3,13,21,36,60,50
47,24,-22,-35,34,1,-9,15,8,30,54,40
-6,-8,-2,7,-2,-5,0,7,4,17,32,24
-41,-48,-7,45,-17,-27,8,1,-13,-5,21,13
-58,-53,5,55,-31,-23,13,-4,-11,4,19,9
-78,-46,32,62,-55,-7,16,-17,-32,-6,10,4
-65,-39,26,52,-46,-6,21,-11,-9,7,8,-5
-72,-35,37,53,-54,1,19,-30,-18,1,0,-13
-23,-9,14,16,-19,3,26,7,-7,5,-6,-20
-12,31,43,-10,-28,37,24,-37,9,6,-9,6
-14,-35,-21,25,3,-28,46,129,-23,-61,-46,-36
10,0,-11,-5,10,-5,156,366,141,34,-13,-56
155,333,178,-244,-12,255,14,210,440,451,365,318
322,854,532,-588,-106,693,-290,-260,1048,1178,1018,854
-66,788,854,-362,-460,821,-332,-1035,441,705,743,709
-314,156,470,79,-392,313,-297,-846,-792,-402,-97,103
-132,-113,19,122,-75,-47,-118,96,-616,-407,-249,-149
-112,-101,12,107,-61,-44,88,321,-243,-217,-182,-154
-45,-19,26,32,-36,3,39,141,-51,-79,-101,-99
-1,17,19,-8,-10,18,4,34,16,6,-30,-47
-6,-10,-4,8,-1,-7,7,22,1,10,-18,-31
11,12,2,-11,4,7,3,6,43,36,-2,-7
-18,-3,15,10,-16,6,2,-3,9,7,-11,-1
-24,-17,7,20,-15,-5,-1,3,29,17,8,16
-17,-11,6,14,-11,-3,-1,-5,11,22,16,31
3,-6,-9,2,6,-8,-38,-4,16,45,33,37
9,-2,-11,-3,10,-7,-48,-6,21,38,41,31
30,2,-28,-16,29,-13,-43,-1,25,40,41,31
46,11,-35,-29,40,-12,-47,3,44,50,59,53
54,29,-24,-41,39,2,-43,6,53,66,66,48
57,10,-47,-33,52,-18,-47,10,51,85,47,68
58,6,-51,-32,54,-22,-57,13,49,87,71,117
106,55,-51,-81,79,2,-61,17,49,95,114,105
121,64,-57,-92,88,3,-79,27,44,96,128,102
122,68,-54,-95,88,7,-93,41,46,104,136,136
123,67,-56,-94,90,5,-100,41,41,110,137,151
139,85,-54,-111,96,15,-108,32,27,102,144,154
172,116,-56,-143,114,29,-102,26,13,96,151,149
140,92,-48,-116,94,22,-101,18,3,88,150,136
112,82,-29,-97,70,26,-100,10,-8,81,131,122
98,73,-25,-85,61,24,-83,7,-10,74,89,108
87,62,-25,-74,56,18,-54,14,17,69,80,94
75,52,-23,-63,48,15,-28,26,47,64,89,79
58,39,-19,-49,39,10,-8,38,47,59,76,68
48,28,-20,-38,34,4,16,37,41,55,64,62
34,9,-25,-21,30,-8,30,31,36,50,60,58
51,12,-39,-31,45,-13,34,26,30,54,57,54
52,2,-50,-27,51,-24,33,20,26,60,55,49
36,-19,-55,-8,46,-37,26,15,25,60,52,44
28,-28,-56,0,42,-41,21,27,25,60,49,41
8,-41,-49,17,29,-45,16,47,24,60,54,39
-6,-49,-42,28,18,-45,9,41,26,60,55,46
4,-22,-26,9,15,-24,6,43,24,60,56,56
13,-26,-39,7,26,-32,11,62,29,63,54,55
16,-17,-33,1,24,-25,11,59,29,68,58,54
60,47,-13,-53,37,16,9,62,33,69,74,62
100,51,-49,-75,74,1,10,79,48,63,70,67
94,36,-58,-64,76,-11,10,75,42,56,64,61
57,7,-50,-32,54,-21,10,67,32,49,60,56
32,-19,-51,-7,42,-35,13,61,24,42,53,53
26,-35,-61,5,43,-48,19,54,20,36,49,46
21,-42,-63,11,42,-53,24,49,18,31,44,50
29,-24,-53,-2,42,-38,30,44,14,30,45,60
26,-21,-47,-2,37,-34,23,40,12,30,45,53
42,9,-33,-25,37,-11,15,35,9,30,45,48
13,-8,-21,-2,17,-14,9,30,7,30,45,44
-29,-36,-7,33,-11,-21,1,27,2,29,42,35
-16,-9,7,12,-11,-1,-6,24,0,24,37,46
-13,-11,2,12,-8,-4,-13,21,-5,21,34,55
14,8,-6,-11,10,1,-21,19,-8,17,30,47
21,-1,-22,-9,22,-11,-28,15,-10,14,27,43
-14,-55,-41,35,14,-48,-26,16,-3,9,25,37
-5,-38,-33,22,14,-35,-21,31,-2,16,37,30
7,-16,-23,4,15,-19,-18,46,3,29,53,34
-5,-25,-20,15,7,-22,-14,49,7,13,56,33
3,-10,-13,4,8,-11,-11,59,8,31,61,41
24,16,-9,-20,16,3,-7,68,35,64,62,60
33,32,-1,-32,17,15,-5,87,51,67,71,64
44,40,-4,-42,24,18,-25,94,68,69,78,62
72,54,-18,-62,44,18,-65,49,60,57,67,54
93,58,-34,-75,63,12,-76,23,33,51,60,47
96,42,-54,-69,75,-6,-67,21,21,41,50,42
73,21,-52,-47,63,-15,-63,21,12,30,41,30
15,-26,-41,5,28,-33,-57,10,-2,19,27,20
-14,-57,-43,35,15,-50,-52,16,-10,8,13,6
-16,-44,-28,31,6,-35,-49,-3,-5,12,0,-1
16,-39,-55,12,36,-47,-44,7,-30,-7,-5,-11
10,-31,-42,11,26,-36,-39,19,4,5,29,-14
-29,-57,-28,43,-1,-42,-47,7,-22,-22,15,-6
-17,-45,-28,31,6,-36,-51,31,21,8,16,3
-29,-31,-2,30,-13,-16,-51,-21,-7,-17,6,-1
24,-77,-101,27,63,-89,36,237,27,-53,-41,-60
64,36,-28,-50,46,4,89,383,225,101,61,-3
259,472,213,-366,23,343,-150,140,633,686,589,482
273,889,615,-581,-171,752,-373,-401,1101,1213,1052,880
-176,582,757,-203,-467,669,-370,-1000,31,284,443,468
-242,29,271,106,-256,150,-297,-500,-871,-521,-223,-53
-96,-137,-41,116,-28,-89,-68,291,-470,-340,-243,-160
-65,-152,-87,109,11,-119,88,347,-202,-220,-180,-148
-26,-106,-81,66,28,-93,32,163,-1,-51,-52,-89
-22,-75,-53,48,16,-63,-10,70,-5,-29,-27,-61
6,-59,-65,26,36,-62,-52,41,2,-8,-24,-51
10,-48,-58,19,35,-53,-77,21,31,16,-10,-39
44,-24,-68,-9,56,-46,-73,22,16,3,-11,-30
42,-26,-67,-8,55,-46,-76,11,34,15,15,-15
15,-55,-71,20,43,-63,-75,6,17,-5,29,-13
40,-24,-64,-8,52,-43,-73,1,31,7,38,-4
31,-22,-54,-4,43,-38,-83,4,21,28,24,13
8,-41,-49,17,29,-45,-78,5,30,44,32,20
27,-9,-35,-9,31,-22,-80,5,35,38,54,41
80,33,-48,-56,64,-7,-106,5,35,41,65,52
102,47,-55,-74,78,-3,-117,8,36,39,62,50
67,8,-58,-37,62,-25,-132,21,34,49,80,48
100,24,-77,-62,89,-26,-144,30,46,70,94,65
139,67,-71,-103,105,-2,-151,45,49,68,103,114
108,39,-69,-74,88,-15,-167,48,39,74,135,120
115,50,-65,-82,90,-7,-177,39,32,79,137,125
124,64,-60,-94,91,2,-175,33,19,70,127,122
121,58,-63,-90,92,-2,-167,26,7,62,120,127
131,74,-57,-102,94,8,-160,18,-4,54,109,128
139,89,-50,-114,94,19,-156,15,-23,50,103,87
109,72,-38,-90,73,17,-142,6,-18,50,75,67
94,55,-40,-74,67,7,-124,12,19,45,62,43
97,60,-37,-78,66,11,-90,44,60,40,72,22
52,6,-46,-29,49,-20,-70,52,73,36,66,17
34,-12,-46,-11,40,-29,-85,44,67,31,64,10
32,-13,-45,-9,38,-29,-75,40,66,26,62,7
27,-35,-62,4,45,-49,-58,37,62,25,57,-1
12,-38,-50,13,31,-43,-56,29,56,25,57,-5
27,-37,-65,5,46,-51,-54,35,48,25,52,7
18,-45,-63,14,41,-54,-56,54,43,24,51,9
5,-42,-47,19,26,-45,-54,57,35,27,54,-3
61,15,-46,-37,53,-15,-55,59,32,11,54,-7
22,-19,-41,-1,32,-30,-58,62,45,6,47,15
-6,-45,-39,25,17,-41,-61,77,43,25,40,39
12,-22,-34,6,23,-28,-64,81,39,25,70,30
36,-29,-65,-3,51,-46,-66,79,36,25,83,20
62,-11,-73,-25,68,-41,-70,81,31,25,79,10
45,-14,-59,-15,52,-36,-69,80,29,25,80,4
57,3,-54,-29,55,-26,-65,79,23,25,82,6
36,-10,-46,-12,41,-28,-63,71,16,20,99,4
32,-19,-51,-6,41,-35,-59,63,9,15,95,5
65,-2,-67,-31,66,-34,-57,55,3,12,90,5
41,-27,-68,-7,55,-47,-54,47,-5,6,84,1
29,-25,-54,-1,41,-39,-52,41,0,-7,79,-6
12,-41,-53,14,33,-46,-47,40,7,1,73,-10
1,-48,-50,23,26,-49,-44,40,5,5,66,-18
13,-33,-47,11,30,-40,-41,41,-3,-6,56,-34
0,-42,-43,21,22,-42,-35,39,-3,-10,48,-36
6,-33,-39,14,22,-36,-39,41,-12,-20,70,-34
24,-12,-36,-5,31,-24,-46,45,-13,-26,84,-36
63,32,-31,-48,47,1,-45,44,-5,-28,75,-34
61,31,-29,-46,45,1,-40,52,-4,-17,73,-37
30,25,-5,-27,17,9,-40,46,23,-7,87,-23
58,55,-3,-57,30,26,-34,71,31,1,76,7
67,51,-17,-59,42,17,-38,74,47,29,92,24
55,62,8,-59,23,35,-76,30,33,25,123,27
61,47,-14,-54,37,16,-88,36,-1,2,107,25
77,13,-64,-45,70,-25,-83,35,-9,-11,94,24
63,8,-55,-35,59,-23,-76,34,-16,-21,99,0
25,-10,-35,-7,30,-23,-58,25,-27,-32,58,-36
-7,-43,-37,25,15,-40,-49,26,-40,-53,28,-48
-35,-58,-23,46,-6,-40,-42,16,-35,-52,64,-43
-27,-53,-26,41,0,-40,-38,12,-49,-55,58,-47
-29,-40,-12,35,-8,-26,-33,2,-26,-39,62,-43
-27,-41,-14,34,-6,-27,-29,-13,-58,-52,63,-39
-22,-26,-4,25,-9,-15,-23,-6,-19,-31,70,-30
-20,-17,3,19,-11,-7,-1,-22,-55,-65,47,-24
9,-82,-91,37,50,-86,68,240,12,-76,6,-85
47,50,2,-49,23,26,88,320,212,82,150,-8
264,526,262,-395,1,394,-136,96,672,720,716,472
220,847,627,-533,-204,737,-324,-402,1102,1177,1093,808
-194,502,697,-154,-446,599,-301,-930,-76,142,416,374
-235,6,240,114,-238,123,-230,-419,-898,-582,-179,-117
-104,-132,-28,118,-38,-80,19,264,-479,-373,-163,-194
-70,-100,-31,85,-19,-65,160,329,-226,-247,-108,-174
-12,-39,-28,26,8,-33,61,162,-21,-76,13,-120
-15,-33,-18,24,2,-25,13,31,-22,-70,44,-93
2,-20,-22,9,12,-21,-4,18,-2,-34,67,-77
