I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,80,73,-43,-33,76,58,54,33,11,10,18
14,57,43,-36,-14,50,36,47,41,18,18,31
23,77,55,-50,-16,66,11,43,53,13,27,31
20,46,26,-33,-3,35,-14,28,35,25,27,29
48,33,-14,-40,31,9,-27,3,6,-17,14,25
78,35,-43,-56,60,-4,-26,-14,-7,-31,6,22
19,36,18,-27,0,27,-23,-22,-2,-1,-5,3
-30,28,58,1,-45,43,-12,-18,-3,-26,-21,-25
-23,2,25,10,-24,13,-6,-24,-13,-61,-31,-30
-54,-23,31,38,-42,4,6,-15,-9,-76,-46,-32
-65,-26,39,45,-52,6,10,-27,-27,-72,-46,-27
-47,-25,23,36,-34,-1,25,-10,-12,-62,-55,-34
-67,-27,40,47,-53,6,26,-24,-39,-58,-45,-25
-45,10,54,17,-50,32,53,64,72,2,-39,-32
59,46,-13,-52,36,16,148,289,412,470,310,112
221,167,-54,-193,137,56,-88,-90,408,992,817,454
256,84,-172,-170,214,-44,-576,-924,-460,163,339,354
65,-294,-359,115,213,-326,-706,-1217,-1328,-1053,-514,-115
-76,-366,-290,221,107,-328,-432,-746,-1002,-953,-581,-266
-65,-170,-105,118,20,-137,-116,-183,-315,-390,-268,-151
-60,-71,-11,66,-24,-41,19,-14,-94,-170,-110,-84
-33,-37,-3,35,-15,-19,19,-8,-55,-129,-95,-65
-21,-16,5,18,-12,-6,30,6,-32,-87,-64,-41
-62,-14,48,38,-54,17,48,14,-14,-75,-51,-28
-74,-11,63,42,-68,26,44,22,-13,-84,-48,-50
-71,-8,63,39,-67,27,45,30,-2,-77,-38,-47
-39,-5,33,22,-36,14,41,38,1,-83,-34,-25
-43,-4,39,23,-41,17,39,40,17,-72,-24,-38
-65,2,68,31,-67,35,42,40,35,-62,-42,-38
-25,10,36,8,-31,23,45,40,35,-49,-45,-32
-33,18,50,7,-42,34,45,42,37,-44,-35,-26
-22,25,47,-2,-35,36,45,53,41,-36,-18,-18
0,17,17,-9,-8,17,45,58,40,-34,-10,-14
0,32,32,-16,-16,32,45,61,50,-15,7,-2
-1,37,39,-19,-20,38,41,87,66,13,30,6
-4,23,27,-9,-16,24,35,106,77,17,35,27
50,48,-2,-49,26,23,30,105,89,44,68,50
62,65,3,-64,30,33,24,105,89,54,83,52
30,55,26,-43,2,41,19,107,100,65,97,68
25,74,49,-50,-12,61,13,103,96,81,107,70
68,91,23,-80,22,57,11,96,72,70,98,59
68,81,13,-75,27,47,8,89,80,65,95,55
5,77,72,-41,-33,74,20,83,85,57,92,47
-12,68,80,-28,-46,74,24,75,78,44,75,42
-11,65,76,-27,-43,70,21,80,71,34,39,36
-18,50,67,-16,-43,58,44,82,64,22,24,33
-25,7,33,9,-29,20,46,74,56,16,16,28
-37,-9,28,23,-32,9,44,71,49,3,-2,-1
-30,1,31,14,-30,15,46,64,43,-35,-23,-26
-7,-3,4,5,-6,0,44,59,38,-46,-32,-23
-5,-23,-18,14,7,-20,44,54,35,-52,-29,-30
14,-12,-27,-1,21,-19,39,50,32,-62,-31,-40
-19,-18,1,19,-10,-8,41,50,27,-48,-29,-33
-51,-5,47,28,-49,21,38,47,25,-36,-31,-28
-4,37,41,-17,-22,39,34,45,30,-30,-27,-23
-8,28,36,-11,-22,32,36,45,30,-15,-18,-17
8,23,14,-16,-3,18,31,48,32,-13,-7,-15
-5,15,20,-5,-13,18,30,50,39,-14,2,-15
-33,7,41,13,-37,24,29,50,48,8,15,-11
-31,1,32,15,-32,16,25,50,53,10,25,-10
-37,10,47,13,-42,28,25,50,49,1,25,-10
-17,11,28,3,-23,19,23,49,50,-3,25,1
-30,0,30,15,-31,15,20,45,47,-8,25,7
-18,0,18,8,-17,9,7,42,44,-17,25,2
-24,-19,5,22,-15,-6,28,40,46,-2,26,1
-13,12,25,0,-19,19,32,36,32,4,13,-3
15,22,7,-19,4,14,8,35,15,-22,-6,-13
-10,41,51,-16,-31,46,14,31,7,-19,-18,-21
-22,46,68,-12,-45,57,13,28,8,-18,-27,-38
-35,6,42,14,-39,24,6,24,0,-38,-27,-26
-45,12,57,16,-52,35,8,21,4,-28,-22,-5
-12,31,43,-10,-27,37,37,16,12,7,-21,-6
-1,92,93,-46,-47,92,46,19,7,34,-16,-10
-42,106,148,-33,-95,127,64,57,44,47,-16,-35
8,82,74,-45,-33,78,53,68,58,28,-8,7
53,106,53,-80,0,79,1,60,47,71,24,17
48,97,49,-73,0,73,-12,50,50,52,29,-39
24,3,-21,-14,23,-9,-17,21,34,-31,21,5
24,-36,-60,6,43,-48,-2,12,7,10,13,33
67,-18,-86,-24,77,-52,-6,-4,-3,50,7,35
33,-34,-68,1,51,-50,-4,18,26,41,-2,24
33,-27,-59,-3,46,-43,1,21,19,29,-9,-37
-9,-39,-30,24,10,-34,28,3,-5,-20,-39,-69
-39,-79,-39,59,0,-59,46,-35,-49,-41,-61,-21
-32,-96,-64,64,16,-80,34,-15,-21,-2,-49,1
-65,-107,-42,86,-12,-74,24,-8,-22,-41,-51,-45
-34,-82,-49,58,8,-65,18,12,3,-9,-34,-45
-28,-37,-9,33,-10,-23,160,218,236,192,51,-14
140,111,-29,-126,84,41,-14,-64,399,859,616,301
347,201,-146,-274,246,28,-572,-752,137,973,838,523
271,-144,-415,-63,344,-279,-886,-1266,-939,-413,-48,153
43,-429,-471,193,257,-450,-714,-1137,-1333,-1053,-572,-159
-63,-269,-206,166,72,-237,-268,-417,-560,-490,-362,-154
-32,-95,-63,64,16,-79,-56,-67,-165,-161,-167,-106
-57,-66,-9,61,-24,-37,5,-26,-72,-55,-83,-82
-41,-65,-24,53,-8,-44,45,-7,-30,-34,-65,-71
-62,-61,1,61,-31,-30,14,-6,-29,-23,-57,-56
-66,-49,17,58,-41,-16,54,30,-2,-15,-54,-55
-52,-42,9,47,-30,-16,69,30,-3,-6,-54,-55
-107,-34,73,70,-90,19,68,47,31,14,-42,-55
-96,-25,71,60,-83,23,88,81,57,24,-45,-55
-93,-36,56,64,-74,10,84,87,62,27,-62,-54
-95,-43,52,69,-73,4,85,80,59,23,-45,-50
-77,-28,49,52,-62,10,79,80,61,24,-34,-43
-62,-26,36,44,-48,5,80,75,59,17,-32,-38
-58,-9,49,33,-53,20,78,76,61,23,-22,-31
-36,-7,29,22,-33,11,70,84,66,21,-17,-13
-14,8,22,3,-18,15,67,104,86,35,-9,8
-20,40,60,-10,-41,50,60,126,104,54,0,5
2,26,23,-14,-11,24,55,133,110,59,28,9
18,53,35,-36,-9,43,50,145,122,87,65,39
33,67,34,-50,-1,50,50,146,130,98,90,55
36,82,46,-59,-5,64,50,140,130,102,103,68
26,100,74,-64,-24,87,50,139,131,103,107,82
33,89,56,-61,-12,73,51,136,130,89,103,79
28,90,62,-59,-17,76,49,131,126,84,107,81
34,84,49,-59,-8,66,59,138,141,73,110,88
33,66,33,-50,0,49,67,143,142,63,73,67
-4,20,24,-8,-14,22,62,134,127,51,33,30
11,17,7,-14,2,11,60,125,104,4,9,-8
13,15,2,-14,5,8,57,109,72,-11,-2,-18
-2,-19,-17,11,8,-17,54,98,64,-8,-9,-14
10,-37,-47,14,29,-42,52,95,56,-23,-17,-15
-42,-47,-6,44,-18,-26,47,92,44,-29,-26,-15
-45,-41,4,43,-25,-18,44,89,30,-62,-40,-43
-17,-38,-22,28,3,-30,41,86,17,-71,-40,-59
-6,-35,-29,21,12,-32,35,85,15,-61,-40,-51
19,-29,-48,5,33,-38,38,78,14,-57,-40,-52
-5,-38,-33,21,14,-35,46,70,10,-48,-40,-46
-10,-58,-48,34,20,-53,45,64,9,-43,-39,-32
-8,-41,-32,24,12,-37,44,55,26,-36,-33,-18
-29,-24,5,27,-17,-9,40,49,37,-31,-27,-4
7,-22,-28,8,17,-25,39,42,30,-30,-24,-4
4,-8,-13,2,8,-11,43,40,28,-30,-15,-14
-22,-32,-9,27,-6,-20,45,41,24,-29,-12,-11
-20,-38,-18,29,0,-28,49,36,19,-31,-13,-11
-42,-31,11,37,-26,-10,51,36,19,-28,-26,-7
-33,-33,1,32,-17,-16,55,33,5,-34,-33,-7
-49,-25,24,37,-36,-1,55,43,13,-11,-7,-1
-28,-27,1,28,-14,-13,48,54,20,-5,-37,-1
41,-19,-60,-11,51,-39,41,43,-9,-42,-55,-29
-1,-23,-22,12,10,-22,34,32,-17,-42,-33,-30
-22,-4,18,13,-20,7,27,26,-22,-31,-46,-37
-10,29,39,-10,-25,34,17,24,-25,-24,-49,-45
-26,23,49,1,-38,36,22,26,-14,-48,-43,-33
-19,11,29,4,-24,20,37,25,-10,-59,-34,-26
-39,-3,36,21,-37,16,36,26,-3,-42,-26,-17
-26,43,70,-9,-48,57,52,43,20,-40,-19,-8
-3,64,67,-31,-35,65,81,53,35,-24,-14,1
2,42,40,-22,-20,41,52,47,35,-10,-9,8
17,50,33,-34,-8,41,6,53,42,16,-6,29
10,31,21,-20,-6,25,-11,47,28,15,0,34
30,18,-12,-24,21,3,-33,41,3,-24,8,19
37,-5,-42,-15,39,-23,-32,23,-37,-44,-5,11
35,0,-35,-17,35,-17,-19,12,-40,-37,2,4
21,-9,-31,-6,26,-20,-6,9,-38,-41,-18,-9
-16,-45,-28,31,6,-36,-4,-8,-45,-53,-45,-25
-40,-56,-16,48,-12,-35,10,4,-31,-79,-71,-40
-55,-59,-4,57,-25,-31,7,-31,-56,-75,-62,-31
-67,-52,15,60,-41,-19,26,-11,-39,-69,-65,-38
-81,-48,34,64,-57,-7,15,-52,-76,-88,-70,-34
-45,-37,8,41,-27,-14,55,59,52,-27,-34,-34
-2,-19,-17,11,7,-18,139,122,176,191,96,27
211,181,-31,-196,120,75,-265,-383,282,946,755,409
436,96,-340,-266,388,-122,-817,-928,-16,765,777,508
318,-316,-634,-1,476,-474,-939,-1306,-1143,-714,-172,117
79,-356,-435,139,257,-395,-626,-985,-1199,-1004,-478,-118
-30,-176,-146,103,58,-161,-191,-304,-422,-440,-285,-129
-14,-56,-42,35,14,-48,-23,-97,-151,-188,-138,-76
-47,-44,3,46,-25,-21,27,-34,-46,-95,-82,-61
-74,-45,29,59,-51,-8,49,-14,-35,-87,-89,-61
-26,-26,0,26,-13,-13,63,16,-10,-57,-71,-54
-36,-23,12,29,-24,-6,80,29,0,-54,-79,-55
-58,-10,48,34,-53,19,72,22,8,-43,-68,-49
-77,-4,73,41,-75,35,77,28,16,-41,-68,-50
-68,19,87,24,-77,53,74,23,4,-39,-64,-45
-29,21,50,4,-39,35,75,48,14,-32,-55,-43
-24,19,42,2,-33,30,71,57,28,-31,-46,-40
-26,17,43,4,-35,30,70,60,39,-23,-34,-37
-43,13,56,15,-50,35,69,61,39,-11,-24,-35
-35,36,71,0,-53,53,65,82,62,0,-6,-31
-43,48,91,-3,-67,69,64,108,81,7,-1,-25
-45,42,87,1,-67,64,73,115,93,21,-7,-20
0,61,61,-30,-31,60,81,137,112,41,12,-13
8,66,58,-37,-26,61,80,167,149,84,51,15
0,65,65,-32,-33,64,78,184,165,113,82,43
13,108,95,-61,-41,101,75,191,179,132,105,60
31,116,85,-74,-27,100,76,193,202,158,129,83
27,126,99,-77,-36,112,71,186,193,171,144,99
45,136,91,-91,-23,113,65,181,187,177,137,96
54,114,59,-84,-3,86,60,175,183,165,131,89
14,119,105,-67,-46,112,54,159,173,139,123,84
-41,80,121,-20,-81,100,48,134,149,102,99,69
-47,62,110,-8,-79,86,45,101,127,76,64,42
-7,64,71,-29,-39,67,57,76,105,59,26,13
-5,20,24,-8,-15,22,58,59,70,36,6,0
-43,-3,40,22,-41,19,49,51,43,7,-2,-5
-69,-22,47,45,-58,13,46,46,23,-16,-17,-13
-61,-26,35,44,-48,4,40,40,16,-23,-23,-21
-54,-17,36,35,-45,9,34,33,9,-30,-29,-28
-25,-13,11,19,-18,-1,29,26,3,-31,-40,-30
-33,-8,25,20,-29,9,23,19,-4,-32,-40,-30
-47,3,49,22,-48,26,19,12,-10,-51,-40,-30
-33,-2,31,17,-32,14,9,3,-4,-50,-40,-30
-58,-13,45,35,-51,16,25,4,1,-29,-40,-30
-49,-5,44,27,-46,19,45,21,8,-26,-39,-29
-34,-4,30,19,-31,13,35,20,12,-20,-33,-24
-5,0,6,2,-6,3,29,13,20,-15,-30,-19
-12,4,16,4,-15,10,21,9,30,-8,-24,-14
-34,7,41,13,-38,24,13,3,15,-6,-22,-11
-31,18,49,6,-40,33,13,-3,-1,-14,-14,-4
5,27,23,-16,-9,25,22,-3,1,-15,-7,-12
28,24,-5,-26,16,9,33,7,14,-15,3,-22
-17,15,32,1,-25,24,30,4,18,-14,9,-20
3,9,7,-6,-3,8,22,-5,11,-29,-8,-20
-25,0,26,12,-25,13,16,-10,6,-42,-14,-10
-43,-5,38,24,-40,16,9,-19,-1,-39,-28,-22
1,-17,-18,8,10,-17,2,-26,-4,-40,-37,-27
-32,-32,0,32,-16,-16,1,-29,-18,-40,-34,-22
-37,-28,9,32,-23,-10,10,-24,-32,-40,-36,-20
-32,-24,8,28,-20,-8,14,-26,-26,-37,-34,-16
-67,-23,43,45,-55,10,11,-24,-20,-29,-36,-15
-60,-14,46,37,-53,15,11,-26,-12,-23,-30,-6
-55,-21,34,38,-44,6,9,-40,-6,-15,-21,-21
-32,-5,27,18,-30,11,17,-15,1,-9,-12,-7
-16,44,60,-14,-38,51,36,8,10,-3,-4,17
-11,91,102,-40,-57,97,59,23,30,30,5,24
18,87,69,-53,-26,78,31,38,53,55,14,45
6,44,37,-25,-16,40,-16,41,67,56,25,40
38,46,8,-42,15,27,-21,37,58,51,42,32
64,43,-21,-53,42,11,-25,-9,13,16,34,27
60,20,-39,-40,49,-10,-18,-38,-9,-17,19,18
54,19,-35,-36,44,-8,-15,-36,-10,-13,12,15
39,9,-29,-24,34,-10,-5,-31,-12,-17,-2,-2
10,24,14,-17,-2,18,-6,-41,-25,-25,-4,-12
-42,-22,20,32,-31,-1,10,-27,-27,-44,-32,-38
-41,-71,-30,56,-5,-50,34,-44,-50,-51,-36,-41
-67,-36,31,52,-49,-3,28,-19,-20,-27,-33,-38
-71,-44,27,57,-49,-8,19,-37,-43,-40,-39,-44
-40,-19,21,29,-30,1,40,4,13,-6,-29,-33
-50,-21,29,35,-40,4,147,175,194,124,33,-27
147,120,-27,-134,86,46,-101,-198,249,753,577,283
379,144,-235,-261,307,-46,-666,-857,-58,783,750,465
315,-274,-590,-20,453,-432,-905,-1302,-1085,-586,-121,78
103,-384,-487,141,296,-436,-653,-1057,-1295,-1070,-573,-185
-28,-200,-172,114,72,-185,-206,-329,-482,-486,-318,-147
-40,-114,-74,77,17,-94,-21,-62,-144,-183,-133,-84
-45,-64,-19,55,-12,-42,4,-11,-51,-84,-78,-65
-57,-38,18,47,-37,-10,42,23,-16,-66,-69,-63
-78,-26,53,52,-66,13,49,30,-10,-48,-60,-55
-70,-37,33,53,-51,-1,62,49,16,-46,-56,-55
-82,-33,49,57,-65,8,80,63,38,-41,-50,-51
-98,-16,82,57,-90,33,91,87,47,-44,-44,-48
-60,-1,59,30,-59,29,80,76,32,-48,-38,-46
-88,-25,63,56,-75,18,80,82,47,-18,-30,-43
-91,-46,45,69,-68,-1,73,79,41,-8,-25,-40
-55,-39,15,47,-35,-12,70,80,51,14,-17,-34
-81,-30,51,55,-66,11,89,95,71,30,-13,-29
-64,-21,43,42,-53,11,96,120,83,12,-8,-50
-20,-8,12,14,-15,1,95,119,85,49,-5,-43
-41,-3,38,21,-39,17,95,122,99,89,2,-12
-23,21,44,1,-34,32,95,149,126,71,20,-8
22,54,33,-38,-6,43,95,158,141,101,69,1
16,33,17,-25,0,25,92,183,172,131,106,37
18,58,40,-39,-11,49,86,185,187,132,98,57
18,86,68,-53,-25,76,81,194,194,159,148,90
14,77,63,-45,-25,70,78,214,199,174,175,122
37,93,56,-66,-9,75,73,196,188,186,146,107
34,90,56,-63,-11,73,68,191,183,168,153,117
35,81,46,-58,-6,63,66,186,173,132,150,109
31,78,47,-55,-8,62,63,172,168,130,120,67
11,50,39,-30,-15,44,74,153,154,122,81,33
-24,14,39,5,-32,26,73,138,127,89,59,35
-55,3,57,26,-56,29,60,129,109,85,29,27
-8,-19,-11,14,1,-15,58,106,93,73,-6,-12
-12,-25,-13,18,1,-19,54,84,77,10,-15,-16
9,-10,-20,1,15,-14,50,76,61,3,-32,-13
33,-15,-48,-9,40,-31,47,69,45,1,-40,-12
-7,-42,-35,24,14,-38,43,63,39,-23,-41,-7
-14,-56,-42,35,14,-49,40,55,41,3,-49,-23
-52,-20,32,36,-41,6,40,51,37,-29,-49,-45
-32,-15,16,23,-24,0,39,55,34,-49,-46,-44
-15,-32,-17,24,1,-25,49,53,35,-22,-38,-39
-52,-27,25,39,-38,-1,56,49,31,-22,-35,-36
-41,-24,17,33,-29,-3,47,47,30,-3,-27,-31
5,-21,-26,9,15,-23,41,44,30,-5,-11,-21
-9,-15,-5,12,-2,-10,34,41,25,-14,-20,-18
-45,16,61,14,-53,38,27,39,25,-17,-34,-39
-38,8,47,15,-43,27,22,36,24,2,-18,-40
-37,-4,33,20,-35,14,20,31,18,8,-24,-35
-14,18,32,-2,-23,25,17,29,12,-23,-48,-33
-16,10,26,3,-21,17,14,24,8,-25,-51,-28
-18,8,26,5,-22,16,10,21,0,-29,-49,-26
-24,-3,22,13,-23,9,11,18,-2,-30,-50,-27
-18,0,18,9,-18,8,14,13,-12,-18,-52,-34
-28,-2,25,15,-26,11,17,10,-8,-1,-42,-20
-55,-16,39,35,-47,11,19,7,3,-37,-58,-37
-17,11,28,3,-22,19,23,2,-14,-64,-74,-62
-26,-18,8,21,-16,-5,25,0,-19,-32,-66,-34
-44,-20,24,32,-34,2,23,7,-23,-29,-72,1
-58,12,69,23,-64,41,20,15,-23,-43,-75,-22
-73,8,81,33,-77,44,19,23,-2,-48,-72,-57
-51,35,86,7,-69,60,30,32,18,-33,-31,-21
-7,69,76,-31,-42,73,29,37,31,-26,8,1
45,106,62,-76,-9,84,45,49,46,-6,10,-22
55,106,51,-81,2,78,23,46,45,32,21,-32
55,111,55,-83,0,83,-25,34,36,20,23,-24
74,102,28,-88,23,65,-21,22,24,13,9,-9
64,57,-7,-61,35,25,-18,14,17,19,-13,-15
29,58,29,-44,0,44,-5,8,9,-13,-29,-36
27,33,6,-30,11,19,-22,-2,2,-25,-14,-34
-7,-16,-9,12,1,-12,-23,-5,-5,-39,-26,-30
-28,-26,2,27,-14,-12,-7,-19,-22,-42,-46,-54
-18,-2,16,10,-17,7,-13,-16,-25,-37,-47,-77
-65,-5,60,35,-62,27,-16,-37,-39,-74,-76,-72
-102,-52,50,77,-76,-1,4,-9,-10,-78,-78,-82
-69,-45,24,57,-46,-10,18,-30,-29,-48,-35,-77
-4,6,10,-1,-7,8,37,65,92,66,-15,-75
71,55,-16,-63,43,19,139,351,491,544,365,141
227,199,-28,-213,127,86,-69,-60,423,967,859,509
245,155,-90,-200,168,32,-525,-970,-529,139,315,322
15,-228,-243,107,129,-236,-649,-1268,-1361,-1054,-569,-151
-132,-358,-226,245,48,-292,-440,-819,-1057,-982,-631,-285
-70,-160,-90,115,10,-125,-151,-262,-378,-412,-318,-208
0,-54,-55,27,28,-54,-13,-49,-119,-138,-121,-92
-16,-32,-17,24,1,-24,0,-32,-62,-91,-93,-46
-49,-17,32,33,-40,7,20,-23,-31,-110,-88,-74
-36,-11,25,23,-30,7,42,7,-12,-71,-51,-60
-47,2,48,23,-48,25,44,21,-7,-35,-29,-12
-70,-8,61,39,-66,26,34,17,8,-12,-39,7
-49,8,57,20,-53,32,35,9,13,-62,-69,-34
-89,-9,80,49,-85,35,25,8,6,-73,-66,-80
-101,-41,60,71,-80,9,33,24,7,-46,-51,-55
-74,-15,60,44,-67,22,49,26,17,-44,-46,-37
-65,-7,58,36,-61,25,37,24,30,-12,-42,-32
-60,3,62,28,-61,32,30,26,39,6,-33,-17
-42,15,57,13,-50,36,20,24,39,5,0,-17
5,36,31,-21,-13,33,11,26,42,12,39,-10
14,34,20,-24,-4,27,9,42,35,49,30,-14
28,-12,-40,-8,34,-26,7,58,47,71,38,15
50,13,-37,-31,43,-12,13,51,72,96,101,60
38,36,-2,-37,20,16,8,51,73,108,113,69
50,64,15,-57,17,39,-12,45,68,111,103,60
60,74,14,-67,22,44,-28,40,73,127,133,74
45,38,-6,-42,25,16,-22,65,79,107,134,107
64,68,4,-66,30,36,-18,69,53,137,122,96
43,91,48,-67,-2,69,-11,60,40,119,110,72
16,75,59,-46,-21,67,19,59,63,82,99,64
3,29,25,-16,-11,27,36,52,76,130,80,60
1,59,58,-30,-29,58,20,49,75,84,38,3
-26,33,59,-4,-42,46,35,65,75,67,26,-34
-80,-34,46,57,-63,6,63,75,75,78,12,-25
-22,-8,13,15,-17,2,59,65,75,14,6,0
-14,-37,-23,26,5,-30,60,60,71,55,-1,-8
-28,-23,6,25,-17,-8,56,52,62,63,-47,-64
-1,-32,-32,17,16,-32,55,46,54,43,-48,-5
-49,-57,-8,53,-20,-32,55,41,49,59,-39,-17
-73,-38,35,55,-54,-1,47,36,46,27,-38,-62
-47,-43,4,45,-25,-19,41,31,42,49,-2,-19
-26,-29,-4,28,-11,-16,34,28,39,75,-12,-42
-45,-30,15,37,-30,-8,28,22,34,70,-22,-25
-26,-21,5,23,-15,-7,21,21,42,67,4,-6
-17,-14,3,15,-9,-5,23,42,48,59,16,-11
-42,-1,41,21,-41,20,26,43,40,69,14,-4
22,11,-11,-16,16,0,23,33,37,72,5,-25
7,-8,-15,1,11,-11,20,28,32,63,-1,-25
-52,-19,32,35,-42,6,20,20,28,53,-9,-18
-40,-22,18,31,-29,-2,18,15,24,41,-17,-19
-37,-14,23,26,-30,4,14,10,19,24,-18,-10
-35,-23,12,28,-23,-6,16,10,14,12,-15,-12
-33,-18,16,25,-25,0,18,10,9,16,-14,-45
-33,-31,2,32,-17,-15,18,10,5,47,-9,-44
-56,-65,-9,60,-23,-36,13,9,0,19,-12,-35
-64,-70,-5,67,-29,-37,20,12,4,-20,-28,-31
3,-51,-54,24,29,-52,50,26,14,19,-25,-34
22,-17,-40,-2,31,-28,58,22,18,22,-15,-52
-29,7,37,11,-33,22,53,26,30,43,-8,-32
-9,60,70,-26,-39,65,51,52,52,76,-1,-20
28,75,46,-52,-9,60,50,60,60,54,11,-10
38,67,29,-53,4,48,40,54,60,52,33,-1
51,50,-1,-51,26,25,16,47,61,76,36,8
57,14,-42,-35,49,-14,9,24,37,61,18,14
74,-13,-88,-30,81,-50,7,0,9,16,1,0
54,-22,-76,-16,65,-49,-7,-8,2,-18,-2,-12
2,-16,-18,7,10,-17,12,6,3,-21,-13,-40
-12,-34,-23,23,6,-28,27,5,-11,-11,-18,-45
-34,-51,-17,42,-8,-34,24,6,-8,-26,-26,-46
-42,-58,-15,50,-13,-36,25,1,-22,-49,-41,-44
-35,-47,-12,41,-11,-29,19,-5,-16,-40,-48,-57
-29,-42,-13,36,-8,-27,21,2,-8,-30,-39,-66
-30,-29,2,29,-16,-13,25,3,6,-13,-22,-55
-27,-28,-1,27,-13,-14,134,231,262,207,95,18
134,76,-58,-105,96,9,96,203,503,888,672,326
271,187,-84,-229,177,52,-330,-513,88,885,794,455
165,-102,-268,-31,217,-185,-675,-1156,-969,-521,-131,104
-17,-378,-361,197,173,-369,-587,-1038,-1288,-1166,-652,-224
-70,-254,-184,163,57,-219,-256,-420,-593,-597,-422,-219
-21,-123,-102,73,40,-112,-40,-54,-140,-213,-168,-112
-21,-83,-61,52,20,-72,13,-8,-52,-102,-84,-73
-22,-43,-20,33,-1,-31,30,3,-26,-83,-82,-56
-16,-24,-8,20,-4,-16,44,26,-11,-57,-68,-51
-56,-20,36,37,-46,8,58,44,8,-41,-66,-45
-59,-41,19,50,-39,-11,52,36,17,-33,-59,-37
-66,-35,31,51,-48,-2,49,51,36,-2,-54,-29
