I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
178,85,-92,-132,135,-4,-706,198,418,669,519,235
692,199,-493,-445,592,-147,-2093,203,811,1483,1254,702
1122,172,-950,-646,1036,-389,-3052,-695,291,1471,1572,982
1285,-193,-1479,-546,1382,-836,-3112,-1608,-406,871,1458,979
1352,-458,-1810,-447,1581,-1134,-2555,-1627,-529,458,1242,876
1260,-602,-1863,-329,1562,-1232,-1827,-1284,-669,-124,760,591
1063,-716,-1780,-173,1422,-1247,-1356,-999,-822,-595,252,294
851,-655,-1506,-98,1179,-1080,-974,-858,-910,-790,-101,83
585,-563,-1147,-11,867,-855,-634,-781,-924,-886,-373,-115
311,-504,-814,97,562,-659,-312,-556,-745,-780,-473,-247
69,-333,-402,132,236,-367,-7,-294,-477,-531,-383,-253
-91,-183,-92,138,1,-137,180,-68,-219,-287,-254,-205
-142,-64,78,102,-109,7,312,93,-60,-129,-162,-151
-192,-21,170,106,-181,74,357,138,-10,-90,-147,-143
-203,-19,184,111,-194,82,379,154,-14,-106,-170,-165
-159,34,193,63,-176,113,405,171,-8,-96,-162,-157
-204,-6,198,105,-201,96,419,173,-5,-102,-166,-163
-224,0,224,112,-224,111,437,180,-7,-100,-165,-166
-241,-1,240,121,-240,119,439,179,-13,-115,-170,-163
-285,-12,273,148,-279,130,459,192,-25,-140,-192,-175
-260,40,300,110,-280,170,494,213,-29,-146,-203,-177
-256,48,304,104,-280,175,515,217,-50,-190,-237,-194
-282,52,334,114,-308,193,551,235,-76,-230,-288,-232
-330,47,377,141,-354,212,598,265,-86,-255,-301,-240
-339,61,400,139,-370,230,635,290,-85,-289,-315,-237
-308,102,411,103,-360,256,670,315,-94,-336,-361,-267
-352,85,437,133,-395,261,690,325,-121,-413,-412,-296
-361,135,497,113,-429,316,703,323,-134,-467,-453,-311
-334,210,544,62,-439,377,700,313,-158,-523,-485,-330
-335,205,540,65,-438,372,670,301,-169,-543,-479,-313
-315,210,525,52,-420,367,625,284,-157,-532,-475,-296
-301,211,512,45,-407,361,561,258,-153,-526,-462,-273
-266,208,474,29,-370,341,472,244,-110,-467,-384,-222
-196,212,408,-8,-302,310,366,236,-43,-358,-303,-177
-157,208,364,-26,-261,286,271,216,9,-243,-212,-123
-119,205,324,-43,-222,264,193,173,53,-138,-117,-77
-83,191,273,-54,-178,232,133,130,64,-48,-46,-37
-54,183,237,-64,-146,209,99,90,70,6,0,-15
-47,169,216,-61,-132,192,76,53,86,55,12,-34
-56,155,211,-50,-133,183,69,40,74,78,27,-39
-46,156,202,-55,-124,178,70,33,59,73,39,-27
-68,128,196,-30,-133,162,70,25,51,72,46,-24
-46,143,189,-49,-118,166,70,17,41,69,49,-14
-20,162,182,-71,-101,172,69,11,33,68,35,-11
-24,152,176,-64,-100,164,72,6,26,57,22,-23
-33,135,168,-51,-101,152,76,1,23,44,9,-26
-67,119,186,-27,-126,152,100,-2,19,30,4,-23
-61,136,197,-38,-129,166,114,-8,16,17,-6,-21
-90,103,193,-7,-142,148,123,-9,11,12,-4,-18
-90,119,209,-15,-149,164,145,5,11,5,-5,-50
-70,143,212,-37,-141,177,145,18,23,1,-34,-77
-97,105,202,-4,-150,153,144,29,39,15,-32,-73
-95,101,195,-3,-145,147,145,40,61,39,-22,-70
-95,92,187,1,-141,139,144,43,69,41,-16,-67
-94,85,179,4,-136,132,144,49,81,48,-7,-63
-89,78,167,5,-128,122,137,60,101,75,2,-40
-86,70,156,8,-121,112,136,73,107,88,21,-20
-80,65,144,7,-112,104,131,77,113,102,26,-20
-85,51,136,17,-111,93,128,72,115,107,38,-20
-80,49,129,15,-105,89,124,69,114,103,50,-20
-92,30,122,31,-107,76,120,66,119,106,49,-21
-77,37,114,20,-96,75,121,61,120,104,53,-19
-56,51,107,2,-82,79,119,59,120,109,55,-11
-86,23,108,31,-97,65,122,54,120,129,57,-1
-102,9,111,46,-107,60,116,61,119,133,59,6
-118,-2,116,60,-117,56,132,85,126,145,70,22
-104,13,117,46,-111,65,144,89,141,167,81,48
-88,35,123,26,-106,79,148,80,141,164,80,56
-68,57,125,5,-97,91,131,75,133,165,78,57
-59,79,137,-10,-98,108,52,67,128,165,87,61
-51,87,138,-19,-95,112,23,61,119,165,101,65
8,103,94,-56,-43,98,-10,64,118,163,113,90
9,89,80,-49,-36,84,-27,66,118,157,113,95
-2,78,80,-39,-41,79,29,65,127,154,117,95
-10,62,72,-26,-41,67,50,70,137,149,128,106
-53,18,71,17,-62,44,63,70,124,145,103,77
-64,-1,63,32,-63,31,90,71,113,138,75,45
-73,-12,61,42,-66,24,102,69,103,130,64,34
-95,-43,52,69,-73,4,111,71,100,122,57,29
-100,-54,46,77,-73,-3,109,69,100,113,52,31
-82,-42,39,62,-60,-1,109,71,97,109,49,30
-88,-57,31,72,-59,-13,112,69,94,101,43,30
-107,-73,34,90,-70,-19,104,72,96,99,42,30
-96,-64,33,79,-64,-15,130,92,88,92,48,20
-111,-50,62,80,-86,6,113,81,76,90,28,3
-114,-36,78,74,-96,20,164,88,75,86,33,-1
-118,12,130,53,-124,71,214,46,48,89,20,-3
-61,58,119,2,-90,88,-138,-22,117,261,132,83
311,156,-156,-233,233,0,-1131,65,530,991,762,469
810,269,-540,-539,675,-135,-2407,-248,663,1682,1470,940
1095,57,-1038,-576,1067,-491,-3024,-1228,-49,1399,1627,1123
1225,-317,-1541,-454,1383,-929,-2830,-1684,-415,1051,1586,1122
1196,-530,-1726,-333,1461,-1128,-2198,-1396,-377,682,1330,973
1053,-655,-1708,-199,1380,-1181,-1544,-1106,-596,-38,790,666
873,-691,-1564,-90,1219,-1128,-1109,-845,-691,-459,277,331
625,-619,-1244,-3,935,-931,-754,-730,-781,-725,-164,69
362,-574,-936,106,649,-755,-447,-614,-746,-778,-382,-120
128,-460,-588,166,358,-524,-149,-377,-516,-609,-431,-225
-3,-235,-232,119,115,-234,84,-151,-261,-362,-324,-189
-112,-141,-29,127,-41,-85,234,39,-47,-160,-199,-146
-176,-96,80,136,-127,-8,296,106,12,-120,-203,-137
-173,-62,111,117,-142,25,317,123,26,-111,-198,-124
-185,-59,126,121,-155,33,339,135,32,-117,-201,-125
-179,-52,127,115,-152,37,349,141,24,-114,-199,-109
-178,-57,121,117,-149,32,368,147,18,-115,-201,-125
-193,-53,140,122,-166,43,383,150,10,-125,-203,-164
-230,-75,155,152,-192,40,405,167,2,-153,-212,-160
-238,-76,162,157,-200,42,413,176,-4,-190,-227,-169
-238,-65,173,152,-205,53,433,193,-11,-223,-239,-198
-251,-64,187,157,-219,62,469,219,-18,-270,-279,-193
-240,-39,201,139,-220,81,506,239,-24,-301,-300,-197
-282,-35,248,158,-265,106,547,267,-31,-321,-321,-225
-319,-43,276,180,-297,116,583,293,-37,-361,-357,-246
-310,-27,283,168,-296,128,624,309,-43,-400,-390,-266
-333,-13,320,173,-326,153,641,327,-45,-439,-425,-272
-338,1,340,168,-339,170,633,326,-52,-494,-454,-264
-325,42,366,141,-346,204,623,325,-53,-530,-476,-263
-320,69,389,125,-355,229,588,323,-42,-541,-487,-259
-286,86,372,99,-329,229,526,291,-33,-536,-471,-250
-235,102,336,67,-286,219,457,264,-21,-498,-424,-221
-203,91,294,56,-249,192,375,261,-6,-415,-339,-173
-138,116,255,11,-197,185,296,251,43,-300,-242,-122
-72,134,206,-32,-139,170,220,216,87,-179,-146,-76
-54,118,172,-32,-113,144,151,174,81,-92,-69,-48
-45,111,156,-34,-101,134,110,135,74,-48,-31,-28
-39,101,140,-31,-90,120,82,104,68,-3,1,-7
-36,95,130,-30,-83,112,70,78,60,26,22,6
-39,85,125,-23,-82,105,57,53,56,21,16,6
-35,81,116,-23,-76,98,54,39,47,30,28,1
-25,86,110,-31,-68,98,56,30,38,38,42,-1
-19,81,100,-31,-60,90,50,19,27,24,30,-6
-30,77,107,-23,-69,92,51,11,18,13,20,-9
-60,70,130,-5,-95,100,48,6,14,3,11,-13
-62,69,131,-4,-96,100,59,3,12,-4,4,-21
-68,60,128,4,-98,94,64,-3,9,-11,-2,-28
-72,67,139,2,-106,103,76,-5,6,-17,-12,-45
-49,97,145,-24,-97,121,99,13,5,-24,-22,-52
-54,91,145,-19,-100,118,105,29,14,-30,-35,-46
-56,86,142,-15,-99,113,112,37,27,-23,-43,-45
-60,80,140,-10,-100,110,110,54,37,-13,-39,-40
-65,75,140,-5,-102,107,109,56,48,-6,-36,-40
-43,100,143,-29,-94,121,111,53,51,3,-33,-40
-53,105,158,-26,-105,131,109,66,46,12,-28,-40
-58,96,153,-19,-106,124,110,66,43,20,-25,-41
-47,95,142,-24,-95,119,105,57,40,29,-21,-39
-45,87,132,-21,-89,109,100,50,34,29,-20,-41
-38,87,125,-25,-82,106,96,42,39,34,-20,-37
-37,88,125,-26,-81,106,91,35,50,46,-20,-31
-31,96,127,-32,-79,111,86,31,54,48,-20,-26
-58,91,150,-17,-104,120,82,28,55,54,-19,-19
-66,84,151,-9,-109,117,79,25,55,67,-13,-17
-64,76,140,-6,-103,108,81,23,55,71,-10,-9
-79,53,133,13,-106,93,79,19,55,69,-5,-21
-25,102,127,-39,-76,114,81,23,55,71,-1,-35
-21,91,112,-35,-66,101,78,25,55,69,6,-23
-53,54,108,0,-81,81,89,33,62,73,10,-15
-39,121,160,-41,-100,140,111,48,73,87,20,-7
-31,146,176,-58,-104,161,117,44,70,92,48,10
-17,143,160,-63,-89,151,111,38,65,87,52,18
-17,138,156,-61,-87,147,57,30,61,96,60,34
23,168,145,-96,-61,156,13,25,56,115,81,61
61,197,137,-129,-38,167,-18,15,52,114,78,59
55,185,130,-120,-38,157,-48,-8,46,115,83,62
49,175,126,-112,-39,150,-21,3,41,116,83,64
26,146,120,-86,-47,133,22,23,36,123,88,66
0,118,118,-59,-59,118,45,19,30,125,73,55
-19,91,110,-36,-65,100,62,18,26,94,26,3
-37,78,115,-21,-76,97,85,14,19,84,18,-23
-66,56,123,5,-95,89,98,11,14,86,15,-25
-66,53,119,7,-93,86,98,10,8,82,12,-33
-96,25,120,35,-108,72,102,18,1,81,7,-38
-111,8,119,51,-115,64,107,34,3,79,5,-38
-68,54,121,7,-95,87,112,35,15,93,-2,-34
-77,41,118,18,-97,79,121,36,28,84,-13,-35
-88,40,128,24,-109,84,97,23,23,73,-19,-35
-91,28,120,31,-106,74,140,32,22,61,-33,-34
-124,54,178,35,-151,116,207,-9,-1,47,-23,-37
-73,118,191,-23,-132,154,-95,-57,35,181,73,23
292,192,-99,-242,195,47,-1081,215,581,907,650,372
814,310,-504,-562,659,-97,-2375,276,1018,1744,1403,846
1139,153,-986,-646,1062,-416,-3090,-542,489,1610,1627,1044
1284,-201,-1486,-541,1385,-843,-2997,-1258,73,1281,1620,1047
1274,-436,-1710,-419,1492,-1073,-2360,-1237,-18,942,1395,924
1144,-597,-1741,-273,1442,-1169,-1689,-1016,-363,166,858,647
983,-682,-1665,-150,1324,-1173,-1250,-825,-597,-374,340,343
767,-593,-1360,-87,1064,-976,-873,-773,-769,-673,-82,106
510,-535,-1045,13,777,-789,-560,-708,-816,-775,-346,-95
226,-493,-719,134,472,-606,-254,-510,-663,-686,-440,-230
3,-288,-290,143,147,-289,20,-288,-415,-471,-381,-213
-109,-122,-13,115,-48,-67,203,-65,-169,-228,-241,-176
-182,-72,111,127,-146,20,292,44,-74,-160,-189,-169
-205,-54,150,129,-177,48,316,61,-57,-160,-199,-154
-195,-26,169,110,-182,72,346,74,-48,-164,-199,-156
-199,-37,162,118,-180,62,369,95,-43,-167,-203,-155
-231,-58,173,144,-202,57,388,112,-47,-169,-205,-154
-239,-44,195,141,-216,75,395,110,-45,-172,-210,-166
-217,-45,173,131,-195,64,403,107,-58,-178,-234,-176
-261,-40,221,150,-240,90,428,123,-78,-198,-254,-177
-272,-12,260,141,-266,124,457,148,-74,-224,-259,-180
-274,-21,253,147,-263,115,484,144,-81,-254,-284,-196
-327,-66,261,196,-294,97,517,147,-107,-288,-310,-213
-308,-47,260,177,-284,106,566,184,-115,-308,-333,-225
-315,-51,264,183,-289,106,599,195,-125,-346,-368,-242
-337,-42,295,189,-316,126,640,217,-157,-398,-399,-261
-316,9,325,153,-321,167,672,248,-170,-429,-428,-268
-366,2,368,182,-367,185,655,241,-176,-481,-458,-263
-363,31,394,166,-379,212,650,239,-174,-531,-483,-258
-331,51,382,139,-357,217,629,235,-162,-534,-487,-250
-341,42,383,150,-363,212,577,230,-157,-537,-480,-249
-291,74,365,108,-328,219,519,231,-140,-512,-445,-225
-231,103,334,64,-283,218,420,229,-110,-431,-369,-180
-191,94,285,48,-239,190,336,231,-47,-321,-281,-137
-135,87,223,24,-179,155,256,201,18,-187,-176,-76
-62,125,187,-32,-125,156,178,153,50,-78,-79,-27
-49,112,161,-32,-106,137,135,117,61,-16,-28,-2
-63,80,144,-9,-104,112,84,81,59,22,-3,5
-59,73,132,-7,-96,102,63,54,60,58,19,6
-45,74,119,-15,-82,97,58,45,60,86,24,14
-58,53,111,2,-85,82,49,38,60,88,32,14
-72,32,104,20,-88,67,45,30,58,81,41,10
-18,78,97,-30,-58,87,35,22,49,74,31,10
-24,65,89,-21,-57,77,41,14,41,68,23,8
-31,50,81,-9,-56,65,51,6,31,61,14,4
-40,49,90,-5,-65,70,54,-9,18,57,3,6
-56,40,96,8,-76,67,72,-22,8,52,-8,0
-57,38,95,9,-76,66,88,-16,3,49,-20,-8
-69,26,94,21,-82,60,96,-1,-2,46,-29,-14
-33,62,95,-15,-65,78,112,17,-5,41,-30,-22
-31,64,95,-17,-63,80,121,35,6,41,-30,-30
-37,53,89,-8,-63,71,120,50,29,46,-34,-34
-53,61,114,-4,-84,87,120,52,44,50,-35,-28
-79,44,123,17,-101,83,120,62,62,56,-34,-22
-60,51,110,4,-85,80,120,85,85,74,-27,-18
-37,69,106,-17,-72,88,116,86,88,80,-22,-11
-34,62,97,-14,-66,79,111,84,93,81,-13,-7
-36,55,91,-10,-64,73,108,86,93,106,2,-1
-13,72,85,-30,-49,78,102,85,89,112,15,0
-22,63,85,-21,-54,74,98,83,90,109,21,0
-30,55,85,-13,-58,70,95,79,86,111,24,4
-8,77,85,-35,-47,81,93,77,84,108,28,5
-20,65,85,-23,-53,75,90,74,86,105,25,4
-31,52,83,-11,-57,68,87,71,98,99,25,-1
-45,30,75,7,-61,52,84,69,101,107,25,-7
-20,52,72,-16,-46,62,82,66,102,117,25,-10
7,70,64,-39,-29,67,79,61,106,111,41,-15
-29,32,62,-2,-46,47,76,59,103,109,47,-20
-30,60,90,-15,-60,75,74,55,100,105,44,-17
-22,73,96,-26,-59,84,69,50,100,99,46,-14
-28,61,89,-16,-59,74,71,50,101,108,45,-16
-22,66,87,-22,-54,76,76,50,99,122,45,-14
-29,54,82,-13,-56,68,81,49,101,124,45,-16
-20,58,78,-19,-49,68,83,54,98,129,45,-14
-6,76,83,-35,-45,79,92,73,104,144,45,-6
-9,102,111,-46,-60,106,109,88,119,146,44,2
16,143,127,-80,-56,135,83,83,110,139,48,10
18,142,124,-80,-53,133,33,76,102,130,56,19
47,159,112,-103,-33,135,-16,69,93,128,73,44
73,174,101,-124,-14,137,-65,65,85,115,81,55
40,132,92,-86,-27,112,-62,66,96,123,74,45
35,124,89,-80,-27,106,-24,65,103,153,74,44
32,114,82,-73,-25,97,11,66,109,156,66,34
30,108,78,-69,-24,93,46,65,108,152,68,34
-12,58,70,-23,-42,64,59,62,98,114,48,14
-80,-12,68,46,-74,28,70,48,87,98,20,-20
-82,20,102,31,-92,61,93,43,83,117,22,-26
-59,50,109,4,-84,79,88,38,85,106,17,-34
-62,35,97,13,-80,66,90,42,85,101,7,-43
-61,35,96,13,-79,66,85,39,84,94,3,-37
-58,29,87,15,-73,58,83,40,86,88,-7,-42
-68,18,86,25,-77,52,92,43,85,82,-10,-38
-67,38,105,14,-86,71,87,28,73,76,-10,-42
-88,39,127,24,-108,83,162,50,54,73,-35,-54
-110,78,188,16,-150,133,145,-48,-3,56,-48,-48
4,136,132,-70,-65,134,-374,-58,153,302,167,76
459,259,-200,-359,329,30,-1609,174,746,1186,887,513
962,321,-640,-641,801,-159,-2850,-201,767,1691,1487,917
1221,50,-1171,-635,1196,-561,-3268,-1172,45,1319,1557,1022
1371,-244,-1615,-563,1493,-929,-2883,-1535,-152,1058,1530,1010
1303,-466,-1769,-418,1536,-1117,-2124,-1317,-244,534,1172,821
1145,-637,-1782,-253,1464,-1209,-1543,-1036,-540,-207,578,505
955,-641,-1595,-157,1275,-1117,-1150,-856,-696,-600,101,215
687,-571,-1258,-58,973,-914,-809,-838,-846,-834,-265,-5
436,-510,-945,37,691,-727,-495,-681,-774,-821,-447,-184
151,-417,-568,133,359,-492,-175,-455,-573,-660,-459,-255
-23,-230,-207,127,92,-218,78,-208,-306,-409,-336,-207
-133,-103,30,118,-81,-36,243,17,-77,-192,-234,-172
-191,-59,132,125,-161,36,307,91,-13,-146,-196,-148
-186,-44,142,115,-163,48,340,120,14,-151,-188,-151
-205,-45,160,125,-182,57,361,135,21,-148,-194,-156
-209,-42,167,125,-187,62,370,142,17,-145,-197,-159
-258,-70,188,164,-223,59,391,146,7,-144,-201,-165
-272,-72,200,171,-236,64,404,154,-1,-166,-200,-168
-259,-64,195,162,-227,65,430,174,-13,-194,-217,-168
-263,-59,204,161,-233,72,456,185,-24,-198,-221,-162
-258,-55,203,156,-230,74,482,200,-37,-238,-250,-176
-262,-46,216,154,-239,85,518,227,-48,-279,-275,-174
-276,-31,245,153,-260,107,541,236,-59,-300,-284,-183
-315,-60,255,187,-285,97,585,257,-83,-345,-339,-225
-339,-60,279,199,-308,109,640,289,-97,-381,-376,-242
-351,-46,305,198,-328,130,668,301,-117,-427,-403,-260
-386,-44,342,215,-364,148,701,319,-136,-479,-445,-284
-399,-28,371,213,-385,171,693,331,-155,-527,-471,-285
-393,-1,392,197,-392,195,671,323,-167,-579,-495,-286
-370,59,428,155,-399,243,656,316,-155,-585,-506,-281
-290,100,390,95,-340,244,575,306,-148,-574,-479,-246
-249,91,339,79,-294,215,492,300,-137,-555,-440,-204
-219,80,299,69,-259,189,402,287,-97,-474,-384,-168
-167,78,245,45,-206,161,297,252,-44,-358,-283,-130
-140,60,200,40,-170,130,222,215,-1,-236,-183,-90
-70,75,145,-3,-108,109,160,179,43,-127,-102,-49
-17,102,119,-43,-68,111,116,140,68,-59,-34,-3
-5,94,99,-45,-52,96,80,101,62,-12,12,17
-17,82,100,-33,-59,91,64,73,61,31,32,14
-31,79,109,-24,-70,94,60,62,57,52,36,15
-19,72,92,-26,-56,82,55,52,55,49,34,10
-41,45,86,-2,-64,66,51,40,53,48,33,10
-7,74,81,-33,-45,77,46,29,42,50,48,9
7,83,76,-45,-34,79,47,18,34,34,34,2
-10,59,69,-24,-40,64,57,7,25,12,14,-2
-22,45,67,-12,-45,56,68,5,15,-4,3,-8
-67,12,79,27,-73,45,69,5,10,-15,-12,-14
-46,51,97,-3,-71,74,87,1,5,-25,-23,-18
-78,28,106,25,-92,67,102,0,1,-35,-34,-24
-108,-7,101,57,-104,47,106,0,-4,-40,-27,-30
-51,37,88,7,-70,62,117,12,-9,-45,-45,-41
-68,42,110,13,-89,76,119,32,-7,-40,-67,-46
-103,32,135,36,-119,83,117,41,13,-31,-58,-44
-84,32,117,26,-101,74,112,47,38,-23,-53,-45
-57,54,111,2,-84,82,109,51,41,-14,-46,-45
-58,31,89,13,-73,60,106,49,40,2,-39,-45
-64,33,97,15,-81,65,101,50,40,24,-34,-44
-54,72,126,-9,-90,99,99,49,41,35,-27,-36
-41,70,111,-14,-76,90,94,45,50,35,-21,-28
-37,66,103,-15,-70,84,89,45,55,34,-16,-21
-42,51,93,-4,-68,71,86,44,55,36,-9,-17
-41,45,86,-2,-63,65,81,40,55,31,-4,-11
-9,72,82,-32,-46,77,80,40,55,46,2,-8
6,82,76,-44,-35,79,80,42,55,64,8,-2
-8,62,69,-27,-39,65,80,48,55,57,14,-1
-15,50,66,-18,-41,58,80,51,58,70,19,-18
-12,47,59,-18,-36,52,81,55,61,87,20,-22
-26,40,66,-7,-46,53,85,60,66,84,20,-14
-51,39,90,6,-71,64,85,60,64,85,19,-9
-53,31,85,11,-69,58,85,60,73,88,28,-4
-50,30,80,10,-65,55,85,60,86,90,36,3
-21,52,73,-16,-47,62,85,60,79,95,35,1
-7,63,70,-28,-38,66,82,60,75,93,34,-4
-1,53,55,-26,-28,54,79,60,72,95,36,2
13,54,41,-34,-14,48,81,60,64,106,45,9
-18,48,66,-15,-42,57,79,60,74,104,43,7
-38,31,69,3,-54,50,80,60,86,99,37,1
-16,72,88,-28,-53,80,79,60,88,99,37,2
-24,71,95,-24,-60,83,74,60,91,92,27,7
-55,20,75,17,-65,47,76,60,89,102,37,21
-31,39,70,-4,-50,54,73,59,92,116,54,3
-36,32,67,2,-52,49,87,65,96,119,53,-10
-28,52,80,-12,-54,66,120,87,113,148,47,4
-7,89,96,-41,-52,93,139,88,128,170,45,15
-13,94,107,-41,-61,100,119,77,123,166,74,45
22,121,99,-72,-38,110,59,68,121,161,90,46
57,144,87,-101,-15,115,20,56,118,161,95,59
95,174,79,-135,8,126,1,39,115,165,81,65
105,169,64,-137,20,116,-27,6,113,170,72,61
89,144,54,-117,18,99,-6,22,110,174,114,88
44,88,43,-66,0,65,42,64,107,176,105,81
-4,35,39,-16,-22,37,66,70,105,174,73,68
-48,17,66,15,-57,41,88,70,102,140,49,30
-89,-9,79,48,-84,35,100,70,94,110,34,-1
-67,4,71,31,-69,37,103,70,87,110,24,-4
-60,30,90,15,-75,59,109,69,82,110,14,-11
-99,10,109,44,-104,60,135,97,73,110,24,-16
-119,-7,111,63,-115,52,135,100,75,110,17,-19
-109,-1,108,55,-108,54,134,100,91,109,12,5
-118,-5,112,61,-115,53,138,101,93,96,2,2
-116,-10,106,63,-111,48,128,96,91,89,-2,-31
-113,15,128,49,-121,71,216,109,88,73,-16,-47
-113,67,180,23,-147,123,139,17,62,100,-5,-26
60,129,69,-95,-5,99,-441,5,242,474,321,176
521,270,-251,-395,386,9,-1638,-22,653,1338,1077,653
988,287,-700,-637,844,-206,-2768,-749,356,1650,1595,1035
1198,-55,-1252,-572,1225,-653,-3031,-1688,-386,1206,1619,1104
1253,-398,-1651,-428,1453,-1024,-2634,-1779,-503,904,1535,1052
1163,-560,-1723,-301,1443,-1141,-1949,-1414,-589,318,1126,835
970,-694,-1664,-138,1317,-1178,-1373,-1077,-748,-324,543,510
780,-668,-1448,-55,1114,-1058,-985,-841,-784,-625,81,221
525,-572,-1097,24,811,-834,-654,-749,-837,-803,-297,-22
247,-534,-780,144,514,-657,-345,-550,-690,-745,-448,-199
57,-374,-431,159,244,-402,-50,-306,-447,-543,-415,-243
-68,-190,-123,129,28,-156,149,-80,-187,-281,-287,-188
-120,-57,63,88,-91,3,275,82,-31,-147,-208,-177
-164,-44,120,104,-142,38,313,123,6,-116,-206,-173
-176,-58,118,117,-146,29,334,130,25,-100,-185,-166
-184,-27,157,105,-171,65,340,127,30,-114,-188,-164
-244,-65,180,155,-212,57,350,153,20,-152,-218,-153
-218,-38,180,128,-199,71,389,179,-2,-168,-229,-163
-225,-45,180,135,-202,67,382,184,-9,-151,-219,-159
-243,-64,179,154,-211,57,398,185,-20,-174,-230,-171
-225,-44,182,135,-203,69,419,190,-31,-199,-249,-199
-224,-46,178,134,-201,66,428,198,-27,-228,-274,-205
-245,-45,200,144,-222,77,453,209,-45,-268,-304,-227
-275,-46,229,161,-252,91,491,243,-67,-297,-332,-244
-282,-49,233,166,-258,92,526,267,-66,-322,-351,-238
-283,-46,237,164,-260,96,556,297,-71,-346,-371,-241
-305,-35,270,170,-288,117,587,319,-73,-398,-425,-285
-354,-52,302,203,-327,124,605,325,-75,-465,-467,-303
-339,-26,313,182,-326,144,614,341,-77,-501,-502,-287
-317,18,335,150,-326,176,598,331,-83,-540,-525,-302
-316,46,362,135,-339,204,561,306,-101,-594,-541,-304
-314,57,371,128,-342,214,507,283,-107,-592,-547,-279
-260,69,329,95,-295,199,435,267,-75,-533,-468,-243
-183,106,288,38,-236,197,369,249,-27,-454,-383,-207
